t,phase_1,phase_2
0.09666666666666666,0.0288248,0.0714258
0.09833333333333333,0.0293236,0.0725278
0.1,0.0298214,0.0736618
0.10166666666666667,0.030336,0.0748142
0.10333333333333333,0.030834,0.0759372
0.105,0.0313524,0.077108
0.10666666666666667,0.031842,0.0782468
0.10833333333333334,0.032354,0.079425
0.11,0.0328772,0.080553
0.11166666666666666,0.033383,0.0816436
0.11333333333333333,0.033895,0.0827518
0.115,0.0344464,0.0838598
0.11666666666666667,0.0349556,0.084981
0.11833333333333333,0.0354588,0.0860846
0.12,0.0359556,0.0871896
0.12166666666666667,0.0364816,0.0883338
0.12333333333333334,0.0369862,0.0894258
0.125,0.0375062,0.0905606
0.12666666666666668,0.0380164,0.0916892
0.12833333333333333,0.0385248,0.0927786
0.13,0.0390336,0.0938734
0.13166666666666665,0.0395418,0.0949656
0.13333333333333333,0.040062,0.0960538
0.135,0.040588,0.0971778
0.13666666666666666,0.0410986,0.0982868
0.13833333333333334,0.04159,0.0993736
0.14,0.0420872,0.1004802
0.14166666666666666,0.042621,0.1015658
0.14333333333333334,0.043172,0.1026288
0.145,0.0436702,0.1036626
0.14666666666666667,0.0441698,0.1047304
0.14833333333333334,0.044678,0.1058238
0.15,0.0451808,0.106918
0.15166666666666667,0.0456804,0.107961
0.15333333333333332,0.0461888,0.109004
0.155,0.0467176,0.1100588
0.15666666666666668,0.0472284,0.111146
0.15833333333333333,0.0477378,0.1122106
0.16,0.0482768,0.1132638
0.16166666666666665,0.048796,0.1143214
0.16333333333333333,0.0493284,0.1154058
0.165,0.0498314,0.1164798
0.16666666666666666,0.050329,0.1175186
0.16833333333333333,0.0508066,0.1185636
0.17,0.0513318,0.1195952
0.17166666666666666,0.0518412,0.1206432
0.17333333333333334,0.0523562,0.1216856
0.175,0.0528584,0.1227008
0.17666666666666667,0.0533914,0.123728
0.17833333333333334,0.0539096,0.1247382
0.18,0.0544102,0.1257872
0.18166666666666667,0.0549176,0.1267748
0.18333333333333332,0.0554096,0.1278068
0.185,0.0559414,0.1288612
0.18666666666666668,0.0564674,0.1299094
0.18833333333333332,0.0570002,0.130964
0.19,0.0574924,0.1319488
0.19166666666666668,0.0580106,0.132968
0.19333333333333333,0.0585434,0.134006
0.195,0.05907,0.1350266
0.19666666666666666,0.0595642,0.1360248
0.19833333333333333,0.0600766,0.1370188
0.2,0.0605946,0.1380468
0.20166666666666666,0.061124,0.1390656
0.20333333333333334,0.0616308,0.1400328
0.205,0.0621782,0.1410312
0.20666666666666667,0.0626756,0.1420146
0.20833333333333334,0.0632062,0.142961
0.21,0.0637262,0.143985
0.21166666666666667,0.0642264,0.1449746
0.21333333333333335,0.0647154,0.1459114
0.215,0.0652126,0.1469338
0.21666666666666667,0.0657236,0.147921
0.21833333333333332,0.0662428,0.1489018
0.22,0.0667812,0.1498932
0.22166666666666668,0.0673236,0.1508892
0.22333333333333333,0.0678452,0.1518156
0.225,0.068395,0.1527964
0.22666666666666666,0.0689256,0.1537158
0.22833333333333333,0.0694678,0.1546954
0.23,0.0700346,0.1556804
0.23166666666666666,0.070558,0.156669
0.23333333333333334,0.0711104,0.1576194
0.235,0.0716684,0.1586004
0.23666666666666666,0.0722014,0.1595468
0.23833333333333334,0.072715,0.1604742
0.24,0.0732494,0.1614226
0.24166666666666667,0.0738108,0.1623744
0.24333333333333335,0.074371,0.1633484
0.245,0.0749122,0.1642862
0.24666666666666667,0.0754364,0.1652156
0.24833333333333332,0.075963,0.1661482
0.25,0.0765098,0.1671088
0.25166666666666665,0.0770412,0.1680328
0.25333333333333335,0.0775902,0.168963
0.255,0.0781302,0.1698956
0.25666666666666665,0.0786684,0.1708162
0.25833333333333336,0.0792212,0.1717302
0.26,0.079771,0.1726446
0.26166666666666666,0.0803246,0.1735762
0.2633333333333333,0.080834,0.1745464
0.265,0.0813944,0.1755036
0.26666666666666666,0.0819138,0.1764144
0.2683333333333333,0.082444,0.1773124
0.27,0.0829844,0.178261
0.27166666666666667,0.0835446,0.179196
0.2733333333333333,0.0840786,0.1801086
0.275,0.0846114,0.1810266
0.27666666666666667,0.0851492,0.1819214
0.2783333333333333,0.0856708,0.1828226
0.28,0.0861986,0.1837308
0.2816666666666667,0.0867268,0.1846258
0.2833333333333333,0.087269,0.1855032
0.285,0.0878266,0.1864258
0.2866666666666667,0.088361,0.1873272
0.28833333333333333,0.088922,0.1882544
0.29,0.0894502,0.1891784
0.2916666666666667,0.089974,0.1900842
0.29333333333333333,0.09051,0.190956
0.295,0.0910406,0.1918412
0.2966666666666667,0.0915934,0.1927158
0.29833333333333334,0.0921152,0.1935706
0.3,0.0926348,0.19446
0.3016666666666667,0.0931714,0.1953526
0.30333333333333334,0.0937098,0.196237
0.305,0.0942738,0.1971092
0.30666666666666664,0.0947968,0.1979606
0.30833333333333335,0.095332,0.1988068
0.31,0.0958664,0.1997026
0.31166666666666665,0.0964346,0.2005874
0.31333333333333335,0.0969672,0.2014632
0.315,0.097508,0.2023152
0.31666666666666665,0.0980474,0.2031862
0.31833333333333336,0.0985838,0.2040436
0.32,0.0991202,0.2049134
0.32166666666666666,0.0996682,0.2057724
0.3233333333333333,0.10021,0.2066518
0.325,0.1007398,0.2074922
0.32666666666666666,0.1012824,0.2083646
0.3283333333333333,0.1018398,0.209221
0.33,0.1023888,0.2100696
0.33166666666666667,0.1029234,0.210917
0.3333333333333333,0.1034828,0.211727
0.335,0.1040344,0.2125836
0.33666666666666667,0.1045972,0.213412
0.3383333333333333,0.10514,0.2142554
0.34,0.1056936,0.2151158
0.3416666666666667,0.1062384,0.215965
0.3433333333333333,0.106765,0.2167708
0.345,0.1073476,0.2176246
0.3466666666666667,0.1079166,0.2184666
0.34833333333333333,0.1084514,0.2193088
0.35,0.1089966,0.2201948
0.3516666666666667,0.1095562,0.221039
0.35333333333333333,0.1101162,0.2218302
0.355,0.1106738,0.2226638
0.3566666666666667,0.111249,0.2234854
0.35833333333333334,0.1117762,0.224307
0.36,0.112323,0.225133
0.3616666666666667,0.1129014,0.2259618
0.36333333333333334,0.1134332,0.2268014
0.365,0.1139682,0.2276204
0.36666666666666664,0.1145238,0.2284444
0.36833333333333335,0.1150884,0.2292758
0.37,0.1156508,0.2301128
0.37166666666666665,0.1162012,0.230916
0.37333333333333335,0.1167858,0.2317414
0.375,0.1173196,0.2325236
0.37666666666666665,0.1178792,0.2333358
0.37833333333333335,0.1184526,0.2341544
0.38,0.118997,0.2349488
0.38166666666666665,0.1195562,0.2357918
0.38333333333333336,0.1201056,0.236611
0.385,0.1206652,0.2374226
0.38666666666666666,0.121244,0.2382316
0.3883333333333333,0.1218062,0.2390082
0.39,0.1223696,0.2398126
0.39166666666666666,0.1229398,0.2406044
0.3933333333333333,0.1234992,0.241362
0.395,0.1240724,0.2421504
0.39666666666666667,0.1246576,0.2429494
0.3983333333333333,0.1252448,0.2437764
0.4,0.1257982,0.244588
0.40166666666666667,0.1263456,0.2453576
0.4033333333333333,0.1269058,0.2461336
0.405,0.1274684,0.246911
0.4066666666666667,0.1280634,0.2476854
0.4083333333333333,0.1286166,0.2484824
0.41,0.129172,0.2492706
0.4116666666666667,0.129742,0.250051
0.41333333333333333,0.1303266,0.2508006
0.415,0.1309032,0.2515546
0.4166666666666667,0.1314612,0.2523248
0.41833333333333333,0.1320102,0.2530888
0.42,0.1325826,0.253849
0.4216666666666667,0.1331498,0.2546462
0.42333333333333334,0.1337086,0.2554188
0.425,0.1342986,0.2562066
0.4266666666666667,0.1348582,0.2569658
0.42833333333333334,0.13544,0.2577166
0.43,0.13601,0.258506
0.43166666666666664,0.1365792,0.2592494
0.43333333333333335,0.1371434,0.2599876
0.435,0.1376968,0.2607148
0.43666666666666665,0.1382688,0.2614474
0.43833333333333335,0.1388686,0.2621698
0.44,0.1394242,0.2629282
0.44166666666666665,0.1399634,0.2636642
0.44333333333333336,0.140504,0.2643984
0.445,0.1410588,0.2651336
0.44666666666666666,0.1416406,0.265881
0.4483333333333333,0.1421944,0.2666676
0.45,0.142743,0.2674074
0.45166666666666666,0.1433238,0.2681336
0.4533333333333333,0.1439058,0.2688576
0.455,0.1444676,0.269602
0.45666666666666667,0.145038,0.2703516
0.4583333333333333,0.1456222,0.2710778
0.46,0.1462042,0.2718364
0.46166666666666667,0.1467742,0.2726118
0.4633333333333333,0.1473288,0.273344
0.465,0.147897,0.2740602
0.4666666666666667,0.1484452,0.2747864
0.4683333333333333,0.1490194,0.2755132
0.47,0.1496,0.276234
0.4716666666666667,0.1502026,0.2769608
0.47333333333333333,0.1507718,0.2776968
0.475,0.1513666,0.2784342
0.4766666666666667,0.1519252,0.2791598
0.47833333333333333,0.1525148,0.27987
0.48,0.1531026,0.2805788
0.4816666666666667,0.1536406,0.2813152
0.48333333333333334,0.1542218,0.282045
0.485,0.1547894,0.2827184
0.4866666666666667,0.155364,0.2834262
0.48833333333333334,0.1559338,0.2841192
0.49,0.1564982,0.2848454
0.49166666666666664,0.1570904,0.2855618
0.49333333333333335,0.1576616,0.2862666
0.495,0.158251,0.28695
0.49666666666666665,0.1588336,0.2876368
0.49833333333333335,0.1594118,0.2883296
0.5,0.1600066,0.2890092
0.5016666666666667,0.1605878,0.2896732
0.5033333333333333,0.161149,0.29035
0.505,0.1617446,0.2910342
0.5066666666666667,0.1623624,0.2917166
0.5083333333333333,0.1629308,0.292432
0.51,0.1634938,0.2931352
0.5116666666666667,0.1640642,0.293834
0.5133333333333333,0.1646604,0.2945482
0.515,0.1652594,0.2952662
0.5166666666666667,0.16584,0.2959596
0.5183333333333333,0.1664372,0.2966386
0.52,0.1670062,0.2973098
0.5216666666666666,0.1675888,0.297995
0.5233333333333333,0.1681966,0.2986804
0.525,0.1687946,0.299374
0.5266666666666666,0.1693846,0.300057
0.5283333333333333,0.169979,0.3007288
0.53,0.170565,0.3014306
0.5316666666666666,0.171158,0.302104
0.5333333333333333,0.1717328,0.3027916
0.535,0.1723414,0.30347
0.5366666666666666,0.1729262,0.304138
0.5383333333333333,0.1735294,0.304834
0.54,0.174127,0.3054846
0.5416666666666666,0.174707,0.3061802
0.5433333333333333,0.175283,0.3068558
0.545,0.1758892,0.3075436
0.5466666666666666,0.1764972,0.308242
0.5483333333333333,0.1770766,0.3088892
0.55,0.1776634,0.30956
0.5516666666666666,0.1782678,0.310207
0.5533333333333333,0.1788744,0.3108868
0.555,0.1794734,0.3115512
0.5566666666666666,0.1800594,0.3122402
0.5583333333333333,0.180643,0.3129162
0.56,0.181252,0.3135834
0.5616666666666666,0.1818838,0.314245
0.5633333333333334,0.1824818,0.3148796
0.565,0.183069,0.3155384
0.5666666666666667,0.1836716,0.3161876
0.5683333333333334,0.1842624,0.3168464
0.57,0.184833,0.31749
0.5716666666666667,0.1854192,0.3181774
0.5733333333333334,0.1860058,0.3188486
0.575,0.1865924,0.3195066
0.5766666666666667,0.1872042,0.3201626
0.5783333333333334,0.1877972,0.3208022
0.58,0.1884358,0.3214488
0.5816666666666667,0.1890532,0.3220752
0.5833333333333334,0.1896492,0.3226984
0.585,0.1902124,0.3233468
0.5866666666666667,0.1908196,0.3239936
0.5883333333333334,0.1914218,0.3246414
0.59,0.1920168,0.325248
0.5916666666666667,0.192613,0.3258408
0.5933333333333334,0.1932096,0.3264824
0.595,0.1938212,0.3271236
0.5966666666666667,0.1944172,0.3277642
0.5983333333333334,0.1950456,0.328386
0.6,0.1956748,0.3290014
0.6016666666666667,0.1962838,0.3296496
0.6033333333333334,0.1968984,0.330252
0.605,0.1975042,0.3308752
0.6066666666666667,0.198105,0.3315038
0.6083333333333333,0.1986744,0.3321496
0.61,0.1992724,0.332798
0.6116666666666667,0.199888,0.3334466
0.6133333333333333,0.2005078,0.3340744
0.615,0.2011208,0.3347034
0.6166666666666667,0.2017158,0.3353444
0.6183333333333333,0.2023064,0.335958
0.62,0.2029248,0.336549
0.6216666666666667,0.2035346,0.337194
0.6233333333333333,0.2041576,0.3378182
0.625,0.2047562,0.3384372
0.6266666666666667,0.2053728,0.3390148
0.6283333333333333,0.2060132,0.3396558
0.63,0.2065934,0.3402988
0.6316666666666667,0.207196,0.3409488
0.6333333333333333,0.2078096,0.3415308
0.635,0.2084004,0.342166
0.6366666666666667,0.2089938,0.3427788
0.6383333333333333,0.2095938,0.3433824
0.64,0.2101894,0.3440068
0.6416666666666667,0.2107976,0.3445816
0.6433333333333333,0.2114264,0.3451804
0.645,0.2120378,0.34579
0.6466666666666666,0.2126444,0.346409
0.6483333333333333,0.2132586,0.3470234
0.65,0.2139086,0.3476094
0.6516666666666666,0.2145506,0.3482092
0.6533333333333333,0.2151574,0.3488114
0.655,0.215793,0.3494332
0.6566666666666666,0.2163936,0.3500098
0.6583333333333333,0.217003,0.3505952
0.66,0.2176046,0.3511708
0.6616666666666666,0.2182414,0.3517492
0.6633333333333333,0.218881,0.3523258
0.665,0.2194962,0.3529254
0.6666666666666666,0.220137,0.3535102
0.6683333333333333,0.2207696,0.3540882
0.67,0.2213862,0.3546652
0.6716666666666666,0.221985,0.3552614
0.6733333333333333,0.222629,0.3558298
0.675,0.2232718,0.356427
0.6766666666666666,0.2238982,0.356996
0.6783333333333333,0.2245314,0.3575556
0.68,0.2251272,0.3581318
0.6816666666666666,0.225752,0.358714
0.6833333333333333,0.226354,0.3592754
0.685,0.2269846,0.3598672
0.6866666666666666,0.2276128,0.360431
0.6883333333333334,0.228228,0.360998
0.69,0.228885,0.3615944
0.6916666666666667,0.2295134,0.362149
0.6933333333333334,0.230121,0.3627332
0.695,0.230725,0.3632954
0.6966666666666667,0.2313236,0.3638836
0.6983333333333334,0.2319506,0.3644734
0.7,0.232563,0.3650478
0.7016666666666667,0.233162,0.3656046
0.7033333333333334,0.233789,0.36618
0.705,0.234426,0.366753
0.7066666666666667,0.2350346,0.367297
0.7083333333333334,0.2356728,0.3678602
0.71,0.2363106,0.368417
0.7116666666666667,0.2369544,0.3689982
0.7133333333333334,0.2376038,0.3695554
0.715,0.23822,0.3701198
0.7166666666666667,0.2388436,0.3706816
0.7183333333333334,0.2394732,0.3712544
0.72,0.240075,0.3718384
0.7216666666666667,0.240693,0.3723946
0.7233333333333334,0.2413368,0.3729514
0.725,0.2419722,0.3735106
0.7266666666666667,0.2425918,0.3740552
0.7283333333333334,0.2431916,0.3746076
0.73,0.2438216,0.3751548
0.7316666666666667,0.2444844,0.3757204
0.7333333333333333,0.2451166,0.3762738
0.735,0.2457376,0.3768344
0.7366666666666667,0.2463622,0.3773692
0.7383333333333333,0.2469872,0.377919
0.74,0.247613,0.378483
0.7416666666666667,0.248259,0.3790366
0.7433333333333333,0.2488902,0.3795832
0.745,0.2495422,0.3801458
0.7466666666666667,0.2502128,0.3806868
0.7483333333333333,0.2508276,0.3812066
0.75,0.2514476,0.3817398
0.7516666666666667,0.2520862,0.3822706
0.7533333333333333,0.2527174,0.3828164
0.755,0.2533384,0.3833424
0.7566666666666667,0.2539834,0.3838986
0.7583333333333333,0.2546328,0.3844552
0.76,0.2552638,0.3849966
0.7616666666666667,0.255927,0.3855366
0.7633333333333333,0.2565624,0.3860822
0.765,0.2571986,0.38663
0.7666666666666667,0.2578362,0.3871976
0.7683333333333333,0.2584556,0.387736
0.77,0.2590896,0.3882784
0.7716666666666666,0.2597462,0.388812
0.7733333333333333,0.2603828,0.38935
0.775,0.2610388,0.3898818
0.7766666666666666,0.2616896,0.3903976
0.7783333333333333,0.2623126,0.390912
0.78,0.2629596,0.3914418
0.7816666666666666,0.2635858,0.3919686
0.7833333333333333,0.2642338,0.3924988
0.785,0.2648662,0.3930252
0.7866666666666666,0.2655342,0.3935348
0.7883333333333333,0.2661754,0.394076
0.79,0.266806,0.3945912
0.7916666666666666,0.2674722,0.3951118
0.7933333333333333,0.2681456,0.3956196
0.795,0.2687916,0.396141
0.7966666666666666,0.2694502,0.396674
0.7983333333333333,0.2701084,0.3972178
0.8,0.2707422,0.3977338
0.8016666666666666,0.271406,0.3982488
0.8033333333333333,0.272045,0.3987508
0.805,0.2726714,0.3992948
0.8066666666666666,0.2733228,0.3998418
0.8083333333333333,0.2739466,0.4003292
0.81,0.2745852,0.4008516
0.8116666666666666,0.275232,0.4013392
0.8133333333333334,0.2758986,0.4018662
0.815,0.2765382,0.4023846
0.8166666666666667,0.2771624,0.4029058
0.8183333333333334,0.2778568,0.4034076
0.82,0.2785108,0.4039108
0.8216666666666667,0.2791604,0.404425
0.8233333333333334,0.2798016,0.4049446
0.825,0.2804508,0.405464
0.8266666666666667,0.2811092,0.4059578
0.8283333333333334,0.281788,0.4064698
0.83,0.2824702,0.4069786
0.8316666666666667,0.2831256,0.4074822
0.8333333333333334,0.2837878,0.4080164
0.835,0.2844302,0.408513
0.8366666666666667,0.2850936,0.4090152
0.8383333333333334,0.28576,0.4095328
0.84,0.2864136,0.4100408
0.8416666666666667,0.2870828,0.410542
0.8433333333333334,0.2877678,0.4110542
0.845,0.28841,0.411544
0.8466666666666667,0.289093,0.4120536
0.8483333333333334,0.2897424,0.4125738
0.85,0.2904154,0.4130966
0.8516666666666667,0.2910736,0.413595
0.8533333333333334,0.291757,0.4140934
0.855,0.2924102,0.4146192
0.8566666666666667,0.2930594,0.4150924
0.8583333333333333,0.2937366,0.415576
0.86,0.2944014,0.4160332
0.8616666666666667,0.295057,0.416537
0.8633333333333333,0.2957462,0.4170382
0.865,0.2964124,0.4175382
0.8666666666666667,0.2970942,0.4180278
0.8683333333333333,0.2977414,0.418516
0.87,0.298383,0.4190044
0.8716666666666667,0.2990784,0.4195246
0.8733333333333333,0.2997538,0.4200212
0.875,0.3004414,0.4205036
0.8766666666666667,0.3010864,0.421013
0.8783333333333333,0.3017494,0.4214838
0.88,0.3023984,0.4219806
0.8816666666666667,0.3030606,0.422426
0.8833333333333333,0.3037512,0.4229042
0.885,0.304429,0.423388
0.8866666666666667,0.3050892,0.4238854
0.8883333333333333,0.3057388,0.424391
0.89,0.3063968,0.424889
0.8916666666666667,0.3070378,0.425398
0.8933333333333333,0.3076916,0.4258694
0.895,0.3083696,0.42634
0.8966666666666666,0.3091022,0.4268258
0.8983333333333333,0.3097824,0.4272832
0.9,0.3104514,0.4277742
0.9016666666666666,0.3111032,0.4282454
0.9033333333333333,0.3118102,0.4287602
0.905,0.3124988,0.429251
0.9066666666666666,0.313187,0.4297384
0.9083333333333333,0.3138372,0.4302094
0.91,0.3144982,0.430693
0.9116666666666666,0.3151778,0.4311542
0.9133333333333333,0.3158644,0.4316274
0.915,0.316561,0.4321
0.9166666666666666,0.3172228,0.4325708
0.9183333333333333,0.317878,0.43306
0.92,0.3185554,0.433513
0.9216666666666666,0.319236,0.4339736
0.9233333333333333,0.3199254,0.4344424
0.925,0.3206368,0.4349014
0.9266666666666666,0.3213112,0.4353758
0.9283333333333333,0.3220058,0.4358496
0.93,0.322679,0.436317
0.9316666666666666,0.3233244,0.4367716
0.9333333333333333,0.324008,0.43725
0.935,0.324688,0.4377164
0.9366666666666666,0.3253828,0.4381776
0.9383333333333334,0.3260566,0.4386328
0.94,0.3267426,0.4390822
0.9416666666666667,0.3273994,0.4395706
0.9433333333333334,0.3280568,0.440031
0.945,0.3287568,0.4404884
0.9466666666666667,0.3294254,0.440943
0.9483333333333334,0.3301342,0.4414196
0.95,0.3308302,0.441883
0.9516666666666667,0.3315042,0.4423412
0.9533333333333334,0.3321754,0.4428372
0.955,0.332847,0.4433064
0.9566666666666667,0.3335284,0.4437546
0.9583333333333334,0.3342336,0.4442016
0.96,0.334895,0.444652
0.9616666666666667,0.33561,0.4450924
0.9633333333333334,0.3363114,0.4455646
0.965,0.3369866,0.4460152
0.9666666666666667,0.3376552,0.4464734
0.9683333333333334,0.3383568,0.4469414
0.97,0.3390232,0.4473868
0.9716666666666667,0.3397304,0.4478282
0.9733333333333334,0.3404104,0.4482908
0.975,0.341079,0.4487234
0.9766666666666667,0.3417602,0.44917
0.9783333333333334,0.3424448,0.4496222
0.98,0.3431616,0.45006
0.9816666666666667,0.3438174,0.4505216
0.9833333333333333,0.3444968,0.45097
0.985,0.3452108,0.4514236
0.9866666666666667,0.3459238,0.4518892
0.9883333333333333,0.3466212,0.4523386
0.99,0.347295,0.452783
0.9916666666666667,0.3479936,0.4532268
0.9933333333333333,0.3486728,0.453663
0.995,0.3493592,0.4540956
0.9966666666666667,0.3500484,0.45453
0.9983333333333333,0.3507518,0.4549618
1.0,0.3514888,0.45542
1.0016666666666667,0.3517514,0.4556816
1.0033333333333334,0.3519954,0.4559332
1.005,0.352262,0.4561932
1.0066666666666666,0.352514,0.456454
1.0083333333333333,0.3527732,0.4567086
1.01,0.3530334,0.4569708
1.0116666666666667,0.353302,0.4572276
1.0133333333333334,0.353557,0.4574892
1.015,0.3537868,0.457744
1.0166666666666666,0.3540264,0.4579964
1.0183333333333333,0.3542954,0.4582616
1.02,0.3545366,0.4585044
1.0216666666666667,0.354786,0.4587676
1.0233333333333334,0.3550228,0.4590088
1.025,0.355276,0.4592624
1.0266666666666666,0.3555046,0.4595148
1.0283333333333333,0.3557508,0.4597682
1.03,0.3559906,0.460036
1.0316666666666667,0.3562504,0.460289
1.0333333333333334,0.3564868,0.4605614
1.035,0.3567494,0.4608248
1.0366666666666666,0.356995,0.461073
1.0383333333333333,0.357231,0.4613286
1.04,0.3574742,0.4615706
1.0416666666666667,0.357715,0.4618332
1.0433333333333332,0.3579464,0.4620852
1.045,0.3581772,0.4623502
1.0466666666666666,0.3584002,0.462588
1.0483333333333333,0.3586322,0.462836
1.05,0.3588862,0.4630922
1.0516666666666667,0.3591182,0.4633432
1.0533333333333332,0.3593604,0.4635958
1.055,0.3595936,0.4638472
1.0566666666666666,0.3598312,0.4640876
1.0583333333333333,0.3600598,0.464337
1.06,0.360296,0.4645898
1.0616666666666668,0.3605164,0.4648466
1.0633333333333332,0.3607648,0.4650922
1.065,0.361002,0.4653408
1.0666666666666667,0.361228,0.4655956
1.0683333333333334,0.361452,0.4658384
1.07,0.361701,0.4660878
1.0716666666666668,0.3619408,0.4663402
1.0733333333333333,0.362165,0.4665836
1.075,0.3623876,0.4668108
1.0766666666666667,0.3626188,0.4670442
1.0783333333333334,0.362841,0.4672938
1.08,0.3630572,0.4675242
1.0816666666666668,0.3633004,0.467756
1.0833333333333333,0.363538,0.468002
1.085,0.3637638,0.4682644
1.0866666666666667,0.364001,0.4685048
1.0883333333333334,0.3642344,0.468752
1.09,0.3644706,0.4689966
1.0916666666666666,0.3646848,0.4692234
1.0933333333333333,0.3648928,0.4694538
1.095,0.3651014,0.4696958
1.0966666666666667,0.3653392,0.469934
1.0983333333333334,0.3655716,0.4701746
1.1,0.3657734,0.4704056
1.1016666666666666,0.3659842,0.4706562
1.1033333333333333,0.3662092,0.4708856
1.105,0.3664498,0.4711274
1.1066666666666667,0.36666,0.4713722
1.1083333333333334,0.3668608,0.4716014
1.11,0.3670838,0.471838
1.1116666666666666,0.3672974,0.4720736
1.1133333333333333,0.3675072,0.4722918
1.115,0.3677364,0.4725452
1.1166666666666667,0.367945,0.472784
1.1183333333333334,0.3681586,0.4730106
1.12,0.3683474,0.473233
1.1216666666666666,0.3685776,0.4734618
1.1233333333333333,0.3687852,0.4737172
1.125,0.3690074,0.4739434
1.1266666666666667,0.369221,0.4741742
1.1283333333333334,0.3694222,0.4743972
1.13,0.3696456,0.4746276
1.1316666666666666,0.3698642,0.4748638
1.1333333333333333,0.370077,0.475108
1.135,0.3702944,0.4753432
1.1366666666666667,0.370491,0.4755634
1.1383333333333334,0.3706978,0.4757726
1.14,0.370904,0.4759912
1.1416666666666666,0.371111,0.4762162
1.1433333333333333,0.3712998,0.4764306
1.145,0.3715224,0.4766452
1.1466666666666667,0.371712,0.4768508
1.1483333333333334,0.3719114,0.4770548
1.15,0.3721108,0.4772792
1.1516666666666666,0.3723182,0.477517
1.1533333333333333,0.3725166,0.4777534
1.155,0.3727128,0.4779856
1.1566666666666667,0.3728986,0.4782082
1.1583333333333334,0.3730916,0.478428
1.16,0.3732898,0.4786512
1.1616666666666666,0.3734928,0.4788824
1.1633333333333333,0.3736856,0.479094
1.165,0.3738844,0.4793116
1.1666666666666667,0.3740796,0.479531
1.1683333333333332,0.3742768,0.4797558
1.17,0.3744792,0.4799744
1.1716666666666666,0.3746666,0.4802062
1.1733333333333333,0.3748582,0.4804328
1.175,0.3750536,0.4806408
1.1766666666666667,0.375273,0.4808504
1.1783333333333332,0.375457,0.4810778
1.18,0.3756466,0.4813078
1.1816666666666666,0.3758488,0.4815114
1.1833333333333333,0.3760508,0.4817384
1.185,0.3762584,0.4819534
1.1866666666666668,0.3764474,0.4821704
1.1883333333333332,0.3766344,0.4823844
1.19,0.3768218,0.4825828
1.1916666666666667,0.3770106,0.482802
1.1933333333333334,0.377191,0.4830094
1.195,0.3773692,0.4832278
1.1966666666666668,0.3775588,0.483448
1.1983333333333333,0.3777418,0.483674
1.2,0.3779324,0.483875
1.2016666666666667,0.3781172,0.4840758
1.2033333333333334,0.3783064,0.4842772
1.205,0.3784904,0.4844958
1.2066666666666668,0.378682,0.4847066
1.2083333333333333,0.3788552,0.4849158
1.21,0.3790486,0.4851238
1.2116666666666667,0.3792412,0.4853392
1.2133333333333334,0.3794268,0.485551
1.215,0.3796048,0.485749
1.2166666666666666,0.3798024,0.4859666
1.2183333333333333,0.379979,0.4861734
1.22,0.3801542,0.4863776
1.2216666666666667,0.3803396,0.4865884
1.2233333333333334,0.3805052,0.4867934
1.225,0.3806862,0.487011
1.2266666666666666,0.380858,0.4872102
1.2283333333333333,0.381031,0.4874056
1.23,0.3812114,0.487621
