t,phase_1,phase_2
0.115,0.0343408,0.0840008
0.11666666666666667,0.0348566,0.0851028
0.11833333333333333,0.0353732,0.08621
0.12,0.0358622,0.0873252
0.12166666666666667,0.0364046,0.0884322
0.12333333333333334,0.0369352,0.0895362
0.125,0.0374488,0.0906488
0.12666666666666668,0.0379726,0.0917774
0.12833333333333333,0.0384782,0.0928592
0.13,0.0389766,0.0939596
0.13166666666666665,0.0394928,0.0950562
0.13333333333333333,0.0400264,0.0961496
0.135,0.0405568,0.0972576
0.13666666666666666,0.041073,0.098354
0.13833333333333334,0.0415724,0.0994484
0.14,0.042096,0.1005428
0.14166666666666666,0.0426164,0.10162
0.14333333333333334,0.0431704,0.102705
0.145,0.0436808,0.1037448
0.14666666666666667,0.0441884,0.1048152
0.14833333333333334,0.0447064,0.1058856
0.15,0.0452096,0.106957
0.15166666666666667,0.0456992,0.1079922
0.15333333333333332,0.0462048,0.1090442
0.155,0.0467312,0.1100876
0.15666666666666668,0.0472486,0.1111656
0.15833333333333333,0.0477358,0.112193
0.16,0.048259,0.1132862
0.16166666666666665,0.0487732,0.1143388
0.16333333333333333,0.0492878,0.1154208
0.165,0.0498038,0.1164908
0.16666666666666666,0.0502942,0.1175176
0.16833333333333333,0.0507864,0.1185424
0.17,0.0512942,0.1196076
0.17166666666666666,0.0518114,0.1206318
0.17333333333333334,0.0523436,0.1216796
0.175,0.0528688,0.1226922
0.17666666666666667,0.0533852,0.1237268
0.17833333333333334,0.0539116,0.1247554
0.18,0.054439,0.1258022
0.18166666666666667,0.0549356,0.1268292
0.18333333333333332,0.055441,0.1278308
0.185,0.0559718,0.128864
0.18666666666666668,0.0564924,0.1299288
0.18833333333333332,0.0570198,0.1309804
0.19,0.057511,0.131986
0.19166666666666668,0.058036,0.133007
0.19333333333333333,0.0585628,0.1340534
0.195,0.0590698,0.135107
0.19666666666666666,0.0595732,0.1361264
0.19833333333333333,0.0600806,0.1371246
0.2,0.060615,0.1381522
0.20166666666666666,0.0611498,0.1391406
0.20333333333333334,0.06166,0.1401318
0.205,0.062191,0.1411456
0.20666666666666667,0.0627308,0.142159
0.20833333333333334,0.0632592,0.1431088
0.21,0.063784,0.1441078
0.21166666666666667,0.0643024,0.1450762
0.21333333333333335,0.0648208,0.1460556
0.215,0.0653378,0.1470634
0.21666666666666667,0.0658332,0.1480518
0.21833333333333332,0.0663606,0.1490382
0.22,0.0668782,0.1500126
0.22166666666666668,0.0674428,0.1509792
0.22333333333333333,0.0679608,0.151917
0.225,0.068505,0.1529292
0.22666666666666666,0.0690486,0.1538936
0.22833333333333333,0.069598,0.1548706
0.23,0.0701398,0.1558284
0.23166666666666666,0.0706786,0.1567918
0.23333333333333334,0.0712022,0.1577316
0.235,0.0717134,0.1586802
0.23666666666666666,0.072233,0.159631
0.23833333333333334,0.072763,0.1605632
0.24,0.0732908,0.1615258
0.24166666666666667,0.0738406,0.1624564
0.24333333333333335,0.0743936,0.1634124
0.245,0.074939,0.1643702
0.24666666666666667,0.075461,0.1652974
0.24833333333333332,0.0759946,0.1662542
0.25,0.0765316,0.167217
0.25166666666666665,0.077049,0.1681826
0.25333333333333335,0.0775882,0.1691368
0.255,0.078122,0.1700694
0.25666666666666665,0.078672,0.1710286
0.25833333333333336,0.0792164,0.1719728
0.26,0.0797586,0.172902
0.26166666666666666,0.0803298,0.1738476
0.2633333333333333,0.0808548,0.1747742
0.265,0.0814032,0.1757112
0.26666666666666666,0.0819324,0.176636
0.2683333333333333,0.0824644,0.1775314
0.27,0.0830248,0.1784696
0.27166666666666667,0.0835776,0.1793848
0.2733333333333333,0.0840996,0.1802686
0.275,0.0846372,0.18119
0.27666666666666667,0.0851798,0.182082
0.2783333333333333,0.0857084,0.1829884
0.28,0.0862418,0.1838908
0.2816666666666667,0.0867594,0.1847736
0.2833333333333333,0.0872614,0.1856702
0.285,0.0877912,0.1866032
0.2866666666666667,0.0883194,0.1875262
0.28833333333333333,0.0888868,0.188462
0.29,0.0894272,0.1893302
0.2916666666666667,0.0899986,0.1902388
0.29333333333333333,0.0905394,0.1911162
0.295,0.0910628,0.192039
0.2966666666666667,0.0915882,0.1929276
0.29833333333333334,0.0921508,0.1937984
0.3,0.092676,0.1946466
0.3016666666666667,0.0931892,0.1955542
0.30333333333333334,0.0937142,0.1964414
0.305,0.094277,0.1973116
0.30666666666666664,0.0948524,0.1981512
0.30833333333333335,0.0954184,0.1990098
0.31,0.095946,0.1999204
0.31166666666666665,0.0965094,0.2007926
0.31333333333333335,0.0970382,0.2016356
0.315,0.097614,0.2025064
0.31666666666666665,0.0981548,0.2033726
0.31833333333333336,0.0987004,0.2042294
0.32,0.0992764,0.205111
0.32166666666666666,0.0998488,0.205982
0.3233333333333333,0.1004028,0.2068406
0.325,0.1009418,0.2077096
0.32666666666666666,0.1015046,0.2085758
0.3283333333333333,0.1020436,0.2094362
0.33,0.1025834,0.2102568
0.33166666666666667,0.1031156,0.2111132
0.3333333333333333,0.1036506,0.211961
0.335,0.104201,0.2128302
0.33666666666666667,0.1047596,0.2136622
0.3383333333333333,0.1052872,0.214498
0.34,0.1058168,0.2153462
0.3416666666666667,0.1063874,0.2161848
0.3433333333333333,0.1069242,0.2169912
0.345,0.1074742,0.2178108
0.3466666666666667,0.108052,0.218673
0.34833333333333333,0.1086132,0.2194802
0.35,0.1091492,0.2203398
0.3516666666666667,0.1097172,0.2211574
0.35333333333333333,0.110301,0.2219706
0.355,0.1108312,0.2227902
0.3566666666666667,0.111401,0.2236436
0.35833333333333334,0.1119564,0.2244846
0.36,0.1125214,0.2253108
0.3616666666666667,0.113088,0.2261598
0.36333333333333334,0.1136262,0.2270044
0.365,0.114157,0.227824
0.36666666666666664,0.114707,0.2286446
0.36833333333333335,0.1152776,0.2294734
0.37,0.1158414,0.2303204
0.37166666666666665,0.11639,0.2311206
0.37333333333333335,0.1169764,0.2319256
0.375,0.1175178,0.2327206
0.37666666666666665,0.118085,0.2335324
0.37833333333333335,0.1186546,0.23435
0.38,0.119222,0.2351404
0.38166666666666665,0.1197866,0.2359736
0.38333333333333336,0.1203462,0.2367808
0.385,0.1209202,0.2375988
0.38666666666666666,0.1214866,0.2384036
0.3883333333333333,0.1220364,0.239209
0.39,0.1225946,0.2399948
0.39166666666666666,0.1231712,0.2407924
0.3933333333333333,0.123726,0.2415598
0.395,0.1242928,0.2423354
0.39666666666666667,0.1248428,0.2431348
0.3983333333333333,0.1254404,0.2439312
0.4,0.1259878,0.244712
0.40166666666666667,0.1265258,0.2454942
0.4033333333333333,0.1270846,0.2462786
0.405,0.1276458,0.24707
0.4066666666666667,0.1282512,0.2478642
0.4083333333333333,0.1288042,0.2486356
0.41,0.1293644,0.2494202
0.4116666666666667,0.1299482,0.2501838
0.41333333333333333,0.1305546,0.2509504
0.415,0.1311314,0.2517138
0.4166666666666667,0.1316996,0.2524784
0.41833333333333333,0.132231,0.2532738
0.42,0.1327812,0.254032
0.4216666666666667,0.1333492,0.2548254
0.42333333333333334,0.1339092,0.2555992
0.425,0.1344898,0.256382
0.4266666666666667,0.1350174,0.2571312
0.42833333333333334,0.1355882,0.2578958
0.43,0.1361692,0.2586574
0.43166666666666664,0.136735,0.2593922
0.43333333333333335,0.1372924,0.260129
0.435,0.1378462,0.2608612
0.43666666666666665,0.1384104,0.2615902
0.43833333333333335,0.1389878,0.262334
0.44,0.1395442,0.2631052
0.44166666666666665,0.1401058,0.2638074
0.44333333333333336,0.1406628,0.264549
0.445,0.1412352,0.265285
0.44666666666666666,0.1418136,0.2660272
0.4483333333333333,0.1423904,0.266798
0.45,0.142945,0.2675392
0.45166666666666666,0.1435372,0.2683004
0.4533333333333333,0.1441122,0.2690316
0.455,0.1446832,0.269763
0.45666666666666667,0.1452756,0.270494
0.4583333333333333,0.1458302,0.271217
0.46,0.1464192,0.2719438
0.46166666666666667,0.1469866,0.2726832
0.4633333333333333,0.147552,0.2734038
0.465,0.1481002,0.2741018
0.4666666666666667,0.1486548,0.2748228
0.4683333333333333,0.1492218,0.275564
0.47,0.1497908,0.2763088
0.4716666666666667,0.150383,0.277035
0.47333333333333333,0.1509372,0.2777604
0.475,0.1515106,0.2785
0.4766666666666667,0.1520818,0.2792446
0.47833333333333333,0.1526568,0.279966
0.48,0.1532458,0.280671
0.4816666666666667,0.1538122,0.2814116
0.48333333333333334,0.1544102,0.2821318
0.485,0.154983,0.282827
0.4866666666666667,0.1555554,0.2835378
0.48833333333333334,0.1561334,0.284249
0.49,0.1567016,0.2849696
0.49166666666666664,0.1572958,0.2856602
0.49333333333333335,0.1578928,0.2864002
0.495,0.1584796,0.287095
0.49666666666666665,0.1590774,0.2878058
0.49833333333333335,0.1596662,0.2884848
0.5,0.160263,0.2891664
0.5016666666666667,0.1608362,0.2898312
0.5033333333333333,0.1614182,0.2905258
0.505,0.1619972,0.2912106
0.5066666666666667,0.1626198,0.2919148
0.5083333333333333,0.1631948,0.2926062
0.51,0.1637762,0.2933036
0.5116666666666667,0.1643554,0.293973
0.5133333333333333,0.164944,0.294697
0.515,0.1655494,0.2953858
0.5166666666666667,0.166149,0.2960772
0.5183333333333333,0.1667374,0.2967602
0.52,0.1672988,0.2974336
0.5216666666666666,0.1678834,0.2981262
0.5233333333333333,0.1684762,0.2988092
0.525,0.1690686,0.299513
0.5266666666666666,0.1696478,0.3001936
0.5283333333333333,0.1702572,0.3008756
0.53,0.170841,0.3015976
0.5316666666666666,0.171447,0.302267
0.5333333333333333,0.1720262,0.302954
0.535,0.1726216,0.3036162
0.5366666666666666,0.173201,0.3042936
0.5383333333333333,0.1738236,0.3049704
0.54,0.1744218,0.3056328
0.5416666666666666,0.1749928,0.3062994
0.5433333333333333,0.1755636,0.3069666
0.545,0.1761708,0.3076456
0.5466666666666666,0.1767928,0.3083238
0.5483333333333333,0.1773834,0.3089942
0.55,0.1779646,0.309665
0.5516666666666666,0.1785382,0.310308
0.5533333333333333,0.1791612,0.310974
0.555,0.1797638,0.3116344
0.5566666666666666,0.1803662,0.3123202
0.5583333333333333,0.1809542,0.3129972
0.56,0.1815704,0.3136452
0.5616666666666666,0.1821964,0.3143352
0.5633333333333334,0.1827726,0.314976
0.565,0.183349,0.3156476
0.5666666666666667,0.1839456,0.3163032
0.5683333333333334,0.184551,0.3169678
0.57,0.1851082,0.3176254
0.5716666666666667,0.1856708,0.3182732
0.5733333333333334,0.1862398,0.3189238
0.575,0.1868276,0.3195652
0.5766666666666667,0.1874348,0.3202398
0.5783333333333334,0.188026,0.3208804
0.58,0.1886384,0.3215092
0.5816666666666667,0.1892226,0.3221436
0.5833333333333334,0.189842,0.3227648
0.585,0.1903996,0.3234124
0.5866666666666667,0.1910252,0.3240438
0.5883333333333334,0.1916344,0.3246632
0.59,0.1922196,0.3252884
0.5916666666666667,0.1928448,0.3259334
0.5933333333333334,0.1934346,0.3265838
0.595,0.1940356,0.3272114
0.5966666666666667,0.1946428,0.3278312
0.5983333333333334,0.1952362,0.3284842
0.6,0.1958668,0.3291126
0.6016666666666667,0.1964874,0.329758
0.6033333333333334,0.1971334,0.3303724
0.605,0.1977592,0.331001
0.6066666666666667,0.1983596,0.3316586
0.6083333333333333,0.1989472,0.332303
0.61,0.1995414,0.3329316
0.6116666666666667,0.200153,0.3335712
0.6133333333333333,0.2007668,0.3341806
0.615,0.2013848,0.3348236
0.6166666666666667,0.2020054,0.3354658
0.6183333333333333,0.2026194,0.3360824
0.62,0.203241,0.336712
0.6216666666666667,0.2038474,0.3373206
0.6233333333333333,0.2044614,0.33792
0.625,0.2050622,0.3385096
0.6266666666666667,0.2056792,0.339101
0.6283333333333333,0.2063012,0.3396912
0.63,0.2069128,0.3403028
0.6316666666666667,0.2075024,0.3409534
0.6333333333333333,0.2081206,0.3415582
0.635,0.2087206,0.3421862
0.6366666666666667,0.2093162,0.3427898
0.6383333333333333,0.2099106,0.3434026
0.64,0.2105164,0.3440374
0.6416666666666667,0.2111142,0.3446212
0.6433333333333333,0.2117386,0.345213
0.645,0.2123438,0.345839
0.6466666666666666,0.2129462,0.346442
0.6483333333333333,0.213587,0.3470752
0.65,0.2142166,0.3476772
0.6516666666666666,0.2148586,0.348289
0.6533333333333333,0.2154576,0.3488898
0.655,0.2160708,0.349481
0.6566666666666666,0.2166848,0.3500794
0.6583333333333333,0.2173028,0.3506698
0.66,0.2179098,0.3512672
0.6616666666666666,0.2185164,0.3518682
0.6633333333333333,0.2191466,0.3524532
0.665,0.2197364,0.3530428
0.6666666666666666,0.2203524,0.3536406
0.6683333333333333,0.2209602,0.354226
0.67,0.2215674,0.3547964
0.6716666666666666,0.2221746,0.3554258
0.6733333333333333,0.2228064,0.3560032
0.675,0.2234532,0.3565876
0.6766666666666666,0.2240712,0.3571814
0.6783333333333333,0.2246864,0.3577492
0.68,0.2253012,0.3583334
0.6816666666666666,0.2259128,0.3589302
0.6833333333333333,0.2265124,0.3595032
0.685,0.2271514,0.3600928
0.6866666666666666,0.2277806,0.3606636
0.6883333333333334,0.2284128,0.3612134
0.69,0.2290688,0.3617976
0.6916666666666667,0.2297048,0.3623622
0.6933333333333334,0.2303324,0.3629396
0.695,0.2309522,0.3635082
0.6966666666666667,0.2315608,0.3641042
0.6983333333333334,0.2321868,0.3646586
0.7,0.232813,0.3652204
0.7016666666666667,0.2334136,0.3657816
0.7033333333333334,0.2340396,0.3663292
0.705,0.2346976,0.3668944
0.7066666666666667,0.2353016,0.3674694
0.7083333333333334,0.2359414,0.3680306
0.71,0.2365632,0.3685732
0.7116666666666667,0.237202,0.3691422
0.7133333333333334,0.2378486,0.3697218
0.715,0.2384902,0.370286
0.7166666666666667,0.2391164,0.3708464
0.7183333333333334,0.2397302,0.3714086
0.72,0.2403544,0.3719786
0.7216666666666667,0.2409918,0.3725146
0.7233333333333334,0.2416368,0.3730688
0.725,0.2422696,0.3736308
0.7266666666666667,0.2428894,0.3741822
0.7283333333333334,0.2435058,0.3747452
0.73,0.2441462,0.3753026
0.7316666666666667,0.2448226,0.3758728
0.7333333333333333,0.2454684,0.3764282
0.735,0.2461182,0.3769878
0.7366666666666667,0.2467494,0.3775578
0.7383333333333333,0.2473514,0.3780896
0.74,0.2479792,0.378636
0.7416666666666667,0.248616,0.3791946
0.7433333333333333,0.249247,0.3797362
0.745,0.2498756,0.3803028
0.7466666666666667,0.2505322,0.3808384
0.7483333333333333,0.25114,0.3813854
0.75,0.2517622,0.3819358
0.7516666666666667,0.252392,0.3824962
0.7533333333333333,0.2530104,0.3830636
0.755,0.2536298,0.3835874
0.7566666666666667,0.254251,0.3841568
0.7583333333333333,0.2548792,0.3847138
0.76,0.2555254,0.3852622
0.7616666666666667,0.2561804,0.3858072
0.7633333333333333,0.2567988,0.3863386
0.765,0.2574574,0.386905
0.7666666666666667,0.258089,0.387447
0.7683333333333333,0.2587026,0.3879904
0.77,0.2593488,0.3885246
0.7716666666666666,0.2599976,0.38909
0.7733333333333333,0.2606318,0.3896358
0.775,0.2612696,0.390175
0.7766666666666666,0.2619278,0.3906942
0.7783333333333333,0.2625796,0.3912148
0.78,0.2632172,0.3917612
0.7816666666666666,0.2638568,0.392278
0.7833333333333333,0.2645062,0.3927994
0.785,0.2651516,0.3933232
0.7866666666666666,0.2658024,0.3938342
0.7883333333333333,0.2664694,0.394367
0.79,0.2670994,0.3948858
0.7916666666666666,0.2677612,0.395423
0.7933333333333333,0.2684192,0.3959482
0.795,0.2690644,0.3964608
0.7966666666666666,0.2697328,0.3970002
0.7983333333333333,0.2703724,0.3975496
0.8,0.2710282,0.3980444
0.8016666666666666,0.2716582,0.3985616
0.8033333333333333,0.272324,0.3990888
0.805,0.2729488,0.3996296
0.8066666666666666,0.2736158,0.4001462
0.8083333333333333,0.2742452,0.4006218
0.81,0.2748958,0.4011326
0.8116666666666666,0.2755492,0.4016368
0.8133333333333334,0.2762048,0.402159
0.815,0.2768448,0.4026654
0.8166666666666667,0.2774648,0.403191
0.8183333333333334,0.2781436,0.4037004
0.82,0.278797,0.4042004
0.8216666666666667,0.279456,0.4047112
0.8233333333333334,0.2800898,0.405243
0.825,0.2807376,0.4057622
0.8266666666666667,0.2814032,0.4062544
0.8283333333333334,0.2820728,0.4067516
0.83,0.2827114,0.4072468
0.8316666666666667,0.283356,0.4077546
0.8333333333333334,0.2840212,0.4082524
0.835,0.2846808,0.4087572
0.8366666666666667,0.2853294,0.4092506
0.8383333333333334,0.2859864,0.4097604
0.84,0.286651,0.4102738
0.8416666666666667,0.2873206,0.4107788
0.8433333333333334,0.2879662,0.4112984
0.845,0.2886178,0.4117876
0.8466666666666667,0.289271,0.4123022
0.8483333333333334,0.2899176,0.4128048
0.85,0.2905902,0.4133356
0.8516666666666667,0.2912596,0.4138316
0.8533333333333334,0.2919282,0.4143418
0.855,0.29257,0.4148474
0.8566666666666667,0.2932344,0.4153358
0.8583333333333333,0.2939104,0.4158398
0.86,0.2945724,0.4163056
0.8616666666666667,0.2952344,0.4168122
0.8633333333333333,0.2959002,0.4172992
0.865,0.2965422,0.4178066
0.8666666666666667,0.297197,0.4182934
0.8683333333333333,0.2978356,0.4188166
0.87,0.2984844,0.4193026
0.8716666666666667,0.2991708,0.419821
0.8733333333333333,0.2998412,0.4203098
0.875,0.3005162,0.420801
0.8766666666666667,0.3011608,0.4213172
0.8783333333333333,0.3017956,0.4217906
0.88,0.3024778,0.422276
0.8816666666666667,0.3031152,0.4227714
0.8833333333333333,0.3037852,0.423252
0.885,0.3044782,0.4237346
0.8866666666666667,0.305158,0.4242292
0.8883333333333333,0.3058402,0.4247316
0.89,0.3064874,0.4252134
0.8916666666666667,0.3071552,0.4257054
0.8933333333333333,0.307821,0.4261852
0.895,0.3084876,0.4266572
0.8966666666666666,0.3091934,0.4271682
0.8983333333333333,0.3098566,0.4276402
0.9,0.3105276,0.428108
0.9016666666666666,0.3111692,0.4285806
0.9033333333333333,0.3118644,0.4290722
0.905,0.3125512,0.4295494
0.9066666666666666,0.3132124,0.430026
0.9083333333333333,0.3138616,0.4305036
0.91,0.3145364,0.430994
0.9116666666666666,0.3152358,0.4314646
0.9133333333333333,0.3159184,0.431935
0.915,0.3166196,0.43243
0.9166666666666666,0.3172812,0.432929
0.9183333333333333,0.3179442,0.4334312
0.92,0.3185966,0.4338916
0.9216666666666666,0.319288,0.4343512
0.9233333333333333,0.3199704,0.434811
0.925,0.3206854,0.435273
0.9266666666666666,0.3213522,0.4357392
0.9283333333333333,0.3220058,0.4362172
0.93,0.3226768,0.436672
0.9316666666666666,0.3233388,0.437125
0.9333333333333333,0.3240226,0.4376092
0.935,0.3246846,0.4380668
0.9366666666666666,0.3253886,0.4385212
0.9383333333333334,0.3260572,0.438982
0.94,0.3267306,0.4394266
0.9416666666666667,0.3273772,0.4398926
0.9433333333333334,0.3280616,0.4403438
0.945,0.3287776,0.4408084
0.9466666666666667,0.3294732,0.4412694
0.9483333333333334,0.3301902,0.4417344
0.95,0.330876,0.4421866
0.9516666666666667,0.3315502,0.442651
0.9533333333333334,0.3322092,0.443121
0.955,0.3329048,0.4435926
0.9566666666666667,0.3335652,0.4440282
0.9583333333333334,0.3342614,0.4444726
0.96,0.3349344,0.4449204
0.9616666666666667,0.3356434,0.4453862
0.9633333333333334,0.3363346,0.4458596
0.965,0.3369924,0.4462988
0.9666666666666667,0.3376378,0.4467664
0.9683333333333334,0.338321,0.4472248
0.97,0.3390198,0.4476652
0.9716666666666667,0.3397168,0.4481122
0.9733333333333334,0.3403824,0.4485618
0.975,0.3410578,0.4490226
0.9766666666666667,0.3417506,0.449466
0.9783333333333334,0.3424566,0.449935
0.98,0.3431536,0.4503622
0.9816666666666667,0.3438084,0.4508152
0.9833333333333333,0.3444854,0.4512836
0.985,0.3451826,0.4517442
0.9866666666666667,0.3459058,0.4521794
0.9883333333333333,0.3465974,0.4526242
0.99,0.3472656,0.453088
0.9916666666666667,0.3479674,0.4535294
0.9933333333333333,0.3486414,0.4539762
0.995,0.349341,0.4544036
0.9966666666666667,0.350037,0.4548548
0.9983333333333333,0.3507342,0.4552864
1.0,0.3514522,0.455747
1.0016666666666667,0.3517132,0.4560092
1.0033333333333334,0.3519716,0.456259
1.005,0.3522238,0.4565254
1.0066666666666666,0.352481,0.4567902
1.0083333333333333,0.3527262,0.4570346
1.01,0.3529862,0.4572848
1.0116666666666667,0.353255,0.457551
1.0133333333333334,0.353496,0.457842
1.015,0.3537152,0.4580952
1.0166666666666666,0.3539672,0.458335
1.0183333333333333,0.354215,0.4586044
1.02,0.3544666,0.4588524
1.0216666666666667,0.3547152,0.459112
1.0233333333333334,0.3549506,0.4593754
1.025,0.3551978,0.4596438
1.0266666666666666,0.3554432,0.459887
1.0283333333333333,0.3556794,0.4601254
1.03,0.3559146,0.4603956
1.0316666666666667,0.356161,0.4606362
1.0333333333333334,0.3564032,0.4609058
1.035,0.356644,0.4611678
1.0366666666666666,0.3568796,0.4614144
1.0383333333333333,0.357118,0.4616806
1.04,0.3573486,0.4619262
1.0416666666666667,0.3575996,0.4621748
1.0433333333333332,0.3578342,0.4624234
1.045,0.3580636,0.4626796
1.0466666666666666,0.3582906,0.4629324
1.0483333333333333,0.3585094,0.463197
1.05,0.3587558,0.463459
1.0516666666666667,0.3590022,0.4637052
1.0533333333333332,0.3592352,0.4639528
1.055,0.3594644,0.4641982
1.0566666666666666,0.3597028,0.4644514
1.0583333333333333,0.3599362,0.4646974
1.06,0.3601728,0.4649328
1.0616666666666668,0.3603876,0.465195
1.0633333333333332,0.360625,0.465442
1.065,0.3608612,0.4656964
1.0666666666666667,0.3610974,0.4659504
1.0683333333333334,0.3613204,0.4661824
1.07,0.3615628,0.4664218
1.0716666666666668,0.3617892,0.4666526
1.0733333333333333,0.3620136,0.4668938
1.075,0.3622336,0.4671228
1.0766666666666667,0.3624538,0.4673452
1.0783333333333334,0.362675,0.467584
1.08,0.3628848,0.4678266
1.0816666666666668,0.363116,0.468064
1.0833333333333333,0.3633426,0.4683034
1.085,0.3635672,0.4685562
1.0866666666666667,0.3638046,0.4688
1.0883333333333334,0.3640362,0.4690562
1.09,0.3642628,0.469307
1.0916666666666666,0.3644788,0.4695398
1.0933333333333333,0.3647076,0.4697986
1.095,0.3649152,0.470041
1.0966666666666667,0.3651508,0.4702792
1.0983333333333334,0.3653756,0.4705162
1.1,0.3655856,0.4707466
1.1016666666666666,0.3658106,0.4709782
1.1033333333333333,0.3660428,0.4712012
1.105,0.3662704,0.471433
1.1066666666666667,0.3664918,0.4716814
1.1083333333333334,0.3666874,0.4719188
1.11,0.366918,0.4721454
1.1116666666666666,0.3671262,0.4723928
1.1133333333333333,0.367333,0.472617
1.115,0.3675602,0.4728542
1.1166666666666667,0.3677552,0.4730926
1.1183333333333334,0.367987,0.4733106
1.12,0.3681858,0.4735412
1.1216666666666666,0.3684066,0.4737664
1.1233333333333333,0.3686146,0.4740182
1.125,0.3688248,0.4742376
1.1266666666666667,0.3690382,0.4744562
1.1283333333333334,0.3692522,0.4746872
1.13,0.3694644,0.4749246
1.1316666666666666,0.3696808,0.4751496
1.1333333333333333,0.3698944,0.4753782
1.135,0.3701034,0.4755942
1.1366666666666667,0.3702992,0.4758066
1.1383333333333334,0.3705102,0.4760248
1.14,0.3707152,0.4762472
1.1416666666666666,0.3709214,0.4764674
1.1433333333333333,0.3711186,0.4766966
1.145,0.3713412,0.4769168
1.1466666666666667,0.3715296,0.4771378
1.1483333333333334,0.371734,0.4773472
1.15,0.3719404,0.4775636
1.1516666666666666,0.3721288,0.477782
1.1533333333333333,0.3723366,0.4780172
1.155,0.3725248,0.478222
1.1566666666666667,0.372718,0.4784448
1.1583333333333334,0.372925,0.4786678
1.16,0.373127,0.4788776
1.1616666666666666,0.3733318,0.4791224
1.1633333333333333,0.3735296,0.4793368
1.165,0.3737188,0.4795574
1.1666666666666667,0.3739272,0.4797726
1.1683333333333332,0.3741308,0.479984
1.17,0.3743384,0.4801962
1.1716666666666666,0.3745292,0.4804088
1.1733333333333333,0.374713,0.4806248
1.175,0.374901,0.4808524
1.1766666666666667,0.3751066,0.4810566
1.1783333333333332,0.3752926,0.4812738
1.18,0.375487,0.4814994
1.1816666666666666,0.375688,0.481719
1.1833333333333333,0.375884,0.4819388
1.185,0.3760774,0.4821676
1.1866666666666668,0.3762652,0.4823806
1.1883333333333332,0.3764488,0.4825862
1.19,0.3766316,0.4827996
1.1916666666666667,0.3768252,0.4830164
1.1933333333333334,0.3770052,0.483221
1.195,0.3771764,0.4834392
1.1966666666666668,0.3773614,0.4836558
1.1983333333333333,0.377555,0.483872
1.2,0.3777458,0.4840692
1.2016666666666667,0.3779282,0.4842794
1.2033333333333334,0.3781108,0.4844784
1.205,0.3783094,0.484679
1.2066666666666668,0.3785114,0.4848876
1.2083333333333333,0.3786894,0.4850946
1.21,0.378889,0.4853146
1.2116666666666667,0.379088,0.4855154
1.2133333333333334,0.3792784,0.485734
1.215,0.379461,0.485945
1.2166666666666666,0.3796418,0.4861638
1.2183333333333333,0.3798216,0.4863676
1.22,0.3800002,0.4865798
1.2216666666666667,0.380177,0.486795
1.2233333333333334,0.3803516,0.4869972
1.225,0.3805222,0.4872094
