t,phase_1,phase_2
0.385,0.1206962,0.2371958
0.38666666666666666,0.1212696,0.2379962
0.3883333333333333,0.1218248,0.2388002
0.39,0.1223852,0.239578
0.39166666666666666,0.122942,0.2404058
0.3933333333333333,0.1234952,0.241179
0.395,0.1240674,0.241963
0.39666666666666667,0.1246322,0.2427522
0.3983333333333333,0.1252202,0.2435776
0.4,0.1257804,0.2443834
0.40166666666666667,0.12633,0.2451498
0.4033333333333333,0.1268886,0.245939
0.405,0.1274478,0.2467092
0.4066666666666667,0.1280192,0.2474872
0.4083333333333333,0.1285766,0.248255
0.41,0.1291408,0.2490656
0.4116666666666667,0.129714,0.249817
0.41333333333333333,0.130316,0.2505836
0.415,0.1308844,0.2513476
0.4166666666666667,0.1314404,0.252102
0.41833333333333333,0.1319814,0.2528518
0.42,0.1325328,0.253614
0.4216666666666667,0.1331092,0.2544004
0.42333333333333334,0.1336346,0.2552048
0.425,0.1342022,0.2559758
0.4266666666666667,0.134741,0.2567354
0.42833333333333334,0.1353036,0.2574914
0.43,0.1358824,0.2582526
0.43166666666666664,0.1364496,0.258986
0.43333333333333335,0.137017,0.2597306
0.435,0.1375612,0.2604492
0.43666666666666665,0.1381296,0.2611756
0.43833333333333335,0.1386788,0.261919
0.44,0.1392604,0.2626814
0.44166666666666665,0.139828,0.2634212
0.44333333333333336,0.140385,0.264155
0.445,0.1409322,0.2648852
0.44666666666666666,0.1415208,0.2656236
0.4483333333333333,0.1421164,0.2664094
0.45,0.1426684,0.2671562
0.45166666666666666,0.1432738,0.267876
0.4533333333333333,0.143844,0.2686138
0.455,0.1444134,0.2693446
0.45666666666666667,0.1449826,0.2700792
0.4583333333333333,0.1455684,0.2707898
0.46,0.1461728,0.2715316
0.46166666666666667,0.146738,0.272301
0.4633333333333333,0.1473044,0.2730098
0.465,0.1478698,0.273754
0.4666666666666667,0.1484376,0.2744888
0.4683333333333333,0.1490314,0.2752132
0.47,0.1496016,0.2759516
0.4716666666666667,0.1501878,0.2766616
0.47333333333333333,0.1507494,0.2773804
0.475,0.1513378,0.2781224
0.4766666666666667,0.1519222,0.2788522
0.47833333333333333,0.152528,0.279581
0.48,0.1531254,0.280287
0.4816666666666667,0.1536882,0.2810352
0.48333333333333334,0.154263,0.2817592
0.485,0.154843,0.2824646
0.4866666666666667,0.15542,0.2831768
0.48833333333333334,0.155987,0.2838686
0.49,0.156552,0.284581
0.49166666666666664,0.157127,0.2853042
0.49333333333333335,0.1576992,0.2860088
0.495,0.1582864,0.2867196
0.49666666666666665,0.1588744,0.287419
0.49833333333333335,0.159452,0.2881118
0.5,0.1600368,0.2888066
0.5016666666666667,0.1605958,0.2895
0.5033333333333333,0.161194,0.2901688
0.505,0.1617764,0.2908512
0.5066666666666667,0.1623794,0.2915484
0.5083333333333333,0.162959,0.292254
0.51,0.1635246,0.2929246
0.5116666666666667,0.1641152,0.2936078
0.5133333333333333,0.1647172,0.294324
0.515,0.1653034,0.295026
0.5166666666666667,0.1658984,0.2957238
0.5183333333333333,0.1664828,0.296385
0.52,0.1670338,0.2970442
0.5216666666666666,0.1676222,0.2977374
0.5233333333333333,0.168213,0.2984356
0.525,0.1687906,0.2991174
0.5266666666666666,0.1693664,0.2997924
0.5283333333333333,0.1699648,0.3004716
0.53,0.1705324,0.3011854
0.5316666666666666,0.1711468,0.30186
0.5333333333333333,0.171731,0.302535
0.535,0.1723294,0.3032088
0.5366666666666666,0.1729058,0.3038758
0.5383333333333333,0.1735062,0.3045644
0.54,0.1741196,0.30524
0.5416666666666666,0.1746912,0.305916
0.5433333333333333,0.175266,0.3065838
0.545,0.1758782,0.307241
0.5466666666666666,0.1764748,0.3079274
0.5483333333333333,0.177066,0.3085842
0.55,0.1776666,0.3092542
0.5516666666666666,0.1782768,0.309902
0.5533333333333333,0.1788844,0.3105804
0.555,0.1794808,0.3112734
0.5566666666666666,0.1800592,0.3119714
0.5583333333333333,0.1806614,0.312646
0.56,0.1812604,0.3132884
0.5616666666666666,0.1818772,0.3139566
0.5633333333333334,0.182467,0.3146006
0.565,0.1830538,0.3152618
0.5666666666666667,0.1836694,0.31592
0.5683333333333334,0.1842576,0.3165894
0.57,0.1848452,0.3172378
0.5716666666666667,0.185423,0.317893
0.5733333333333334,0.1860112,0.3185234
0.575,0.1865988,0.3191554
0.5766666666666667,0.1872086,0.319788
0.5783333333333334,0.1878002,0.3204314
0.58,0.1884412,0.3210616
0.5816666666666667,0.1890416,0.321691
0.5833333333333334,0.1896428,0.322322
0.585,0.1902276,0.3229958
0.5866666666666667,0.1908724,0.3236368
0.5883333333333334,0.1914852,0.3242794
0.59,0.1920938,0.3248904
0.5916666666666667,0.1926958,0.3255438
0.5933333333333334,0.1932794,0.3261868
0.595,0.193874,0.3267942
0.5966666666666667,0.1944702,0.3274108
0.5983333333333334,0.1950574,0.3280766
0.6,0.1956774,0.3286874
0.6016666666666667,0.1963114,0.3293238
0.6033333333333334,0.1969192,0.3299622
0.605,0.1975388,0.3305982
0.6066666666666667,0.19816,0.3312368
0.6083333333333333,0.1987508,0.3318886
0.61,0.1993488,0.3325272
0.6116666666666667,0.199958,0.333152
0.6133333333333333,0.2005696,0.3337624
0.615,0.2011932,0.3343956
0.6166666666666667,0.2017904,0.3350492
0.6183333333333333,0.2023986,0.335654
0.62,0.2030012,0.3362646
0.6216666666666667,0.2036372,0.3368818
0.6233333333333333,0.2042722,0.3375144
0.625,0.2048668,0.3381062
0.6266666666666667,0.2054752,0.3387196
0.6283333333333333,0.2061134,0.3393444
0.63,0.2066814,0.3399684
0.6316666666666667,0.207268,0.340599
0.6333333333333333,0.207894,0.3412198
0.635,0.2084866,0.3418412
0.6366666666666667,0.2091106,0.342445
0.6383333333333333,0.2097202,0.3430606
0.64,0.2103456,0.3436864
0.6416666666666667,0.210935,0.3442552
0.6433333333333333,0.2115636,0.3448478
0.645,0.2121748,0.3454354
0.6466666666666666,0.212783,0.3460666
0.6483333333333333,0.2134146,0.346668
0.65,0.2140804,0.3472776
0.6516666666666666,0.2147162,0.3478892
0.6533333333333333,0.2153316,0.3484962
0.655,0.2159654,0.3491
0.6566666666666666,0.2165852,0.3496814
0.6583333333333333,0.2171906,0.3502598
0.66,0.217789,0.3508418
0.6616666666666666,0.2184192,0.3514496
0.6633333333333333,0.2190526,0.3520248
0.665,0.2196472,0.352616
0.6666666666666666,0.2202712,0.3532182
0.6683333333333333,0.2209088,0.353789
0.67,0.221494,0.3543662
0.6716666666666666,0.2220846,0.354947
0.6733333333333333,0.2227312,0.355507
0.675,0.2233448,0.3560832
0.6766666666666666,0.2239774,0.3566812
0.6783333333333333,0.2245904,0.3572486
0.68,0.225218,0.3578358
0.6816666666666666,0.2258468,0.3584122
0.6833333333333333,0.2264406,0.3589764
0.685,0.2270812,0.3595664
0.6866666666666666,0.2276998,0.3601446
0.6883333333333334,0.2283018,0.360688
0.69,0.2289532,0.3612968
0.6916666666666667,0.2296108,0.3618716
0.6933333333333334,0.2302374,0.3624688
0.695,0.2308648,0.3630428
0.6966666666666667,0.2314674,0.3636132
0.6983333333333334,0.2320934,0.3642052
0.7,0.2327208,0.364785
0.7016666666666667,0.2333512,0.3653428
0.7033333333333334,0.2339686,0.3659102
0.705,0.2346024,0.3664768
0.7066666666666667,0.235232,0.3670392
0.7083333333333334,0.2358816,0.3675924
0.71,0.2364992,0.3681312
0.7116666666666667,0.2371498,0.3687148
0.7133333333333334,0.237783,0.369268
0.715,0.2384114,0.3698504
0.7166666666666667,0.2390364,0.3704254
0.7183333333333334,0.2396754,0.3709752
0.72,0.2402868,0.3715674
0.7216666666666667,0.2409378,0.3721286
0.7233333333333334,0.241598,0.3726952
0.725,0.2422442,0.3732594
0.7266666666666667,0.2428694,0.3738092
0.7283333333333334,0.2434828,0.3743646
0.73,0.2441092,0.374917
0.7316666666666667,0.244746,0.3754568
0.7333333333333333,0.2453742,0.3760036
0.735,0.2460054,0.3765686
0.7366666666666667,0.2466502,0.3771026
0.7383333333333333,0.2472852,0.3776336
0.74,0.2479238,0.3781792
0.7416666666666667,0.2485546,0.3787386
0.7433333333333333,0.2491716,0.3792822
0.745,0.2498146,0.3798414
0.7466666666666667,0.2504694,0.3803894
0.7483333333333333,0.2510878,0.380938
0.75,0.2517154,0.3814754
0.7516666666666667,0.2523392,0.3820142
0.7533333333333333,0.2529682,0.3825858
0.755,0.2536186,0.3831134
0.7566666666666667,0.2542384,0.3836566
0.7583333333333333,0.2548844,0.384184
0.76,0.255521,0.3847474
0.7616666666666667,0.2561792,0.3852968
0.7633333333333333,0.2568226,0.3858532
0.765,0.2574642,0.3864106
0.7666666666666667,0.2581008,0.3869982
0.7683333333333333,0.2587204,0.3875418
0.77,0.2593724,0.388081
0.7716666666666666,0.2600378,0.3886414
0.7733333333333333,0.2606804,0.3891684
0.775,0.2613412,0.3896932
0.7766666666666666,0.2619874,0.3902108
0.7783333333333333,0.2626322,0.3907592
0.78,0.2632754,0.391289
0.7816666666666666,0.2639114,0.3918038
0.7833333333333333,0.2645508,0.3923082
0.785,0.2651718,0.3928252
0.7866666666666666,0.2658182,0.3933608
0.7883333333333333,0.2664764,0.3938926
0.79,0.2671304,0.3943924
0.7916666666666666,0.267774,0.3949296
0.7933333333333333,0.2684416,0.3954382
0.795,0.2690834,0.395945
0.7966666666666666,0.2697524,0.3964876
0.7983333333333333,0.2704344,0.397023
0.8,0.2710574,0.3975382
0.8016666666666666,0.271677,0.398052
0.8033333333333333,0.2723266,0.3985652
0.805,0.2729666,0.399115
0.8066666666666666,0.2736228,0.3996338
0.8083333333333333,0.2742678,0.4001252
0.81,0.2749212,0.4006368
0.8116666666666666,0.2755876,0.4011316
0.8133333333333334,0.2762532,0.401638
0.815,0.2768712,0.4021698
0.8166666666666667,0.2774912,0.4026762
0.8183333333333334,0.2781826,0.4031702
0.82,0.2788354,0.4036736
0.8216666666666667,0.2794842,0.4041616
0.8233333333333334,0.2801214,0.4046684
0.825,0.280777,0.4051928
0.8266666666666667,0.2814592,0.4056866
0.8283333333333334,0.2821242,0.4061836
0.83,0.2827938,0.4067136
0.8316666666666667,0.2834534,0.4072314
0.8333333333333334,0.2841184,0.4077538
0.835,0.2847694,0.4082456
0.8366666666666667,0.2853992,0.408751
0.8383333333333334,0.2860652,0.4092476
0.84,0.2867328,0.409762
0.8416666666666667,0.2873826,0.410284
0.8433333333333334,0.288047,0.4107992
0.845,0.2886922,0.4112638
0.8466666666666667,0.2893464,0.4117652
0.8483333333333334,0.290014,0.4122808
0.85,0.290681,0.4128172
0.8516666666666667,0.2913546,0.4133182
0.8533333333333334,0.292039,0.4138242
0.855,0.292676,0.4143402
0.8566666666666667,0.293302,0.4148216
0.8583333333333333,0.2939754,0.4153076
0.86,0.294645,0.4157848
0.8616666666666667,0.295286,0.4162914
0.8633333333333333,0.2959686,0.4167924
0.865,0.2966416,0.4172938
0.8666666666666667,0.2972936,0.4177772
0.8683333333333333,0.2979702,0.418257
0.87,0.2986294,0.4187388
0.8716666666666667,0.2993308,0.4192706
0.8733333333333333,0.299982,0.4197594
0.875,0.300676,0.4202456
0.8766666666666667,0.3013428,0.4207444
0.8783333333333333,0.3020316,0.4212314
0.88,0.3027142,0.4217188
0.8816666666666667,0.303365,0.4222004
0.8833333333333333,0.3040248,0.4226996
0.885,0.304728,0.4231714
0.8866666666666667,0.3053964,0.4236624
0.8883333333333333,0.3060568,0.4241362
0.89,0.3067218,0.4246258
0.8916666666666667,0.3073598,0.425123
0.8933333333333333,0.3080176,0.4256218
0.895,0.308706,0.4260928
0.8966666666666666,0.3093846,0.4265726
0.8983333333333333,0.310065,0.4270392
0.9,0.3107362,0.4275324
0.9016666666666666,0.3113822,0.4279974
0.9033333333333333,0.3120836,0.4285006
0.905,0.3127834,0.428989
0.9066666666666666,0.3134462,0.4294436
0.9083333333333333,0.3140998,0.4299302
0.91,0.314763,0.4304218
0.9116666666666666,0.3154574,0.4308962
0.9133333333333333,0.3161466,0.4313618
0.915,0.3168344,0.4318446
0.9166666666666666,0.3174888,0.432323
0.9183333333333333,0.3181578,0.4328262
0.92,0.318834,0.433278
0.9216666666666666,0.3195116,0.4337402
0.9233333333333333,0.3202044,0.4341754
0.925,0.3208856,0.43465
0.9266666666666666,0.3215706,0.4351118
0.9283333333333333,0.3222446,0.4355776
0.93,0.3229232,0.4360396
0.9316666666666666,0.3235718,0.4364904
0.9333333333333333,0.3242422,0.4369642
0.935,0.3249096,0.4374146
0.9366666666666666,0.3256082,0.4378924
0.9383333333333334,0.3262854,0.4383386
0.94,0.3269878,0.4387924
0.9416666666666667,0.3276446,0.4392744
0.9433333333333334,0.3282994,0.4397174
0.945,0.329008,0.4401844
0.9466666666666667,0.3297022,0.440658
0.9483333333333334,0.3304258,0.4411248
0.95,0.3310804,0.4415998
0.9516666666666667,0.331763,0.4420602
0.9533333333333334,0.3324392,0.4425388
0.955,0.3331204,0.443011
0.9566666666666667,0.3337992,0.4434366
0.9583333333333334,0.3344912,0.4438886
0.96,0.3351938,0.444332
0.9616666666666667,0.3358458,0.4447932
0.9633333333333334,0.3365258,0.4452506
0.965,0.3371902,0.445685
0.9666666666666667,0.3378436,0.4461348
0.9683333333333334,0.3385246,0.4465976
0.97,0.3391996,0.4470564
0.9716666666666667,0.3398862,0.447498
0.9733333333333334,0.3405454,0.4479434
0.975,0.3412314,0.4483878
0.9766666666666667,0.3418988,0.4488384
0.9783333333333334,0.3426172,0.4493094
0.98,0.343323,0.4497482
0.9816666666666667,0.3439796,0.4502112
0.9833333333333333,0.3446626,0.4506648
0.985,0.3453548,0.451097
0.9866666666666667,0.3460874,0.4515424
0.9883333333333333,0.3467706,0.4519978
0.99,0.3474414,0.4524666
0.9916666666666667,0.3481596,0.4528986
0.9933333333333333,0.3488484,0.4533224
0.995,0.3495334,0.4537618
0.9966666666666667,0.3502182,0.4542362
0.9983333333333333,0.3509194,0.4546754
1.0,0.3516484,0.4551548
1.0016666666666667,0.3519106,0.4554258
1.0033333333333334,0.3521572,0.4556858
1.005,0.3524102,0.4559464
1.0066666666666666,0.3526738,0.4562052
1.0083333333333333,0.352911,0.456455
1.01,0.3531616,0.4567176
1.0116666666666667,0.3534328,0.45696
1.0133333333333334,0.3536884,0.4572226
1.015,0.3539218,0.4574778
1.0166666666666666,0.3541544,0.4577332
1.0183333333333333,0.3544224,0.4580034
1.02,0.3546634,0.4582418
1.0216666666666667,0.354919,0.458503
1.0233333333333334,0.3551656,0.4587608
1.025,0.3554274,0.4590204
1.0266666666666666,0.3556792,0.4592764
1.0283333333333333,0.3559366,0.459527
1.03,0.3561846,0.459805
1.0316666666666667,0.3564224,0.460053
1.0333333333333334,0.3566726,0.4603186
1.035,0.3569168,0.4605722
1.0366666666666666,0.3571696,0.4608448
1.0383333333333333,0.3574062,0.4610988
1.04,0.3576524,0.461365
1.0416666666666667,0.3578894,0.4616246
1.0433333333333332,0.3581454,0.461879
1.045,0.3583742,0.462149
1.0466666666666666,0.3585908,0.4624014
1.0483333333333333,0.358831,0.4626618
1.05,0.3590676,0.462937
1.0516666666666667,0.3592978,0.4631946
1.0533333333333332,0.3595348,0.4634442
1.055,0.3597688,0.4637084
1.0566666666666666,0.3600052,0.463953
1.0583333333333333,0.3602392,0.4641988
1.06,0.360466,0.4644576
1.0616666666666668,0.3606922,0.4647252
1.0633333333333332,0.3609372,0.4649758
1.065,0.3611688,0.4652218
1.0666666666666667,0.3614014,0.465479
1.0683333333333334,0.3616288,0.465707
1.07,0.3618706,0.4659528
1.0716666666666668,0.3621034,0.4662026
1.0733333333333333,0.362319,0.4664424
1.075,0.3625548,0.4666822
1.0766666666666667,0.3627836,0.4669204
1.0783333333333334,0.3630048,0.4671548
1.08,0.363236,0.4674036
1.0816666666666668,0.363473,0.4676432
1.0833333333333333,0.3637014,0.467884
1.085,0.3639374,0.4681346
1.0866666666666667,0.3641728,0.4683638
1.0883333333333334,0.3643934,0.4686284
1.09,0.3646144,0.4688716
1.0916666666666666,0.3648348,0.4691114
1.0933333333333333,0.365046,0.469356
1.095,0.3652682,0.4696032
1.0966666666666667,0.3655038,0.4698414
1.0983333333333334,0.3657312,0.4700908
1.1,0.3659526,0.4703182
1.1016666666666666,0.366163,0.4705682
1.1033333333333333,0.3663902,0.4708022
1.105,0.3666054,0.4710444
1.1066666666666667,0.366814,0.4712878
1.1083333333333334,0.3670308,0.4715222
1.11,0.367251,0.4717626
1.1116666666666666,0.3674612,0.4720046
1.1133333333333333,0.367674,0.4722116
1.115,0.3678944,0.4724498
1.1166666666666667,0.3681138,0.4726864
1.1183333333333334,0.368329,0.472922
1.12,0.3685284,0.473149
1.1216666666666666,0.3687472,0.473369
1.1233333333333333,0.3689698,0.4736098
1.125,0.3691884,0.473841
1.1266666666666667,0.3694038,0.4740556
1.1283333333333334,0.3696042,0.4742828
1.13,0.3698232,0.4745252
1.1316666666666666,0.3700392,0.4747432
1.1333333333333333,0.370255,0.4749828
1.135,0.3704704,0.4752074
1.1366666666666667,0.3706634,0.4754196
1.1383333333333334,0.3708844,0.4756392
1.14,0.371086,0.4758546
1.1416666666666666,0.3712904,0.4760742
1.1433333333333333,0.3714822,0.4762898
1.145,0.3717058,0.4765282
1.1466666666666667,0.3719022,0.4767488
1.1483333333333334,0.372103,0.4769728
1.15,0.372303,0.477185
1.1516666666666666,0.3725104,0.4773986
1.1533333333333333,0.3727106,0.4776228
1.155,0.3729062,0.4778416
1.1566666666666667,0.3731122,0.478084
1.1583333333333334,0.3733098,0.4783064
1.16,0.3735206,0.4785198
1.1616666666666666,0.3737246,0.4787492
1.1633333333333333,0.3739188,0.478971
1.165,0.3741072,0.4791764
1.1666666666666667,0.3742986,0.4793902
1.1683333333333332,0.3744966,0.4796046
1.17,0.3747128,0.4798208
1.1716666666666666,0.3748944,0.4800386
1.1733333333333333,0.3750718,0.4802502
1.175,0.3752516,0.4804704
1.1766666666666667,0.3754698,0.4806868
1.1783333333333332,0.3756572,0.480895
1.18,0.3758538,0.4811136
1.1816666666666666,0.3760492,0.4813214
1.1833333333333333,0.3762372,0.4815452
1.185,0.3764286,0.4817644
1.1866666666666668,0.376616,0.4819838
1.1883333333333332,0.3768032,0.4821982
1.19,0.376984,0.4824064
1.1916666666666667,0.37717,0.482626
1.1933333333333334,0.3773488,0.4828398
1.195,0.3775244,0.4830428
1.1966666666666668,0.3777106,0.4832654
1.1983333333333333,0.3779058,0.4834764
1.2,0.3781018,0.4836674
1.2016666666666667,0.3782876,0.4838632
1.2033333333333334,0.3784714,0.4840604
1.205,0.378652,0.4842792
1.2066666666666668,0.3788514,0.4844768
1.2083333333333333,0.37903,0.484685
1.21,0.379232,0.4848872
1.2116666666666667,0.3794288,0.4850978
1.2133333333333334,0.3796182,0.4853254
1.215,0.3798012,0.4855306
1.2166666666666666,0.3799728,0.4857486
1.2183333333333333,0.38015,0.4859646
1.22,0.3803238,0.486167
1.2216666666666667,0.3805132,0.4863732
1.2233333333333334,0.3806858,0.4865732
1.225,0.3808628,0.4867796
1.2266666666666666,0.3810562,0.4869866
