t,phase_1,phase_2
0.32666666666666666,0.101408,0.2086014
0.3283333333333333,0.1019552,0.209446
0.33,0.1024974,0.2103122
0.33166666666666667,0.103035,0.2111718
0.3333333333333333,0.1035758,0.2120152
0.335,0.1041182,0.2128654
0.33666666666666667,0.1046442,0.2136998
0.3383333333333333,0.1051878,0.2145248
0.34,0.1057268,0.2153732
0.3416666666666667,0.1062936,0.216223
0.3433333333333333,0.106818,0.2170384
0.345,0.1073698,0.2178652
0.3466666666666667,0.1079468,0.2187168
0.34833333333333333,0.1085136,0.2195544
0.35,0.1090628,0.2204108
0.3516666666666667,0.1096256,0.2212222
0.35333333333333333,0.1101876,0.2220242
0.355,0.110729,0.2228384
0.3566666666666667,0.1113164,0.2236912
0.35833333333333334,0.1118686,0.2244968
0.36,0.112396,0.225347
0.3616666666666667,0.1129586,0.2261978
0.36333333333333334,0.1135278,0.2270124
0.365,0.114054,0.2278282
0.36666666666666664,0.1146014,0.2286358
0.36833333333333335,0.1151604,0.2294578
0.37,0.11571,0.2303118
0.37166666666666665,0.1162434,0.231126
0.37333333333333335,0.1168412,0.2319644
0.375,0.1173718,0.2327632
0.37666666666666665,0.1179242,0.2335868
0.37833333333333335,0.1184972,0.2344192
0.38,0.11906,0.2351756
0.38166666666666665,0.119621,0.2360224
0.38333333333333336,0.1201866,0.2368306
0.385,0.120759,0.2376432
0.38666666666666666,0.1213314,0.2384418
0.3883333333333333,0.1218942,0.2392072
0.39,0.1224624,0.2399802
0.39166666666666666,0.1230364,0.2408086
0.3933333333333333,0.1235624,0.2415788
0.395,0.1241226,0.2423648
0.39666666666666667,0.1246754,0.2431684
0.3983333333333333,0.1252632,0.2440036
0.4,0.1258268,0.2447894
0.40166666666666667,0.1264088,0.2455478
0.4033333333333333,0.1269818,0.2463274
0.405,0.1275412,0.2470946
0.4066666666666667,0.1281546,0.2478694
0.4083333333333333,0.1287124,0.2486658
0.41,0.1292784,0.2494538
0.4116666666666667,0.129841,0.2502308
0.41333333333333333,0.130424,0.2509756
0.415,0.1309926,0.251737
0.4166666666666667,0.1315492,0.2524962
0.41833333333333333,0.1320808,0.2532474
0.42,0.1326268,0.2540134
0.4216666666666667,0.1332048,0.2547992
0.42333333333333334,0.133766,0.2555756
0.425,0.1343398,0.2563628
0.4266666666666667,0.134889,0.2571404
0.42833333333333334,0.1354714,0.2579012
0.43,0.1360356,0.2586678
0.43166666666666664,0.1366088,0.2594124
0.43333333333333335,0.1371722,0.2601554
0.435,0.1377106,0.2609106
0.43666666666666665,0.1382604,0.2616198
0.43833333333333335,0.138848,0.2623688
0.44,0.1394218,0.2631164
0.44166666666666665,0.1399776,0.2638498
0.44333333333333336,0.140548,0.2645762
0.445,0.141114,0.2653554
0.44666666666666666,0.1416716,0.2660984
0.4483333333333333,0.1422424,0.2668674
0.45,0.1428138,0.2676278
0.45166666666666666,0.1434228,0.2683546
0.4533333333333333,0.143991,0.269104
0.455,0.1445784,0.2698322
0.45666666666666667,0.145147,0.2705682
0.4583333333333333,0.1457264,0.2712922
0.46,0.1463114,0.27202
0.46166666666666667,0.146869,0.2727784
0.4633333333333333,0.1474446,0.273513
0.465,0.1480166,0.2742286
0.4666666666666667,0.1485952,0.2749546
0.4683333333333333,0.1491698,0.2756916
0.47,0.1497404,0.276442
0.4716666666666667,0.1503056,0.2771508
0.47333333333333333,0.150869,0.2778624
0.475,0.1514468,0.2785826
0.4766666666666667,0.152018,0.2793046
0.47833333333333333,0.1526134,0.2800462
0.48,0.1532184,0.2807614
0.4816666666666667,0.1537868,0.2814796
0.48333333333333334,0.1543638,0.2822024
0.485,0.1549456,0.2829188
0.4866666666666667,0.1555214,0.2836256
0.48833333333333334,0.1560966,0.28432
0.49,0.1566666,0.2850306
0.49166666666666664,0.1572532,0.2857466
0.49333333333333335,0.1578314,0.2864498
0.495,0.1583984,0.2871328
0.49666666666666665,0.1589902,0.2878232
0.49833333333333335,0.1595886,0.288494
0.5,0.1601798,0.2891892
0.5016666666666667,0.1607576,0.2898762
0.5033333333333333,0.1613464,0.2905716
0.505,0.1619192,0.29127
0.5066666666666667,0.1625332,0.2919444
0.5083333333333333,0.1631006,0.2926516
0.51,0.163675,0.2933364
0.5116666666666667,0.1642572,0.2940096
0.5133333333333333,0.1648546,0.2947242
0.515,0.1654442,0.2954152
0.5166666666666667,0.1660226,0.296114
0.5183333333333333,0.1666108,0.296801
0.52,0.1671734,0.297486
0.5216666666666666,0.1677566,0.2981818
0.5233333333333333,0.1683558,0.2988478
0.525,0.168923,0.2995436
0.5266666666666666,0.1695028,0.3002364
0.5283333333333333,0.1701008,0.3009204
0.53,0.1707094,0.301625
0.5316666666666666,0.1713176,0.3023046
0.5333333333333333,0.1719076,0.3029862
0.535,0.1725156,0.3036446
0.5366666666666666,0.1731038,0.3043528
0.5383333333333333,0.1737134,0.3050484
0.54,0.1742898,0.30572
0.5416666666666666,0.1748704,0.3064292
0.5433333333333333,0.1754648,0.3071126
0.545,0.1760746,0.307794
0.5466666666666666,0.1766884,0.3084876
0.5483333333333333,0.1772696,0.3091284
0.55,0.1778616,0.309807
0.5516666666666666,0.1784544,0.3104634
0.5533333333333333,0.1790728,0.3111332
0.555,0.179655,0.3117846
0.5566666666666666,0.180258,0.3124646
0.5583333333333333,0.1808464,0.3131394
0.56,0.1814504,0.3137896
0.5616666666666666,0.1820722,0.3144514
0.5633333333333334,0.1826622,0.31511
0.565,0.1832486,0.3157884
0.5666666666666667,0.1838406,0.3164502
0.5683333333333334,0.1844484,0.3170896
0.57,0.1850204,0.3177334
0.5716666666666667,0.1856138,0.318372
0.5733333333333334,0.1862004,0.3190176
0.575,0.1868028,0.3196782
0.5766666666666667,0.1874216,0.3203232
0.5783333333333334,0.188011,0.320975
0.58,0.1886256,0.3216038
0.5816666666666667,0.1892142,0.3222352
0.5833333333333334,0.189811,0.3228586
0.585,0.190392,0.3235168
0.5866666666666667,0.191004,0.324155
0.5883333333333334,0.1916096,0.3247816
0.59,0.1922146,0.3254092
0.5916666666666667,0.192826,0.3260438
0.5933333333333334,0.193417,0.326682
0.595,0.1939998,0.327313
0.5966666666666667,0.1946246,0.3279154
0.5983333333333334,0.1952462,0.3285622
0.6,0.1958646,0.3291788
0.6016666666666667,0.1964722,0.3298224
0.6033333333333334,0.1970836,0.3304456
0.605,0.197673,0.3310674
0.6066666666666667,0.1982668,0.3317194
0.6083333333333333,0.1988706,0.3323648
0.61,0.199439,0.333022
0.6116666666666667,0.200051,0.3336492
0.6133333333333333,0.2007028,0.3342868
0.615,0.2013294,0.334924
0.6166666666666667,0.2019218,0.335558
0.6183333333333333,0.202531,0.336138
0.62,0.203152,0.3367516
0.6216666666666667,0.2037732,0.3373856
0.6233333333333333,0.2043944,0.3380158
0.625,0.2050176,0.3386084
0.6266666666666667,0.2056262,0.3392042
0.6283333333333333,0.2062582,0.3398298
0.63,0.2068516,0.3404388
0.6316666666666667,0.2074552,0.3410934
0.6333333333333333,0.20807,0.3417082
0.635,0.2086802,0.3423284
0.6366666666666667,0.209286,0.3429318
0.6383333333333333,0.2098736,0.343549
0.64,0.2105048,0.344177
0.6416666666666667,0.2111124,0.3447594
0.6433333333333333,0.211724,0.345334
0.645,0.2123348,0.3459596
0.6466666666666666,0.2129392,0.3466008
0.6483333333333333,0.2135884,0.347202
0.65,0.2142066,0.3477954
0.6516666666666666,0.2148202,0.3484046
0.6533333333333333,0.2154246,0.3489936
0.655,0.2160346,0.3495942
0.6566666666666666,0.2166598,0.350179
0.6583333333333333,0.217271,0.3507782
0.66,0.2178878,0.3513596
0.6616666666666666,0.2185196,0.3519596
0.6633333333333333,0.2191432,0.3525474
0.665,0.2197346,0.3531274
0.6666666666666666,0.2203568,0.3537204
0.6683333333333333,0.2209772,0.3543026
0.67,0.2215848,0.3548568
0.6716666666666666,0.222187,0.3554378
0.6733333333333333,0.2228382,0.3560172
0.675,0.2234768,0.356612
0.6766666666666666,0.224088,0.357207
0.6783333333333333,0.2247132,0.357785
0.68,0.2253148,0.358369
0.6816666666666666,0.2259244,0.3589586
0.6833333333333333,0.2265272,0.3595384
0.685,0.227152,0.3601224
0.6866666666666666,0.227785,0.3606966
0.6883333333333334,0.2283938,0.3612512
0.69,0.2290548,0.3618478
0.6916666666666667,0.2296912,0.3624084
0.6933333333333334,0.2302988,0.362987
0.695,0.2309216,0.363563
0.6966666666666667,0.2315356,0.3641342
0.6983333333333334,0.23215,0.3647068
0.7,0.2327758,0.365279
0.7016666666666667,0.233391,0.365847
0.7033333333333334,0.2340278,0.3663942
0.705,0.2346806,0.3669484
0.7066666666666667,0.2352828,0.3675034
0.7083333333333334,0.235929,0.3680734
0.71,0.2365568,0.3686186
0.7116666666666667,0.237191,0.3691904
0.7133333333333334,0.2378422,0.369749
0.715,0.2384726,0.3703096
0.7166666666666667,0.2390728,0.370873
0.7183333333333334,0.2396992,0.3714386
0.72,0.2403104,0.3720036
0.7216666666666667,0.2409228,0.3725308
0.7233333333333334,0.2415412,0.3730998
0.725,0.24219,0.3736472
0.7266666666666667,0.2428348,0.374198
0.7283333333333334,0.2434596,0.3747518
0.73,0.2440822,0.3753094
0.7316666666666667,0.2447306,0.3758838
0.7333333333333333,0.24537,0.3764392
0.735,0.2460032,0.3769938
0.7366666666666667,0.2466754,0.3775592
0.7383333333333333,0.247307,0.3780904
0.74,0.2479498,0.3786578
0.7416666666666667,0.2485802,0.3792202
0.7433333333333333,0.2491952,0.3797756
0.745,0.2498308,0.3803178
0.7466666666666667,0.2504736,0.380855
0.7483333333333333,0.2511072,0.3813892
0.75,0.2517288,0.3819276
0.7516666666666667,0.252368,0.3824812
0.7533333333333333,0.2529982,0.3830414
0.755,0.2536344,0.383573
0.7566666666666667,0.2542846,0.38412
0.7583333333333333,0.2549456,0.384662
0.76,0.255573,0.3852276
0.7616666666666667,0.2562308,0.3857686
0.7633333333333333,0.256865,0.3863186
0.765,0.257501,0.3868848
0.7666666666666667,0.2581252,0.3874386
0.7683333333333333,0.2587584,0.3880112
0.77,0.2594114,0.3885596
0.7716666666666666,0.2600754,0.3891028
0.7733333333333333,0.2607352,0.3896422
0.775,0.2613886,0.3901744
0.7766666666666666,0.2620444,0.3906942
0.7783333333333333,0.2626954,0.3912048
0.78,0.2633246,0.391745
0.7816666666666666,0.263942,0.3922516
0.7833333333333333,0.2645872,0.3927594
0.785,0.2652352,0.393262
0.7866666666666666,0.265886,0.3937836
0.7883333333333333,0.2665292,0.3943248
0.79,0.2671598,0.3948484
0.7916666666666666,0.267814,0.3953902
0.7933333333333333,0.2684714,0.3959194
0.795,0.26912,0.3964316
0.7966666666666666,0.269779,0.3969798
0.7983333333333333,0.2704228,0.3975352
0.8,0.271087,0.398061
0.8016666666666666,0.271723,0.3985886
0.8033333333333333,0.2723652,0.3991136
0.805,0.273018,0.3996674
0.8066666666666666,0.2736392,0.400197
0.8083333333333333,0.2742644,0.4006858
0.81,0.274916,0.4012044
0.8116666666666666,0.2755676,0.4017098
0.8133333333333334,0.2762228,0.4022234
0.815,0.276851,0.4027404
0.8166666666666667,0.2774818,0.4032494
0.8183333333333334,0.2781856,0.4037566
0.82,0.2788416,0.404281
0.8216666666666667,0.2795138,0.4047816
0.8233333333333334,0.2801552,0.405309
0.825,0.2808076,0.4058224
0.8266666666666667,0.2814772,0.4063234
0.8283333333333334,0.2821452,0.4068276
0.83,0.2828018,0.4073396
0.8316666666666667,0.2834912,0.4078504
0.8333333333333334,0.28415,0.4083718
0.835,0.2848024,0.4088582
0.8366666666666667,0.285461,0.4093668
0.8383333333333334,0.2861154,0.4098816
0.84,0.2867812,0.4103912
0.8416666666666667,0.2874454,0.4108996
0.8433333333333334,0.2881008,0.4114034
0.845,0.2887474,0.4118954
0.8466666666666667,0.2894018,0.4123986
0.8483333333333334,0.2900468,0.412928
0.85,0.290711,0.4134276
0.8516666666666667,0.291373,0.4139122
0.8533333333333334,0.2920456,0.4144172
0.855,0.2927142,0.4149274
0.8566666666666667,0.2933666,0.4154
0.8583333333333333,0.294031,0.4158944
0.86,0.2946894,0.416368
0.8616666666666667,0.2953416,0.4168688
0.8633333333333333,0.2959984,0.4173656
0.865,0.296667,0.417857
0.8666666666666667,0.297325,0.4183422
0.8683333333333333,0.2979746,0.4188382
0.87,0.2986542,0.419337
0.8716666666666667,0.299332,0.4198588
0.8733333333333333,0.3000048,0.4203552
0.875,0.3007112,0.420842
0.8766666666666667,0.3013374,0.4213412
0.8783333333333333,0.3019954,0.421803
0.88,0.3026776,0.4222908
0.8816666666666667,0.3033174,0.4227646
0.8833333333333333,0.3039642,0.4232564
0.885,0.3046692,0.4237356
0.8866666666666667,0.30533,0.424219
0.8883333333333333,0.3060038,0.4247068
0.89,0.3066486,0.425189
0.8916666666666667,0.3073058,0.4256866
0.8933333333333333,0.3079652,0.4261564
0.895,0.3086694,0.426639
0.8966666666666666,0.3093706,0.4271522
0.8983333333333333,0.3100282,0.4275928
0.9,0.3107104,0.4280798
0.9016666666666666,0.3113536,0.428549
0.9033333333333333,0.3120582,0.4290344
0.905,0.312768,0.4295442
0.9066666666666666,0.3134542,0.4300378
0.9083333333333333,0.3141124,0.4305092
0.91,0.3147924,0.4309872
0.9116666666666666,0.3154736,0.431446
0.9133333333333333,0.3161772,0.4319244
0.915,0.3168638,0.432421
0.9166666666666666,0.317528,0.432914
0.9183333333333333,0.3182106,0.4333992
0.92,0.3188638,0.4338468
0.9216666666666666,0.319559,0.434305
0.9233333333333333,0.3202432,0.434758
0.925,0.320942,0.4352164
0.9266666666666666,0.321616,0.4356872
0.9283333333333333,0.3223012,0.436155
0.93,0.3229588,0.4366142
0.9316666666666666,0.3235984,0.4370722
0.9333333333333333,0.3242634,0.4375362
0.935,0.3249294,0.4379998
0.9366666666666666,0.3256372,0.438466
0.9383333333333334,0.32633,0.438914
0.94,0.327015,0.4393614
0.9416666666666667,0.3276876,0.4398248
0.9433333333333334,0.3283792,0.4402706
0.945,0.329061,0.4407402
0.9466666666666667,0.329751,0.4412086
0.9483333333333334,0.3304546,0.441683
0.95,0.3311328,0.442148
0.9516666666666667,0.331821,0.4425996
0.9533333333333334,0.3324844,0.443068
0.955,0.3331884,0.4435422
0.9566666666666667,0.3338684,0.4439864
0.9583333333333334,0.3345746,0.4444358
0.96,0.335259,0.4448758
0.9616666666666667,0.3359454,0.4453618
0.9633333333333334,0.336619,0.4458064
0.965,0.337271,0.4462408
0.9666666666666667,0.3379328,0.4466894
0.9683333333333334,0.3386276,0.4471542
0.97,0.3392776,0.447611
0.9716666666666667,0.339995,0.448034
0.9733333333333334,0.3406766,0.4484698
0.975,0.341356,0.4489178
0.9766666666666667,0.3420396,0.4493426
0.9783333333333334,0.3427698,0.449792
0.98,0.3434598,0.4502236
0.9816666666666667,0.3441286,0.4506664
0.9833333333333333,0.3448298,0.4511246
0.985,0.3455472,0.4515788
0.9866666666666667,0.3462714,0.4520164
0.9883333333333333,0.3469416,0.4524714
0.99,0.3475982,0.4529274
0.9916666666666667,0.3482942,0.4533628
0.9933333333333333,0.3489878,0.453806
0.995,0.3496838,0.4542416
0.9966666666666667,0.3503594,0.45467
0.9983333333333333,0.3510396,0.4550984
1.0,0.3517374,0.455552
1.0016666666666667,0.351992,0.455816
1.0033333333333334,0.352245,0.45607
1.005,0.3524954,0.4563274
1.0066666666666666,0.3527456,0.4565742
1.0083333333333333,0.352993,0.4568266
1.01,0.3532426,0.4570876
1.0116666666666667,0.3535128,0.457343
1.0133333333333334,0.3537634,0.4576064
1.015,0.3540094,0.4578552
1.0166666666666666,0.354262,0.4581146
1.0183333333333333,0.3545342,0.4583838
1.02,0.3547792,0.4586278
1.0216666666666667,0.355038,0.458899
1.0233333333333334,0.3552776,0.4591518
1.025,0.355524,0.4594044
1.0266666666666666,0.3557636,0.4596458
1.0283333333333333,0.3560188,0.4598924
1.03,0.3562588,0.4601562
1.0316666666666667,0.3565016,0.4604132
1.0333333333333334,0.3567488,0.460678
1.035,0.3570022,0.460925
1.0366666666666666,0.3572518,0.4611878
1.0383333333333333,0.3574748,0.4614474
1.04,0.3577124,0.4616962
1.0416666666666667,0.357955,0.4619378
1.0433333333333332,0.3581894,0.4621896
1.045,0.358417,0.4624624
1.0466666666666666,0.3586414,0.4627032
1.0483333333333333,0.3588798,0.4629518
1.05,0.3591106,0.4632016
1.0516666666666667,0.3593326,0.4634532
1.0533333333333332,0.3595742,0.463701
1.055,0.3597986,0.4639482
1.0566666666666666,0.3600346,0.4641932
1.0583333333333333,0.3602638,0.4644578
1.06,0.3604844,0.4647064
1.0616666666666668,0.3607122,0.4649574
1.0633333333333332,0.3609566,0.4652042
1.065,0.361176,0.46545
1.0666666666666667,0.3614028,0.4657054
1.0683333333333334,0.361628,0.465946
1.07,0.361878,0.4661874
1.0716666666666668,0.3621198,0.4664326
1.0733333333333333,0.3623508,0.4666702
1.075,0.3625804,0.4669104
1.0766666666666667,0.3628122,0.4671372
1.0783333333333334,0.3630364,0.4673814
1.08,0.3632618,0.4676194
1.0816666666666668,0.3634954,0.4678624
1.0833333333333333,0.3637252,0.468106
1.085,0.363949,0.4683534
1.0866666666666667,0.3641798,0.4685834
1.0883333333333334,0.3644162,0.468842
1.09,0.3646508,0.469078
1.0916666666666666,0.3648798,0.4693062
1.0933333333333333,0.3650896,0.4695422
1.095,0.3653096,0.469782
1.0966666666666667,0.3655388,0.470005
1.0983333333333334,0.3657786,0.4702256
1.1,0.3659948,0.4704532
1.1016666666666666,0.3662246,0.4706996
1.1033333333333333,0.3664504,0.4709354
1.105,0.3666756,0.4711618
1.1066666666666667,0.3668932,0.4714004
1.1083333333333334,0.3671082,0.4716326
1.11,0.3673186,0.4718702
1.1116666666666666,0.3675322,0.4721278
1.1133333333333333,0.3677502,0.472342
1.115,0.3679708,0.4725764
1.1166666666666667,0.368183,0.472816
1.1183333333333334,0.368395,0.4730504
1.12,0.3685942,0.473303
1.1216666666666666,0.368811,0.4735198
1.1233333333333333,0.3690238,0.4737686
1.125,0.3692348,0.4739942
1.1266666666666667,0.369449,0.474201
1.1283333333333334,0.3696544,0.4744376
1.13,0.3698674,0.4746724
1.1316666666666666,0.3700824,0.4748932
1.1333333333333333,0.3702928,0.4751118
1.135,0.3705014,0.4753332
1.1366666666666667,0.3706938,0.475534
1.1383333333333334,0.370912,0.4757552
1.14,0.37112,0.4759614
1.1416666666666666,0.3713252,0.4761712
1.1433333333333333,0.3715184,0.4764016
1.145,0.371734,0.476623
1.1466666666666667,0.3719242,0.4768388
1.1483333333333334,0.3721368,0.47705
1.15,0.3723448,0.4772582
1.1516666666666666,0.3725478,0.4774766
1.1533333333333333,0.372743,0.4776968
1.155,0.372935,0.4779218
1.1566666666666667,0.3731432,0.47813
1.1583333333333334,0.3733458,0.478355
1.16,0.3735508,0.4785622
1.1616666666666666,0.3737462,0.4787956
1.1633333333333333,0.3739342,0.4790056
1.165,0.3741246,0.4792066
1.1666666666666667,0.3743242,0.4794302
1.1683333333333332,0.3745206,0.4796528
1.17,0.3747228,0.4798822
1.1716666666666666,0.3749164,0.4800768
1.1733333333333333,0.3751066,0.4802818
1.175,0.3752936,0.480507
1.1766666666666667,0.3755102,0.4807094
1.1783333333333332,0.3756982,0.480932
1.18,0.3758856,0.4811514
1.1816666666666666,0.3760912,0.4813584
1.1833333333333333,0.3762916,0.4815738
1.185,0.3764716,0.481791
1.1866666666666668,0.3766638,0.482022
1.1883333333333332,0.3768516,0.482228
1.19,0.377035,0.4824272
1.1916666666666667,0.3772278,0.4826504
1.1933333333333334,0.3774156,0.48287
1.195,0.377593,0.4830774
1.1966666666666668,0.3777828,0.4832878
1.1983333333333333,0.3779752,0.4834946
1.2,0.3781704,0.4837042
1.2016666666666667,0.3783452,0.4838886
1.2033333333333334,0.3785362,0.4840798
1.205,0.378732,0.4842908
1.2066666666666668,0.3789082,0.4844928
1.2083333333333333,0.3790888,0.4847018
1.21,0.379294,0.4849254
1.2116666666666667,0.3794862,0.4851132
1.2133333333333334,0.3796742,0.485319
1.215,0.3798604,0.485526
1.2166666666666666,0.380031,0.4857336
1.2183333333333333,0.380212,0.4859456
1.22,0.3803878,0.4861534
1.2216666666666667,0.3805738,0.4863744
1.2233333333333334,0.3807504,0.486574
1.225,0.3809222,0.4867846
1.2266666666666666,0.3810858,0.4869854
1.2283333333333333,0.3812562,0.4872078
1.23,0.3814296,0.4874226
1.2316666666666667,0.3816038,0.4876308
