t,phase_1,phase_2
2.21,0.4319268,0.5484344
2.2116666666666664,0.4319574,0.5484664
2.2133333333333334,0.4319894,0.5484968
2.215,0.4320166,0.5485276
2.216666666666667,0.4320478,0.5485552
2.2183333333333333,0.4320738,0.5485844
2.22,0.4320986,0.5486116
2.2216666666666667,0.4321298,0.5486396
2.223333333333333,0.432161,0.5486712
2.225,0.4321906,0.5486986
2.2266666666666666,0.4322212,0.5487244
2.2283333333333335,0.432248,0.5487488
2.23,0.4322786,0.5487766
2.2316666666666665,0.4323124,0.5488054
2.2333333333333334,0.4323454,0.5488388
2.235,0.4323744,0.5488718
2.236666666666667,0.4323974,0.5489068
2.2383333333333333,0.4324322,0.5489394
2.24,0.4324622,0.5489658
2.2416666666666667,0.4324884,0.5489986
2.243333333333333,0.4325114,0.5490372
2.245,0.4325452,0.5490682
2.2466666666666666,0.4325714,0.5490972
2.2483333333333335,0.432603,0.5491266
2.25,0.4326276,0.5491558
2.2516666666666665,0.4326582,0.5491826
2.2533333333333334,0.4326896,0.5492118
2.255,0.4327196,0.5492324
2.256666666666667,0.4327506,0.5492662
2.2583333333333333,0.432777,0.549296
2.26,0.4328068,0.5493256
2.2616666666666667,0.4328378,0.5493544
2.263333333333333,0.4328672,0.5493832
2.265,0.4328946,0.5494204
2.2666666666666666,0.4329286,0.5494458
2.2683333333333335,0.4329586,0.5494706
2.27,0.4329856,0.5494988
2.2716666666666665,0.4330082,0.5495232
2.2733333333333334,0.4330364,0.5495494
2.275,0.433065,0.549585
2.276666666666667,0.4330912,0.5496144
2.2783333333333333,0.433113,0.5496464
2.28,0.4331418,0.5496716
2.2816666666666667,0.433169,0.5497032
2.283333333333333,0.4331962,0.5497296
2.285,0.433223,0.5497574
2.2866666666666666,0.4332476,0.5497818
2.2883333333333336,0.4332814,0.5498116
2.29,0.4333124,0.5498422
2.2916666666666665,0.4333324,0.5498678
2.2933333333333334,0.4333568,0.5498928
2.295,0.4333842,0.5499204
2.296666666666667,0.43341,0.5499512
2.2983333333333333,0.4334374,0.549979
2.3,0.4334628,0.5500086
2.3016666666666667,0.4334916,0.550041
2.3033333333333332,0.4335108,0.5500628
2.305,0.433534,0.5500872
2.3066666666666666,0.4335596,0.5501144
2.308333333333333,0.4335858,0.5501388
2.31,0.4336092,0.5501648
2.3116666666666665,0.4336364,0.550192
2.3133333333333335,0.4336578,0.550216
2.315,0.433682,0.5502434
2.316666666666667,0.4337112,0.5502682
2.3183333333333334,0.4337386,0.5502968
2.32,0.4337626,0.5503234
2.3216666666666668,0.4337896,0.550347
2.3233333333333333,0.4338154,0.5503728
2.325,0.4338416,0.550403
2.3266666666666667,0.4338652,0.5504298
2.328333333333333,0.4338872,0.5504522
2.33,0.4339162,0.5504694
2.3316666666666666,0.4339388,0.550489
2.3333333333333335,0.4339638,0.550517
2.335,0.4339894,0.5505392
2.3366666666666664,0.4340114,0.5505652
2.3383333333333334,0.4340324,0.5505984
2.34,0.4340568,0.5506252
2.341666666666667,0.4340802,0.5506504
2.3433333333333333,0.4341022,0.5506748
2.345,0.4341224,0.5507004
2.3466666666666667,0.4341524,0.5507238
2.348333333333333,0.434177,0.5507478
2.35,0.4342006,0.550777
2.3516666666666666,0.4342252,0.550804
2.3533333333333335,0.4342506,0.5508278
2.355,0.4342722,0.5508578
2.3566666666666665,0.4342936,0.550881
2.3583333333333334,0.4343172,0.5509072
2.36,0.4343422,0.5509318
2.361666666666667,0.4343702,0.5509584
2.3633333333333333,0.4343932,0.5509836
2.365,0.434415,0.5510052
2.3666666666666667,0.434436,0.5510296
2.368333333333333,0.434457,0.551056
2.37,0.4344816,0.551083
2.3716666666666666,0.4345004,0.551105
2.3733333333333335,0.4345206,0.5511286
2.375,0.4345452,0.5511524
2.3766666666666665,0.4345626,0.551171
2.3783333333333334,0.4345788,0.5511938
2.38,0.4345986,0.5512144
2.381666666666667,0.4346196,0.5512382
2.3833333333333333,0.4346384,0.5512634
2.385,0.4346584,0.5512832
2.3866666666666667,0.4346766,0.5513102
2.388333333333333,0.4347026,0.5513322
2.39,0.434725,0.5513588
2.3916666666666666,0.4347484,0.5513882
2.3933333333333335,0.4347722,0.55141
2.395,0.4347898,0.5514292
2.3966666666666665,0.434814,0.5514538
2.3983333333333334,0.4348344,0.5514812
2.4,0.4348552,0.5515092
2.401666666666667,0.4348752,0.5515334
2.4033333333333333,0.4349012,0.551563
2.405,0.4349208,0.5515814
2.4066666666666667,0.434949,0.551601
2.408333333333333,0.4349704,0.5516266
2.41,0.4349868,0.5516498
2.4116666666666666,0.4350076,0.551672
2.4133333333333336,0.4350298,0.5516986
2.415,0.435049,0.551729
2.4166666666666665,0.4350664,0.551748
2.4183333333333334,0.4350866,0.5517686
2.42,0.4351104,0.5517886
2.421666666666667,0.4351326,0.5518108
2.4233333333333333,0.4351522,0.5518292
2.425,0.4351722,0.5518512
2.4266666666666667,0.4351928,0.5518724
2.4283333333333332,0.435214,0.5518958
2.43,0.4352322,0.551919
2.4316666666666666,0.4352526,0.551938
2.433333333333333,0.4352758,0.5519594
2.435,0.4352978,0.5519846
2.4366666666666665,0.4353228,0.5520116
2.4383333333333335,0.4353474,0.5520344
2.44,0.43537,0.5520582
2.441666666666667,0.435391,0.552073
2.4433333333333334,0.4354098,0.5520908
2.445,0.4354266,0.5521142
2.4466666666666668,0.4354454,0.5521372
2.4483333333333333,0.435469,0.5521648
2.45,0.435491,0.5521882
2.4516666666666667,0.4355092,0.5522108
2.453333333333333,0.4355278,0.5522278
2.455,0.4355462,0.5522504
2.4566666666666666,0.4355696,0.5522728
2.4583333333333335,0.4355892,0.5522946
2.46,0.4356074,0.5523182
2.4616666666666664,0.4356272,0.5523386
2.4633333333333334,0.4356504,0.5523604
2.465,0.4356724,0.5523768
2.466666666666667,0.4356942,0.552397
2.4683333333333333,0.4357122,0.5524176
2.47,0.4357318,0.5524314
2.4716666666666667,0.4357486,0.552452
2.473333333333333,0.4357686,0.552472
2.475,0.435786,0.5524942
2.4766666666666666,0.4358048,0.5525098
2.4783333333333335,0.4358256,0.5525302
2.48,0.4358444,0.5525482
2.4816666666666665,0.4358632,0.5525666
2.4833333333333334,0.435882,0.5525906
2.485,0.4359026,0.5526086
2.486666666666667,0.4359212,0.5526292
2.4883333333333333,0.435937,0.552645
2.49,0.4359554,0.5526656
2.4916666666666667,0.4359696,0.552682
2.493333333333333,0.4359892,0.5526992
2.495,0.4360114,0.5527188
2.4966666666666666,0.4360326,0.5527398
2.4983333333333335,0.4360518,0.5527632
2.5,0.43607,0.5527796
2.5016666666666665,0.4360882,0.552796
2.5033333333333334,0.4361038,0.5528132
2.505,0.4361162,0.5528308
2.506666666666667,0.436132,0.5528556
2.5083333333333333,0.4361532,0.552873
2.51,0.4361744,0.5528932
2.5116666666666667,0.4361964,0.552913
2.513333333333333,0.436215,0.5529314
2.515,0.4362292,0.5529502
2.5166666666666666,0.436247,0.5529718
2.5183333333333335,0.4362628,0.5529928
2.52,0.436283,0.5530082
2.5216666666666665,0.436301,0.5530298
2.5233333333333334,0.436317,0.5530468
2.525,0.4363308,0.5530628
2.526666666666667,0.4363494,0.5530812
2.5283333333333333,0.4363656,0.5530982
2.53,0.4363858,0.5531194
2.5316666666666667,0.4364058,0.5531398
2.533333333333333,0.4364236,0.5531572
2.535,0.4364398,0.5531764
2.5366666666666666,0.4364586,0.5531932
2.5383333333333336,0.4364722,0.5532098
2.54,0.4364886,0.5532278
2.5416666666666665,0.4365086,0.553248
2.5433333333333334,0.4365278,0.5532642
2.545,0.4365434,0.5532784
2.546666666666667,0.4365574,0.5532994
2.5483333333333333,0.436575,0.5533154
2.55,0.436595,0.5533332
2.5516666666666667,0.4366108,0.5533534
2.5533333333333332,0.4366272,0.5533674
2.555,0.4366418,0.553386
2.5566666666666666,0.4366578,0.5534042
2.558333333333333,0.4366694,0.5534184
2.56,0.436685,0.5534346
2.5616666666666665,0.4366988,0.5534548
2.5633333333333335,0.4367162,0.5534676
2.565,0.4367326,0.553483
2.566666666666667,0.4367498,0.5534992
2.5683333333333334,0.4367624,0.553516
2.57,0.4367788,0.5535346
2.5716666666666668,0.4367964,0.5535508
2.5733333333333333,0.436812,0.5535666
2.575,0.4368264,0.5535818
2.5766666666666667,0.4368448,0.5535968
2.578333333333333,0.436857,0.5536096
2.58,0.4368696,0.5536276
2.5816666666666666,0.436886,0.553645
2.5833333333333335,0.4368988,0.5536608
2.585,0.4369114,0.5536774
2.5866666666666664,0.4369246,0.5536942
2.5883333333333334,0.4369382,0.5537074
2.59,0.436951,0.5537246
2.591666666666667,0.4369664,0.5537366
2.5933333333333333,0.4369868,0.553751
2.595,0.4370026,0.553767
2.5966666666666667,0.4370228,0.5537822
2.598333333333333,0.4370382,0.5537964
2.6,0.4370506,0.5538098
2.6016666666666666,0.4370688,0.5538254
2.6033333333333335,0.4370872,0.5538364
2.605,0.4371036,0.553853
2.6066666666666665,0.4371214,0.5538672
2.6083333333333334,0.4371378,0.553886
2.61,0.437153,0.5539034
2.611666666666667,0.4371668,0.5539192
2.6133333333333333,0.437181,0.5539374
2.615,0.4371928,0.5539522
2.6166666666666667,0.4372062,0.5539666
2.618333333333333,0.4372192,0.5539758
2.62,0.4372326,0.5539918
2.6216666666666666,0.4372458,0.554007
2.6233333333333335,0.4372582,0.5540238
2.625,0.4372692,0.554042
2.6266666666666665,0.437279,0.554059
2.6283333333333334,0.437295,0.5540718
2.63,0.4373104,0.5540878
2.631666666666667,0.4373216,0.5541088
2.6333333333333333,0.4373342,0.5541224
2.635,0.437348,0.5541376
2.6366666666666667,0.4373604,0.5541532
2.638333333333333,0.4373772,0.55417
2.64,0.4373918,0.5541814
2.6416666666666666,0.4374078,0.5541976
2.6433333333333335,0.4374194,0.55421
2.645,0.437434,0.554224
2.6466666666666665,0.4374482,0.5542382
2.6483333333333334,0.4374612,0.5542542
2.65,0.4374744,0.5542696
2.651666666666667,0.4374828,0.5542866
2.6533333333333333,0.4374964,0.5543028
2.655,0.437509,0.554317
2.6566666666666667,0.437523,0.5543308
2.658333333333333,0.4375334,0.5543436
2.66,0.4375484,0.5543584
2.6616666666666666,0.4375624,0.5543728
2.6633333333333336,0.4375772,0.5543912
2.665,0.437594,0.5544078
2.6666666666666665,0.4376108,0.5544184
2.6683333333333334,0.4376222,0.5544322
2.67,0.4376316,0.5544486
2.671666666666667,0.437644,0.5544584
2.6733333333333333,0.4376566,0.5544738
2.675,0.4376662,0.5544876
2.6766666666666667,0.4376754,0.5545008
2.6783333333333332,0.4376878,0.5545136
2.68,0.4377042,0.5545266
2.6816666666666666,0.4377144,0.554539
2.683333333333333,0.4377322,0.554553
2.685,0.437744,0.5545658
2.6866666666666665,0.4377584,0.5545832
2.6883333333333335,0.4377718,0.5545958
2.69,0.4377844,0.5546076
2.691666666666667,0.437793,0.5546206
2.6933333333333334,0.4378072,0.5546344
2.695,0.437816,0.5546442
2.6966666666666668,0.4378266,0.5546582
2.6983333333333333,0.4378374,0.5546722
2.7,0.4378492,0.554684
2.7016666666666667,0.437863,0.554699
2.703333333333333,0.4378764,0.5547102
2.705,0.4378838,0.5547214
2.7066666666666666,0.4378946,0.5547346
2.7083333333333335,0.437903,0.5547446
2.71,0.4379138,0.5547582
2.7116666666666664,0.437921,0.5547716
2.7133333333333334,0.4379342,0.5547832
2.715,0.4379444,0.554791
2.716666666666667,0.4379572,0.5548064
2.7183333333333333,0.4379648,0.5548212
2.72,0.4379768,0.554835
2.7216666666666667,0.4379904,0.5548488
2.723333333333333,0.4380038,0.5548618
2.725,0.4380116,0.5548752
2.7266666666666666,0.4380208,0.554888
2.7283333333333335,0.4380314,0.5548972
2.73,0.4380436,0.5549078
2.7316666666666665,0.4380562,0.554918
2.7333333333333334,0.438066,0.5549278
2.735,0.438074,0.5549424
2.736666666666667,0.438086,0.5549556
2.7383333333333333,0.4380974,0.5549658
2.74,0.438111,0.5549822
2.7416666666666667,0.438122,0.5549932
2.743333333333333,0.43813,0.555005
2.745,0.4381412,0.555017
2.7466666666666666,0.43815,0.5550332
2.7483333333333335,0.4381608,0.5550476
2.75,0.4381708,0.5550562
2.7516666666666665,0.4381818,0.5550658
2.7533333333333334,0.438192,0.555079
2.755,0.4381998,0.5550872
2.756666666666667,0.4382104,0.5551032
2.7583333333333333,0.438221,0.5551182
2.76,0.438234,0.5551296
2.7616666666666667,0.4382432,0.5551434
2.763333333333333,0.4382562,0.5551526
2.765,0.4382692,0.5551684
2.7666666666666666,0.4382798,0.5551842
2.7683333333333335,0.438295,0.555194
2.77,0.4383054,0.5552048
2.7716666666666665,0.4383132,0.5552156
2.7733333333333334,0.4383232,0.5552246
2.775,0.438333,0.5552358
2.776666666666667,0.4383398,0.5552472
2.7783333333333333,0.43835,0.5552542
2.78,0.4383608,0.555266
2.7816666666666667,0.4383706,0.555275
2.783333333333333,0.4383828,0.5552872
2.785,0.4383922,0.555298
2.7866666666666666,0.4384028,0.555305
2.7883333333333336,0.4384112,0.5553124
2.79,0.4384204,0.555322
2.7916666666666665,0.4384312,0.5553314
2.7933333333333334,0.4384398,0.5553426
2.795,0.4384492,0.5553538
2.796666666666667,0.4384574,0.5553624
2.7983333333333333,0.4384698,0.5553716
2.8,0.4384804,0.5553842
2.8016666666666667,0.438489,0.5554004
2.8033333333333332,0.4384956,0.5554104
2.805,0.4385022,0.5554208
2.8066666666666666,0.438511,0.5554306
2.808333333333333,0.4385218,0.555439
2.81,0.4385292,0.5554484
2.8116666666666665,0.4385382,0.5554572
2.8133333333333335,0.4385508,0.5554684
2.815,0.4385588,0.5554762
2.816666666666667,0.4385686,0.5554888
2.8183333333333334,0.4385798,0.5554976
2.82,0.4385882,0.5555094
2.8216666666666668,0.4385984,0.5555224
2.8233333333333333,0.4386088,0.555533
2.825,0.4386154,0.5555442
2.8266666666666667,0.438622,0.5555564
2.828333333333333,0.4386304,0.5555692
2.83,0.4386418,0.5555798
2.8316666666666666,0.4386516,0.5555896
2.8333333333333335,0.4386632,0.555599
2.835,0.4386724,0.5556106
2.8366666666666664,0.438682,0.5556248
2.8383333333333334,0.438692,0.5556374
2.84,0.4387012,0.5556438
2.841666666666667,0.438709,0.555654
2.8433333333333333,0.4387146,0.5556596
2.845,0.4387222,0.5556692
2.8466666666666667,0.4387296,0.555682
2.848333333333333,0.4387392,0.5556898
2.85,0.4387522,0.5556968
2.8516666666666666,0.4387578,0.555704
2.8533333333333335,0.4387662,0.555715
2.855,0.438775,0.5557224
2.8566666666666665,0.4387832,0.5557308
2.8583333333333334,0.4387914,0.555738
2.86,0.4388044,0.555747
2.861666666666667,0.4388104,0.555753
2.8633333333333333,0.4388186,0.555764
2.865,0.4388258,0.5557726
2.8666666666666667,0.438835,0.5557806
2.868333333333333,0.4388388,0.5557872
2.87,0.4388478,0.5557998
2.8716666666666666,0.4388558,0.555809
2.8733333333333335,0.4388654,0.5558186
2.875,0.4388802,0.555826
2.8766666666666665,0.438889,0.5558348
2.8783333333333334,0.438899,0.5558426
2.88,0.4389052,0.555848
2.881666666666667,0.4389146,0.5558552
2.8833333333333333,0.4389238,0.5558662
2.885,0.438931,0.5558752
2.8866666666666667,0.4389388,0.5558822
2.888333333333333,0.438948,0.5558928
2.89,0.4389568,0.5559028
2.8916666666666666,0.438965,0.5559098
2.8933333333333335,0.43897,0.5559192
2.895,0.4389808,0.555927
2.8966666666666665,0.438989,0.555937
2.8983333333333334,0.438996,0.5559472
2.9,0.4390034,0.5559528
2.901666666666667,0.4390114,0.5559594
2.9033333333333333,0.439018,0.5559662
2.905,0.439025,0.5559724
2.9066666666666667,0.4390312,0.5559814
2.908333333333333,0.439039,0.5559872
2.91,0.4390446,0.5559948
2.9116666666666666,0.4390526,0.5560028
2.9133333333333336,0.4390592,0.5560094
2.915,0.4390646,0.5560158
2.9166666666666665,0.439073,0.5560246
2.9183333333333334,0.4390798,0.5560346
2.92,0.4390848,0.5560432
2.921666666666667,0.4390918,0.5560518
2.9233333333333333,0.4391012,0.5560602
2.925,0.4391094,0.556066
2.9266666666666667,0.439118,0.5560738
2.9283333333333332,0.4391212,0.5560804
2.93,0.4391282,0.5560856
2.9316666666666666,0.439137,0.556094
2.933333333333333,0.4391422,0.556106
2.935,0.4391496,0.5561128
2.9366666666666665,0.4391552,0.5561222
2.9383333333333335,0.439162,0.5561304
2.94,0.4391684,0.5561388
2.941666666666667,0.4391738,0.5561492
2.9433333333333334,0.439183,0.5561532
2.945,0.4391894,0.556158
2.9466666666666668,0.4391968,0.5561664
2.9483333333333333,0.4392032,0.5561748
2.95,0.4392106,0.5561828
2.9516666666666667,0.43922,0.5561898
2.953333333333333,0.4392274,0.5561986
2.955,0.4392324,0.5562078
2.9566666666666666,0.4392418,0.556217
2.9583333333333335,0.439248,0.5562266
2.96,0.4392536,0.556233
2.9616666666666664,0.4392588,0.5562408
2.9633333333333334,0.4392638,0.5562486
2.965,0.4392724,0.5562634
2.966666666666667,0.4392774,0.5562712
2.9683333333333333,0.4392836,0.556277
2.97,0.4392934,0.5562822
2.9716666666666667,0.4392996,0.556292
2.973333333333333,0.4393052,0.556302
2.975,0.439312,0.5563062
2.9766666666666666,0.4393178,0.5563124
2.9783333333333335,0.4393268,0.5563176
2.98,0.4393334,0.5563264
2.9816666666666665,0.4393402,0.556335
2.9833333333333334,0.4393498,0.5563416
2.985,0.4393566,0.5563466
2.986666666666667,0.4393612,0.556358
2.9883333333333333,0.4393682,0.556371
2.99,0.439375,0.5563776
2.9916666666666667,0.4393816,0.5563862
2.993333333333333,0.4393912,0.556396
2.995,0.4393958,0.5564052
2.9966666666666666,0.4394004,0.5564096
2.9983333333333335,0.439408,0.5564138
3.0,0.439414,0.5564188
3.0016666666666665,0.43942,0.5564272
3.0033333333333334,0.4394282,0.556434
3.005,0.4394348,0.5564412
3.006666666666667,0.4394418,0.556447
3.0083333333333333,0.4394472,0.5564528
3.01,0.4394546,0.5564598
3.0116666666666667,0.4394618,0.5564652
3.013333333333333,0.4394698,0.5564716
3.015,0.4394764,0.5564762
3.0166666666666666,0.439482,0.5564848
3.0183333333333335,0.4394892,0.5564898
3.02,0.4394938,0.5564938
3.0216666666666665,0.4394982,0.5565002
3.0233333333333334,0.4395036,0.556512
3.025,0.4395114,0.5565184
3.026666666666667,0.4395186,0.5565252
3.0283333333333333,0.4395264,0.5565316
3.03,0.4395292,0.5565394
3.0316666666666667,0.4395344,0.5565442
3.033333333333333,0.439542,0.5565502
3.035,0.4395468,0.5565554
3.0366666666666666,0.4395518,0.5565638
3.0383333333333336,0.4395596,0.5565682
3.04,0.4395666,0.5565754
3.0416666666666665,0.4395716,0.556583
3.0433333333333334,0.4395766,0.5565904
3.045,0.4395822,0.556597
3.046666666666667,0.4395882,0.5566046
3.0483333333333333,0.4395942,0.5566124
3.05,0.4395974,0.556619
3.0516666666666667,0.4396078,0.556625
3.0533333333333332,0.4396134,0.556632
3.055,0.4396202,0.5566372
3.0566666666666666,0.439626,0.5566452
3.058333333333333,0.4396302,0.5566516
3.06,0.439636,0.5566598
3.0616666666666665,0.4396424,0.5566668
3.0633333333333335,0.4396488,0.556671
3.065,0.439656,0.5566772
3.066666666666667,0.4396614,0.5566844
3.0683333333333334,0.4396662,0.5566898
3.07,0.4396714,0.5566984
3.0716666666666668,0.4396784,0.5567058
3.0733333333333333,0.4396834,0.5567114
3.075,0.4396882,0.5567152
3.0766666666666667,0.439695,0.556723
3.078333333333333,0.4397008,0.556729
3.08,0.4397048,0.5567362
3.0816666666666666,0.4397092,0.5567424
3.0833333333333335,0.4397152,0.5567508
3.085,0.4397194,0.5567582
3.0866666666666664,0.4397238,0.5567658
3.0883333333333334,0.4397296,0.5567696
3.09,0.4397342,0.5567738
3.091666666666667,0.439739,0.556778
3.0933333333333333,0.4397432,0.5567846
3.095,0.4397508,0.5567912
3.0966666666666667,0.4397546,0.5568002
3.098333333333333,0.4397584,0.556805
3.1,0.4397638,0.5568114
3.1016666666666666,0.4397682,0.5568178
3.1033333333333335,0.4397728,0.5568252
3.105,0.4397798,0.5568316
3.1066666666666665,0.4397856,0.5568366
3.1083333333333334,0.4397898,0.5568432
3.11,0.4397942,0.556849
3.111666666666667,0.439798,0.5568522
3.1133333333333333,0.4398026,0.5568582
3.115,0.439808,0.5568648
3.1166666666666667,0.4398142,0.55687
3.118333333333333,0.4398192,0.5568746
3.12,0.4398258,0.5568816
3.1216666666666666,0.4398312,0.5568874
3.1233333333333335,0.4398364,0.556893
3.125,0.4398418,0.5568978
3.1266666666666665,0.4398462,0.556904
3.1283333333333334,0.43985,0.55691
3.13,0.4398566,0.556915
3.131666666666667,0.439861,0.5569194
3.1333333333333333,0.4398668,0.5569248
3.135,0.4398722,0.5569304
3.1366666666666667,0.4398784,0.556937
3.138333333333333,0.439884,0.5569408
3.14,0.4398904,0.5569482
3.1416666666666666,0.4398944,0.556954
3.1433333333333335,0.4399006,0.5569578
3.145,0.439905,0.5569618
3.1466666666666665,0.4399098,0.5569658
3.1483333333333334,0.4399128,0.5569694
3.15,0.439917,0.556975
3.151666666666667,0.4399228,0.5569804
3.1533333333333333,0.4399272,0.556986
3.155,0.4399328,0.5569924
3.1566666666666667,0.439938,0.5569986
3.158333333333333,0.4399414,0.5570058
3.16,0.4399452,0.5570102
3.1616666666666666,0.4399518,0.5570142
3.1633333333333336,0.4399552,0.5570208
3.165,0.43996,0.5570268
3.1666666666666665,0.4399632,0.5570322
3.1683333333333334,0.4399698,0.557037
3.17,0.4399764,0.5570422
3.171666666666667,0.4399808,0.5570466
3.1733333333333333,0.4399872,0.5570514
3.175,0.439992,0.5570564
3.1766666666666667,0.4399972,0.5570626
3.1783333333333332,0.4400032,0.5570698
3.18,0.4400092,0.5570784
3.1816666666666666,0.4400132,0.5570836
3.183333333333333,0.4400188,0.5570878
3.185,0.4400234,0.5570916
3.1866666666666665,0.4400274,0.557096
3.1883333333333335,0.4400336,0.5571034
3.19,0.4400366,0.5571098
3.191666666666667,0.4400414,0.5571124
3.1933333333333334,0.4400488,0.5571176
3.195,0.4400516,0.5571208
3.1966666666666668,0.4400542,0.5571258
3.1983333333333333,0.4400572,0.5571316
3.2,0.4400612,0.5571364
3.2016666666666667,0.4400644,0.5571398
3.203333333333333,0.4400702,0.5571426
3.205,0.4400752,0.5571466
3.2066666666666666,0.4400786,0.557151
3.2083333333333335,0.440085,0.5571538
3.21,0.4400882,0.5571574
3.2116666666666664,0.440094,0.5571614
3.2133333333333334,0.440098,0.5571666
3.215,0.4400996,0.5571718
3.216666666666667,0.440107,0.5571756
3.2183333333333333,0.4401106,0.5571806
3.22,0.4401126,0.5571844
3.2216666666666667,0.4401164,0.5571888
3.223333333333333,0.4401192,0.5571942
3.225,0.440122,0.5571982
3.2266666666666666,0.4401256,0.5572034
3.2283333333333335,0.4401314,0.5572088
3.23,0.4401332,0.5572128
3.2316666666666665,0.440139,0.557218
3.2333333333333334,0.440146,0.5572218
3.235,0.440149,0.5572248
3.236666666666667,0.4401536,0.5572288
3.2383333333333333,0.4401582,0.5572344
3.24,0.4401622,0.5572392
3.2416666666666667,0.4401656,0.557243
3.243333333333333,0.4401706,0.5572482
3.245,0.4401748,0.5572528
3.2466666666666666,0.440178,0.5572594
3.2483333333333335,0.4401814,0.557265
3.25,0.4401848,0.5572682
3.2516666666666665,0.440191,0.5572722
3.2533333333333334,0.4401942,0.5572768
3.255,0.440199,0.5572818
3.256666666666667,0.440203,0.5572852
3.2583333333333333,0.4402046,0.5572894
3.26,0.4402084,0.5572936
3.2616666666666667,0.4402108,0.5572978
3.263333333333333,0.440216,0.5573036
3.265,0.4402212,0.557307
3.2666666666666666,0.4402242,0.5573102
3.2683333333333335,0.4402272,0.5573138
3.27,0.4402308,0.5573174
3.2716666666666665,0.440236,0.5573212
3.2733333333333334,0.4402394,0.5573264
3.275,0.4402434,0.55733
3.276666666666667,0.4402468,0.5573342
3.2783333333333333,0.4402494,0.5573414
3.28,0.4402528,0.5573494
3.2816666666666667,0.4402558,0.5573534
3.283333333333333,0.4402608,0.5573554
3.285,0.4402652,0.557358
3.2866666666666666,0.4402694,0.5573614
3.2883333333333336,0.4402726,0.5573676
3.29,0.4402764,0.5573724
3.2916666666666665,0.4402808,0.5573766
3.2933333333333334,0.440285,0.5573814
3.295,0.4402876,0.5573834
3.296666666666667,0.4402892,0.5573884
3.2983333333333333,0.4402932,0.5573896
3.3,0.4402978,0.557394
3.3016666666666667,0.4403004,0.557398
3.3033333333333332,0.4403024,0.5574042
3.305,0.4403054,0.5574098
3.3066666666666666,0.4403084,0.5574132
3.308333333333333,0.4403124,0.5574174
3.31,0.440315,0.5574212
3.3116666666666665,0.440318,0.5574224
3.3133333333333335,0.4403208,0.557428
3.315,0.4403234,0.5574318
3.316666666666667,0.4403282,0.5574342
3.3183333333333334,0.4403306,0.5574398
3.32,0.4403358,0.5574422
3.3216666666666668,0.44034,0.5574454
3.3233333333333333,0.4403424,0.5574488
3.325,0.4403492,0.5574524
3.3266666666666667,0.440352,0.5574558
3.328333333333333,0.4403546,0.5574614
3.33,0.4403578,0.557464
3.3316666666666666,0.4403602,0.5574684
3.3333333333333335,0.4403664,0.5574754
3.335,0.440369,0.5574806
3.3366666666666664,0.4403716,0.5574844
3.3383333333333334,0.440374,0.5574862
3.34,0.4403786,0.5574892
3.341666666666667,0.4403832,0.5574922
3.3433333333333333,0.4403862,0.5574968
3.345,0.4403892,0.5574996
3.3466666666666667,0.4403932,0.5575034
3.348333333333333,0.4403968,0.5575052
3.35,0.4403998,0.5575094
3.3516666666666666,0.440401,0.5575136
3.3533333333333335,0.4404024,0.5575184
3.355,0.4404068,0.5575218
3.3566666666666665,0.4404106,0.5575252
3.3583333333333334,0.440415,0.5575266
3.36,0.4404176,0.5575314
3.361666666666667,0.4404208,0.5575348
3.3633333333333333,0.4404224,0.5575388
3.365,0.4404256,0.557541
3.3666666666666667,0.440427,0.5575452
3.368333333333333,0.440429,0.5575498
3.37,0.4404326,0.5575524
3.3716666666666666,0.4404366,0.557557
3.3733333333333335,0.4404418,0.5575608
3.375,0.4404436,0.5575652
3.3766666666666665,0.4404452,0.5575674
3.3783333333333334,0.4404492,0.55757
3.38,0.4404506,0.5575728
3.381666666666667,0.4404544,0.557576
3.3833333333333333,0.4404564,0.5575774
3.385,0.44046,0.5575798
3.3866666666666667,0.4404624,0.5575822
3.388333333333333,0.4404658,0.5575834
3.39,0.44047,0.557586
3.3916666666666666,0.440474,0.5575904
3.3933333333333335,0.440478,0.557594
3.395,0.4404818,0.5575988
3.3966666666666665,0.4404838,0.557602
3.3983333333333334,0.4404862,0.5576062
3.4,0.44049,0.5576078
3.401666666666667,0.440495,0.5576098
3.4033333333333333,0.4404982,0.557615
3.405,0.4405024,0.5576164
3.4066666666666667,0.4405046,0.5576184
3.408333333333333,0.440508,0.5576234
3.41,0.4405092,0.557628
3.4116666666666666,0.4405106,0.557633
3.4133333333333336,0.4405142,0.557636
3.415,0.4405158,0.5576394
3.4166666666666665,0.440518,0.557642
3.4183333333333334,0.4405214,0.5576468
3.42,0.4405252,0.5576496
3.421666666666667,0.4405284,0.5576532
3.4233333333333333,0.4405314,0.5576568
3.425,0.4405362,0.5576608
3.4266666666666667,0.4405372,0.5576658
3.4283333333333332,0.4405402,0.5576692
3.43,0.4405422,0.5576712
3.4316666666666666,0.440545,0.5576742
3.433333333333333,0.440548,0.5576776
3.435,0.4405492,0.5576794
3.4366666666666665,0.4405516,0.5576814
3.4383333333333335,0.440554,0.557683
3.44,0.4405552,0.5576852
3.441666666666667,0.4405576,0.55769
3.4433333333333334,0.440562,0.5576918
3.445,0.4405644,0.5576936
3.4466666666666668,0.4405666,0.5576974
3.4483333333333333,0.4405686,0.557701
3.45,0.440573,0.5577022
