t,phase_1,phase_2
0.5166666666666667,0.1657946,0.2960902
0.5183333333333333,0.1663902,0.2967946
0.52,0.1669522,0.2974926
0.5216666666666666,0.1675312,0.2981946
0.5233333333333333,0.1681222,0.2988716
0.525,0.1687156,0.2995796
0.5266666666666666,0.16932,0.3002506
0.5283333333333333,0.1699174,0.3009366
0.53,0.1704926,0.301633
0.5316666666666666,0.1710768,0.3022962
0.5333333333333333,0.1716342,0.3029812
0.535,0.172225,0.3036466
0.5366666666666666,0.1728034,0.3043362
0.5383333333333333,0.1733984,0.3050292
0.54,0.1739928,0.3056952
0.5416666666666666,0.1745868,0.3063872
0.5433333333333333,0.1751624,0.3070804
0.545,0.175795,0.3077756
0.5466666666666666,0.1763848,0.3084628
0.5483333333333333,0.1769614,0.3091242
0.55,0.1775446,0.309782
0.5516666666666666,0.1781564,0.3104346
0.5533333333333333,0.1787612,0.3111062
0.555,0.1793566,0.3117662
0.5566666666666666,0.1799596,0.3124406
0.5583333333333333,0.180542,0.3131216
0.56,0.181129,0.3137598
0.5616666666666666,0.181721,0.3144242
0.5633333333333334,0.182314,0.315087
0.565,0.1828992,0.3157294
0.5666666666666667,0.1834848,0.3163962
0.5683333333333334,0.1840656,0.3170518
0.57,0.1846502,0.3176936
0.5716666666666667,0.185238,0.3183492
0.5733333333333334,0.1858164,0.3190274
0.575,0.1863926,0.3196732
0.5766666666666667,0.1869976,0.3203466
0.5783333333333334,0.1875854,0.3209954
0.58,0.1882314,0.3216314
0.5816666666666667,0.1888178,0.3222952
0.5833333333333334,0.189413,0.3229236
0.585,0.1899764,0.3235884
0.5866666666666667,0.1906068,0.3242202
0.5883333333333334,0.1912168,0.3248506
0.59,0.1918204,0.325461
0.5916666666666667,0.1924396,0.3260992
0.5933333333333334,0.1930274,0.3267498
0.595,0.1935884,0.327393
0.5966666666666667,0.1942062,0.3280018
0.5983333333333334,0.1948166,0.3286552
0.6,0.1954288,0.3292862
0.6016666666666667,0.19605,0.3299212
0.6033333333333334,0.196664,0.3305512
0.605,0.1972798,0.3311626
0.6066666666666667,0.1978896,0.331808
0.6083333333333333,0.1984678,0.3324604
0.61,0.1990652,0.333084
0.6116666666666667,0.1996696,0.3337296
0.6133333333333333,0.2002954,0.3343562
0.615,0.2009188,0.3350052
0.6166666666666667,0.2015292,0.335657
0.6183333333333333,0.202141,0.3362652
0.62,0.2027604,0.336883
0.6216666666666667,0.2033956,0.3374892
0.6233333333333333,0.2040222,0.338104
0.625,0.2046336,0.338697
0.6266666666666667,0.2052446,0.3393
0.6283333333333333,0.205886,0.339918
0.63,0.2064678,0.3405306
0.6316666666666667,0.2070744,0.341167
0.6333333333333333,0.2076912,0.341785
0.635,0.2082984,0.3424006
0.6366666666666667,0.2089204,0.3430082
0.6383333333333333,0.2094954,0.3436238
0.64,0.2101048,0.3442188
0.6416666666666667,0.210696,0.344809
0.6433333333333333,0.2113106,0.3453948
0.645,0.2119148,0.3460006
0.6466666666666666,0.2125168,0.34661
0.6483333333333333,0.2131384,0.3472062
0.65,0.2137704,0.3477958
0.6516666666666666,0.2144016,0.3484142
0.6533333333333333,0.2149972,0.3490142
0.655,0.2156254,0.3496206
0.6566666666666666,0.2162404,0.3502022
0.6583333333333333,0.2168422,0.3508064
0.66,0.21743,0.3514076
0.6616666666666666,0.2180628,0.3520046
0.6633333333333333,0.2187154,0.3525922
0.665,0.219319,0.3531722
0.6666666666666666,0.219939,0.3537492
0.6683333333333333,0.2205804,0.354346
0.67,0.2211658,0.354922
0.6716666666666666,0.2217792,0.3555182
0.6733333333333333,0.2224482,0.3560888
0.675,0.2230922,0.3566716
0.6766666666666666,0.2237198,0.3572512
0.6783333333333333,0.2243488,0.357823
0.68,0.2249582,0.358417
0.6816666666666666,0.225577,0.3589954
0.6833333333333333,0.2261796,0.359549
0.685,0.2268158,0.3601568
0.6866666666666666,0.2274302,0.3607368
0.6883333333333334,0.228043,0.3612784
0.69,0.2286984,0.361865
0.6916666666666667,0.2293446,0.3624154
0.6933333333333334,0.2299844,0.3630254
0.695,0.2306184,0.3635984
0.6966666666666667,0.2312194,0.364188
0.6983333333333334,0.2318448,0.3647672
0.7,0.2324828,0.365328
0.7016666666666667,0.233107,0.3658814
0.7033333333333334,0.2337144,0.3664358
0.705,0.2343646,0.3669974
0.7066666666666667,0.234988,0.3675554
0.7083333333333334,0.2356416,0.368128
0.71,0.2362716,0.3686794
0.7116666666666667,0.2369002,0.3692504
0.7133333333333334,0.2375286,0.369828
0.715,0.2381408,0.3703872
0.7166666666666667,0.2387632,0.370944
0.7183333333333334,0.2393888,0.3715106
0.72,0.2400274,0.3720788
0.7216666666666667,0.2406662,0.3726328
0.7233333333333334,0.2412982,0.3731944
0.725,0.2419358,0.3737528
0.7266666666666667,0.2425788,0.3743204
0.7283333333333334,0.243187,0.3748776
0.73,0.2438002,0.375435
0.7316666666666667,0.244454,0.3760104
0.7333333333333333,0.2450842,0.3765668
0.735,0.2457208,0.3771222
0.7366666666666667,0.2463602,0.3777028
0.7383333333333333,0.2469938,0.3782422
0.74,0.247641,0.3788052
0.7416666666666667,0.248292,0.3793414
0.7433333333333333,0.2488966,0.3798872
0.745,0.2495314,0.3804428
0.7466666666666667,0.2501698,0.381006
0.7483333333333333,0.250785,0.3815382
0.75,0.2514102,0.3820826
0.7516666666666667,0.252048,0.382639
0.7533333333333333,0.2526794,0.3832072
0.755,0.253306,0.3836932
0.7566666666666667,0.2539578,0.3842506
0.7583333333333333,0.2545988,0.3848012
0.76,0.255226,0.3853466
0.7616666666666667,0.2558822,0.3858728
0.7633333333333333,0.2565002,0.3864244
0.765,0.257131,0.3869894
0.7666666666666667,0.2577468,0.3875522
0.7683333333333333,0.258396,0.3881198
0.77,0.2590264,0.388651
0.7716666666666666,0.2596754,0.3892106
0.7733333333333333,0.2603332,0.3897492
0.775,0.2609966,0.3902644
0.7766666666666666,0.261644,0.390766
0.7783333333333333,0.2622712,0.3913046
0.78,0.2629008,0.3918166
0.7816666666666666,0.2635394,0.3923176
0.7833333333333333,0.264187,0.3928136
0.785,0.2648102,0.3933462
0.7866666666666666,0.2654546,0.3938558
0.7883333333333333,0.2660886,0.3943976
0.79,0.2667368,0.394919
0.7916666666666666,0.2673918,0.395443
0.7933333333333333,0.2680488,0.3959526
0.795,0.2686886,0.3964612
0.7966666666666666,0.2693614,0.3970208
0.7983333333333333,0.270002,0.3975552
0.8,0.2706694,0.398086
0.8016666666666666,0.271312,0.398635
0.8033333333333333,0.2719298,0.3991414
0.805,0.272575,0.3996954
0.8066666666666666,0.2732242,0.4002188
0.8083333333333333,0.2738556,0.4007154
0.81,0.2745048,0.401239
0.8116666666666666,0.2751624,0.401754
0.8133333333333334,0.2758066,0.4022654
0.815,0.2764376,0.4027706
0.8166666666666667,0.2770924,0.403273
0.8183333333333334,0.2777672,0.4037734
0.82,0.2784142,0.40429
0.8216666666666667,0.2790766,0.404797
0.8233333333333334,0.2797356,0.4053198
0.825,0.2803828,0.405835
0.8266666666666667,0.2810358,0.40634
0.8283333333333334,0.2817058,0.406837
0.83,0.2823498,0.407352
0.8316666666666667,0.2830174,0.4078774
0.8333333333333334,0.2836866,0.4084066
0.835,0.2843336,0.4089122
0.8366666666666667,0.2849852,0.4094226
0.8383333333333334,0.2856508,0.409927
0.84,0.2863126,0.4104416
0.8416666666666667,0.2869694,0.4109616
0.8433333333333334,0.287636,0.4114734
0.845,0.2882906,0.4119586
0.8466666666666667,0.2889244,0.4124578
0.8483333333333334,0.2895848,0.4129838
0.85,0.290265,0.4134982
0.8516666666666667,0.2909302,0.4139908
0.8533333333333334,0.2915904,0.4144912
0.855,0.2922486,0.4149962
0.8566666666666667,0.2929056,0.4154816
0.8583333333333333,0.2935936,0.415974
0.86,0.2942524,0.4164522
0.8616666666666667,0.2949104,0.4169568
0.8633333333333333,0.2955954,0.4174544
0.865,0.2962646,0.4179496
0.8666666666666667,0.2969178,0.4184368
0.8683333333333333,0.2975902,0.4189232
0.87,0.2982492,0.4194104
0.8716666666666667,0.2989486,0.419922
0.8733333333333333,0.2996126,0.4203972
0.875,0.3002848,0.4208862
0.8766666666666667,0.3009286,0.421384
0.8783333333333333,0.3015792,0.4218486
0.88,0.302238,0.4223254
0.8816666666666667,0.3028802,0.4228052
0.8833333333333333,0.3035404,0.4232864
0.885,0.3042198,0.423763
0.8866666666666667,0.3048998,0.4242346
0.8883333333333333,0.305575,0.4247402
0.89,0.3062448,0.4252246
0.8916666666666667,0.3069118,0.4257384
0.8933333333333333,0.3075626,0.4262172
0.895,0.3082358,0.4266832
0.8966666666666666,0.3089102,0.4271664
0.8983333333333333,0.3095934,0.4276034
0.9,0.310267,0.42809
0.9016666666666666,0.3109144,0.4285634
0.9033333333333333,0.3116102,0.429057
0.905,0.3123028,0.4295574
0.9066666666666666,0.3129626,0.4300452
0.9083333333333333,0.313616,0.430534
0.91,0.3142832,0.4310114
0.9116666666666666,0.3149678,0.4314886
0.9133333333333333,0.3156496,0.4319624
0.915,0.3163448,0.4324468
0.9166666666666666,0.3169964,0.4329386
0.9183333333333333,0.3176814,0.4334526
0.92,0.3183156,0.4339254
0.9216666666666666,0.3190046,0.4344108
0.9233333333333333,0.3197042,0.434863
0.925,0.3204116,0.435339
0.9266666666666666,0.3210886,0.4358226
0.9283333333333333,0.321758,0.4362896
0.93,0.3224272,0.4367752
0.9316666666666666,0.3230748,0.4372362
0.9333333333333333,0.3237618,0.4377106
0.935,0.324442,0.4381692
0.9366666666666666,0.3250934,0.4386188
0.9383333333333334,0.3257976,0.4390542
0.94,0.3264894,0.4395072
0.9416666666666667,0.327171,0.439956
0.9433333333333334,0.3278768,0.4404102
0.945,0.3285802,0.440867
0.9466666666666667,0.3292774,0.4413398
0.9483333333333334,0.3299876,0.4418166
0.95,0.3306454,0.4422956
0.9516666666666667,0.3313382,0.442756
0.9533333333333334,0.3320132,0.4432448
0.955,0.3327206,0.4437034
0.9566666666666667,0.333388,0.4441364
0.9583333333333334,0.3340906,0.444594
0.96,0.3347664,0.445036
0.9616666666666667,0.335459,0.4454982
0.9633333333333334,0.3361588,0.445936
0.965,0.3368266,0.446369
0.9666666666666667,0.3374848,0.446814
0.9683333333333334,0.3381596,0.4472632
0.97,0.3388252,0.4477084
0.9716666666666667,0.3395296,0.4481582
0.9733333333333334,0.3402146,0.4486086
0.975,0.3408954,0.449053
0.9766666666666667,0.3415618,0.4495128
0.9783333333333334,0.3422612,0.4499666
0.98,0.342967,0.4504012
0.9816666666666667,0.3436466,0.4508526
0.9833333333333333,0.344325,0.4513014
0.985,0.3450204,0.4517696
0.9866666666666667,0.3457228,0.4522226
0.9883333333333333,0.3464208,0.4526666
0.99,0.3471018,0.4531226
0.9916666666666667,0.3477916,0.4535796
0.9933333333333333,0.3484604,0.4540146
0.995,0.3491662,0.4544508
0.9966666666666667,0.3498568,0.4549184
0.9983333333333333,0.350536,0.4553428
1.0,0.351258,0.4557916
1.0016666666666667,0.3515158,0.4560458
1.0033333333333334,0.3517754,0.4562924
1.005,0.3520086,0.4565476
1.0066666666666666,0.352271,0.4568088
1.0083333333333333,0.3525114,0.457067
1.01,0.3527578,0.4573288
1.0116666666666667,0.3530216,0.457578
1.0133333333333334,0.353266,0.457846
1.015,0.3535228,0.458089
1.0166666666666666,0.353772,0.4583492
1.0183333333333333,0.354038,0.4586026
1.02,0.3542892,0.4588368
1.0216666666666667,0.354547,0.4590992
1.0233333333333334,0.3547808,0.4593396
1.025,0.3550364,0.459594
1.0266666666666666,0.3552832,0.459834
1.0283333333333333,0.355531,0.4600894
1.03,0.355775,0.4603674
1.0316666666666667,0.3560194,0.4606136
1.0333333333333334,0.3562634,0.4608942
1.035,0.3565124,0.4611614
1.0366666666666666,0.35675,0.461423
1.0383333333333333,0.356982,0.461687
1.04,0.357227,0.4619282
1.0416666666666667,0.3574694,0.4621748
1.0433333333333332,0.3576982,0.4624336
1.045,0.3579284,0.4626862
1.0466666666666666,0.358156,0.462933
1.0483333333333333,0.3583838,0.4631982
1.05,0.3586124,0.4634628
1.0516666666666667,0.3588498,0.4637082
1.0533333333333332,0.3590928,0.4639594
1.055,0.3593214,0.4642062
1.0566666666666666,0.3595626,0.4644474
1.0583333333333333,0.3597826,0.4646982
1.06,0.3600142,0.4649332
1.0616666666666668,0.360252,0.4652008
1.0633333333333332,0.360497,0.465449
1.065,0.3607328,0.4656898
1.0666666666666667,0.360978,0.4659308
1.0683333333333334,0.3612034,0.4661848
1.07,0.3614402,0.4664272
1.0716666666666668,0.3616592,0.4666602
1.0733333333333333,0.3618924,0.4669056
1.075,0.362121,0.467156
1.0766666666666667,0.3623516,0.467381
1.0783333333333334,0.3625818,0.4676334
1.08,0.3628158,0.4678694
1.0816666666666668,0.3630504,0.46812
1.0833333333333333,0.3632788,0.4683712
1.085,0.3635174,0.4686272
1.0866666666666667,0.3637506,0.4688694
1.0883333333333334,0.3639764,0.4691254
1.09,0.3641918,0.46937
1.0916666666666666,0.364422,0.4696054
1.0933333333333333,0.3646368,0.4698426
1.095,0.3648514,0.4700764
1.0966666666666667,0.3650854,0.4702986
1.0983333333333334,0.365317,0.470528
1.1,0.3655282,0.4707618
1.1016666666666666,0.3657528,0.4709996
1.1033333333333333,0.3659762,0.4712396
1.105,0.3661912,0.4714766
1.1066666666666667,0.3663994,0.4717212
1.1083333333333334,0.366616,0.4719584
1.11,0.3668364,0.4722038
1.1116666666666666,0.3670538,0.4724444
1.1133333333333333,0.3672744,0.4726664
1.115,0.3675022,0.4729034
1.1166666666666667,0.3676976,0.4731346
1.1183333333333334,0.3679146,0.473359
1.12,0.3681,0.4735888
1.1216666666666666,0.368307,0.4738244
1.1233333333333333,0.3685312,0.4740556
1.125,0.3687388,0.474281
1.1266666666666667,0.3689438,0.4745024
1.1283333333333334,0.3691588,0.4747438
1.13,0.3693766,0.4749756
1.1316666666666666,0.3696054,0.4752004
1.1333333333333333,0.3698212,0.4754342
1.135,0.3700316,0.4756674
1.1366666666666667,0.3702158,0.4758734
1.1383333333333334,0.370427,0.4760978
1.14,0.3706354,0.476319
1.1416666666666666,0.3708482,0.4765376
1.1433333333333333,0.371044,0.4767732
1.145,0.3712658,0.4769884
1.1466666666666667,0.371469,0.477202
1.1483333333333334,0.3716658,0.4774338
1.15,0.371872,0.477648
1.1516666666666666,0.3720802,0.4778694
1.1533333333333333,0.3722844,0.478093
1.155,0.3724828,0.4783102
1.1566666666666667,0.3726836,0.4785246
1.1583333333333334,0.3728906,0.4787526
1.16,0.3730952,0.4789724
1.1616666666666666,0.3732854,0.4792092
1.1633333333333333,0.3734798,0.4794302
1.165,0.3736656,0.4796332
1.1666666666666667,0.373863,0.4798456
1.1683333333333332,0.3740612,0.4800586
1.17,0.3742764,0.4802758
1.1716666666666666,0.3744698,0.4805064
1.1733333333333333,0.3746644,0.4807074
1.175,0.37484,0.4809242
1.1766666666666667,0.375047,0.4811358
1.1783333333333332,0.375235,0.4813588
1.18,0.3754184,0.4815918
1.1816666666666666,0.3756248,0.4818056
1.1833333333333333,0.3758084,0.4820228
1.185,0.3759994,0.4822402
1.1866666666666668,0.3761904,0.4824596
1.1883333333333332,0.3763774,0.4826742
1.19,0.3765536,0.48288
1.1916666666666667,0.3767516,0.4831008
1.1933333333333334,0.3769346,0.4833028
1.195,0.3771102,0.4835118
1.1966666666666668,0.3772928,0.4837382
1.1983333333333333,0.37748,0.483962
1.2,0.3776748,0.4841656
1.2016666666666667,0.377863,0.4843688
1.2033333333333334,0.378042,0.4845682
1.205,0.3782236,0.4847822
1.2066666666666668,0.3784224,0.4849892
1.2083333333333333,0.3786026,0.4852048
1.21,0.3788018,0.4854224
1.2116666666666667,0.3790008,0.4856208
1.2133333333333334,0.3791776,0.4858378
1.215,0.3793584,0.4860404
1.2166666666666666,0.3795526,0.486255
1.2183333333333333,0.3797278,0.4864626
1.22,0.3799158,0.4866654
1.2216666666666667,0.3800902,0.4868706
1.2233333333333334,0.3802648,0.4870854
1.225,0.380436,0.4873042
1.2266666666666666,0.3806146,0.4875126
1.2283333333333333,0.3807952,0.4877276
1.23,0.3809686,0.4879428
