t,phase_1,phase_2
0.2966666666666667,0.091602,0.1924998
0.29833333333333334,0.0921418,0.19335
0.3,0.0926734,0.1942342
0.3016666666666667,0.0932134,0.1951234
0.30333333333333334,0.0937516,0.1960304
0.305,0.0943144,0.1968988
0.30666666666666664,0.0948622,0.1977644
0.30833333333333335,0.0953984,0.198629
0.31,0.095964,0.1995148
0.31166666666666665,0.0965478,0.2003792
0.31333333333333335,0.0970822,0.2012336
0.315,0.0976354,0.202071
0.31666666666666665,0.098179,0.2029572
0.31833333333333336,0.0987252,0.2038086
0.32,0.0992972,0.204699
0.32166666666666666,0.099861,0.2055542
0.3233333333333333,0.100421,0.2064192
0.325,0.1009592,0.2073112
0.32666666666666666,0.1015018,0.2081866
0.3283333333333333,0.1020324,0.2090072
0.33,0.1025708,0.2098598
0.33166666666666667,0.1031078,0.2107154
0.3333333333333333,0.1036546,0.2115518
0.335,0.1041924,0.2123814
0.33666666666666667,0.1047336,0.2132272
0.3383333333333333,0.105298,0.2140538
0.34,0.1058494,0.2149018
0.3416666666666667,0.1064122,0.2157476
0.3433333333333333,0.1069482,0.2165754
0.345,0.1075088,0.2173914
0.3466666666666667,0.108091,0.2182168
0.34833333333333333,0.1086452,0.2190494
0.35,0.1091936,0.2199192
0.3516666666666667,0.1097482,0.220738
0.35333333333333333,0.1103068,0.2215602
0.355,0.1108446,0.2224172
0.3566666666666667,0.1114078,0.2232672
0.35833333333333334,0.1119792,0.2241048
0.36,0.1125456,0.224938
0.3616666666666667,0.1131358,0.2257738
0.36333333333333334,0.1136874,0.2266046
0.365,0.114234,0.2274064
0.36666666666666664,0.114784,0.228216
0.36833333333333335,0.1153312,0.229037
0.37,0.1158824,0.2298648
0.37166666666666665,0.1164256,0.2306736
0.37333333333333335,0.1170082,0.2315032
0.375,0.1175606,0.2323178
0.37666666666666665,0.1181068,0.2331236
0.37833333333333335,0.1186818,0.2339532
0.38,0.1192392,0.2347282
0.38166666666666665,0.1197888,0.2355454
0.38333333333333336,0.1203536,0.2363606
0.385,0.1209138,0.237171
0.38666666666666666,0.121487,0.2379704
0.3883333333333333,0.1220552,0.2387738
0.39,0.1226386,0.2395624
0.39166666666666666,0.1232214,0.2403888
0.3933333333333333,0.123763,0.2411798
0.395,0.1243264,0.241962
0.39666666666666667,0.1248986,0.2427486
0.3983333333333333,0.1254912,0.243565
0.4,0.126053,0.2443764
0.40166666666666667,0.1265832,0.2451524
0.4033333333333333,0.127153,0.2459154
0.405,0.127715,0.2467
0.4066666666666667,0.1282894,0.2474436
0.4083333333333333,0.1288442,0.248234
0.41,0.12941,0.2490452
0.4116666666666667,0.129992,0.2498454
0.41333333333333333,0.1306,0.2506282
0.415,0.1311848,0.2513834
0.4166666666666667,0.1317544,0.2521368
0.41833333333333333,0.1322938,0.2528898
0.42,0.1328602,0.2536856
0.4216666666666667,0.1334412,0.2544688
0.42333333333333334,0.134005,0.2552422
0.425,0.1345928,0.2560056
0.4266666666666667,0.1351446,0.25678
0.42833333333333334,0.1357066,0.2575352
0.43,0.1362702,0.2582908
0.43166666666666664,0.136844,0.2589908
0.43333333333333335,0.1374012,0.2597334
0.435,0.137967,0.2604784
0.43666666666666665,0.1385556,0.2611976
0.43833333333333335,0.1391114,0.2619446
0.44,0.1396646,0.262698
0.44166666666666665,0.1402156,0.2634676
0.44333333333333336,0.1407666,0.2641972
0.445,0.141346,0.2649252
0.44666666666666666,0.1419264,0.2656448
0.4483333333333333,0.1424994,0.2664196
0.45,0.1430468,0.2671602
0.45166666666666666,0.1436756,0.267895
0.4533333333333333,0.1442486,0.2686388
0.455,0.1448224,0.2693808
0.45666666666666667,0.1453978,0.2701292
0.4583333333333333,0.145988,0.2708604
0.46,0.146573,0.27158
0.46166666666666667,0.1471436,0.272327
0.4633333333333333,0.14768,0.273065
0.465,0.1482526,0.2737718
0.4666666666666667,0.1488128,0.27451
0.4683333333333333,0.1493774,0.2752204
0.47,0.1499526,0.2759734
0.4716666666666667,0.1505512,0.2767074
0.47333333333333333,0.1511228,0.2774534
0.475,0.151692,0.2781962
0.4766666666666667,0.1522562,0.2789414
0.47833333333333333,0.1528578,0.2796778
0.48,0.153439,0.2804056
0.4816666666666667,0.1539952,0.2811662
0.48333333333333334,0.1545848,0.281879
0.485,0.1551538,0.2825728
0.4866666666666667,0.1557248,0.2832904
0.48833333333333334,0.1562888,0.283998
0.49,0.1568746,0.2847282
0.49166666666666664,0.157461,0.2854182
0.49333333333333335,0.15804,0.2861294
0.495,0.1586276,0.2868326
0.49666666666666665,0.159229,0.2875462
0.49833333333333335,0.1598088,0.2882306
0.5,0.1604062,0.288906
0.5016666666666667,0.1609886,0.2895644
0.5033333333333333,0.1615622,0.2902652
0.505,0.162129,0.2909584
0.5066666666666667,0.1627276,0.291659
0.5083333333333333,0.163274,0.2923504
0.51,0.1638294,0.2930366
0.5116666666666667,0.1644128,0.2937152
0.5133333333333333,0.1650258,0.2944436
0.515,0.1656246,0.2951248
0.5166666666666667,0.1661998,0.2958444
0.5183333333333333,0.166765,0.2965228
0.52,0.167329,0.297219
0.5216666666666666,0.167895,0.2978848
0.5233333333333333,0.16849,0.2985638
0.525,0.169064,0.2992524
0.5266666666666666,0.1696522,0.2999298
0.5283333333333333,0.170216,0.300617
0.53,0.170805,0.3013196
0.5316666666666666,0.1714134,0.3019804
0.5333333333333333,0.1719808,0.3026648
0.535,0.1725604,0.3033342
0.5366666666666666,0.1731482,0.3040044
0.5383333333333333,0.1737452,0.3047004
0.54,0.174352,0.3053654
0.5416666666666666,0.1749332,0.3060452
0.5433333333333333,0.1755076,0.3067286
0.545,0.176136,0.3074322
0.5466666666666666,0.1767242,0.3081272
0.5483333333333333,0.1773096,0.3087974
0.55,0.1778968,0.309448
0.5516666666666666,0.1784836,0.3100912
0.5533333333333333,0.1790942,0.3107714
0.555,0.1796984,0.3114376
0.5566666666666666,0.1802714,0.3121138
0.5583333333333333,0.1808716,0.3127938
0.56,0.1814734,0.313451
0.5616666666666666,0.1820954,0.3141308
0.5633333333333334,0.1826764,0.3147936
0.565,0.183262,0.3154224
0.5666666666666667,0.1838624,0.3160778
0.5683333333333334,0.184472,0.3167506
0.57,0.1850378,0.3173966
0.5716666666666667,0.1856334,0.318051
0.5733333333333334,0.1862072,0.3186818
0.575,0.1867716,0.3193324
0.5766666666666667,0.1873692,0.320003
0.5783333333333334,0.1879668,0.3206538
0.58,0.1885792,0.3212906
0.5816666666666667,0.18918,0.3219276
0.5833333333333334,0.189766,0.3225842
0.585,0.1903442,0.3232454
0.5866666666666667,0.1909794,0.3238986
0.5883333333333334,0.1915988,0.3245342
0.59,0.1921874,0.3251212
0.5916666666666667,0.192809,0.325764
0.5933333333333334,0.1933924,0.326422
0.595,0.1939834,0.3270454
0.5966666666666667,0.1945872,0.3276608
0.5983333333333334,0.195186,0.3283074
0.6,0.1958136,0.3289348
0.6016666666666667,0.196409,0.3295508
0.6033333333333334,0.1970342,0.3301846
0.605,0.197648,0.3308196
0.6066666666666667,0.1982724,0.3314712
0.6083333333333333,0.1988482,0.3321346
0.61,0.1994604,0.3327566
0.6116666666666667,0.2000756,0.3334332
0.6133333333333333,0.200685,0.3340602
0.615,0.2013066,0.3346986
0.6166666666666667,0.20192,0.335369
0.6183333333333333,0.2025082,0.3359722
0.62,0.2031162,0.3365556
0.6216666666666667,0.203756,0.3371544
0.6233333333333333,0.2043784,0.3377608
0.625,0.2049666,0.3383706
0.6266666666666667,0.2055738,0.338961
0.6283333333333333,0.206187,0.3395766
0.63,0.2067486,0.3402006
0.6316666666666667,0.207344,0.3408172
0.6333333333333333,0.207962,0.3414244
0.635,0.2085554,0.342063
0.6366666666666667,0.2091586,0.3426468
0.6383333333333333,0.209754,0.3432442
0.64,0.2103746,0.3438634
0.6416666666666667,0.210957,0.344442
0.6433333333333333,0.211566,0.3450318
0.645,0.2121622,0.3456228
0.6466666666666666,0.2127626,0.3462512
0.6483333333333333,0.213378,0.3468512
0.65,0.2140178,0.3474512
0.6516666666666666,0.2146488,0.3480508
0.6533333333333333,0.215252,0.3486436
0.655,0.2158862,0.3492554
0.6566666666666666,0.216503,0.3498474
0.6583333333333333,0.2171298,0.3504458
0.66,0.2177398,0.351034
0.6616666666666666,0.218389,0.3516322
0.6633333333333333,0.2190184,0.3522184
0.665,0.2196156,0.352832
0.6666666666666666,0.2202454,0.3534172
0.6683333333333333,0.2208982,0.3539912
0.67,0.2214996,0.3545762
0.6716666666666666,0.2220994,0.355182
0.6733333333333333,0.2227294,0.3557426
0.675,0.2233554,0.3563214
0.6766666666666666,0.2239706,0.3569158
0.6783333333333333,0.2246,0.3574822
0.68,0.2252342,0.358076
0.6816666666666666,0.2258474,0.3586536
0.6833333333333333,0.2264574,0.359211
0.685,0.2270904,0.359819
0.6866666666666666,0.2277232,0.360385
0.6883333333333334,0.2283304,0.3609376
0.69,0.2289592,0.3615292
0.6916666666666667,0.2296162,0.3620926
0.6933333333333334,0.2302288,0.3626788
0.695,0.2308506,0.3632538
0.6966666666666667,0.2314632,0.3638436
0.6983333333333334,0.2320862,0.3643996
0.7,0.2327124,0.3649754
0.7016666666666667,0.2333186,0.3655442
0.7033333333333334,0.233955,0.366097
0.705,0.234605,0.366662
0.7066666666666667,0.2352218,0.3672244
0.7083333333333334,0.2358776,0.3677954
0.71,0.2365148,0.3683662
0.7116666666666667,0.2371354,0.3689348
0.7133333333333334,0.2377756,0.3695076
0.715,0.2383964,0.3700656
0.7166666666666667,0.2389966,0.3706212
0.7183333333333334,0.2396366,0.3711786
0.72,0.240269,0.37173
0.7216666666666667,0.2408964,0.3722916
0.7233333333333334,0.2415262,0.3728582
0.725,0.2421582,0.3734204
0.7266666666666667,0.2427682,0.3739782
0.7283333333333334,0.2433856,0.3745404
0.73,0.2440244,0.3750942
0.7316666666666667,0.244675,0.3756682
0.7333333333333333,0.2453298,0.376227
0.735,0.245959,0.3767778
0.7366666666666667,0.2465956,0.3773322
0.7383333333333333,0.2472272,0.377884
0.74,0.2478708,0.3784374
0.7416666666666667,0.2485204,0.3789836
0.7433333333333333,0.2491352,0.379525
0.745,0.2497696,0.3800726
0.7466666666666667,0.2504018,0.3806234
0.7483333333333333,0.2510086,0.3811426
0.75,0.2516358,0.3816728
0.7516666666666667,0.2522694,0.3822302
0.7533333333333333,0.2529146,0.3827934
0.755,0.253547,0.3833102
0.7566666666666667,0.254183,0.3838558
0.7583333333333333,0.2548314,0.3843866
0.76,0.2554756,0.3849422
0.7616666666666667,0.2561296,0.3854814
0.7633333333333333,0.2567402,0.3860058
0.765,0.2573664,0.3865526
0.7666666666666667,0.258006,0.3871206
0.7683333333333333,0.2586544,0.3876642
0.77,0.2592952,0.3882154
0.7716666666666666,0.2599454,0.3887772
0.7733333333333333,0.2605898,0.389317
0.775,0.2612592,0.3898418
0.7766666666666666,0.261893,0.3903556
0.7783333333333333,0.2625278,0.3908738
0.78,0.2631572,0.3914006
0.7816666666666666,0.2637972,0.3918972
0.7833333333333333,0.264442,0.3924074
0.785,0.2650948,0.3929166
0.7866666666666666,0.2657548,0.3934258
0.7883333333333333,0.266398,0.3939552
0.79,0.2670562,0.3944708
0.7916666666666666,0.2676954,0.395003
0.7933333333333333,0.268366,0.3955196
0.795,0.2690214,0.3960444
0.7966666666666666,0.2696798,0.3966046
0.7983333333333333,0.2703264,0.3971602
0.8,0.2709828,0.3976898
0.8016666666666666,0.2716488,0.3982008
0.8033333333333333,0.2722902,0.3987108
0.805,0.2729236,0.3992524
0.8066666666666666,0.2735974,0.3997796
0.8083333333333333,0.2742288,0.4002654
0.81,0.2748714,0.4008006
0.8116666666666666,0.2755354,0.4012844
0.8133333333333334,0.2761792,0.4017888
0.815,0.2768256,0.4023204
0.8166666666666667,0.2774462,0.4028256
0.8183333333333334,0.2781268,0.4033348
0.82,0.278778,0.4038392
0.8216666666666667,0.2794136,0.4043468
0.8233333333333334,0.2800392,0.4048792
0.825,0.2806984,0.4053892
0.8266666666666667,0.2813612,0.405886
0.8283333333333334,0.2820386,0.4063972
0.83,0.2826878,0.4068914
0.8316666666666667,0.2833426,0.4074278
0.8333333333333334,0.2840202,0.4079406
0.835,0.2846938,0.4084496
0.8366666666666667,0.2853356,0.4089694
0.8383333333333334,0.2860034,0.4094822
0.84,0.2866592,0.4100008
0.8416666666666667,0.2873246,0.4105084
0.8433333333333334,0.287979,0.4110214
0.845,0.2886354,0.4115066
0.8466666666666667,0.289293,0.4120192
0.8483333333333334,0.2899474,0.4125466
0.85,0.2906224,0.4130524
0.8516666666666667,0.2913026,0.4135442
0.8533333333333334,0.291954,0.4140352
0.855,0.2926026,0.4145476
0.8566666666666667,0.2932672,0.4150062
0.8583333333333333,0.293928,0.4154904
0.86,0.2945942,0.4159654
0.8616666666666667,0.2952548,0.4164596
0.8633333333333333,0.2959408,0.416976
0.865,0.2966218,0.4174798
0.8666666666666667,0.2972902,0.4179676
0.8683333333333333,0.2979328,0.4184604
0.87,0.298589,0.4189462
0.8716666666666667,0.2992696,0.4194686
0.8733333333333333,0.2999258,0.4199622
0.875,0.3006266,0.4204578
0.8766666666666667,0.3012618,0.4209584
0.8783333333333333,0.3019104,0.4214388
0.88,0.3025692,0.421921
0.8816666666666667,0.3032236,0.4224234
0.8833333333333333,0.303898,0.422904
0.885,0.3045932,0.423367
0.8866666666666667,0.305254,0.4238584
0.8883333333333333,0.3059238,0.4243354
0.89,0.3065846,0.4248064
0.8916666666666667,0.3072496,0.4252968
0.8933333333333333,0.3079084,0.425781
0.895,0.3085864,0.4262638
0.8966666666666666,0.309277,0.426771
0.8983333333333333,0.3099488,0.427235
0.9,0.3106198,0.42771
0.9016666666666666,0.3112534,0.4281646
0.9033333333333333,0.3119394,0.4286522
0.905,0.3126198,0.4291384
0.9066666666666666,0.3133042,0.4296162
0.9083333333333333,0.3139782,0.430094
0.91,0.3146374,0.4305846
0.9116666666666666,0.3153378,0.4310402
0.9133333333333333,0.3160272,0.4315018
0.915,0.3167396,0.4319896
0.9166666666666666,0.3174088,0.4324804
0.9183333333333333,0.3180738,0.4329638
0.92,0.3187322,0.433422
0.9216666666666666,0.3194206,0.4338956
0.9233333333333333,0.3201038,0.4343716
0.925,0.3208112,0.434846
0.9266666666666666,0.3215014,0.435323
0.9283333333333333,0.3221916,0.4357952
0.93,0.3228512,0.4362668
0.9316666666666666,0.3235072,0.4367144
0.9333333333333333,0.3241942,0.4371768
0.935,0.3248724,0.4376372
0.9366666666666666,0.3255478,0.4381178
0.9383333333333334,0.3262252,0.438572
0.94,0.3269004,0.4390244
0.9416666666666667,0.3275748,0.4394908
0.9433333333333334,0.3282496,0.43994
0.945,0.3289432,0.4404022
0.9466666666666667,0.329636,0.4408656
0.9483333333333334,0.33034,0.4413302
0.95,0.331027,0.4418046
0.9516666666666667,0.3317142,0.4422634
0.9533333333333334,0.3323806,0.4427388
0.955,0.3330846,0.4431956
0.9566666666666667,0.3337716,0.443642
0.9583333333333334,0.3344858,0.4440934
0.96,0.335191,0.4445306
0.9616666666666667,0.3358978,0.4449968
0.9633333333333334,0.3365996,0.4454422
0.965,0.3372698,0.4458918
0.9666666666666667,0.3379166,0.4463366
0.9683333333333334,0.3386238,0.4468006
0.97,0.3393106,0.4472486
0.9716666666666667,0.3400296,0.4476846
0.9733333333333334,0.3407328,0.4481152
0.975,0.341416,0.4485722
0.9766666666666667,0.3420926,0.448999
0.9783333333333334,0.3427682,0.4494556
0.98,0.3434624,0.4498772
0.9816666666666667,0.3441256,0.450346
0.9833333333333333,0.3448006,0.450814
0.985,0.3455308,0.4512824
0.9866666666666667,0.346256,0.4517334
0.9883333333333333,0.3469512,0.4521712
0.99,0.3476212,0.4526176
0.9916666666666667,0.3483402,0.4530364
0.9933333333333333,0.349048,0.4534728
0.995,0.3497392,0.4538998
0.9966666666666667,0.3504252,0.4543344
0.9983333333333333,0.351115,0.4547824
1.0,0.3518254,0.4552288
1.0016666666666667,0.3520858,0.4554956
1.0033333333333334,0.3523386,0.4557512
1.005,0.3525998,0.4560062
1.0066666666666666,0.3528484,0.4562542
1.0083333333333333,0.353091,0.456502
1.01,0.3533366,0.4567534
1.0116666666666667,0.3535938,0.457006
1.0133333333333334,0.3538352,0.4572684
1.015,0.3540642,0.4575168
1.0166666666666666,0.354324,0.4577842
1.0183333333333333,0.3545792,0.4580554
1.02,0.3548356,0.4583012
1.0216666666666667,0.355081,0.4585662
1.0233333333333334,0.3553144,0.4588202
1.025,0.3555506,0.4590776
1.0266666666666666,0.3557956,0.459332
1.0283333333333333,0.3560402,0.4595926
1.03,0.3562754,0.459865
1.0316666666666667,0.3565174,0.4601156
1.0333333333333334,0.3567684,0.4603642
1.035,0.3570108,0.460614
1.0366666666666666,0.3572536,0.460861
1.0383333333333333,0.3574938,0.4611202
1.04,0.35773,0.4613694
1.0416666666666667,0.3579652,0.461613
1.0433333333333332,0.358206,0.4618758
1.045,0.3584388,0.462151
1.0466666666666666,0.3586612,0.462402
1.0483333333333333,0.3588968,0.4626648
1.05,0.3591354,0.4629238
1.0516666666666667,0.3593846,0.4631834
1.0533333333333332,0.3596304,0.4634316
1.055,0.3598672,0.463689
1.0566666666666666,0.360107,0.4639306
1.0583333333333333,0.3603396,0.4641916
1.06,0.3605662,0.4644448
1.0616666666666668,0.3608082,0.4647112
1.0633333333333332,0.3610626,0.4649502
1.065,0.3612902,0.4651832
1.0666666666666667,0.3615398,0.4654332
1.0683333333333334,0.3617672,0.4656666
1.07,0.3620038,0.4659044
1.0716666666666668,0.3622484,0.4661412
1.0733333333333333,0.3624878,0.4663926
1.075,0.3627186,0.4666334
1.0766666666666667,0.3629546,0.4668594
1.0783333333333334,0.3631778,0.4671106
1.08,0.3633922,0.467347
1.0816666666666668,0.3636314,0.4675808
1.0833333333333333,0.3638528,0.467836
1.085,0.3640904,0.4680782
1.0866666666666667,0.3643298,0.4683094
1.0883333333333334,0.3645562,0.4685734
1.09,0.364775,0.4688088
1.0916666666666666,0.3650032,0.4690432
1.0933333333333333,0.365232,0.4692826
1.095,0.3654514,0.4695366
1.0966666666666667,0.3656774,0.4697628
1.0983333333333334,0.3659004,0.4700136
1.1,0.366121,0.4702334
1.1016666666666666,0.3663438,0.4704828
1.1033333333333333,0.3665704,0.4707256
1.105,0.3667922,0.4709534
1.1066666666666667,0.3670042,0.4711986
1.1083333333333334,0.3672064,0.4714452
1.11,0.3674206,0.4716812
1.1116666666666666,0.3676352,0.4719262
1.1133333333333333,0.3678462,0.4721554
1.115,0.3680788,0.4723896
1.1166666666666667,0.3682836,0.4726132
1.1183333333333334,0.3684902,0.4728354
1.12,0.368682,0.4730656
1.1216666666666666,0.368912,0.4732812
1.1233333333333333,0.3691226,0.4735136
1.125,0.3693374,0.4737518
1.1266666666666667,0.3695472,0.4739704
1.1283333333333334,0.3697544,0.47421
1.13,0.3699674,0.4744436
1.1316666666666666,0.3701804,0.4746744
1.1333333333333333,0.370391,0.4749112
1.135,0.3705898,0.4751392
1.1366666666666667,0.3707888,0.4753506
1.1383333333333334,0.3709996,0.4755552
1.14,0.3712142,0.4757714
1.1416666666666666,0.371431,0.4759848
1.1433333333333333,0.3716266,0.476194
1.145,0.3718462,0.476415
1.1466666666666667,0.372046,0.4766396
1.1483333333333334,0.3722366,0.476862
1.15,0.3724392,0.4770806
1.1516666666666666,0.3726448,0.4772966
1.1533333333333333,0.3728522,0.4775144
1.155,0.3730548,0.4777394
1.1566666666666667,0.3732476,0.4779658
1.1583333333333334,0.3734448,0.4781948
1.16,0.3736446,0.4784064
1.1616666666666666,0.3738416,0.4786404
1.1633333333333333,0.3740406,0.4788544
1.165,0.3742414,0.4790652
1.1666666666666667,0.3744448,0.479269
1.1683333333333332,0.3746404,0.4794698
1.17,0.3748446,0.4796982
1.1716666666666666,0.3750398,0.479921
1.1733333333333333,0.3752314,0.4801368
1.175,0.3754142,0.4803654
1.1766666666666667,0.3756266,0.4805682
1.1783333333333332,0.3758144,0.4807932
1.18,0.376014,0.481015
1.1816666666666666,0.376214,0.4812286
1.1833333333333333,0.3764122,0.4814674
1.185,0.3766004,0.4816866
1.1866666666666668,0.3767794,0.4819028
1.1883333333333332,0.376983,0.48211
1.19,0.377169,0.4823278
1.1916666666666667,0.3773588,0.4825456
1.1933333333333334,0.3775468,0.4827538
1.195,0.3777118,0.4829728
1.1966666666666668,0.3779052,0.4831896
1.1983333333333333,0.3781078,0.4833992
1.2,0.3783022,0.4836036
1.2016666666666667,0.378489,0.483798
1.2033333333333334,0.3786756,0.4839882
1.205,0.3788694,0.4841998
1.2066666666666668,0.3790608,0.4844054
1.2083333333333333,0.3792406,0.4846112
1.21,0.379431,0.484823
1.2116666666666667,0.3796224,0.4850232
1.2133333333333334,0.3798116,0.4852396
1.215,0.3800054,0.4854342
1.2166666666666666,0.3801972,0.4856426
1.2183333333333333,0.3803672,0.4858442
1.22,0.380549,0.486048
1.2216666666666667,0.3807342,0.4862606
1.2233333333333334,0.3809146,0.4864708
1.225,0.3810922,0.4866754
1.2266666666666666,0.3812778,0.4868854
