t,phase_1,phase_2
2.555,0.4367882,0.5533384
2.5566666666666666,0.4368032,0.553354
2.558333333333333,0.436816,0.553371
2.56,0.4368304,0.5533886
2.5616666666666665,0.4368426,0.5534102
2.5633333333333335,0.4368604,0.5534236
2.565,0.436875,0.5534388
2.566666666666667,0.436891,0.5534522
2.5683333333333334,0.4369056,0.5534704
2.57,0.4369192,0.5534856
2.5716666666666668,0.4369336,0.5535008
2.5733333333333333,0.4369528,0.553512
2.575,0.4369692,0.5535326
2.5766666666666667,0.4369836,0.5535468
2.578333333333333,0.4370008,0.5535668
2.58,0.4370144,0.5535818
2.5816666666666666,0.4370284,0.553598
2.5833333333333335,0.4370412,0.5536124
2.585,0.437055,0.5536318
2.5866666666666664,0.4370684,0.5536486
2.5883333333333334,0.4370834,0.5536604
2.59,0.4370948,0.5536764
2.591666666666667,0.4371128,0.5536882
2.5933333333333333,0.4371322,0.5537036
2.595,0.4371478,0.5537204
2.5966666666666667,0.4371674,0.5537328
2.598333333333333,0.4371804,0.5537468
2.6,0.437191,0.553761
2.6016666666666666,0.4372054,0.5537742
2.6033333333333335,0.4372236,0.553786
2.605,0.4372402,0.5538038
2.6066666666666665,0.4372544,0.5538152
2.6083333333333334,0.4372682,0.5538354
2.61,0.4372808,0.5538528
2.611666666666667,0.4372902,0.553867
2.6133333333333333,0.4373002,0.5538792
2.615,0.4373136,0.5538964
2.6166666666666667,0.437329,0.5539126
2.618333333333333,0.4373434,0.5539228
2.62,0.4373534,0.553939
2.6216666666666666,0.4373684,0.5539502
2.6233333333333335,0.4373806,0.5539692
2.625,0.4373948,0.5539852
2.6266666666666665,0.4374072,0.5540026
2.6283333333333334,0.4374234,0.5540156
2.63,0.437435,0.5540318
2.631666666666667,0.4374458,0.5540498
2.6333333333333333,0.4374606,0.5540664
2.635,0.4374766,0.554082
2.6366666666666667,0.4374886,0.554098
2.638333333333333,0.4375024,0.5541116
2.64,0.4375146,0.5541264
2.6416666666666666,0.4375282,0.5541404
2.6433333333333335,0.4375408,0.5541526
2.645,0.437553,0.5541646
2.6466666666666665,0.4375698,0.554179
2.6483333333333334,0.4375838,0.5541926
2.65,0.4376008,0.5542064
2.651666666666667,0.4376118,0.554221
2.6533333333333333,0.437627,0.5542354
2.655,0.437643,0.5542482
2.6566666666666667,0.4376606,0.554268
2.658333333333333,0.4376734,0.5542808
2.66,0.4376864,0.5542944
2.6616666666666666,0.4376978,0.5543144
2.6633333333333336,0.4377136,0.554331
2.665,0.4377286,0.5543464
2.6666666666666665,0.4377434,0.5543612
2.6683333333333334,0.4377536,0.5543758
2.67,0.4377644,0.5543874
2.671666666666667,0.437777,0.554397
2.6733333333333333,0.43779,0.5544168
2.675,0.4378004,0.5544312
2.6766666666666667,0.4378122,0.5544476
2.6783333333333332,0.437827,0.5544572
2.68,0.4378422,0.5544702
2.6816666666666666,0.4378552,0.5544808
2.683333333333333,0.4378676,0.5544948
2.685,0.4378796,0.554505
2.6866666666666665,0.437891,0.5545188
2.6883333333333335,0.4379036,0.5545322
2.69,0.4379162,0.5545446
2.691666666666667,0.4379258,0.5545554
2.6933333333333334,0.4379398,0.5545692
2.695,0.4379458,0.5545788
2.6966666666666668,0.4379564,0.5545898
2.6983333333333333,0.4379674,0.5546084
2.7,0.437979,0.55462
2.7016666666666667,0.4379942,0.5546342
2.703333333333333,0.4380058,0.5546428
2.705,0.438016,0.5546548
2.7066666666666666,0.4380284,0.554665
2.7083333333333335,0.4380388,0.5546752
2.71,0.4380476,0.554687
2.7116666666666664,0.438057,0.5547058
2.7133333333333334,0.438069,0.554721
2.715,0.4380804,0.5547352
2.716666666666667,0.4380934,0.5547468
2.7183333333333333,0.4381024,0.5547584
2.72,0.4381156,0.5547718
2.7216666666666667,0.4381278,0.5547856
2.723333333333333,0.4381398,0.554797
2.725,0.4381488,0.5548064
2.7266666666666666,0.438159,0.554818
2.7283333333333335,0.438172,0.554828
2.73,0.4381828,0.5548394
2.7316666666666665,0.438194,0.5548504
2.7333333333333334,0.4382046,0.5548578
2.735,0.438217,0.554874
2.736666666666667,0.4382298,0.5548884
2.7383333333333333,0.4382402,0.5549
2.74,0.438254,0.5549128
2.7416666666666667,0.4382654,0.5549254
2.743333333333333,0.4382734,0.5549382
2.745,0.4382864,0.5549542
2.7466666666666666,0.438297,0.5549722
2.7483333333333335,0.4383094,0.5549878
2.75,0.4383192,0.5549982
2.7516666666666665,0.438328,0.5550068
2.7533333333333334,0.4383396,0.5550204
2.755,0.438348,0.5550266
2.756666666666667,0.438358,0.5550396
2.7583333333333333,0.4383676,0.5550528
2.76,0.4383822,0.5550606
2.7616666666666667,0.4383908,0.5550734
2.763333333333333,0.4384014,0.555082
2.765,0.4384132,0.5550922
2.7666666666666666,0.4384244,0.5551042
2.7683333333333335,0.438438,0.5551132
2.77,0.4384474,0.5551272
2.7716666666666665,0.4384548,0.5551386
2.7733333333333334,0.4384626,0.555145
2.775,0.4384732,0.5551564
2.776666666666667,0.4384848,0.5551688
2.7783333333333333,0.4384954,0.5551772
2.78,0.4385032,0.5551892
2.7816666666666667,0.4385132,0.5551988
2.783333333333333,0.4385234,0.5552102
2.785,0.4385346,0.5552218
2.7866666666666666,0.438545,0.5552298
2.7883333333333336,0.4385514,0.5552444
2.79,0.4385594,0.5552544
2.7916666666666665,0.4385674,0.5552662
2.7933333333333334,0.4385788,0.5552742
2.795,0.4385858,0.5552846
2.796666666666667,0.438594,0.5552946
2.7983333333333333,0.4386076,0.5553058
2.8,0.4386184,0.5553132
2.8016666666666667,0.4386254,0.5553276
2.8033333333333332,0.4386316,0.5553382
2.805,0.4386438,0.5553504
2.8066666666666666,0.4386504,0.555362
2.808333333333333,0.4386614,0.5553748
2.81,0.4386684,0.555387
2.8116666666666665,0.4386818,0.555394
2.8133333333333335,0.4386912,0.5554092
2.815,0.4386992,0.5554174
2.816666666666667,0.4387094,0.55543
2.8183333333333334,0.438717,0.5554372
2.82,0.438725,0.555447
2.8216666666666668,0.4387324,0.5554592
2.8233333333333333,0.4387416,0.5554698
2.825,0.4387518,0.5554808
2.8266666666666667,0.4387604,0.5554928
2.828333333333333,0.438769,0.5555018
2.83,0.4387814,0.5555106
2.8316666666666666,0.438792,0.555522
2.8333333333333335,0.4388018,0.5555314
2.835,0.4388122,0.5555434
2.8366666666666664,0.4388194,0.5555534
2.8383333333333334,0.4388302,0.5555628
2.84,0.4388374,0.5555698
2.841666666666667,0.4388464,0.5555814
2.8433333333333333,0.4388522,0.5555892
2.845,0.4388592,0.5556032
2.8466666666666667,0.4388658,0.555614
2.848333333333333,0.4388752,0.5556214
2.85,0.4388858,0.5556264
2.8516666666666666,0.438894,0.5556374
2.8533333333333335,0.4389038,0.5556492
2.855,0.4389114,0.555662
2.8566666666666665,0.438916,0.5556706
2.8583333333333334,0.4389286,0.5556784
2.86,0.4389392,0.5556884
2.861666666666667,0.4389436,0.5556948
2.8633333333333333,0.4389528,0.555706
2.865,0.4389612,0.5557158
2.8666666666666667,0.4389694,0.5557228
2.868333333333333,0.4389736,0.5557312
2.87,0.4389802,0.555742
2.8716666666666666,0.438988,0.5557544
2.8733333333333335,0.4389942,0.5557632
2.875,0.4390034,0.5557682
2.8766666666666665,0.439012,0.5557746
2.8783333333333334,0.4390232,0.5557826
2.88,0.4390276,0.5557882
2.881666666666667,0.4390342,0.5557962
2.8833333333333333,0.4390448,0.555806
2.885,0.439054,0.5558162
2.8866666666666667,0.4390604,0.555822
2.888333333333333,0.4390692,0.555832
2.89,0.4390752,0.5558414
2.8916666666666666,0.439084,0.5558472
2.8933333333333335,0.4390912,0.5558538
2.895,0.4391012,0.5558604
2.8966666666666665,0.4391078,0.5558708
2.8983333333333334,0.4391168,0.555882
2.9,0.4391258,0.5558872
2.901666666666667,0.4391338,0.5558948
2.9033333333333333,0.4391394,0.5559022
2.905,0.4391454,0.5559084
2.9066666666666667,0.4391528,0.5559212
2.908333333333333,0.439161,0.5559266
2.91,0.4391668,0.5559356
2.9116666666666666,0.4391758,0.5559412
2.9133333333333336,0.4391834,0.5559492
2.915,0.4391902,0.5559544
2.9166666666666665,0.4391962,0.5559634
2.9183333333333334,0.4392014,0.5559688
2.92,0.4392106,0.5559772
2.921666666666667,0.4392186,0.5559868
2.9233333333333333,0.4392248,0.5559934
2.925,0.4392318,0.5560032
2.9266666666666667,0.4392382,0.5560128
2.9283333333333332,0.439244,0.55602
2.93,0.439251,0.5560284
2.9316666666666666,0.4392606,0.5560378
2.933333333333333,0.4392646,0.5560482
2.935,0.4392722,0.5560548
2.9366666666666665,0.4392796,0.5560614
2.9383333333333335,0.439284,0.5560696
2.94,0.4392898,0.5560786
2.941666666666667,0.4392976,0.5560884
2.9433333333333334,0.4393062,0.5560932
2.945,0.4393118,0.5560984
2.9466666666666668,0.4393196,0.5561086
2.9483333333333333,0.439326,0.5561182
2.95,0.439334,0.5561244
2.9516666666666667,0.439342,0.5561344
2.953333333333333,0.439348,0.5561432
2.955,0.439355,0.556152
2.9566666666666666,0.4393638,0.556158
2.9583333333333335,0.4393706,0.5561664
2.96,0.4393756,0.556175
2.9616666666666664,0.4393804,0.5561838
2.9633333333333334,0.4393864,0.5561904
2.965,0.4393974,0.5562008
2.966666666666667,0.4394034,0.5562078
2.9683333333333333,0.4394136,0.5562158
2.97,0.4394228,0.5562202
2.9716666666666667,0.4394278,0.5562278
2.973333333333333,0.4394338,0.5562356
2.975,0.4394396,0.5562436
2.9766666666666666,0.4394456,0.5562496
2.9783333333333335,0.4394524,0.5562568
2.98,0.4394598,0.5562658
2.9816666666666665,0.4394654,0.5562704
2.9833333333333334,0.4394756,0.5562788
2.985,0.439483,0.5562834
2.986666666666667,0.4394896,0.5562954
2.9883333333333333,0.439498,0.5563058
2.99,0.4395036,0.5563112
2.9916666666666667,0.4395102,0.5563196
2.993333333333333,0.4395158,0.5563296
2.995,0.4395214,0.5563368
2.9966666666666666,0.4395276,0.5563406
2.9983333333333335,0.4395318,0.5563442
3.0,0.4395384,0.5563514
3.0016666666666665,0.4395436,0.5563598
3.0033333333333334,0.4395486,0.5563654
3.005,0.4395524,0.5563728
3.006666666666667,0.439559,0.55638
3.0083333333333333,0.4395662,0.556389
3.01,0.4395722,0.5563948
3.0116666666666667,0.4395782,0.556402
3.013333333333333,0.439585,0.5564078
3.015,0.4395886,0.5564128
3.0166666666666666,0.4395938,0.5564202
3.0183333333333335,0.4396018,0.5564262
3.02,0.439608,0.5564322
3.0216666666666665,0.4396158,0.5564382
3.0233333333333334,0.439621,0.5564448
3.025,0.4396276,0.556451
3.026666666666667,0.439635,0.5564556
3.0283333333333333,0.4396414,0.5564614
3.03,0.4396474,0.5564662
3.0316666666666667,0.439656,0.5564742
3.033333333333333,0.4396626,0.556481
3.035,0.4396668,0.5564874
3.0366666666666666,0.4396744,0.5564946
3.0383333333333336,0.4396826,0.5564988
3.04,0.4396868,0.556508
3.0416666666666665,0.439691,0.5565134
3.0433333333333334,0.4396968,0.5565196
3.045,0.4397032,0.5565288
3.046666666666667,0.439708,0.5565356
3.0483333333333333,0.4397128,0.5565452
3.05,0.4397166,0.5565514
3.0516666666666667,0.4397242,0.556557
3.0533333333333332,0.439727,0.5565656
3.055,0.439733,0.5565734
3.0566666666666666,0.43974,0.5565802
3.058333333333333,0.4397444,0.5565876
3.06,0.4397498,0.556596
3.0616666666666665,0.4397554,0.5566018
3.0633333333333335,0.4397606,0.5566072
3.065,0.4397662,0.5566136
3.066666666666667,0.4397714,0.5566192
3.0683333333333334,0.4397772,0.556625
3.07,0.4397836,0.5566332
3.0716666666666668,0.439789,0.5566394
3.0733333333333333,0.4397948,0.5566438
3.075,0.4397982,0.5566514
3.0766666666666667,0.4398062,0.5566558
3.078333333333333,0.4398122,0.5566624
3.08,0.4398154,0.5566688
3.0816666666666666,0.43982,0.5566748
3.0833333333333335,0.4398254,0.5566818
3.085,0.4398298,0.5566864
3.0866666666666664,0.4398348,0.5566938
3.0883333333333334,0.439838,0.5566998
3.09,0.4398426,0.5567038
3.091666666666667,0.4398478,0.5567086
3.0933333333333333,0.439851,0.5567152
3.095,0.4398572,0.5567198
3.0966666666666667,0.4398596,0.5567288
3.098333333333333,0.439862,0.556735
3.1,0.4398664,0.556742
3.1016666666666666,0.4398736,0.556751
3.1033333333333335,0.4398768,0.5567554
3.105,0.4398832,0.5567604
3.1066666666666665,0.4398916,0.5567672
3.1083333333333334,0.4398954,0.5567746
3.11,0.439902,0.556782
3.111666666666667,0.4399058,0.5567862
3.1133333333333333,0.4399124,0.5567932
3.115,0.4399184,0.5567988
3.1166666666666667,0.4399218,0.556806
3.118333333333333,0.439926,0.5568136
3.12,0.43993,0.5568192
3.1216666666666666,0.4399352,0.5568228
3.1233333333333335,0.4399402,0.5568304
3.125,0.4399448,0.5568354
3.1266666666666665,0.439947,0.5568424
3.1283333333333334,0.439951,0.556848
3.13,0.4399584,0.5568542
3.131666666666667,0.4399658,0.5568576
3.1333333333333333,0.4399698,0.5568624
3.135,0.4399748,0.5568676
3.1366666666666667,0.4399794,0.5568718
3.138333333333333,0.4399856,0.5568774
3.14,0.4399922,0.5568838
3.1416666666666666,0.4399964,0.5568876
3.1433333333333335,0.4400022,0.5568922
3.145,0.4400072,0.5568972
3.1466666666666665,0.4400106,0.5569014
3.1483333333333334,0.4400138,0.5569064
3.15,0.4400194,0.5569124
3.151666666666667,0.4400248,0.5569152
3.1533333333333333,0.4400298,0.5569192
3.155,0.4400354,0.5569252
3.1566666666666667,0.4400414,0.556933
3.158333333333333,0.4400454,0.5569376
3.16,0.4400518,0.556943
3.1616666666666666,0.4400572,0.5569486
3.1633333333333336,0.440059,0.5569534
3.165,0.440063,0.5569576
3.1666666666666665,0.4400674,0.5569622
3.1683333333333334,0.4400708,0.5569706
3.17,0.4400764,0.5569778
3.171666666666667,0.440081,0.5569818
3.1733333333333333,0.4400872,0.5569868
3.175,0.4400906,0.5569894
3.1766666666666667,0.440094,0.5569954
3.1783333333333332,0.4400988,0.5570034
3.18,0.4401034,0.5570092
3.1816666666666666,0.4401072,0.5570158
3.183333333333333,0.440111,0.557019
3.185,0.4401184,0.5570254
3.1866666666666665,0.4401234,0.5570286
3.1883333333333335,0.4401284,0.5570324
3.19,0.4401324,0.5570394
3.191666666666667,0.4401394,0.5570434
3.1933333333333334,0.4401452,0.557049
3.195,0.44015,0.5570534
3.1966666666666668,0.4401526,0.557057
3.1983333333333333,0.4401564,0.5570606
3.2,0.4401596,0.5570642
3.2016666666666667,0.4401638,0.5570682
3.203333333333333,0.440171,0.5570698
3.205,0.4401762,0.5570714
3.2066666666666666,0.4401792,0.5570756
3.2083333333333335,0.4401844,0.55708
3.21,0.440188,0.5570828
3.2116666666666664,0.4401904,0.5570862
3.2133333333333334,0.440197,0.5570942
3.215,0.4402006,0.557097
3.216666666666667,0.440208,0.5571016
3.2183333333333333,0.4402102,0.5571054
3.22,0.4402134,0.5571094
3.2216666666666667,0.4402172,0.5571154
3.223333333333333,0.4402212,0.5571206
3.225,0.4402252,0.5571242
3.2266666666666666,0.4402294,0.557131
3.2283333333333335,0.4402354,0.5571346
3.23,0.4402388,0.5571398
3.2316666666666665,0.4402444,0.5571464
3.2333333333333334,0.4402502,0.557149
3.235,0.440253,0.5571532
3.236666666666667,0.4402558,0.5571572
3.2383333333333333,0.4402582,0.5571614
3.24,0.440263,0.557164
3.2416666666666667,0.4402656,0.5571688
3.243333333333333,0.4402712,0.557174
3.245,0.4402738,0.5571816
3.2466666666666666,0.440278,0.5571876
3.2483333333333335,0.44028,0.557192
3.25,0.4402844,0.5571956
3.2516666666666665,0.4402918,0.5571982
3.2533333333333334,0.440297,0.557204
3.255,0.4403016,0.5572082
3.256666666666667,0.4403058,0.5572116
3.2583333333333333,0.4403086,0.5572172
3.26,0.4403146,0.5572216
3.2616666666666667,0.4403178,0.5572252
3.263333333333333,0.4403204,0.5572302
3.265,0.440325,0.5572346
3.2666666666666666,0.4403278,0.5572388
3.2683333333333335,0.4403316,0.5572428
3.27,0.4403334,0.5572496
3.2716666666666665,0.4403374,0.5572536
3.2733333333333334,0.440341,0.5572574
3.275,0.440345,0.557262
3.276666666666667,0.4403502,0.5572656
3.2783333333333333,0.4403522,0.5572704
3.28,0.4403532,0.5572774
3.2816666666666667,0.4403566,0.5572804
3.283333333333333,0.4403604,0.5572822
3.285,0.440363,0.5572868
3.2866666666666666,0.4403666,0.5572898
3.2883333333333336,0.4403684,0.5572946
3.29,0.4403724,0.557299
3.2916666666666665,0.4403788,0.5573022
3.2933333333333334,0.4403842,0.5573068
3.295,0.440386,0.5573098
3.296666666666667,0.4403878,0.5573128
3.2983333333333333,0.4403924,0.5573156
3.3,0.4403952,0.557318
3.3016666666666667,0.4403976,0.5573224
3.3033333333333332,0.4404004,0.5573288
3.305,0.4404044,0.557334
3.3066666666666666,0.4404086,0.5573394
3.308333333333333,0.4404116,0.557344
3.31,0.4404142,0.5573478
3.3116666666666665,0.4404172,0.55735
3.3133333333333335,0.4404202,0.5573564
3.315,0.4404228,0.5573592
3.316666666666667,0.4404262,0.5573628
3.3183333333333334,0.440429,0.5573674
3.32,0.4404352,0.557369
3.3216666666666668,0.4404388,0.5573706
3.3233333333333333,0.4404418,0.557374
3.325,0.4404484,0.557378
3.3266666666666667,0.440451,0.5573812
3.328333333333333,0.4404532,0.5573854
3.33,0.4404564,0.557388
3.3316666666666666,0.4404594,0.5573916
3.3333333333333335,0.440465,0.557398
3.335,0.4404672,0.5574006
3.3366666666666664,0.4404704,0.5574042
3.3383333333333334,0.4404736,0.5574066
3.34,0.4404776,0.557411
3.341666666666667,0.4404794,0.557414
3.3433333333333333,0.4404824,0.5574188
3.345,0.4404874,0.5574232
3.3466666666666667,0.4404912,0.5574272
3.348333333333333,0.4404946,0.5574296
3.35,0.4404974,0.5574318
3.3516666666666666,0.4404994,0.5574348
3.3533333333333335,0.4405012,0.5574392
3.355,0.4405036,0.5574438
3.3566666666666665,0.4405068,0.5574474
3.3583333333333334,0.4405102,0.5574488
3.36,0.4405126,0.5574526
3.361666666666667,0.4405154,0.557456
3.3633333333333333,0.4405164,0.557458
3.365,0.440518,0.5574612
3.3666666666666667,0.440519,0.5574658
3.368333333333333,0.4405208,0.5574724
3.37,0.440525,0.5574748
3.3716666666666666,0.4405312,0.5574788
3.3733333333333335,0.4405332,0.5574812
3.375,0.4405362,0.5574858
3.3766666666666665,0.4405378,0.557489
3.3783333333333334,0.4405412,0.5574926
3.38,0.4405434,0.557494
3.381666666666667,0.4405466,0.5574984
3.3833333333333333,0.440549,0.5575004
3.385,0.4405532,0.557502
3.3866666666666667,0.4405568,0.557504
3.388333333333333,0.4405594,0.5575056
3.39,0.4405634,0.55751
3.3916666666666666,0.440566,0.557515
3.3933333333333335,0.4405688,0.557519
3.395,0.4405718,0.5575242
3.3966666666666665,0.440573,0.5575274
3.3983333333333334,0.4405752,0.5575314
3.4,0.4405794,0.5575326
3.401666666666667,0.440584,0.557535
3.4033333333333333,0.4405884,0.5575378
3.405,0.44059,0.557541
3.4066666666666667,0.4405916,0.5575446
3.408333333333333,0.4405944,0.5575474
3.41,0.4405964,0.5575518
3.4116666666666666,0.4405994,0.557556
3.4133333333333336,0.4406012,0.5575596
3.415,0.4406042,0.5575624
3.4166666666666665,0.4406068,0.5575682
3.4183333333333334,0.4406116,0.5575734
3.42,0.4406148,0.557578
3.421666666666667,0.4406182,0.5575804
3.4233333333333333,0.4406218,0.5575816
3.425,0.440625,0.5575868
3.4266666666666667,0.4406276,0.5575904
3.4283333333333332,0.4406314,0.5575922
3.43,0.4406342,0.557594
3.4316666666666666,0.440637,0.5575958
3.433333333333333,0.4406414,0.5575984
3.435,0.4406432,0.557601
3.4366666666666665,0.4406452,0.557603
3.4383333333333335,0.4406486,0.5576044
3.44,0.440649,0.5576084
3.441666666666667,0.4406518,0.5576124
3.4433333333333334,0.4406562,0.5576128
3.445,0.440659,0.5576142
3.4466666666666668,0.4406614,0.557618
3.4483333333333333,0.4406644,0.5576202
3.45,0.4406686,0.5576228
3.4516666666666667,0.4406698,0.5576268
3.453333333333333,0.4406734,0.5576286
3.455,0.4406756,0.5576322
3.4566666666666666,0.4406782,0.5576356
3.4583333333333335,0.4406808,0.5576394
3.46,0.440682,0.5576426
3.4616666666666664,0.4406838,0.557646
3.4633333333333334,0.440686,0.5576478
3.465,0.4406884,0.5576508
3.466666666666667,0.4406906,0.5576554
3.4683333333333333,0.4406928,0.5576574
3.47,0.4406942,0.5576608
3.4716666666666667,0.4406968,0.5576646
3.473333333333333,0.4406992,0.5576672
3.475,0.4407032,0.5576686
3.4766666666666666,0.440705,0.5576714
3.4783333333333335,0.4407066,0.5576742
3.48,0.440709,0.5576782
3.4816666666666665,0.4407126,0.5576814
3.4833333333333334,0.440715,0.5576826
3.485,0.4407166,0.557686
3.486666666666667,0.440718,0.5576892
3.4883333333333333,0.44072,0.5576938
3.49,0.4407244,0.5576978
3.4916666666666667,0.4407268,0.5577008
3.493333333333333,0.4407298,0.5577038
3.495,0.4407314,0.557708
3.4966666666666666,0.440736,0.557712
3.4983333333333335,0.4407394,0.5577142
3.5,0.4407404,0.5577172
3.5016666666666665,0.440744,0.5577206
3.5033333333333334,0.4407472,0.5577248
3.505,0.4407486,0.5577276
3.506666666666667,0.4407504,0.5577294
3.5083333333333333,0.4407516,0.5577318
3.51,0.4407548,0.5577362
3.5116666666666667,0.4407562,0.5577378
3.513333333333333,0.4407574,0.557741
3.515,0.4407592,0.5577448
3.5166666666666666,0.4407606,0.5577468
3.5183333333333335,0.4407628,0.5577486
3.52,0.4407662,0.5577514
3.5216666666666665,0.4407678,0.557754
3.5233333333333334,0.4407696,0.5577584
3.525,0.440772,0.5577604
3.526666666666667,0.4407746,0.557762
3.5283333333333333,0.4407758,0.5577632
3.53,0.4407784,0.5577662
3.5316666666666667,0.4407806,0.5577704
3.533333333333333,0.4407826,0.5577724
3.535,0.440785,0.557776
3.5366666666666666,0.4407866,0.557777
3.5383333333333336,0.4407888,0.5577798
3.54,0.4407906,0.5577806
3.5416666666666665,0.440794,0.557783
3.5433333333333334,0.4407958,0.5577858
3.545,0.4407982,0.5577878
3.546666666666667,0.4407994,0.5577896
3.5483333333333333,0.4408014,0.5577922
3.55,0.4408032,0.5577932
3.5516666666666667,0.4408054,0.5577966
3.5533333333333332,0.4408062,0.5577988
3.555,0.4408076,0.5578022
3.5566666666666666,0.4408114,0.5578066
3.558333333333333,0.4408124,0.5578082
3.56,0.4408146,0.5578092
3.5616666666666665,0.4408164,0.5578134
3.5633333333333335,0.4408176,0.5578162
3.565,0.4408206,0.5578202
3.566666666666667,0.4408226,0.557823
3.5683333333333334,0.4408236,0.5578268
3.57,0.4408254,0.5578288
3.5716666666666668,0.440828,0.5578302
3.5733333333333333,0.4408302,0.557831
3.575,0.440834,0.5578338
3.5766666666666667,0.4408378,0.5578362
3.578333333333333,0.4408386,0.5578382
3.58,0.4408408,0.557841
3.5816666666666666,0.4408418,0.557843
3.5833333333333335,0.4408438,0.5578456
3.585,0.4408456,0.5578472
3.5866666666666664,0.4408476,0.5578502
3.5883333333333334,0.4408502,0.5578532
3.59,0.4408516,0.5578552
3.591666666666667,0.4408524,0.557858
3.5933333333333333,0.440855,0.5578598
3.595,0.440857,0.5578614
3.5966666666666667,0.4408604,0.5578634
3.598333333333333,0.4408612,0.5578652
3.6,0.4408638,0.5578666
3.6016666666666666,0.4408658,0.5578698
3.6033333333333335,0.4408676,0.557872
3.605,0.4408714,0.5578732
3.6066666666666665,0.4408722,0.557875
3.6083333333333334,0.4408732,0.5578774
3.61,0.4408744,0.5578808
3.611666666666667,0.4408778,0.5578836
3.6133333333333333,0.4408784,0.5578872
3.615,0.4408816,0.5578886
3.6166666666666667,0.4408832,0.5578904
3.618333333333333,0.4408846,0.5578912
3.62,0.4408852,0.5578936
3.6216666666666666,0.4408864,0.5578946
3.6233333333333335,0.4408876,0.557896
3.625,0.4408888,0.5578982
3.6266666666666665,0.4408912,0.5579
3.6283333333333334,0.4408936,0.557901
3.63,0.4408958,0.557903
3.631666666666667,0.4408998,0.5579042
3.6333333333333333,0.440901,0.5579062
3.635,0.440902,0.5579082
3.6366666666666667,0.4409052,0.5579096
3.638333333333333,0.4409072,0.5579116
3.64,0.4409096,0.5579146
3.6416666666666666,0.4409148,0.5579154
3.6433333333333335,0.440917,0.5579178
3.645,0.4409182,0.5579204
3.6466666666666665,0.4409204,0.5579232
3.6483333333333334,0.4409224,0.5579264
3.65,0.440924,0.5579284
3.651666666666667,0.4409276,0.5579294
3.6533333333333333,0.4409288,0.5579312
3.655,0.4409308,0.557933
3.6566666666666667,0.4409316,0.557935
3.658333333333333,0.4409336,0.557938
3.66,0.440936,0.5579412
3.6616666666666666,0.4409386,0.5579434
3.6633333333333336,0.440941,0.5579456
3.665,0.440942,0.5579474
3.6666666666666665,0.440944,0.5579486
3.6683333333333334,0.4409456,0.5579496
3.67,0.440946,0.5579506
3.671666666666667,0.4409488,0.557955
3.6733333333333333,0.4409504,0.557957
3.675,0.4409516,0.5579602
3.6766666666666667,0.4409546,0.5579628
3.6783333333333332,0.4409556,0.557964
3.68,0.4409564,0.5579654
3.6816666666666666,0.4409584,0.5579672
3.683333333333333,0.4409614,0.5579682
3.685,0.4409628,0.5579702
3.6866666666666665,0.440965,0.5579718
3.6883333333333335,0.4409664,0.5579744
3.69,0.4409672,0.557977
3.691666666666667,0.4409676,0.5579784
3.6933333333333334,0.4409692,0.557982
3.695,0.44097,0.5579824
3.6966666666666668,0.4409722,0.5579832
3.6983333333333333,0.4409748,0.5579844
3.7,0.4409772,0.5579868
3.7016666666666667,0.4409804,0.557988
3.703333333333333,0.4409818,0.5579888
3.705,0.4409836,0.5579904
3.7066666666666666,0.4409848,0.5579914
3.7083333333333335,0.4409876,0.5579936
3.71,0.440988,0.5579958
3.7116666666666664,0.440989,0.5579974
3.7133333333333334,0.4409908,0.5579984
3.715,0.4409922,0.5579988
3.716666666666667,0.4409938,0.5579994
3.7183333333333333,0.440996,0.5580004
3.72,0.4409986,0.5580014
3.7216666666666667,0.4409992,0.5580032
3.723333333333333,0.4409996,0.5580072
3.725,0.4410014,0.5580084
3.7266666666666666,0.4410034,0.5580098
3.7283333333333335,0.4410044,0.5580118
3.73,0.441005,0.5580142
3.7316666666666665,0.441006,0.5580158
3.7333333333333334,0.441007,0.558017
3.735,0.4410076,0.55802
3.736666666666667,0.4410078,0.5580214
3.7383333333333333,0.4410082,0.5580234
3.74,0.4410092,0.5580242
3.7416666666666667,0.44101,0.558026
3.743333333333333,0.4410114,0.5580268
3.745,0.4410132,0.558029
3.7466666666666666,0.4410144,0.5580314
3.7483333333333335,0.4410162,0.558033
3.75,0.4410172,0.5580342
3.7516666666666665,0.4410192,0.5580348
3.7533333333333334,0.4410208,0.5580376
3.755,0.4410228,0.558039
3.756666666666667,0.4410234,0.5580402
3.7583333333333333,0.4410252,0.5580408
3.76,0.4410274,0.5580416
3.7616666666666667,0.4410296,0.5580424
3.763333333333333,0.4410306,0.5580436
3.765,0.4410326,0.5580458
3.7666666666666666,0.4410334,0.5580466
3.7683333333333335,0.4410346,0.558048
3.77,0.4410362,0.558049
3.7716666666666665,0.4410386,0.558051
3.7733333333333334,0.4410402,0.5580526
3.775,0.4410402,0.5580544
3.776666666666667,0.4410428,0.5580556
3.7783333333333333,0.441046,0.5580562
3.78,0.4410472,0.5580572
3.7816666666666667,0.4410488,0.5580582
3.783333333333333,0.4410494,0.5580586
3.785,0.4410504,0.55806
3.7866666666666666,0.441052,0.5580622
3.7883333333333336,0.441055,0.558064
3.79,0.4410566,0.5580654
3.7916666666666665,0.4410584,0.5580664
3.7933333333333334,0.4410586,0.5580692
