t,phase_1,phase_2
2.3633333333333333,0.4344628,0.5509456
2.365,0.434484,0.5509712
2.3666666666666667,0.4345082,0.550996
2.368333333333333,0.4345284,0.5510164
2.37,0.434555,0.5510382
2.3716666666666666,0.4345766,0.551063
2.3733333333333335,0.4345978,0.5510874
2.375,0.4346284,0.551112
2.3766666666666665,0.4346484,0.5511304
2.3783333333333334,0.434663,0.5511528
2.38,0.4346832,0.5511744
2.381666666666667,0.434706,0.5511992
2.3833333333333333,0.4347244,0.5512214
2.385,0.4347452,0.5512446
2.3866666666666667,0.434763,0.5512688
2.388333333333333,0.434783,0.5512902
2.39,0.434805,0.5513144
2.3916666666666666,0.4348292,0.5513436
2.3933333333333335,0.4348538,0.5513658
2.395,0.434873,0.5513862
2.3966666666666665,0.4348978,0.551406
2.3983333333333334,0.434916,0.5514316
2.4,0.4349352,0.5514532
2.401666666666667,0.4349508,0.5514824
2.4033333333333333,0.4349778,0.5515046
2.405,0.434997,0.5515254
2.4066666666666667,0.435025,0.5515494
2.408333333333333,0.4350466,0.5515754
2.41,0.4350654,0.5516004
2.4116666666666666,0.4350866,0.5516232
2.4133333333333336,0.4351094,0.5516494
2.415,0.4351296,0.5516734
2.4166666666666665,0.4351506,0.5516926
2.4183333333333334,0.4351712,0.5517104
2.42,0.4351964,0.5517322
2.421666666666667,0.4352186,0.5517544
2.4233333333333333,0.4352396,0.551774
2.425,0.4352566,0.5517936
2.4266666666666667,0.4352744,0.5518172
2.4283333333333332,0.4352994,0.5518392
2.43,0.4353188,0.5518588
2.4316666666666666,0.4353374,0.5518786
2.433333333333333,0.435359,0.5519024
2.435,0.4353812,0.5519238
2.4366666666666665,0.4353998,0.5519508
2.4383333333333335,0.435426,0.551974
2.44,0.4354486,0.551997
2.441666666666667,0.4354676,0.552013
2.4433333333333334,0.4354888,0.5520326
2.445,0.4355106,0.55205
2.4466666666666668,0.4355312,0.5520734
2.4483333333333333,0.4355544,0.5521022
2.45,0.435575,0.5521264
2.4516666666666667,0.4356004,0.5521514
2.453333333333333,0.4356204,0.552171
2.455,0.4356388,0.5521912
2.4566666666666666,0.435661,0.5522124
2.4583333333333335,0.435678,0.5522332
2.46,0.4356934,0.552253
2.4616666666666664,0.4357132,0.5522742
2.4633333333333334,0.4357368,0.5522948
2.465,0.435757,0.5523166
2.466666666666667,0.4357766,0.552333
2.4683333333333333,0.4357946,0.5523518
2.47,0.4358144,0.5523698
2.4716666666666667,0.4358316,0.5523908
2.473333333333333,0.4358526,0.5524128
2.475,0.4358702,0.55243
2.4766666666666666,0.4358898,0.5524478
2.4783333333333335,0.435906,0.5524658
2.48,0.4359242,0.5524816
2.4816666666666665,0.4359434,0.5525
2.4833333333333334,0.4359608,0.552523
2.485,0.4359784,0.5525388
2.486666666666667,0.4359978,0.5525634
2.4883333333333333,0.4360174,0.552586
2.49,0.4360378,0.5526098
2.4916666666666667,0.4360574,0.552626
2.493333333333333,0.436075,0.5526436
2.495,0.436093,0.5526656
2.4966666666666666,0.4361138,0.5526858
2.4983333333333335,0.4361338,0.5527036
2.5,0.4361514,0.5527206
2.5016666666666665,0.4361674,0.5527382
2.5033333333333334,0.4361828,0.5527598
2.505,0.4361958,0.5527764
2.506666666666667,0.4362126,0.5527966
2.5083333333333333,0.4362354,0.552819
2.51,0.4362532,0.5528378
2.5116666666666667,0.4362722,0.5528562
2.513333333333333,0.4362904,0.552874
2.515,0.4363054,0.5528934
2.5166666666666666,0.4363218,0.5529156
2.5183333333333335,0.4363388,0.5529396
2.52,0.4363588,0.5529536
2.5216666666666665,0.4363748,0.5529732
2.5233333333333334,0.4363886,0.5529906
2.525,0.4364066,0.5530112
2.526666666666667,0.4364228,0.5530326
2.5283333333333333,0.4364422,0.5530504
2.53,0.4364636,0.5530676
2.5316666666666667,0.4364824,0.5530926
2.533333333333333,0.4365002,0.5531138
2.535,0.4365178,0.5531314
2.5366666666666666,0.4365374,0.5531448
2.5383333333333336,0.4365546,0.5531636
2.54,0.436568,0.5531832
2.5416666666666665,0.4365892,0.5531994
2.5433333333333334,0.4366138,0.5532176
2.545,0.4366286,0.5532326
2.546666666666667,0.436646,0.5532542
2.5483333333333333,0.4366604,0.5532722
2.55,0.4366754,0.5532892
2.5516666666666667,0.4366904,0.5533046
2.5533333333333332,0.4367046,0.5533182
2.555,0.4367212,0.5533368
2.5566666666666666,0.4367362,0.5533578
2.558333333333333,0.436751,0.5533732
2.56,0.4367618,0.5533876
2.5616666666666665,0.436777,0.5534072
2.5633333333333335,0.4367946,0.5534218
2.565,0.4368124,0.5534358
2.566666666666667,0.43683,0.5534516
2.5683333333333334,0.4368418,0.5534694
2.57,0.4368554,0.5534852
2.5716666666666668,0.4368696,0.5534984
2.5733333333333333,0.4368848,0.5535112
2.575,0.4369018,0.553527
2.5766666666666667,0.4369198,0.553544
2.578333333333333,0.4369348,0.5535602
2.58,0.4369484,0.5535774
2.5816666666666666,0.436964,0.553593
2.5833333333333335,0.4369802,0.5536096
2.585,0.4369952,0.5536272
2.5866666666666664,0.437011,0.553645
2.5883333333333334,0.437023,0.5536616
2.59,0.4370384,0.553681
2.591666666666667,0.437055,0.5536932
2.5933333333333333,0.4370744,0.553707
2.595,0.4370878,0.5537232
2.5966666666666667,0.4371056,0.553739
2.598333333333333,0.4371218,0.5537558
2.6,0.4371364,0.5537706
2.6016666666666666,0.4371512,0.553784
2.6033333333333335,0.4371636,0.5537948
2.605,0.4371814,0.5538118
2.6066666666666665,0.4371956,0.5538278
2.6083333333333334,0.4372104,0.5538448
2.61,0.4372258,0.5538674
2.611666666666667,0.4372368,0.5538824
2.6133333333333333,0.437251,0.5539044
2.615,0.4372644,0.553921
2.6166666666666667,0.437278,0.5539338
2.618333333333333,0.437292,0.553945
2.62,0.4373076,0.5539592
2.6216666666666666,0.4373218,0.5539686
2.6233333333333335,0.4373304,0.5539834
2.625,0.4373472,0.5539998
2.6266666666666665,0.4373636,0.5540134
2.6283333333333334,0.4373774,0.554028
2.63,0.4373932,0.5540412
2.631666666666667,0.4374038,0.5540584
2.6333333333333333,0.4374174,0.5540716
2.635,0.4374344,0.5540842
2.6366666666666667,0.4374488,0.5541018
2.638333333333333,0.4374622,0.5541184
2.64,0.4374734,0.5541336
2.6416666666666666,0.437493,0.5541484
2.6433333333333335,0.4375054,0.5541598
2.645,0.4375206,0.5541696
2.6466666666666665,0.4375372,0.5541818
2.6483333333333334,0.4375512,0.5541978
2.65,0.4375636,0.5542118
2.651666666666667,0.4375768,0.5542266
2.6533333333333333,0.4375888,0.554241
2.655,0.4376022,0.5542528
2.6566666666666667,0.4376174,0.5542654
2.658333333333333,0.4376312,0.554279
2.66,0.4376444,0.5542926
2.6616666666666666,0.4376564,0.55431
2.6633333333333336,0.4376746,0.5543278
2.665,0.437689,0.5543424
2.6666666666666665,0.4377038,0.5543522
2.6683333333333334,0.437718,0.5543658
2.67,0.4377316,0.5543812
2.671666666666667,0.4377452,0.5543912
2.6733333333333333,0.4377606,0.5544074
2.675,0.4377746,0.5544218
2.6766666666666667,0.437783,0.5544348
2.6783333333333332,0.4377994,0.5544478
2.68,0.4378154,0.5544592
2.6816666666666666,0.4378258,0.5544716
2.683333333333333,0.4378378,0.5544862
2.685,0.437849,0.5544986
2.6866666666666665,0.4378598,0.55451
2.6883333333333335,0.4378724,0.5545246
2.69,0.4378852,0.5545344
2.691666666666667,0.4378974,0.554545
2.6933333333333334,0.4379122,0.5545586
2.695,0.4379212,0.5545694
2.6966666666666668,0.437931,0.554583
2.6983333333333333,0.4379434,0.5545946
2.7,0.437953,0.5546056
2.7016666666666667,0.4379696,0.5546202
2.703333333333333,0.43798,0.5546312
2.705,0.4379876,0.5546426
2.7066666666666666,0.4380012,0.5546564
2.7083333333333335,0.4380126,0.5546676
2.71,0.438021,0.5546776
2.7116666666666664,0.438031,0.5546984
2.7133333333333334,0.4380438,0.5547108
2.715,0.4380546,0.5547234
2.716666666666667,0.4380666,0.5547396
2.7183333333333333,0.438077,0.554755
2.72,0.438086,0.5547682
2.7216666666666667,0.4380946,0.554778
2.723333333333333,0.4381056,0.5547876
2.725,0.4381176,0.5547968
2.7266666666666666,0.4381266,0.5548088
2.7283333333333335,0.4381368,0.5548196
2.73,0.43815,0.554829
2.7316666666666665,0.438161,0.5548406
2.7333333333333334,0.438171,0.5548528
2.735,0.438184,0.5548642
2.736666666666667,0.4381984,0.5548756
2.7383333333333333,0.4382062,0.5548862
2.74,0.4382184,0.5549
2.7416666666666667,0.4382264,0.5549118
2.743333333333333,0.4382342,0.5549256
2.745,0.4382454,0.5549404
2.7466666666666666,0.4382534,0.5549562
2.7483333333333335,0.4382648,0.554969
2.75,0.4382748,0.5549774
2.7516666666666665,0.4382862,0.5549884
2.7533333333333334,0.4382972,0.5550046
2.755,0.4383074,0.5550134
2.756666666666667,0.438318,0.5550296
2.7583333333333333,0.438328,0.5550402
2.76,0.438338,0.5550524
2.7616666666666667,0.4383486,0.5550634
2.763333333333333,0.4383594,0.5550748
2.765,0.438373,0.5550884
2.7666666666666666,0.438384,0.5551012
2.7683333333333335,0.438397,0.5551122
2.77,0.4384086,0.555124
2.7716666666666665,0.4384168,0.555133
2.7733333333333334,0.4384272,0.5551428
2.775,0.4384384,0.555155
2.776666666666667,0.4384486,0.5551646
2.7783333333333333,0.4384606,0.555171
2.78,0.4384696,0.555182
2.7816666666666667,0.4384772,0.5551928
2.783333333333333,0.4384878,0.555201
2.785,0.4384988,0.5552098
2.7866666666666666,0.4385076,0.5552186
2.7883333333333336,0.4385152,0.5552324
2.79,0.4385256,0.5552428
2.7916666666666665,0.438534,0.5552542
2.7933333333333334,0.438543,0.555264
2.795,0.43855,0.5552754
2.796666666666667,0.4385564,0.5552854
2.7983333333333333,0.4385692,0.5552966
2.8,0.43858,0.5553086
2.8016666666666667,0.4385876,0.5553228
2.8033333333333332,0.438598,0.5553344
2.805,0.4386106,0.5553448
2.8066666666666666,0.438618,0.5553564
2.808333333333333,0.4386278,0.5553666
2.81,0.4386358,0.5553764
2.8116666666666665,0.4386462,0.5553838
2.8133333333333335,0.4386548,0.5553968
2.815,0.4386646,0.5554044
2.816666666666667,0.438675,0.555414
2.8183333333333334,0.4386856,0.5554224
2.82,0.4386914,0.5554362
2.8216666666666668,0.4387008,0.5554476
2.8233333333333333,0.43871,0.5554616
2.825,0.4387196,0.5554718
2.8266666666666667,0.4387268,0.5554844
2.828333333333333,0.4387388,0.5554942
2.83,0.4387498,0.555507
2.8316666666666666,0.4387592,0.5555188
2.8333333333333335,0.438768,0.5555324
2.835,0.4387762,0.5555442
2.8366666666666664,0.4387842,0.5555562
2.8383333333333334,0.4387946,0.5555666
2.84,0.4388052,0.5555724
2.841666666666667,0.438813,0.5555832
2.8433333333333333,0.4388194,0.555592
2.845,0.4388262,0.5556028
2.8466666666666667,0.4388362,0.5556122
2.848333333333333,0.4388448,0.5556216
2.85,0.4388552,0.5556276
2.8516666666666666,0.4388608,0.5556398
2.8533333333333335,0.4388684,0.5556508
2.855,0.4388768,0.5556638
2.8566666666666665,0.4388834,0.5556724
2.8583333333333334,0.4388938,0.5556796
2.86,0.4389074,0.5556896
2.861666666666667,0.4389132,0.5556954
2.8633333333333333,0.438921,0.5557056
2.865,0.4389284,0.5557142
2.8666666666666667,0.4389382,0.5557214
2.868333333333333,0.4389432,0.5557282
2.87,0.4389532,0.5557378
2.8716666666666666,0.4389634,0.5557476
2.8733333333333335,0.4389704,0.5557586
2.875,0.4389818,0.5557648
2.8766666666666665,0.4389892,0.5557704
2.8783333333333334,0.439,0.5557776
2.88,0.4390058,0.5557884
2.881666666666667,0.439015,0.5557974
2.8833333333333333,0.4390232,0.5558108
2.885,0.439031,0.5558196
2.8866666666666667,0.4390378,0.5558262
2.888333333333333,0.439045,0.5558348
2.89,0.4390536,0.5558428
2.8916666666666666,0.439059,0.5558494
2.8933333333333335,0.4390668,0.5558582
2.895,0.4390758,0.5558648
2.8966666666666665,0.4390832,0.5558742
2.8983333333333334,0.4390902,0.5558846
2.9,0.4390964,0.555891
2.901666666666667,0.4391052,0.5558966
2.9033333333333333,0.4391126,0.5559036
2.905,0.4391174,0.5559094
2.9066666666666667,0.439127,0.5559206
2.908333333333333,0.4391356,0.5559286
2.91,0.4391408,0.5559358
2.9116666666666666,0.4391476,0.5559428
2.9133333333333336,0.439157,0.5559518
2.915,0.4391632,0.555958
2.9166666666666665,0.4391724,0.555965
2.9183333333333334,0.4391786,0.5559762
2.92,0.4391876,0.555984
2.921666666666667,0.4391958,0.5559914
2.9233333333333333,0.4392054,0.5559984
2.925,0.4392136,0.556006
2.9266666666666667,0.4392234,0.5560156
2.9283333333333332,0.439229,0.5560244
2.93,0.4392358,0.5560308
2.9316666666666666,0.4392434,0.55604
2.933333333333333,0.4392496,0.5560464
2.935,0.4392576,0.556054
2.9366666666666665,0.4392642,0.5560594
2.9383333333333335,0.439272,0.5560686
2.94,0.4392774,0.556077
2.941666666666667,0.4392838,0.5560874
2.9433333333333334,0.4392898,0.556094
2.945,0.4392944,0.5560986
2.9466666666666668,0.4393022,0.5561086
2.9483333333333333,0.4393078,0.5561194
2.95,0.4393182,0.5561248
2.9516666666666667,0.439325,0.556135
2.953333333333333,0.4393338,0.5561434
2.955,0.4393418,0.5561516
2.9566666666666666,0.4393506,0.5561604
2.9583333333333335,0.4393574,0.5561692
2.96,0.4393626,0.5561776
2.9616666666666664,0.4393692,0.5561856
2.9633333333333334,0.4393728,0.556194
2.965,0.4393792,0.556203
2.966666666666667,0.4393848,0.5562134
2.9683333333333333,0.4393914,0.5562198
2.97,0.4393988,0.556225
2.9716666666666667,0.4394056,0.5562314
2.973333333333333,0.4394128,0.5562398
2.975,0.4394168,0.5562454
2.9766666666666666,0.4394214,0.5562518
2.9783333333333335,0.4394298,0.5562574
2.98,0.4394358,0.5562658
2.9816666666666665,0.4394412,0.5562718
2.9833333333333334,0.4394486,0.5562816
2.985,0.4394554,0.556287
2.986666666666667,0.4394634,0.5562984
2.9883333333333333,0.4394716,0.556309
2.99,0.4394778,0.5563122
2.9916666666666667,0.4394826,0.5563224
2.993333333333333,0.43949,0.5563308
2.995,0.4394958,0.5563396
2.9966666666666666,0.4395016,0.5563432
2.9983333333333335,0.4395074,0.556347
3.0,0.4395132,0.556356
3.0016666666666665,0.439519,0.5563662
3.0033333333333334,0.4395276,0.5563722
3.005,0.439534,0.5563788
3.006666666666667,0.4395394,0.5563832
3.0083333333333333,0.4395458,0.5563892
3.01,0.4395548,0.5563936
3.0116666666666667,0.4395622,0.5563982
3.013333333333333,0.4395678,0.556403
3.015,0.4395724,0.556411
3.0166666666666666,0.4395784,0.5564158
3.0183333333333335,0.439584,0.5564206
3.02,0.4395912,0.5564278
3.0216666666666665,0.4395986,0.5564354
3.0233333333333334,0.4396042,0.5564442
3.025,0.439611,0.5564482
3.026666666666667,0.439618,0.5564542
3.0283333333333333,0.4396244,0.5564614
3.03,0.4396284,0.5564676
3.0316666666666667,0.4396354,0.5564734
3.033333333333333,0.4396412,0.5564788
3.035,0.4396472,0.556485
3.0366666666666666,0.4396528,0.5564916
3.0383333333333336,0.4396592,0.5564976
3.04,0.4396652,0.5565052
3.0416666666666665,0.4396678,0.5565106
3.0433333333333334,0.4396732,0.5565158
3.045,0.4396794,0.5565248
3.046666666666667,0.4396852,0.5565314
3.0483333333333333,0.439691,0.556541
3.05,0.439694,0.5565462
3.0516666666666667,0.4397026,0.5565514
3.0533333333333332,0.4397076,0.5565614
3.055,0.4397124,0.5565694
3.0566666666666666,0.43972,0.556576
3.058333333333333,0.439724,0.5565848
3.06,0.4397304,0.5565906
3.0616666666666665,0.439735,0.5565966
3.0633333333333335,0.4397406,0.5566036
3.065,0.4397448,0.5566096
3.066666666666667,0.4397492,0.5566172
3.0683333333333334,0.4397514,0.5566242
3.07,0.439757,0.5566294
3.0716666666666668,0.439763,0.5566352
3.0733333333333333,0.4397676,0.5566434
3.075,0.4397746,0.5566484
3.0766666666666667,0.439779,0.5566558
3.078333333333333,0.4397828,0.5566636
3.08,0.4397864,0.5566714
3.0816666666666666,0.4397918,0.5566782
3.0833333333333335,0.4397962,0.5566828
3.085,0.4398012,0.5566884
3.0866666666666664,0.4398058,0.5566932
3.0883333333333334,0.439809,0.5567002
3.09,0.4398128,0.5567068
3.091666666666667,0.4398174,0.556712
3.0933333333333333,0.4398216,0.5567198
3.095,0.439826,0.5567236
3.0966666666666667,0.43983,0.5567288
3.098333333333333,0.4398352,0.5567328
3.1,0.4398408,0.5567404
3.1016666666666666,0.4398478,0.5567488
3.1033333333333335,0.4398538,0.5567548
3.105,0.4398618,0.5567604
3.1066666666666665,0.4398682,0.5567668
3.1083333333333334,0.4398712,0.5567744
3.11,0.4398764,0.5567786
3.111666666666667,0.4398808,0.5567846
3.1133333333333333,0.4398872,0.55679
3.115,0.4398926,0.5567946
3.1166666666666667,0.4398968,0.5568006
3.118333333333333,0.4399028,0.5568064
3.12,0.4399084,0.5568122
3.1216666666666666,0.4399138,0.5568162
3.1233333333333335,0.4399172,0.5568236
3.125,0.4399224,0.556828
3.1266666666666665,0.4399256,0.5568344
3.1283333333333334,0.4399296,0.5568392
3.13,0.4399372,0.5568456
3.131666666666667,0.439943,0.5568484
3.1333333333333333,0.4399494,0.5568534
3.135,0.4399568,0.5568602
3.1366666666666667,0.4399622,0.5568654
3.138333333333333,0.439967,0.5568716
3.14,0.4399718,0.556878
3.1416666666666666,0.4399754,0.5568834
3.1433333333333335,0.4399812,0.5568886
3.145,0.4399856,0.5568922
3.1466666666666665,0.43999,0.556897
3.1483333333333334,0.4399944,0.5568996
3.15,0.4399984,0.5569074
3.151666666666667,0.4400032,0.5569122
3.1533333333333333,0.4400098,0.5569162
3.155,0.4400164,0.5569232
3.1566666666666667,0.4400228,0.5569286
3.158333333333333,0.4400268,0.5569342
3.16,0.4400314,0.5569382
3.1616666666666666,0.4400388,0.5569432
3.1633333333333336,0.44004,0.5569484
3.165,0.440044,0.5569558
3.1666666666666665,0.4400482,0.5569602
3.1683333333333334,0.4400528,0.5569674
3.17,0.4400568,0.5569724
3.171666666666667,0.44006,0.556978
3.1733333333333333,0.4400658,0.5569826
3.175,0.44007,0.556988
3.1766666666666667,0.440075,0.556994
3.1783333333333332,0.440082,0.5570018
3.18,0.4400864,0.5570084
3.1816666666666666,0.4400898,0.5570138
3.183333333333333,0.440095,0.557018
3.185,0.4400996,0.5570222
3.1866666666666665,0.440104,0.5570252
3.1883333333333335,0.4401092,0.5570308
3.19,0.4401126,0.5570382
3.191666666666667,0.44012,0.5570416
3.1933333333333334,0.4401236,0.5570468
3.195,0.440127,0.5570504
3.1966666666666668,0.4401288,0.5570552
3.1983333333333333,0.4401334,0.55706
3.2,0.4401374,0.5570644
3.2016666666666667,0.4401416,0.5570666
3.203333333333333,0.440146,0.557068
3.205,0.4401522,0.5570704
3.2066666666666666,0.4401568,0.5570744
3.2083333333333335,0.4401612,0.5570784
3.21,0.4401654,0.5570832
3.2116666666666664,0.4401696,0.5570854
3.2133333333333334,0.4401746,0.5570906
3.215,0.4401774,0.557096
3.216666666666667,0.4401838,0.5570998
3.2183333333333333,0.440187,0.5571046
3.22,0.4401886,0.557108
3.2216666666666667,0.4401922,0.557113
3.223333333333333,0.440196,0.5571176
3.225,0.4402002,0.5571246
3.2266666666666666,0.4402028,0.5571298
3.2283333333333335,0.4402066,0.5571328
3.23,0.4402112,0.5571376
3.2316666666666665,0.4402186,0.5571424
3.2333333333333334,0.4402286,0.5571484
3.235,0.4402318,0.5571514
3.236666666666667,0.4402372,0.5571566
3.2383333333333333,0.4402406,0.5571622
3.24,0.440244,0.5571664
3.2416666666666667,0.440247,0.5571698
3.243333333333333,0.4402522,0.557174
3.245,0.4402582,0.5571804
3.2466666666666666,0.4402612,0.5571874
3.2483333333333335,0.4402636,0.5571914
3.25,0.4402656,0.5571954
3.2516666666666665,0.4402698,0.5571996
3.2533333333333334,0.4402738,0.5572038
3.255,0.4402798,0.5572064
3.256666666666667,0.440285,0.5572112
3.2583333333333333,0.4402876,0.5572174
3.26,0.4402922,0.5572222
3.2616666666666667,0.4402942,0.5572278
3.263333333333333,0.440297,0.5572328
3.265,0.4403002,0.5572362
3.2666666666666666,0.4403036,0.5572388
3.2683333333333335,0.4403066,0.5572422
3.27,0.4403088,0.5572488
3.2716666666666665,0.4403122,0.5572512
3.2733333333333334,0.4403172,0.5572572
3.275,0.440321,0.557262
3.276666666666667,0.440325,0.557267
3.2783333333333333,0.4403268,0.5572734
3.28,0.4403278,0.5572778
3.2816666666666667,0.4403314,0.5572814
3.283333333333333,0.4403378,0.5572834
3.285,0.44034,0.5572864
3.2866666666666666,0.4403442,0.5572892
3.2883333333333336,0.4403452,0.5572944
3.29,0.4403498,0.557299
3.2916666666666665,0.4403536,0.557304
3.2933333333333334,0.4403608,0.5573058
3.295,0.4403626,0.5573086
3.296666666666667,0.440364,0.5573138
3.2983333333333333,0.4403698,0.5573166
3.3,0.440373,0.5573212
3.3016666666666667,0.4403752,0.5573246
3.3033333333333332,0.4403764,0.557329
3.305,0.44038,0.5573344
3.3066666666666666,0.4403842,0.5573406
3.308333333333333,0.4403882,0.5573466
3.31,0.4403906,0.5573498
3.3116666666666665,0.4403932,0.5573522
3.3133333333333335,0.440395,0.5573598
3.315,0.4403976,0.5573654
3.316666666666667,0.4404008,0.5573682
3.3183333333333334,0.4404038,0.557373
3.32,0.4404072,0.5573764
3.3216666666666668,0.44041,0.5573794
3.3233333333333333,0.4404128,0.5573838
3.325,0.4404192,0.5573866
3.3266666666666667,0.4404206,0.5573884
3.328333333333333,0.4404224,0.5573934
3.33,0.4404252,0.5573972
3.3316666666666666,0.4404274,0.5574016
3.3333333333333335,0.4404326,0.5574056
3.335,0.4404346,0.5574084
3.3366666666666664,0.4404366,0.557415
3.3383333333333334,0.4404396,0.5574178
3.34,0.4404438,0.557422
3.341666666666667,0.4404464,0.557425
3.3433333333333333,0.4404502,0.5574288
3.345,0.4404524,0.5574322
3.3466666666666667,0.4404562,0.557435
3.348333333333333,0.4404598,0.5574374
3.35,0.4404646,0.5574396
3.3516666666666666,0.4404662,0.5574436
3.3533333333333335,0.4404682,0.557447
3.355,0.4404712,0.5574522
3.3566666666666665,0.440476,0.5574566
3.3583333333333334,0.4404806,0.5574582
3.36,0.4404838,0.557463
3.361666666666667,0.4404866,0.557467
3.3633333333333333,0.4404882,0.5574696
3.365,0.4404914,0.5574726
3.3666666666666667,0.4404926,0.5574766
3.368333333333333,0.4404944,0.5574816
3.37,0.4404992,0.5574838
3.3716666666666666,0.4405052,0.5574876
3.3733333333333335,0.4405106,0.5574904
3.375,0.440513,0.5574944
3.3766666666666665,0.4405134,0.557497
3.3783333333333334,0.4405188,0.5574994
3.38,0.4405222,0.5575002
3.381666666666667,0.4405276,0.5575042
3.3833333333333333,0.4405298,0.5575058
3.385,0.4405348,0.5575088
3.3866666666666667,0.4405374,0.557511
3.388333333333333,0.4405404,0.5575118
3.39,0.440546,0.5575146
3.3916666666666666,0.4405482,0.5575206
3.3933333333333335,0.4405514,0.5575244
3.395,0.440555,0.5575288
3.3966666666666665,0.4405568,0.5575322
3.3983333333333334,0.440562,0.5575356
3.4,0.4405658,0.5575384
3.401666666666667,0.4405688,0.5575414
3.4033333333333333,0.4405714,0.5575468
3.405,0.4405734,0.5575486
3.4066666666666667,0.4405752,0.5575518
3.408333333333333,0.4405778,0.5575556
3.41,0.4405794,0.5575598
3.4116666666666666,0.4405822,0.5575634
3.4133333333333336,0.440584,0.557566
3.415,0.4405858,0.5575706
3.4166666666666665,0.4405886,0.5575752
3.4183333333333334,0.4405924,0.5575802
3.42,0.4405968,0.557584
3.421666666666667,0.4406,0.5575872
3.4233333333333333,0.4406028,0.5575892
3.425,0.4406058,0.5575934
3.4266666666666667,0.4406066,0.557599
3.4283333333333332,0.4406094,0.5576034
3.43,0.4406122,0.557605
3.4316666666666666,0.4406154,0.5576074
3.433333333333333,0.4406202,0.55761
3.435,0.4406224,0.557612
3.4366666666666665,0.4406252,0.557614
3.4383333333333335,0.4406286,0.5576156
3.44,0.4406302,0.55762
3.441666666666667,0.4406336,0.5576236
3.4433333333333334,0.440638,0.5576258
3.445,0.4406416,0.5576282
3.4466666666666668,0.4406438,0.557632
3.4483333333333333,0.4406458,0.5576346
3.45,0.4406482,0.557637
3.4516666666666667,0.4406494,0.55764
3.453333333333333,0.440653,0.557642
3.455,0.4406562,0.5576474
3.4566666666666666,0.4406584,0.5576504
3.4583333333333335,0.4406628,0.5576546
3.46,0.4406652,0.557656
3.4616666666666664,0.4406682,0.5576586
3.4633333333333334,0.4406692,0.5576594
3.465,0.4406726,0.5576628
3.466666666666667,0.4406746,0.5576658
3.4683333333333333,0.4406774,0.5576678
3.47,0.4406796,0.557671
3.4716666666666667,0.440681,0.5576746
3.473333333333333,0.4406838,0.5576776
3.475,0.4406872,0.5576782
3.4766666666666666,0.4406892,0.5576816
3.4783333333333335,0.44069,0.5576854
3.48,0.4406918,0.557688
3.4816666666666665,0.440696,0.5576908
3.4833333333333334,0.440699,0.557692
3.485,0.4407014,0.5576954
3.486666666666667,0.4407034,0.5576998
3.4883333333333333,0.4407044,0.557704
3.49,0.4407072,0.557709
3.4916666666666667,0.4407102,0.5577112
3.493333333333333,0.440713,0.5577148
3.495,0.4407142,0.557718
3.4966666666666666,0.4407172,0.5577204
3.4983333333333335,0.4407222,0.5577244
3.5,0.4407232,0.5577276
3.5016666666666665,0.4407266,0.5577312
3.5033333333333334,0.440728,0.5577348
3.505,0.4407296,0.557737
3.506666666666667,0.440733,0.5577394
3.5083333333333333,0.4407348,0.5577426
3.51,0.4407356,0.5577472
3.5116666666666667,0.4407368,0.5577482
3.513333333333333,0.440738,0.557751
3.515,0.4407398,0.5577532
3.5166666666666666,0.4407412,0.5577536
3.5183333333333335,0.4407438,0.557756
3.52,0.4407478,0.5577596
3.5216666666666665,0.4407484,0.5577622
3.5233333333333334,0.44075,0.5577642
3.525,0.4407514,0.5577664
3.526666666666667,0.4407552,0.5577694
3.5283333333333333,0.4407568,0.5577702
3.53,0.440759,0.5577732
3.5316666666666667,0.440761,0.5577778
3.533333333333333,0.4407632,0.5577802
3.535,0.440766,0.557785
3.5366666666666666,0.440768,0.5577854
3.5383333333333336,0.440771,0.5577886
3.54,0.4407742,0.5577906
3.5416666666666665,0.4407764,0.5577942
3.5433333333333334,0.440778,0.5577978
3.545,0.4407806,0.5578014
3.546666666666667,0.4407826,0.5578034
3.5483333333333333,0.4407828,0.5578062
3.55,0.4407854,0.5578066
3.5516666666666667,0.4407888,0.5578086
3.5533333333333332,0.4407902,0.5578104
3.555,0.4407918,0.5578126
3.5566666666666666,0.4407944,0.5578162
3.558333333333333,0.4407952,0.557818
3.56,0.4407956,0.5578204
3.5616666666666665,0.4407974,0.5578234
3.5633333333333335,0.440799,0.5578248
3.565,0.4408024,0.5578294
3.566666666666667,0.4408038,0.5578328
3.5683333333333334,0.4408052,0.5578376
3.57,0.4408078,0.5578388
3.5716666666666668,0.440811,0.5578422
3.5733333333333333,0.4408126,0.5578432
3.575,0.4408158,0.557845
3.5766666666666667,0.4408186,0.5578474
3.578333333333333,0.440819,0.55785
3.58,0.4408208,0.5578522
3.5816666666666666,0.440823,0.5578534
3.5833333333333335,0.4408252,0.5578554
3.585,0.4408274,0.5578572
3.5866666666666664,0.4408302,0.55786
3.5883333333333334,0.4408324,0.557863
3.59,0.440834,0.5578656
3.591666666666667,0.4408348,0.5578672
3.5933333333333333,0.4408368,0.5578694
3.595,0.4408386,0.5578736
3.5966666666666667,0.4408412,0.557875
3.598333333333333,0.440843,0.5578774
3.6,0.4408454,0.557879
3.6016666666666666,0.440848,0.5578812
