t,phase_1,phase_2
0.42,0.1324408,0.2541574
0.4216666666666667,0.133015,0.254936
0.42333333333333334,0.1335864,0.2557236
0.425,0.1341808,0.2564874
0.4266666666666667,0.1347236,0.2572282
0.42833333333333334,0.1353006,0.2579978
0.43,0.135872,0.2587822
0.43166666666666664,0.1364296,0.259514
0.43333333333333335,0.136986,0.2602404
0.435,0.1375618,0.2609776
0.43666666666666665,0.1381254,0.2616956
0.43833333333333335,0.1387112,0.2624306
0.44,0.1392836,0.263204
0.44166666666666665,0.1398458,0.2639458
0.44333333333333336,0.1403968,0.2646936
0.445,0.1409654,0.2654436
0.44666666666666666,0.1415418,0.2661976
0.4483333333333333,0.1421306,0.2669604
0.45,0.1426808,0.2676988
0.45166666666666666,0.143268,0.2684328
0.4533333333333333,0.1438398,0.269179
0.455,0.1444236,0.2699206
0.45666666666666667,0.145002,0.2706608
0.4583333333333333,0.145599,0.271371
0.46,0.1461788,0.2721068
0.46166666666666667,0.1467358,0.2728384
0.4633333333333333,0.1473114,0.2735632
0.465,0.1478824,0.2742658
0.4666666666666667,0.1484596,0.2749864
0.4683333333333333,0.1490248,0.2757128
0.47,0.1496024,0.2764416
0.4716666666666667,0.1501866,0.277172
0.47333333333333333,0.1507426,0.277888
0.475,0.1513334,0.278606
0.4766666666666667,0.1518868,0.2793362
0.47833333333333333,0.1524828,0.280065
0.48,0.1530682,0.28077
0.4816666666666667,0.1536374,0.2815078
0.48333333333333334,0.1542296,0.2822588
0.485,0.154812,0.282965
0.4866666666666667,0.1553848,0.2836712
0.48833333333333334,0.1559576,0.2843998
0.49,0.1565464,0.2851194
0.49166666666666664,0.1571462,0.2858096
0.49333333333333335,0.1577274,0.2865066
0.495,0.1583152,0.2871888
0.49666666666666665,0.1589262,0.2878676
0.49833333333333335,0.1595044,0.2885348
0.5,0.1600742,0.2892074
0.5016666666666667,0.1606538,0.2898692
0.5033333333333333,0.1612312,0.2905394
0.505,0.1618072,0.2912552
0.5066666666666667,0.1624052,0.2919652
0.5083333333333333,0.1629532,0.2926898
0.51,0.1635244,0.2933768
0.5116666666666667,0.1641234,0.2940586
0.5133333333333333,0.1647042,0.2947954
0.515,0.1652948,0.2954932
0.5166666666666667,0.165881,0.2961894
0.5183333333333333,0.1664782,0.2968622
0.52,0.1670666,0.2975492
0.5216666666666666,0.1676218,0.2982392
0.5233333333333333,0.1682026,0.298946
0.525,0.1687984,0.2996388
0.5266666666666666,0.1693996,0.300323
0.5283333333333333,0.169986,0.3010036
0.53,0.1705816,0.3017082
0.5316666666666666,0.1711646,0.3023926
0.5333333333333333,0.1717392,0.3030736
0.535,0.172345,0.303734
0.5366666666666666,0.172932,0.3044052
0.5383333333333333,0.1735418,0.3051126
0.54,0.1741284,0.3057748
0.5416666666666666,0.1747198,0.3064724
0.5433333333333333,0.175285,0.3071602
0.545,0.175881,0.307844
0.5466666666666666,0.176509,0.3085104
0.5483333333333333,0.1770996,0.309173
0.55,0.1776772,0.309824
0.5516666666666666,0.1782706,0.3104678
0.5533333333333333,0.1788632,0.3111338
0.555,0.1794538,0.3118112
0.5566666666666666,0.1800612,0.312487
0.5583333333333333,0.1806558,0.3131454
0.56,0.181261,0.3138172
0.5616666666666666,0.1818596,0.3144608
0.5633333333333334,0.1824594,0.3150942
0.565,0.183061,0.3157616
0.5666666666666667,0.1836786,0.3164414
0.5683333333333334,0.1842762,0.3171108
0.57,0.1848416,0.3177696
0.5716666666666667,0.1854314,0.3184458
0.5733333333333334,0.186003,0.3190782
0.575,0.1865776,0.3197184
0.5766666666666667,0.1871844,0.3203844
0.5783333333333334,0.1877722,0.321037
0.58,0.1884132,0.3216684
0.5816666666666667,0.1890082,0.322313
0.5833333333333334,0.1896048,0.3229328
0.585,0.1902016,0.3235928
0.5866666666666667,0.1908168,0.3242298
0.5883333333333334,0.191424,0.3248556
0.59,0.192019,0.3254612
0.5916666666666667,0.1926274,0.326103
0.5933333333333334,0.1932164,0.3267648
0.595,0.1938214,0.327403
0.5966666666666667,0.194455,0.3280484
0.5983333333333334,0.195064,0.3286802
0.6,0.1956532,0.3292984
0.6016666666666667,0.1962638,0.3299314
0.6033333333333334,0.1968774,0.3305566
0.605,0.1974868,0.3311966
0.6066666666666667,0.1981,0.3318514
0.6083333333333333,0.1987,0.332489
0.61,0.1993032,0.3331374
0.6116666666666667,0.1999094,0.3337822
0.6133333333333333,0.2005298,0.3344266
0.615,0.201155,0.3350646
0.6166666666666667,0.2017348,0.3357056
0.6183333333333333,0.2023234,0.3363036
0.62,0.202959,0.3368936
0.6216666666666667,0.2035696,0.3375152
0.6233333333333333,0.2042068,0.338145
0.625,0.204822,0.3387472
0.6266666666666667,0.2054362,0.3393394
0.6283333333333333,0.2060886,0.339953
0.63,0.2066636,0.3405748
0.6316666666666667,0.2072574,0.3412054
0.6333333333333333,0.207886,0.3418162
0.635,0.2084822,0.3424212
0.6366666666666667,0.2091058,0.3430362
0.6383333333333333,0.2096972,0.3436488
0.64,0.2102968,0.344261
0.6416666666666667,0.210898,0.3448426
0.6433333333333333,0.2115254,0.3453994
0.645,0.2121412,0.3460028
0.6466666666666666,0.212722,0.3466198
0.6483333333333333,0.213365,0.3472266
0.65,0.2139988,0.3478302
0.6516666666666666,0.2146404,0.3484246
0.6533333333333333,0.2152382,0.349009
0.655,0.2158558,0.3496272
0.6566666666666666,0.2164574,0.3502476
0.6583333333333333,0.2170736,0.3508556
0.66,0.2176816,0.3514212
0.6616666666666666,0.2183088,0.3520084
0.6633333333333333,0.2189392,0.3525954
0.665,0.2195266,0.3531758
0.6666666666666666,0.2201514,0.3537698
0.6683333333333333,0.2207956,0.3543496
0.67,0.2214032,0.3549304
0.6716666666666666,0.2220076,0.355531
0.6733333333333333,0.2226458,0.3561104
0.675,0.223276,0.3566954
0.6766666666666666,0.2238816,0.3572858
0.6783333333333333,0.2245026,0.3578492
0.68,0.2251188,0.3584488
0.6816666666666666,0.2257444,0.3590196
0.6833333333333333,0.2263178,0.3595818
0.685,0.2269498,0.3601778
0.6866666666666666,0.2275746,0.3607428
0.6883333333333334,0.2281904,0.3612996
0.69,0.228845,0.3618978
0.6916666666666667,0.2294812,0.3624726
0.6933333333333334,0.2301098,0.3630514
0.695,0.2307284,0.3636026
0.6966666666666667,0.2313546,0.3641742
0.6983333333333334,0.2319666,0.3647376
0.7,0.2325832,0.3653158
0.7016666666666667,0.2331786,0.3658942
0.7033333333333334,0.233785,0.3664476
0.705,0.2344354,0.3670168
0.7066666666666667,0.2350522,0.3675652
0.7083333333333334,0.2356902,0.3681468
0.71,0.2363094,0.368701
0.7116666666666667,0.2369306,0.3692718
0.7133333333333334,0.2375598,0.369863
0.715,0.2381706,0.3704286
0.7166666666666667,0.2387908,0.3710078
0.7183333333333334,0.2394282,0.3715684
0.72,0.2400524,0.3721402
0.7216666666666667,0.2406908,0.3726758
0.7233333333333334,0.2413158,0.3732184
0.725,0.2419578,0.3737688
0.7266666666666667,0.2425806,0.3743178
0.7283333333333334,0.243178,0.3748612
0.73,0.2437998,0.3754094
0.7316666666666667,0.244491,0.3759806
0.7333333333333333,0.2451322,0.376555
0.735,0.245733,0.377123
0.7366666666666667,0.2463554,0.37767
0.7383333333333333,0.2469724,0.378206
0.74,0.2476056,0.3787628
0.7416666666666667,0.248256,0.379313
0.7433333333333333,0.2488868,0.3798772
0.745,0.2495368,0.380445
0.7466666666666667,0.2501826,0.3809748
0.7483333333333333,0.2507968,0.3815142
0.75,0.2514252,0.3820476
0.7516666666666667,0.2520662,0.3825902
0.7533333333333333,0.2526806,0.3831272
0.755,0.2533,0.3836458
0.7566666666666667,0.2539504,0.3842034
0.7583333333333333,0.2546212,0.3847596
0.76,0.255266,0.385312
0.7616666666666667,0.255935,0.385845
0.7633333333333333,0.2565722,0.3863796
0.765,0.257198,0.386955
0.7666666666666667,0.2578482,0.3875328
0.7683333333333333,0.2584984,0.3880814
0.77,0.2591406,0.38863
0.7716666666666666,0.2598124,0.3891672
0.7733333333333333,0.2604534,0.389704
0.775,0.261114,0.3902282
0.7766666666666666,0.261765,0.3907462
0.7783333333333333,0.2623958,0.3912502
0.78,0.2630228,0.3918104
0.7816666666666666,0.2636788,0.3923524
0.7833333333333333,0.2643064,0.3928534
0.785,0.2649344,0.393396
0.7866666666666666,0.2655946,0.3939082
0.7883333333333333,0.2662254,0.3944464
0.79,0.2668892,0.39497
0.7916666666666666,0.2675488,0.395501
0.7933333333333333,0.2682102,0.3960198
0.795,0.2688466,0.3965434
0.7966666666666666,0.2695398,0.3970896
0.7983333333333333,0.2701856,0.397638
0.8,0.270839,0.3981678
0.8016666666666666,0.271477,0.3986868
0.8033333333333333,0.2721242,0.399216
0.805,0.2727528,0.3997314
0.8066666666666666,0.2734018,0.4002688
0.8083333333333333,0.2740376,0.4007544
0.81,0.2747008,0.4012752
0.8116666666666666,0.2753434,0.4017704
0.8133333333333334,0.2760298,0.4022748
0.815,0.2766688,0.4027804
0.8166666666666667,0.2773048,0.403322
0.8183333333333334,0.2779718,0.4038434
0.82,0.2786424,0.4043636
0.8216666666666667,0.2792826,0.4048852
0.8233333333333334,0.2799222,0.4053904
0.825,0.2805632,0.4058924
0.8266666666666667,0.2812282,0.4063782
0.8283333333333334,0.2818924,0.4068782
0.83,0.2825536,0.4073958
0.8316666666666667,0.2832016,0.407918
0.8333333333333334,0.2838542,0.4084498
0.835,0.284495,0.408941
0.8366666666666667,0.2851482,0.4094388
0.8383333333333334,0.2858126,0.4099316
0.84,0.2864676,0.410452
0.8416666666666667,0.2871296,0.41096
0.8433333333333334,0.2877926,0.4114594
0.845,0.2884324,0.4119486
0.8466666666666667,0.2890782,0.41246
0.8483333333333334,0.289726,0.4129552
0.85,0.2904106,0.4134614
0.8516666666666667,0.2910576,0.4139608
0.8533333333333334,0.2917278,0.4144542
0.855,0.292364,0.4149714
0.8566666666666667,0.2930112,0.415444
0.8583333333333333,0.2936892,0.4159616
0.86,0.294368,0.416437
0.8616666666666667,0.2950068,0.416936
0.8633333333333333,0.2956662,0.4174336
0.865,0.2963176,0.417932
0.8666666666666667,0.2969736,0.4184082
0.8683333333333333,0.2976464,0.4189008
0.87,0.2982932,0.4193882
0.8716666666666667,0.2989852,0.4199054
0.8733333333333333,0.299633,0.4203892
0.875,0.3003154,0.4208728
0.8766666666666667,0.3009524,0.4213708
0.8783333333333333,0.3016104,0.4218498
0.88,0.3022558,0.4223328
0.8816666666666667,0.302904,0.4228244
0.8833333333333333,0.3035706,0.4233192
0.885,0.3042494,0.423806
0.8866666666666667,0.304915,0.4243224
0.8883333333333333,0.3055752,0.4248164
0.89,0.3062448,0.4252938
0.8916666666666667,0.3069028,0.4257892
0.8933333333333333,0.3075558,0.426272
0.895,0.3082436,0.4267446
0.8966666666666666,0.3089458,0.4272452
0.8983333333333333,0.3096224,0.4277058
0.9,0.3103194,0.4281976
0.9016666666666666,0.3109678,0.4286424
0.9033333333333333,0.3116548,0.4291292
0.905,0.3123346,0.4296122
0.9066666666666666,0.3130114,0.4300854
0.9083333333333333,0.3136738,0.430569
0.91,0.31434,0.4310642
0.9116666666666666,0.315041,0.431524
0.9133333333333333,0.3157502,0.4319848
0.915,0.3164628,0.4324884
0.9166666666666666,0.3171198,0.4329796
0.9183333333333333,0.3177916,0.4334838
0.92,0.318481,0.4339458
0.9216666666666666,0.3191686,0.4344108
0.9233333333333333,0.319867,0.434867
0.925,0.3205356,0.435338
0.9266666666666666,0.3212034,0.4358204
0.9283333333333333,0.3218802,0.436267
0.93,0.322558,0.4367312
0.9316666666666666,0.3232088,0.4371974
0.9333333333333333,0.3238676,0.4376812
0.935,0.3245632,0.4381554
0.9366666666666666,0.325265,0.4386214
0.9383333333333334,0.3259512,0.4390812
0.94,0.326627,0.4395344
0.9416666666666667,0.3272838,0.4399908
0.9433333333333334,0.3279774,0.4404632
0.945,0.3286716,0.4409248
0.9466666666666667,0.3293466,0.4413842
0.9483333333333334,0.3300486,0.4418616
0.95,0.3307252,0.4423246
0.9516666666666667,0.3314098,0.4427726
0.9533333333333334,0.332076,0.4432332
0.955,0.3327566,0.4436996
0.9566666666666667,0.3334418,0.4441348
0.9583333333333334,0.3341302,0.444578
0.96,0.3348024,0.4450234
0.9616666666666667,0.335493,0.4454922
0.9633333333333334,0.3361686,0.445944
0.965,0.3368348,0.4463766
0.9666666666666667,0.3374904,0.446858
0.9683333333333334,0.3381932,0.4473142
0.97,0.3388772,0.447763
0.9716666666666667,0.3395768,0.44821
0.9733333333333334,0.340268,0.4486948
0.975,0.3409442,0.44916
0.9766666666666667,0.341623,0.44961
0.9783333333333334,0.342305,0.4500664
0.98,0.342996,0.4504758
0.9816666666666667,0.3436566,0.4509396
0.9833333333333333,0.3443532,0.451397
0.985,0.3450596,0.4518536
0.9866666666666667,0.3457708,0.4522938
0.9883333333333333,0.346493,0.4527268
0.99,0.3471642,0.4531826
0.9916666666666667,0.3478778,0.4536442
0.9933333333333333,0.348588,0.4540768
0.995,0.3492814,0.4545086
0.9966666666666667,0.349968,0.4549556
0.9983333333333333,0.3506554,0.4554034
1.0,0.351396,0.455867
1.0016666666666667,0.351662,0.4561282
1.0033333333333334,0.3519242,0.456388
1.005,0.3521708,0.4566432
1.0066666666666666,0.352417,0.4568966
1.0083333333333333,0.35268,0.457155
1.01,0.3529288,0.4574136
1.0116666666666667,0.3531898,0.4576646
1.0133333333333334,0.3534438,0.4579326
1.015,0.3536764,0.4581818
1.0166666666666666,0.3539274,0.4584444
1.0183333333333333,0.3541996,0.4587036
1.02,0.354446,0.4589498
1.0216666666666667,0.3547028,0.4592216
1.0233333333333334,0.354941,0.4594764
1.025,0.3551846,0.4597356
1.0266666666666666,0.355427,0.4599834
1.0283333333333333,0.3556814,0.4602374
1.03,0.355924,0.460518
1.0316666666666667,0.356168,0.4607638
1.0333333333333334,0.356409,0.4610346
1.035,0.3566562,0.4613024
1.0366666666666666,0.3569156,0.4615562
1.0383333333333333,0.3571644,0.4618142
1.04,0.3574038,0.4620492
1.0416666666666667,0.3576474,0.4623146
1.0433333333333332,0.3578762,0.4625698
1.045,0.3581114,0.4628292
1.0466666666666666,0.3583414,0.4630818
1.0483333333333333,0.358571,0.463336
1.05,0.358824,0.4635978
1.0516666666666667,0.3590544,0.4638466
1.0533333333333332,0.359299,0.464096
1.055,0.359535,0.4643394
1.0566666666666666,0.3597646,0.4645836
1.0583333333333333,0.3599978,0.4648342
1.06,0.3602308,0.4650818
1.0616666666666668,0.3604582,0.4653426
1.0633333333333332,0.3606912,0.4655822
1.065,0.3609298,0.4658344
1.0666666666666667,0.3611582,0.4660816
1.0683333333333334,0.3613812,0.4663192
1.07,0.361629,0.4665566
1.0716666666666668,0.36185,0.466813
1.0733333333333333,0.362078,0.4670556
1.075,0.362304,0.4672888
1.0766666666666667,0.3625278,0.4675198
1.0783333333333334,0.3627446,0.4677694
1.08,0.3629782,0.468008
1.0816666666666668,0.3632126,0.4682494
1.0833333333333333,0.3634396,0.4684926
1.085,0.3636662,0.4687378
1.0866666666666667,0.3639136,0.4689768
1.0883333333333334,0.3641518,0.4692444
1.09,0.3643698,0.469487
1.0916666666666666,0.3645968,0.4697258
1.0933333333333333,0.3648082,0.4699756
1.095,0.3650334,0.4702182
1.0966666666666667,0.365258,0.4704542
1.0983333333333334,0.3654862,0.4706982
1.1,0.3656944,0.4709266
1.1016666666666666,0.365906,0.4711688
1.1033333333333333,0.366129,0.4713964
1.105,0.3663582,0.4716414
1.1066666666666667,0.3665678,0.4718966
1.1083333333333334,0.3667774,0.4721264
1.11,0.3669846,0.4723526
1.1116666666666666,0.36718,0.4725828
1.1133333333333333,0.3673944,0.4728218
1.115,0.367624,0.4730646
1.1166666666666667,0.3678314,0.4733046
1.1183333333333334,0.3680522,0.4735486
1.12,0.3682494,0.4737782
1.1216666666666666,0.368465,0.4739998
1.1233333333333333,0.3686744,0.474252
1.125,0.3688978,0.4744768
1.1266666666666667,0.3691034,0.4746986
1.1283333333333334,0.3693138,0.4749176
1.13,0.3695318,0.4751568
1.1316666666666666,0.3697466,0.4753846
1.1333333333333333,0.3699624,0.4756102
1.135,0.3701546,0.4758272
1.1366666666666667,0.3703642,0.4760412
1.1383333333333334,0.3705774,0.476257
1.14,0.3707828,0.4764802
1.1416666666666666,0.3709958,0.4767052
1.1433333333333333,0.3712028,0.4769334
1.145,0.37142,0.4771576
1.1466666666666667,0.3716096,0.4773702
1.1483333333333334,0.3718188,0.4775886
1.15,0.3720328,0.4778092
1.1516666666666666,0.372245,0.4780268
1.1533333333333333,0.372457,0.4782516
1.155,0.3726642,0.4784756
1.1566666666666667,0.3728674,0.4787028
1.1583333333333334,0.3730726,0.4789372
1.16,0.3732756,0.4791574
1.1616666666666666,0.3734644,0.4793944
1.1633333333333333,0.3736556,0.4796108
1.165,0.3738478,0.479823
1.1666666666666667,0.3740426,0.4800382
1.1683333333333332,0.3742306,0.4802662
1.17,0.3744332,0.4804962
1.1716666666666666,0.3746106,0.4807174
1.1733333333333333,0.3747982,0.480923
1.175,0.3749792,0.4811486
1.1766666666666667,0.3751918,0.4813398
1.1783333333333332,0.3753872,0.4815568
1.18,0.37557,0.4817874
1.1816666666666666,0.3757688,0.4820004
1.1833333333333333,0.3759478,0.4822162
1.185,0.376127,0.482438
1.1866666666666668,0.3763192,0.4826484
1.1883333333333332,0.3765066,0.482862
1.19,0.3766898,0.4830776
1.1916666666666667,0.376881,0.4833014
1.1933333333333334,0.3770722,0.4834992
1.195,0.3772554,0.4837032
1.1966666666666668,0.3774474,0.4839262
1.1983333333333333,0.3776264,0.4841424
1.2,0.3778138,0.4843428
1.2016666666666667,0.3780006,0.4845416
1.2033333333333334,0.378189,0.484731
1.205,0.378373,0.484947
1.2066666666666668,0.3785674,0.485147
1.2083333333333333,0.3787516,0.4853596
1.21,0.3789446,0.4855646
1.2116666666666667,0.379121,0.4857784
1.2133333333333334,0.3793148,0.4859916
1.215,0.379509,0.4861892
1.2166666666666666,0.3796824,0.4864034
1.2183333333333333,0.3798598,0.4866184
1.22,0.380045,0.4868218
1.2216666666666667,0.3802258,0.4870256
1.2233333333333334,0.380401,0.4872236
1.225,0.3805764,0.487432
1.2266666666666666,0.3807532,0.4876412
1.2283333333333333,0.3809322,0.4878416
