t,phase_1,phase_2
0.29333333333333333,0.090135,0.1906638
0.295,0.0906684,0.1915358
0.2966666666666667,0.0912102,0.19243
0.29833333333333334,0.0917466,0.1933054
0.3,0.0922818,0.1941742
0.3016666666666667,0.0928078,0.195062
0.30333333333333334,0.0933404,0.1959416
0.305,0.0939058,0.1968008
0.30666666666666664,0.0944506,0.1976522
0.30833333333333335,0.0949894,0.19853
0.31,0.0955338,0.199401
0.31166666666666665,0.096103,0.2002646
0.31333333333333335,0.0966432,0.201114
0.315,0.0972026,0.2019612
0.31666666666666665,0.0977608,0.20282
0.31833333333333336,0.0983112,0.2036784
0.32,0.0988614,0.2045456
0.32166666666666666,0.09944,0.2054108
0.3233333333333333,0.0999972,0.2062972
0.325,0.1005598,0.2071614
0.32666666666666666,0.1010942,0.2080222
0.3283333333333333,0.101633,0.2088506
0.33,0.1021676,0.2097262
0.33166666666666667,0.1027108,0.210589
0.3333333333333333,0.1032554,0.2114332
0.335,0.1038134,0.2122692
0.33666666666666667,0.1043384,0.2131106
0.3383333333333333,0.104888,0.2139368
0.34,0.1054202,0.2147752
0.3416666666666667,0.1059798,0.2156454
0.3433333333333333,0.1065296,0.216479
0.345,0.1070884,0.217299
0.3466666666666667,0.1076502,0.2181392
0.34833333333333333,0.108192,0.2189542
0.35,0.1087366,0.2198104
0.3516666666666667,0.1092894,0.220618
0.35333333333333333,0.10984,0.2214416
0.355,0.1103934,0.2222648
0.3566666666666667,0.1109554,0.2231268
0.35833333333333334,0.1114854,0.2239602
0.36,0.1120182,0.2248034
0.3616666666666667,0.1125868,0.2256446
0.36333333333333334,0.1131356,0.2264716
0.365,0.1136798,0.2272638
0.36666666666666664,0.1142084,0.2280806
0.36833333333333335,0.114776,0.2288754
0.37,0.1153624,0.2297046
0.37166666666666665,0.1159126,0.2305126
0.37333333333333335,0.116501,0.231318
0.375,0.117038,0.2321054
0.37666666666666665,0.1176118,0.232911
0.37833333333333335,0.118185,0.2337268
0.38,0.1187668,0.2345064
0.38166666666666665,0.1193186,0.2353244
0.38333333333333336,0.119889,0.236132
0.385,0.1204738,0.2369292
0.38666666666666666,0.1210362,0.2377654
0.3883333333333333,0.1216162,0.2385588
0.39,0.1221846,0.2393616
0.39166666666666666,0.1227584,0.2401532
0.3933333333333333,0.123322,0.2409194
0.395,0.1239056,0.2417068
0.39666666666666667,0.1244756,0.2424998
0.3983333333333333,0.1250682,0.2433186
0.4,0.1256086,0.2441126
0.40166666666666667,0.12617,0.2448894
0.4033333333333333,0.1267426,0.2456698
0.405,0.1273036,0.24645
0.4066666666666667,0.1278814,0.2472116
0.4083333333333333,0.1284442,0.247993
0.41,0.1290008,0.248799
0.4116666666666667,0.1295654,0.2495806
0.41333333333333333,0.1301544,0.2503276
0.415,0.1307184,0.251064
0.4166666666666667,0.1312692,0.2518312
0.41833333333333333,0.1318242,0.2525924
0.42,0.1323908,0.253372
0.4216666666666667,0.1329618,0.2541602
0.42333333333333334,0.133542,0.2549436
0.425,0.1341316,0.255694
0.4266666666666667,0.1346736,0.2564512
0.42833333333333334,0.1352456,0.2572074
0.43,0.1358018,0.2579678
0.43166666666666664,0.1363746,0.2586968
0.43333333333333335,0.1369362,0.25943
0.435,0.1375012,0.2601632
0.43666666666666665,0.1380692,0.260905
0.43833333333333335,0.1386432,0.2616574
0.44,0.1391878,0.2624146
0.44166666666666665,0.139734,0.2631598
0.44333333333333336,0.1402658,0.2638976
0.445,0.1408326,0.264648
0.44666666666666666,0.1414132,0.2654004
0.4483333333333333,0.1419878,0.2661816
0.45,0.1425594,0.2669238
0.45166666666666666,0.1431348,0.2676788
0.4533333333333333,0.1437072,0.2683976
0.455,0.1442792,0.269134
0.45666666666666667,0.1448658,0.2698724
0.4583333333333333,0.1454434,0.2705846
0.46,0.146029,0.2713316
0.46166666666666667,0.146609,0.2720818
0.4633333333333333,0.1471998,0.2728042
0.465,0.14777,0.2735292
0.4666666666666667,0.1483366,0.2742478
0.4683333333333333,0.1488932,0.2750064
0.47,0.1494792,0.2757528
0.4716666666666667,0.1500748,0.2764542
0.47333333333333333,0.1506342,0.277191
0.475,0.1512086,0.277923
0.4766666666666667,0.1517658,0.2786686
0.47833333333333333,0.1523756,0.2793706
0.48,0.1529648,0.280063
0.4816666666666667,0.153506,0.2808022
0.48333333333333334,0.1540926,0.2815466
0.485,0.154669,0.282254
0.4866666666666667,0.155233,0.2829642
0.48833333333333334,0.1558078,0.283676
0.49,0.1563812,0.284395
0.49166666666666664,0.1569674,0.2850892
0.49333333333333335,0.1575402,0.285807
0.495,0.1581104,0.286506
0.49666666666666665,0.1587108,0.287198
0.49833333333333335,0.159295,0.287873
0.5,0.1599066,0.2885572
0.5016666666666667,0.1604838,0.2892256
0.5033333333333333,0.1610758,0.289906
0.505,0.161663,0.2906216
0.5066666666666667,0.162295,0.291327
0.5083333333333333,0.1628674,0.292056
0.51,0.1634362,0.2927462
0.5116666666666667,0.1640596,0.2934466
0.5133333333333333,0.1646568,0.2941614
0.515,0.1652326,0.294881
0.5166666666666667,0.1658266,0.295561
0.5183333333333333,0.166404,0.2962462
0.52,0.1669722,0.2969382
0.5216666666666666,0.1675386,0.2976344
0.5233333333333333,0.1681446,0.2983366
0.525,0.1687264,0.2990234
0.5266666666666666,0.1693068,0.2997074
0.5283333333333333,0.1698906,0.3003956
0.53,0.1704778,0.301091
0.5316666666666666,0.1710876,0.3017634
0.5333333333333333,0.1716732,0.3024642
0.535,0.1722702,0.3031258
0.5366666666666666,0.1728574,0.3038236
0.5383333333333333,0.1734658,0.3045102
0.54,0.1740606,0.3051778
0.5416666666666666,0.174655,0.305853
0.5433333333333333,0.1752458,0.3065282
0.545,0.1758582,0.3072034
0.5466666666666666,0.1764822,0.3078772
0.5483333333333333,0.1770758,0.3085442
0.55,0.1776422,0.3092098
0.5516666666666666,0.1782274,0.3098564
0.5533333333333333,0.1788342,0.3105102
0.555,0.1794504,0.3111876
0.5566666666666666,0.180064,0.3118832
0.5583333333333333,0.1806448,0.3125462
0.56,0.1812332,0.3131814
0.5616666666666666,0.181839,0.3138472
0.5633333333333334,0.1824556,0.3145042
0.565,0.1830336,0.3151528
0.5666666666666667,0.1836418,0.3158078
0.5683333333333334,0.1842558,0.3164522
0.57,0.1848336,0.317088
0.5716666666666667,0.1854126,0.3177322
0.5733333333333334,0.185994,0.318408
0.575,0.1865766,0.3190572
0.5766666666666667,0.1871942,0.3197294
0.5783333333333334,0.1877756,0.3203656
0.58,0.1883918,0.3210226
0.5816666666666667,0.1889982,0.3216548
0.5833333333333334,0.1895842,0.3222914
0.585,0.1901504,0.3229604
0.5866666666666667,0.19078,0.3236082
0.5883333333333334,0.191394,0.32425
0.59,0.1919878,0.3248686
0.5916666666666667,0.1926382,0.3255002
0.5933333333333334,0.1932334,0.3261412
0.595,0.1938252,0.3267694
0.5966666666666667,0.1944382,0.327396
0.5983333333333334,0.1950346,0.3280318
0.6,0.1956652,0.3286466
0.6016666666666667,0.196279,0.3292718
0.6033333333333334,0.1969116,0.329882
0.605,0.1975014,0.3305064
0.6066666666666667,0.1981194,0.3311336
0.6083333333333333,0.198717,0.3317992
0.61,0.1992996,0.3324504
0.6116666666666667,0.199884,0.3330976
0.6133333333333333,0.2005096,0.3337124
0.615,0.2011184,0.3343448
0.6166666666666667,0.2017134,0.3349898
0.6183333333333333,0.202327,0.3356246
0.62,0.202944,0.3362346
0.6216666666666667,0.203587,0.3368526
0.6233333333333333,0.2042238,0.3374436
0.625,0.2048482,0.3380438
0.6266666666666667,0.2054702,0.3386468
0.6283333333333333,0.2060942,0.3392738
0.63,0.2066764,0.3399132
0.6316666666666667,0.2072878,0.340544
0.6333333333333333,0.2079106,0.3411474
0.635,0.2085176,0.34179
0.6366666666666667,0.2091014,0.3423758
0.6383333333333333,0.2096996,0.3429754
0.64,0.210307,0.343589
0.6416666666666667,0.2109074,0.3441866
0.6433333333333333,0.2115382,0.344765
0.645,0.212146,0.3453698
0.6466666666666666,0.2127378,0.3460118
0.6483333333333333,0.2133792,0.3466278
0.65,0.2140184,0.34722
0.6516666666666666,0.2146416,0.3478278
0.6533333333333333,0.21524,0.3484012
0.655,0.2158498,0.3490072
0.6566666666666666,0.2164398,0.349602
0.6583333333333333,0.2170734,0.3502038
0.66,0.2177146,0.3507952
0.6616666666666666,0.218337,0.3514034
0.6633333333333333,0.2189756,0.3519924
0.665,0.2195654,0.3525724
0.6666666666666666,0.2202094,0.353163
0.6683333333333333,0.22085,0.3537656
0.67,0.2214576,0.3543304
0.6716666666666666,0.2220536,0.3549216
0.6733333333333333,0.222695,0.355499
0.675,0.223314,0.356082
0.6766666666666666,0.223915,0.3566648
0.6783333333333333,0.224538,0.3572496
0.68,0.2251748,0.357838
0.6816666666666666,0.2257922,0.3584138
0.6833333333333333,0.2263708,0.3589854
0.685,0.2270118,0.3595696
0.6866666666666666,0.2276228,0.3601364
0.6883333333333334,0.2282302,0.3606854
0.69,0.2288852,0.3612944
0.6916666666666667,0.2295118,0.36187
0.6933333333333334,0.2301374,0.362456
0.695,0.2307618,0.3630222
0.6966666666666667,0.2313804,0.3635956
0.6983333333333334,0.2320088,0.3641578
0.7,0.2326192,0.364726
0.7016666666666667,0.2332276,0.3652794
0.7033333333333334,0.2338512,0.3658332
0.705,0.234485,0.3663874
0.7066666666666667,0.2351162,0.3669332
0.7083333333333334,0.2357522,0.3674998
0.71,0.236369,0.3680732
0.7116666666666667,0.2370258,0.3686442
0.7133333333333334,0.2376576,0.369203
0.715,0.2382972,0.3697844
0.7166666666666667,0.23893,0.3703586
0.7183333333333334,0.239547,0.3709218
0.72,0.240185,0.3714936
0.7216666666666667,0.240825,0.372073
0.7233333333333334,0.2414588,0.3726284
0.725,0.2420782,0.3731994
0.7266666666666667,0.2426976,0.373756
0.7283333333333334,0.243335,0.374316
0.73,0.2439552,0.3748822
0.7316666666666667,0.2446058,0.3754476
0.7333333333333333,0.245245,0.3760038
0.735,0.245856,0.3765578
0.7366666666666667,0.2464924,0.3771004
0.7383333333333333,0.247112,0.3776308
0.74,0.2477376,0.378185
0.7416666666666667,0.2483918,0.37872
0.7433333333333333,0.2489936,0.379275
0.745,0.249642,0.3798328
0.7466666666666667,0.2502954,0.3803676
0.7483333333333333,0.2509342,0.3809074
0.75,0.2515712,0.3814722
0.7516666666666667,0.2522184,0.382019
0.7533333333333333,0.2528766,0.3825778
0.755,0.2535114,0.383098
0.7566666666666667,0.2541464,0.3836608
0.7583333333333333,0.2547926,0.3842064
0.76,0.2554272,0.3847648
0.7616666666666667,0.25609,0.3852856
0.7633333333333333,0.2567298,0.3858114
0.765,0.2573588,0.3863604
0.7666666666666667,0.2579812,0.3869254
0.7683333333333333,0.2586344,0.3874832
0.77,0.2592824,0.3880486
0.7716666666666666,0.2599442,0.3885934
0.7733333333333333,0.2605836,0.389116
0.775,0.261232,0.3896234
0.7766666666666666,0.2618838,0.3901484
0.7783333333333333,0.2625088,0.39068
0.78,0.2631512,0.3912084
0.7816666666666666,0.2637988,0.39173
0.7833333333333333,0.2644542,0.3922712
0.785,0.2651046,0.3927984
0.7866666666666666,0.2657772,0.3933278
0.7883333333333333,0.2664138,0.3938596
0.79,0.267046,0.3943892
0.7916666666666666,0.2677038,0.394912
0.7933333333333333,0.2683562,0.395431
0.795,0.26903,0.3959424
0.7966666666666666,0.2696856,0.3964988
0.7983333333333333,0.2703336,0.3970514
0.8,0.2709928,0.3975796
0.8016666666666666,0.271643,0.3980952
0.8033333333333333,0.2722718,0.398598
0.805,0.2729062,0.399157
0.8066666666666666,0.273563,0.3996762
0.8083333333333333,0.2742068,0.4001524
0.81,0.274864,0.4006628
0.8116666666666666,0.275521,0.4011576
0.8133333333333334,0.2761784,0.4016554
0.815,0.276799,0.4021832
0.8166666666666667,0.2774114,0.4027054
0.8183333333333334,0.2780768,0.4032172
0.82,0.278766,0.4037328
0.8216666666666667,0.2794434,0.4042308
0.8233333333333334,0.2800992,0.4047514
0.825,0.280727,0.4052744
0.8266666666666667,0.2813904,0.4057794
0.8283333333333334,0.2820488,0.4062898
0.83,0.2827054,0.4068046
0.8316666666666667,0.2833572,0.4073032
0.8333333333333334,0.284031,0.4078106
0.835,0.284696,0.4083166
0.8366666666666667,0.2853516,0.4088244
0.8383333333333334,0.286001,0.4093348
0.84,0.2866762,0.409857
0.8416666666666667,0.2873308,0.4103558
0.8433333333333334,0.2879764,0.4108732
0.845,0.2886406,0.4113694
0.8466666666666667,0.2892852,0.4118696
0.8483333333333334,0.2899366,0.4123694
0.85,0.2906024,0.4128524
0.8516666666666667,0.2912666,0.4133468
0.8533333333333334,0.291956,0.4138656
0.855,0.2926128,0.4143826
0.8566666666666667,0.2932458,0.4148514
0.8583333333333333,0.2939264,0.415348
0.86,0.2945914,0.415816
0.8616666666666667,0.2952626,0.4163252
0.8633333333333333,0.2959532,0.4167976
0.865,0.296608,0.4172948
0.8666666666666667,0.2972994,0.4177742
0.8683333333333333,0.2979716,0.4182828
0.87,0.298618,0.4187558
0.8716666666666667,0.2992974,0.4192822
0.8733333333333333,0.2999796,0.41978
0.875,0.300664,0.4202726
0.8766666666666667,0.3013104,0.420779
0.8783333333333333,0.3019778,0.4212686
0.88,0.302654,0.4217366
0.8816666666666667,0.3033062,0.4222238
0.8833333333333333,0.3039772,0.422709
0.885,0.3046622,0.4231688
0.8866666666666667,0.3053228,0.4236724
0.8883333333333333,0.3059868,0.4241804
0.89,0.3066434,0.4246684
0.8916666666666667,0.3073184,0.4251552
0.8933333333333333,0.3079656,0.4256512
0.895,0.3086544,0.4261254
0.8966666666666666,0.3093376,0.4266226
0.8983333333333333,0.3100034,0.4270864
0.9,0.3106858,0.4275708
0.9016666666666666,0.311316,0.42803
0.9033333333333333,0.3120206,0.4285078
0.905,0.3127204,0.4290152
0.9066666666666666,0.3134066,0.4295118
0.9083333333333333,0.3140854,0.430035
0.91,0.3147598,0.4305356
0.9116666666666666,0.315414,0.4310126
0.9133333333333333,0.3161032,0.4314762
0.915,0.3167944,0.4319628
0.9166666666666666,0.3174428,0.4324518
0.9183333333333333,0.3181216,0.4329472
0.92,0.3187812,0.4334096
0.9216666666666666,0.3194442,0.4338746
0.9233333333333333,0.320141,0.4343338
0.925,0.3208226,0.4348058
0.9266666666666666,0.3214732,0.4352668
0.9283333333333333,0.3221626,0.4357222
0.93,0.322828,0.4361826
0.9316666666666666,0.323498,0.4366366
0.9333333333333333,0.3241844,0.4370968
0.935,0.324862,0.4375672
0.9366666666666666,0.3255534,0.4380306
0.9383333333333334,0.3262358,0.4384814
0.94,0.3269412,0.4389236
0.9416666666666667,0.3276114,0.4393738
0.9433333333333334,0.3282806,0.4398388
0.945,0.329009,0.440294
0.9466666666666667,0.3296918,0.4407336
0.9483333333333334,0.3303834,0.441224
0.95,0.3310624,0.4417006
0.9516666666666667,0.331771,0.442174
0.9533333333333334,0.3324318,0.4426458
0.955,0.333134,0.4431108
0.9566666666666667,0.3337952,0.4435428
0.9583333333333334,0.3344886,0.4440108
0.96,0.3351752,0.4444698
0.9616666666666667,0.335857,0.4449202
0.9633333333333334,0.336539,0.4453594
0.965,0.337185,0.4457898
0.9666666666666667,0.3378502,0.4462324
0.9683333333333334,0.338549,0.4467014
0.97,0.3392124,0.4471432
0.9716666666666667,0.339906,0.4475844
0.9733333333333334,0.3405854,0.4480432
0.975,0.3412746,0.4484966
0.9766666666666667,0.3419504,0.4489492
0.9783333333333334,0.3426574,0.4493982
0.98,0.343376,0.4498348
0.9816666666666667,0.344041,0.4503064
0.9833333333333333,0.3447276,0.4507486
0.985,0.3454366,0.4512244
0.9866666666666667,0.3461382,0.4516826
0.9883333333333333,0.346806,0.4521286
0.99,0.3474596,0.4525736
0.9916666666666667,0.3481658,0.4529922
0.9933333333333333,0.34887,0.4534346
0.995,0.3495706,0.4538608
0.9966666666666667,0.3502582,0.4543106
0.9983333333333333,0.3509394,0.4547388
1.0,0.351643,0.455196
1.0016666666666667,0.3519138,0.455463
1.0033333333333334,0.3521698,0.4557278
1.005,0.3524216,0.4559784
1.0066666666666666,0.3526708,0.4562358
1.0083333333333333,0.352939,0.4564982
1.01,0.3532026,0.4567512
1.0116666666666667,0.353472,0.4570014
1.0133333333333334,0.3537292,0.4572802
1.015,0.3539668,0.457523
1.0166666666666666,0.3542238,0.4577956
1.0183333333333333,0.354479,0.4580522
1.02,0.3547274,0.4582984
1.0216666666666667,0.3549736,0.4585516
1.0233333333333334,0.3552214,0.458798
1.025,0.3554758,0.4590526
1.0266666666666666,0.3557148,0.4593024
1.0283333333333333,0.3559668,0.4595624
1.03,0.3562086,0.459851
1.0316666666666667,0.3564614,0.4601032
1.0333333333333334,0.356701,0.4603708
1.035,0.3569386,0.4606338
1.0366666666666666,0.3571958,0.4608788
1.0383333333333333,0.3574276,0.4611424
1.04,0.357668,0.4613882
1.0416666666666667,0.3579188,0.461633
1.0433333333333332,0.3581478,0.4618862
1.045,0.3583804,0.4621508
1.0466666666666666,0.3585926,0.4624018
1.0483333333333333,0.3588098,0.4626676
1.05,0.359054,0.4629344
1.0516666666666667,0.3592818,0.463182
1.0533333333333332,0.3595218,0.463428
1.055,0.359752,0.4636776
1.0566666666666666,0.3599934,0.4639262
1.0583333333333333,0.3602312,0.4641718
1.06,0.3604608,0.4644062
1.0616666666666668,0.3606844,0.4646666
1.0633333333333332,0.360928,0.4649286
1.065,0.3611548,0.4651876
1.0666666666666667,0.3613906,0.465441
1.0683333333333334,0.3616092,0.4656764
1.07,0.3618458,0.4659246
1.0716666666666668,0.3620664,0.4661812
1.0733333333333333,0.3622946,0.466436
1.075,0.3625222,0.4666748
1.0766666666666667,0.3627658,0.4669102
1.0783333333333334,0.3629866,0.4671486
1.08,0.3632112,0.4673922
1.0816666666666668,0.3634568,0.46763
1.0833333333333333,0.3636846,0.467876
1.085,0.3639106,0.4681218
1.0866666666666667,0.3641516,0.4683646
1.0883333333333334,0.3643796,0.4686226
1.09,0.3646106,0.468864
1.0916666666666666,0.3648502,0.46909
1.0933333333333333,0.3650724,0.469331
1.095,0.3652948,0.4695702
1.0966666666666667,0.3655258,0.4697994
1.0983333333333334,0.3657522,0.4700396
1.1,0.3659828,0.4702732
1.1016666666666666,0.3661912,0.4705116
1.1033333333333333,0.3664172,0.4707402
1.105,0.3666354,0.4709808
1.1066666666666667,0.3668456,0.4712092
1.1083333333333334,0.3670582,0.4714434
1.11,0.3672724,0.4716754
1.1116666666666666,0.3674996,0.4719224
1.1133333333333333,0.367722,0.4721562
1.115,0.367938,0.4723998
1.1166666666666667,0.3681322,0.4726318
1.1183333333333334,0.3683546,0.4728516
1.12,0.3685524,0.4730882
1.1216666666666666,0.3687678,0.4733204
1.1233333333333333,0.368976,0.4735604
1.125,0.3691952,0.4737914
1.1266666666666667,0.369407,0.4740208
1.1283333333333334,0.369613,0.4742514
1.13,0.3698196,0.474478
1.1316666666666666,0.3700362,0.4747092
1.1333333333333333,0.370235,0.4749376
1.135,0.370448,0.4751634
1.1366666666666667,0.3706428,0.475383
1.1383333333333334,0.3708644,0.475592
1.14,0.3710616,0.4758062
1.1416666666666666,0.371267,0.4760146
1.1433333333333333,0.3714722,0.4762356
1.145,0.3716844,0.4764578
1.1466666666666667,0.3718824,0.4766634
1.1483333333333334,0.3720634,0.4768784
1.15,0.37227,0.4770984
1.1516666666666666,0.3724742,0.4773188
1.1533333333333333,0.372671,0.4775396
1.155,0.3728656,0.477774
1.1566666666666667,0.3730534,0.477988
1.1583333333333334,0.3732484,0.4782076
1.16,0.3734432,0.478443
1.1616666666666666,0.3736386,0.4786756
1.1633333333333333,0.3738372,0.4788962
1.165,0.3740396,0.4791094
1.1666666666666667,0.374238,0.4793258
1.1683333333333332,0.374447,0.4795498
1.17,0.374656,0.4797656
1.1716666666666666,0.3748426,0.4799782
1.1733333333333333,0.3750198,0.4801828
1.175,0.3752074,0.4803874
1.1766666666666667,0.3754206,0.480599
1.1783333333333332,0.3756234,0.4808268
1.18,0.375813,0.4810572
1.1816666666666666,0.3760176,0.4812788
1.1833333333333333,0.3762226,0.4815042
1.185,0.3763944,0.4817206
1.1866666666666668,0.3765906,0.481928
1.1883333333333332,0.3767866,0.4821386
1.19,0.3769782,0.4823522
1.1916666666666667,0.3771708,0.4825728
1.1933333333333334,0.3773438,0.4827792
1.195,0.3775128,0.4829978
1.1966666666666668,0.3776992,0.483223
1.1983333333333333,0.3778726,0.4834404
1.2,0.378055,0.4836408
1.2016666666666667,0.3782326,0.4838454
1.2033333333333334,0.378415,0.4840482
1.205,0.3785966,0.4842528
1.2066666666666668,0.378792,0.4844716
1.2083333333333333,0.378979,0.4846832
1.21,0.3791778,0.4848984
1.2116666666666667,0.379357,0.4850974
1.2133333333333334,0.3795456,0.4853132
1.215,0.3797386,0.4855154
1.2166666666666666,0.3799214,0.4857386
1.2183333333333333,0.3800908,0.485945
1.22,0.3802642,0.4861472
1.2216666666666667,0.3804446,0.486359
1.2233333333333334,0.3806166,0.4865636
1.225,0.3807878,0.4867788
1.2266666666666666,0.3809606,0.4869852
1.2283333333333333,0.381135,0.4871802
