t,phase_1,phase_2
0.11166666666666666,0.0331686,0.0816726
0.11333333333333333,0.0336864,0.0827754
0.115,0.0342146,0.0838848
0.11666666666666667,0.03471,0.0850034
0.11833333333333333,0.0352182,0.0861258
0.12,0.0356862,0.087233
0.12166666666666667,0.0362062,0.088354
0.12333333333333334,0.036732,0.0894534
0.125,0.0372518,0.090552
0.12666666666666668,0.0377722,0.0916848
0.12833333333333333,0.0383044,0.0927696
0.13,0.0388002,0.0938668
0.13166666666666665,0.039315,0.0949594
0.13333333333333333,0.0398348,0.0960638
0.135,0.0403664,0.0971474
0.13666666666666666,0.0408656,0.0982448
0.13833333333333334,0.0413642,0.0993162
0.14,0.041868,0.1004376
0.14166666666666666,0.0423816,0.1014988
0.14333333333333334,0.0429372,0.1025566
0.145,0.0434312,0.103596
0.14666666666666667,0.0439372,0.1046452
0.14833333333333334,0.0444562,0.1057208
0.15,0.0449524,0.1068398
0.15166666666666667,0.0454656,0.107893
0.15333333333333332,0.0459656,0.1089368
0.155,0.046498,0.1100366
0.15666666666666668,0.04701,0.1111308
0.15833333333333333,0.047528,0.1121942
0.16,0.0480588,0.1132722
0.16166666666666665,0.0485854,0.114325
0.16333333333333333,0.049114,0.1154194
0.165,0.049618,0.1164756
0.16666666666666666,0.05012,0.1175222
0.16833333333333333,0.050616,0.118583
0.17,0.0511358,0.119611
0.17166666666666666,0.0516402,0.120664
0.17333333333333334,0.052169,0.121697
0.175,0.0526824,0.1227282
0.17666666666666667,0.053209,0.1237476
0.17833333333333334,0.0537276,0.1247862
0.18,0.0542196,0.1258014
0.18166666666666667,0.0547336,0.1268092
0.18333333333333332,0.0552524,0.1278658
0.185,0.0558016,0.1289136
0.18666666666666668,0.0563318,0.1299742
0.18833333333333332,0.0568432,0.131008
0.19,0.0573418,0.1320038
0.19166666666666668,0.0578946,0.1330092
0.19333333333333333,0.0584018,0.134022
0.195,0.0589302,0.135075
0.19666666666666666,0.059421,0.1360732
0.19833333333333333,0.0599428,0.1370698
0.2,0.0604698,0.1380836
0.20166666666666666,0.0610122,0.13908
0.20333333333333334,0.0615406,0.140088
0.205,0.062056,0.1410974
0.20666666666666667,0.0625802,0.1421322
0.20833333333333334,0.0631132,0.1430726
0.21,0.0636446,0.1440858
0.21166666666666667,0.0641402,0.1450892
0.21333333333333335,0.0646734,0.1460656
0.215,0.0651714,0.1470742
0.21666666666666667,0.0656876,0.1480602
0.21833333333333332,0.0662418,0.1490346
0.22,0.0667614,0.1500132
0.22166666666666668,0.0673178,0.1510022
0.22333333333333333,0.0678356,0.1519372
0.225,0.068381,0.1529262
0.22666666666666666,0.0689076,0.1538716
0.22833333333333333,0.0694358,0.154849
0.23,0.069986,0.1558292
0.23166666666666666,0.0705336,0.1567948
0.23333333333333334,0.0710846,0.1577326
0.235,0.0716304,0.1587072
0.23666666666666666,0.072169,0.1596712
0.23833333333333334,0.0726918,0.1605874
0.24,0.0732402,0.161534
0.24166666666666667,0.0737712,0.1624912
0.24333333333333335,0.074311,0.1634528
0.245,0.074887,0.1644004
0.24666666666666667,0.0754146,0.1653632
0.24833333333333332,0.0759218,0.1663312
0.25,0.076459,0.1673174
0.25166666666666665,0.0769872,0.168249
0.25333333333333335,0.0775556,0.169199
0.255,0.0780894,0.1701148
0.25666666666666665,0.078655,0.1710842
0.25833333333333336,0.0791978,0.1720124
0.26,0.0797236,0.1729188
0.26166666666666666,0.0802796,0.1738406
0.2633333333333333,0.0807704,0.174791
0.265,0.0813154,0.175737
0.26666666666666666,0.081853,0.1766778
0.2683333333333333,0.0823958,0.1775684
0.27,0.0829408,0.178526
0.27166666666666667,0.0834966,0.1794444
0.2733333333333333,0.0840192,0.180353
0.275,0.0845692,0.1812958
0.27666666666666667,0.0850976,0.182213
0.2783333333333333,0.0856292,0.183121
0.28,0.0861612,0.1840572
0.2816666666666667,0.0867116,0.1849646
0.2833333333333333,0.087248,0.1858776
0.285,0.0877774,0.1868178
0.2866666666666667,0.0883098,0.187712
0.28833333333333333,0.0888814,0.1886314
0.29,0.0894236,0.189545
0.2916666666666667,0.0899748,0.1904336
0.29333333333333333,0.090518,0.1913274
0.295,0.0910644,0.1921912
0.2966666666666667,0.0916014,0.1930524
0.29833333333333334,0.0921302,0.1939288
0.3,0.0926698,0.1947962
0.3016666666666667,0.0932044,0.1957012
0.30333333333333334,0.0937294,0.1966038
0.305,0.0942696,0.1974702
0.30666666666666664,0.0948114,0.1983104
0.30833333333333335,0.0953442,0.1991722
0.31,0.0958798,0.2000612
0.31166666666666665,0.096443,0.2009294
0.31333333333333335,0.0969746,0.201794
0.315,0.0975208,0.202671
0.31666666666666665,0.0980636,0.2035364
0.31833333333333336,0.0986128,0.2043792
0.32,0.0991724,0.205256
0.32166666666666666,0.09973,0.2061184
0.3233333333333333,0.1002644,0.2069948
0.325,0.100813,0.2078642
0.32666666666666666,0.1013626,0.208742
0.3283333333333333,0.1019096,0.2095624
0.33,0.1024508,0.2103952
0.33166666666666667,0.1029834,0.2112576
0.3333333333333333,0.1035422,0.212093
0.335,0.1040872,0.2129482
0.33666666666666667,0.104634,0.2137468
0.3383333333333333,0.1051994,0.214582
0.34,0.1057432,0.215433
0.3416666666666667,0.106291,0.2162716
0.3433333333333333,0.1068116,0.2170854
0.345,0.107379,0.2178994
0.3466666666666667,0.1079348,0.2187406
0.34833333333333333,0.1085196,0.2195746
0.35,0.1090536,0.220441
0.3516666666666667,0.1095966,0.2212636
0.35333333333333333,0.1101472,0.2220604
0.355,0.1106912,0.2228928
0.3566666666666667,0.1112576,0.2237526
0.35833333333333334,0.1118094,0.2245828
0.36,0.1123622,0.2254172
0.3616666666666667,0.1129224,0.2262632
0.36333333333333334,0.1134836,0.2271076
0.365,0.1140262,0.227937
0.36666666666666664,0.1145968,0.228753
0.36833333333333335,0.1151758,0.2295798
0.37,0.115723,0.2304214
0.37166666666666665,0.1162562,0.2312408
0.37333333333333335,0.1168554,0.2320578
0.375,0.1174044,0.2328542
0.37666666666666665,0.1179612,0.2336788
0.37833333333333335,0.1185214,0.234502
0.38,0.1190892,0.2352832
0.38166666666666665,0.119654,0.2360928
0.38333333333333336,0.1202246,0.2369148
0.385,0.1207938,0.2377284
0.38666666666666666,0.1213542,0.2385096
0.3883333333333333,0.1219038,0.239323
0.39,0.1224714,0.2401146
0.39166666666666666,0.123038,0.2409142
0.3933333333333333,0.1236026,0.241681
0.395,0.1241886,0.2424742
0.39666666666666667,0.1247682,0.2432344
0.3983333333333333,0.1253438,0.2440446
0.4,0.1258806,0.2448196
0.40166666666666667,0.126428,0.2455872
0.4033333333333333,0.1269698,0.246361
0.405,0.1275582,0.2471344
0.4066666666666667,0.128152,0.2479026
0.4083333333333333,0.1287332,0.2486866
0.41,0.1293014,0.2494604
0.4116666666666667,0.1298502,0.2502244
0.41333333333333333,0.1304084,0.2509974
0.415,0.1309606,0.2517692
0.4166666666666667,0.1315394,0.2525266
0.41833333333333333,0.1320876,0.2533104
0.42,0.1326474,0.2540614
0.4216666666666667,0.1332142,0.254821
0.42333333333333334,0.1337712,0.2555988
0.425,0.1343476,0.25638
0.4266666666666667,0.1349084,0.2571286
0.42833333333333334,0.135473,0.2578936
0.43,0.1360572,0.2586488
0.43166666666666664,0.1366324,0.2593882
0.43333333333333335,0.1371908,0.2601272
0.435,0.1377426,0.2608722
0.43666666666666665,0.1383066,0.2616054
0.43833333333333335,0.1388848,0.2623652
0.44,0.1394288,0.2631424
0.44166666666666665,0.1399716,0.2638508
0.44333333333333336,0.1405218,0.2645856
0.445,0.1410918,0.2653416
0.44666666666666666,0.1416646,0.2660648
0.4483333333333333,0.1422244,0.2668362
0.45,0.1427788,0.2675728
0.45166666666666666,0.1433808,0.268299
0.4533333333333333,0.14394,0.2690398
0.455,0.1445168,0.2697756
0.45666666666666667,0.1450792,0.2705176
0.4583333333333333,0.1456392,0.271263
0.46,0.1462204,0.2719946
0.46166666666666667,0.1467902,0.2727358
0.4633333333333333,0.1473672,0.273469
0.465,0.1479072,0.2741696
0.4666666666666667,0.148457,0.2748902
0.4683333333333333,0.1490276,0.2756212
0.47,0.1496216,0.2763578
0.4716666666666667,0.1502154,0.277096
0.47333333333333333,0.1507798,0.2778106
0.475,0.1513502,0.278528
0.4766666666666667,0.1519314,0.279252
0.47833333333333333,0.1525256,0.2799866
0.48,0.1531124,0.2806942
0.4816666666666667,0.1536816,0.2814162
0.48333333333333334,0.1542554,0.2821418
0.485,0.1548392,0.2828568
0.4866666666666667,0.1554266,0.2835748
0.48833333333333334,0.1560102,0.284275
0.49,0.1565932,0.285004
0.49166666666666664,0.1571686,0.2857032
0.49333333333333335,0.1577414,0.2864022
0.495,0.1583228,0.287104
0.49666666666666665,0.1589178,0.2877968
0.49833333333333335,0.1595008,0.2884824
0.5,0.160077,0.289183
0.5016666666666667,0.1606406,0.2898674
0.5033333333333333,0.161219,0.290542
0.505,0.161801,0.2912218
0.5066666666666667,0.162425,0.2919066
0.5083333333333333,0.1629968,0.2926158
0.51,0.1635616,0.2933114
0.5116666666666667,0.1641494,0.2940014
0.5133333333333333,0.1647462,0.294718
0.515,0.165342,0.2954318
0.5166666666666667,0.1659502,0.296105
0.5183333333333333,0.1665162,0.2967818
0.52,0.1671064,0.297476
0.5216666666666666,0.1676814,0.2981668
0.5233333333333333,0.1682732,0.298846
0.525,0.1688492,0.2995272
0.5266666666666666,0.169408,0.3002126
0.5283333333333333,0.1700162,0.3009114
0.53,0.1706182,0.3016148
0.5316666666666666,0.1712016,0.3022568
0.5333333333333333,0.1717894,0.3029312
0.535,0.1723952,0.3035998
0.5366666666666666,0.1729774,0.3042676
0.5383333333333333,0.173584,0.3049684
0.54,0.1741724,0.3056356
0.5416666666666666,0.1747628,0.3063376
0.5433333333333333,0.1753426,0.3069936
0.545,0.1759654,0.307658
0.5466666666666666,0.1765904,0.3083196
0.5483333333333333,0.177164,0.308999
0.55,0.1777314,0.3096508
0.5516666666666666,0.1783276,0.3102782
0.5533333333333333,0.1789456,0.3109422
0.555,0.1795234,0.3116144
0.5566666666666666,0.1801278,0.3122904
0.5583333333333333,0.1807226,0.3129676
0.56,0.1813226,0.3136114
0.5616666666666666,0.1819362,0.3142776
0.5633333333333334,0.1825396,0.3149454
0.565,0.1830958,0.3156016
0.5666666666666667,0.1837174,0.3162624
0.5683333333333334,0.184322,0.3169082
0.57,0.1848862,0.3175574
0.5716666666666667,0.1854516,0.3182228
0.5733333333333334,0.1860122,0.3188902
0.575,0.1865768,0.3195494
0.5766666666666667,0.187181,0.3202078
0.5783333333333334,0.1877892,0.3208644
0.58,0.1884134,0.3214832
0.5816666666666667,0.1889942,0.3221096
0.5833333333333334,0.1895858,0.32276
0.585,0.190149,0.3234222
0.5866666666666667,0.1907842,0.3240578
0.5883333333333334,0.1913794,0.3246792
0.59,0.1920002,0.3253012
0.5916666666666667,0.1926262,0.3259264
0.5933333333333334,0.1932306,0.326584
0.595,0.1938406,0.3272044
0.5966666666666667,0.1944582,0.327853
0.5983333333333334,0.1950542,0.328507
0.6,0.1956636,0.3291238
0.6016666666666667,0.1962838,0.3297566
0.6033333333333334,0.1968954,0.3303802
0.605,0.1974818,0.3309966
0.6066666666666667,0.1980902,0.3316358
0.6083333333333333,0.1986902,0.332287
0.61,0.1992756,0.3329328
0.6116666666666667,0.1998724,0.3335888
0.6133333333333333,0.2005086,0.3342254
0.615,0.2011192,0.3348722
0.6166666666666667,0.2017074,0.3355078
0.6183333333333333,0.2023046,0.3361108
0.62,0.2029066,0.3367214
0.6216666666666667,0.203536,0.3373486
0.6233333333333333,0.2041634,0.3379586
0.625,0.2047874,0.3385666
0.6266666666666667,0.2053936,0.3391672
0.6283333333333333,0.2060196,0.3397846
0.63,0.20661,0.340411
0.6316666666666667,0.207202,0.3410722
0.6333333333333333,0.2078348,0.3416646
0.635,0.2084532,0.3422902
0.6366666666666667,0.209039,0.3428694
0.6383333333333333,0.20964,0.3434702
0.64,0.2102402,0.3440942
0.6416666666666667,0.210847,0.3446764
0.6433333333333333,0.2114558,0.345264
0.645,0.2120492,0.3458646
0.6466666666666666,0.212652,0.346473
0.6483333333333333,0.21327,0.3470806
0.65,0.2138934,0.3476726
0.6516666666666666,0.214537,0.348283
0.6533333333333333,0.2151212,0.3488722
0.655,0.2157306,0.3494992
0.6566666666666666,0.216336,0.3501002
0.6583333333333333,0.2169478,0.3506836
0.66,0.217553,0.351269
0.6616666666666666,0.218206,0.3518678
0.6633333333333333,0.2188458,0.3524408
0.665,0.2194296,0.3530194
0.6666666666666666,0.2200624,0.3536002
0.6683333333333333,0.220676,0.3541906
0.67,0.2212806,0.3547528
0.6716666666666666,0.2218766,0.355361
0.6733333333333333,0.2225266,0.3559456
0.675,0.2231754,0.356519
0.6766666666666666,0.2237792,0.3570982
0.6783333333333333,0.2244028,0.3576596
0.68,0.2250262,0.3582292
0.6816666666666666,0.225646,0.358813
0.6833333333333333,0.2262438,0.3594004
0.685,0.2268802,0.359971
0.6866666666666666,0.2275004,0.3605302
0.6883333333333334,0.2281138,0.36107
0.69,0.2287836,0.3616818
0.6916666666666667,0.2294156,0.362257
0.6933333333333334,0.2300538,0.362866
0.695,0.2306744,0.363423
0.6966666666666667,0.2312826,0.3640222
0.6983333333333334,0.2318954,0.364596
0.7,0.232527,0.3651688
0.7016666666666667,0.233137,0.3657302
0.7033333333333334,0.2337584,0.366304
0.705,0.2344176,0.3668794
0.7066666666666667,0.2350476,0.3674346
0.7083333333333334,0.2356776,0.3680306
0.71,0.2362886,0.3685886
0.7116666666666667,0.2369116,0.3691548
0.7133333333333334,0.2375384,0.3697326
0.715,0.2381612,0.3702956
0.7166666666666667,0.238786,0.3708598
0.7183333333333334,0.2394116,0.3714272
0.72,0.2400374,0.3720034
0.7216666666666667,0.2406834,0.3725598
0.7233333333333334,0.2413086,0.373113
0.725,0.241944,0.373674
0.7266666666666667,0.24256,0.3742292
0.7283333333333334,0.2431898,0.3747966
0.73,0.2438082,0.3753446
0.7316666666666667,0.2444568,0.3759078
0.7333333333333333,0.2450996,0.3764496
0.735,0.2457296,0.376994
0.7366666666666667,0.2463624,0.377548
0.7383333333333333,0.246995,0.3780988
0.74,0.2476178,0.378651
0.7416666666666667,0.248261,0.379211
0.7433333333333333,0.2488908,0.3797604
0.745,0.24953,0.3803142
0.7466666666666667,0.2501722,0.3808552
0.7483333333333333,0.2508114,0.3813938
0.75,0.2514648,0.3819326
0.7516666666666667,0.2521092,0.3824834
0.7533333333333333,0.2527398,0.3830598
0.755,0.253377,0.3835918
0.7566666666666667,0.254009,0.384155
0.7583333333333333,0.254652,0.3846864
0.76,0.2553002,0.385216
0.7616666666666667,0.2559692,0.3857548
0.7633333333333333,0.256606,0.386302
0.765,0.2572542,0.3868558
0.7666666666666667,0.2579116,0.3874106
0.7683333333333333,0.258536,0.3879388
0.77,0.259189,0.3884956
0.7716666666666666,0.2598214,0.3890306
0.7733333333333333,0.2604486,0.389561
0.775,0.2610934,0.3901006
0.7766666666666666,0.2617438,0.3906282
0.7783333333333333,0.2623822,0.3911476
0.78,0.2630192,0.391685
0.7816666666666666,0.263665,0.3921952
0.7833333333333333,0.2643096,0.3927196
0.785,0.2649776,0.3932478
0.7866666666666666,0.2656092,0.3937658
0.7883333333333333,0.2662494,0.3943032
0.79,0.2669158,0.3948214
0.7916666666666666,0.2675676,0.3953378
0.7933333333333333,0.2682058,0.3958602
0.795,0.268865,0.3963682
0.7966666666666666,0.269525,0.3968926
0.7983333333333333,0.2701736,0.3974276
0.8,0.2708336,0.3979614
0.8016666666666666,0.271481,0.3984744
0.8033333333333333,0.272116,0.3989964
0.805,0.2727468,0.3995392
0.8066666666666666,0.273396,0.4000464
0.8083333333333333,0.2740472,0.400536
0.81,0.2746796,0.4010522
0.8116666666666666,0.2753274,0.4015572
0.8133333333333334,0.2759716,0.4020748
0.815,0.2765966,0.402597
0.8166666666666667,0.2772264,0.4031098
0.8183333333333334,0.2779158,0.4036076
0.82,0.2785724,0.4041338
0.8216666666666667,0.2792314,0.4046362
0.8233333333333334,0.2798684,0.4051656
0.825,0.2805158,0.4056802
0.8266666666666667,0.2811778,0.4061782
0.8283333333333334,0.2818568,0.406672
0.83,0.2825036,0.4071672
0.8316666666666667,0.28317,0.4076918
0.8333333333333334,0.2838276,0.408223
0.835,0.2844842,0.408739
0.8366666666666667,0.2851288,0.409257
0.8383333333333334,0.285807,0.409767
0.84,0.2864798,0.4102908
0.8416666666666667,0.2871488,0.4107868
0.8433333333333334,0.2878042,0.411294
0.845,0.2884664,0.4117968
0.8466666666666667,0.2891096,0.4123046
0.8483333333333334,0.2897582,0.4128226
0.85,0.2904234,0.4133244
0.8516666666666667,0.2910902,0.4138228
0.8533333333333334,0.2917628,0.4143222
0.855,0.2924092,0.4148328
0.8566666666666667,0.29304,0.4153156
0.8583333333333333,0.293723,0.4158104
0.86,0.2943856,0.4162756
0.8616666666666667,0.2950402,0.4167734
0.8633333333333333,0.295717,0.4172668
0.865,0.2963776,0.4177754
0.8666666666666667,0.297053,0.418255
0.8683333333333333,0.2977026,0.418738
0.87,0.2983692,0.4192178
0.8716666666666667,0.299069,0.4197334
0.8733333333333333,0.299753,0.4202402
0.875,0.3004292,0.4207414
0.8766666666666667,0.3010902,0.421253
0.8783333333333333,0.3017612,0.4217238
0.88,0.3024416,0.422226
0.8816666666666667,0.3031064,0.4227182
0.8833333333333333,0.3037432,0.4232038
0.885,0.3044206,0.4236706
0.8866666666666667,0.3050808,0.4241744
0.8883333333333333,0.3057372,0.4246768
0.89,0.306412,0.425185
0.8916666666666667,0.3070654,0.4256696
0.8933333333333333,0.3077268,0.426152
0.895,0.3084094,0.4266224
0.8966666666666666,0.309109,0.4270926
0.8983333333333333,0.3097752,0.4275626
0.9,0.3104446,0.4280698
0.9016666666666666,0.3110856,0.4285426
0.9033333333333333,0.311771,0.4290502
0.905,0.312439,0.4295496
0.9066666666666666,0.3130886,0.4300248
0.9083333333333333,0.3137638,0.4305242
0.91,0.314447,0.4310168
0.9116666666666666,0.3151242,0.4314908
0.9133333333333333,0.31582,0.4319646
0.915,0.3165258,0.4324486
0.9166666666666666,0.3171984,0.432939
0.9183333333333333,0.31786,0.4334202
0.92,0.3185198,0.4338798
0.9216666666666666,0.3191964,0.4343344
0.9233333333333333,0.3198738,0.4347934
0.925,0.3205536,0.4352678
0.9266666666666666,0.3212244,0.435742
0.9283333333333333,0.3218884,0.4362006
0.93,0.3225636,0.4366634
0.9316666666666666,0.3232226,0.437135
0.9333333333333333,0.3238804,0.43762
0.935,0.3245628,0.4380656
0.9366666666666666,0.3252798,0.4385148
0.9383333333333334,0.3259444,0.4389812
0.94,0.326613,0.439442
0.9416666666666667,0.3272732,0.4399204
0.9433333333333334,0.327948,0.4403632
0.945,0.3286588,0.4408304
0.9466666666666667,0.329353,0.4412918
0.9483333333333334,0.330036,0.4417776
0.95,0.3307116,0.442246
0.9516666666666667,0.3314138,0.4427112
0.9533333333333334,0.3321054,0.4431932
0.955,0.3328102,0.4436546
0.9566666666666667,0.3334804,0.4440828
0.9583333333333334,0.3341816,0.4445404
0.96,0.3348564,0.4449892
0.9616666666666667,0.3355404,0.4454518
0.9633333333333334,0.3362084,0.4459128
0.965,0.3368516,0.4463494
0.9666666666666667,0.337502,0.446811
0.9683333333333334,0.3381786,0.4472722
0.97,0.3388492,0.4477324
0.9716666666666667,0.3395638,0.4481704
0.9733333333333334,0.340259,0.4486118
0.975,0.3409366,0.4490712
0.9766666666666667,0.34162,0.4495342
0.9783333333333334,0.3423034,0.4500048
0.98,0.343006,0.4504274
0.9816666666666667,0.343666,0.4508896
0.9833333333333333,0.344359,0.4513488
0.985,0.3450552,0.451804
0.9866666666666667,0.3457732,0.4522346
0.9883333333333333,0.3464816,0.4526944
0.99,0.3471602,0.4531444
0.9916666666666667,0.3478804,0.4535864
0.9933333333333333,0.348574,0.4540452
0.995,0.349251,0.4544702
0.9966666666666667,0.3499456,0.4548904
0.9983333333333333,0.3506334,0.455335
1.0,0.35136,0.4557854
1.0016666666666667,0.3516372,0.4560422
1.0033333333333334,0.3518832,0.456304
1.005,0.3521178,0.4565702
1.0066666666666666,0.3523738,0.4568214
1.0083333333333333,0.3526218,0.457087
1.01,0.3528702,0.457356
1.0116666666666667,0.3531206,0.4575988
1.0133333333333334,0.3533714,0.4578764
1.015,0.353619,0.4581296
1.0166666666666666,0.3538752,0.4583916
1.0183333333333333,0.354148,0.4586508
1.02,0.354407,0.4588926
1.0216666666666667,0.3546654,0.459148
1.0233333333333334,0.3549104,0.4593996
1.025,0.3551636,0.4596572
1.0266666666666666,0.3553938,0.4599072
1.0283333333333333,0.355645,0.460158
1.03,0.3558842,0.4604292
1.0316666666666667,0.3561338,0.4606694
1.0333333333333334,0.3563832,0.4609446
1.035,0.3566286,0.4611902
1.0366666666666666,0.3568856,0.461445
1.0383333333333333,0.3571174,0.4617022
1.04,0.3573582,0.4619448
1.0416666666666667,0.3575882,0.4621952
1.0433333333333332,0.3578248,0.4624446
1.045,0.3580494,0.4627122
1.0466666666666666,0.3582738,0.4629584
1.0483333333333333,0.3585108,0.4632226
1.05,0.3587518,0.4634818
1.0516666666666667,0.3589882,0.4637246
1.0533333333333332,0.359228,0.4639748
1.055,0.3594662,0.4642158
1.0566666666666666,0.3597098,0.464461
1.0583333333333333,0.359934,0.464705
1.06,0.3601628,0.4649606
1.0616666666666668,0.3603884,0.46523
1.0633333333333332,0.360629,0.4654898
1.065,0.3608658,0.46574
1.0666666666666667,0.3610972,0.4659832
1.0683333333333334,0.3613188,0.4662156
1.07,0.3615796,0.4664676
1.0716666666666668,0.3618008,0.4667272
1.0733333333333333,0.3620308,0.4669708
1.075,0.3622626,0.4672298
1.0766666666666667,0.36249,0.4674662
1.0783333333333334,0.3627192,0.467713
1.08,0.3629546,0.4679602
1.0816666666666668,0.3631868,0.4681974
1.0833333333333333,0.3634138,0.468448
1.085,0.3636478,0.4687038
1.0866666666666667,0.3638918,0.4689404
1.0883333333333334,0.364125,0.469203
1.09,0.3643564,0.4694258
1.0916666666666666,0.3645704,0.469661
1.0933333333333333,0.364791,0.469901
1.095,0.365007,0.4701466
1.0966666666666667,0.3652488,0.4703866
1.0983333333333334,0.3654702,0.4706274
1.1,0.3656908,0.4708552
1.1016666666666666,0.3659156,0.4710782
1.1033333333333333,0.3661346,0.4713166
1.105,0.3663578,0.471551
1.1066666666666667,0.3665668,0.4717978
1.1083333333333334,0.3667758,0.4720318
1.11,0.3669926,0.4722632
1.1116666666666666,0.3672064,0.472503
1.1133333333333333,0.3674334,0.4727232
1.115,0.3676484,0.4729706
1.1166666666666667,0.3678546,0.4731982
1.1183333333333334,0.3680768,0.4734242
1.12,0.3682704,0.4736582
1.1216666666666666,0.3684872,0.4738864
1.1233333333333333,0.3687086,0.4741336
1.125,0.3689156,0.474357
1.1266666666666667,0.3691322,0.4745826
1.1283333333333334,0.3693322,0.4748174
1.13,0.369546,0.475045
1.1316666666666666,0.3697612,0.4752916
1.1333333333333333,0.3699724,0.4755238
1.135,0.370181,0.4757472
1.1366666666666667,0.3703644,0.4759582
1.1383333333333334,0.3705754,0.476191
1.14,0.3707766,0.4763934
1.1416666666666666,0.3709788,0.4766106
1.1433333333333333,0.3711736,0.4768366
1.145,0.371396,0.4770446
1.1466666666666667,0.3715954,0.4772572
1.1483333333333334,0.371799,0.4774832
1.15,0.3720092,0.4776966
1.1516666666666666,0.372218,0.47791
1.1533333333333333,0.3724106,0.4781292
1.155,0.3726132,0.4783614
1.1566666666666667,0.3728166,0.4785818
1.1583333333333334,0.3730062,0.4788002
1.16,0.3732036,0.4790226
1.1616666666666666,0.3734022,0.4792512
1.1633333333333333,0.3736072,0.4794742
1.165,0.3738058,0.4796786
1.1666666666666667,0.3740034,0.4798916
1.1683333333333332,0.3742022,0.4801036
1.17,0.3744152,0.4803234
1.1716666666666666,0.3746036,0.4805466
1.1733333333333333,0.3747866,0.4807606
1.175,0.3749676,0.4809814
1.1766666666666667,0.3751756,0.4811854
1.1783333333333332,0.375368,0.4813958
1.18,0.3755648,0.481621
1.1816666666666666,0.375758,0.4818286
1.1833333333333333,0.3759526,0.4820616
1.185,0.3761438,0.482276
1.1866666666666668,0.3763308,0.4824936
1.1883333333333332,0.376518,0.4827078
1.19,0.3767056,0.4829188
1.1916666666666667,0.3768986,0.4831398
1.1933333333333334,0.3770762,0.4833522
1.195,0.377242,0.4835658
1.1966666666666668,0.377423,0.4837834
1.1983333333333333,0.3776156,0.4840066
1.2,0.377802,0.4842004
1.2016666666666667,0.3779834,0.4843968
1.2033333333333334,0.3781696,0.4845882
1.205,0.3783578,0.4847918
1.2066666666666668,0.3785424,0.4850084
1.2083333333333333,0.3787204,0.4852142
1.21,0.378923,0.4854214
1.2116666666666667,0.3791182,0.4856176
1.2133333333333334,0.3793014,0.4858326
1.215,0.379487,0.4860426
1.2166666666666666,0.3796654,0.4862632
1.2183333333333333,0.3798366,0.4864652
1.22,0.3800232,0.4866816
1.2216666666666667,0.3802186,0.4868944
1.2233333333333334,0.3803996,0.487107
1.225,0.380574,0.4873246
1.2266666666666666,0.3807568,0.4875248
1.2283333333333333,0.3809346,0.4877312
