t,phase_1,phase_2
2.53,0.4364352,0.5530812
2.5316666666666667,0.4364506,0.5530994
2.533333333333333,0.4364666,0.5531204
2.535,0.436483,0.5531438
2.5366666666666666,0.4364992,0.5531628
2.5383333333333336,0.4365156,0.5531824
2.54,0.4365312,0.5532036
2.5416666666666665,0.4365486,0.5532256
2.5433333333333334,0.4365668,0.5532456
2.545,0.4365832,0.5532614
2.546666666666667,0.4365976,0.5532782
2.5483333333333333,0.4366252,0.5532976
2.55,0.4366428,0.5533186
2.5516666666666667,0.4366574,0.5533382
2.5533333333333332,0.436673,0.553352
2.555,0.4366884,0.5533692
2.5566666666666666,0.4367034,0.553386
2.558333333333333,0.4367144,0.5534004
2.56,0.4367292,0.5534152
2.5616666666666665,0.4367416,0.553433
2.5633333333333335,0.4367602,0.553446
2.565,0.4367752,0.5534622
2.566666666666667,0.4367934,0.55348
2.5683333333333334,0.436807,0.553497
2.57,0.436819,0.5535098
2.5716666666666668,0.4368376,0.5535252
2.5733333333333333,0.4368572,0.5535406
2.575,0.4368746,0.5535576
2.5766666666666667,0.43689,0.553574
2.578333333333333,0.4369032,0.5535888
2.58,0.4369168,0.5536074
2.5816666666666666,0.436934,0.5536278
2.5833333333333335,0.436948,0.5536426
2.585,0.4369606,0.55366
2.5866666666666664,0.4369734,0.553677
2.5883333333333334,0.436987,0.553694
2.59,0.4369972,0.5537112
2.591666666666667,0.4370146,0.5537252
2.5933333333333333,0.4370348,0.5537402
2.595,0.437051,0.553757
2.5966666666666667,0.4370696,0.5537738
2.598333333333333,0.4370796,0.5537856
2.6,0.4370922,0.5538024
2.6016666666666666,0.437108,0.5538138
2.6033333333333335,0.4371234,0.553829
2.605,0.437142,0.5538488
2.6066666666666665,0.437161,0.553864
2.6083333333333334,0.4371766,0.5538834
2.61,0.4371886,0.5539022
2.611666666666667,0.4372034,0.5539142
2.6133333333333333,0.4372172,0.5539294
2.615,0.4372302,0.5539424
2.6166666666666667,0.437242,0.5539594
2.618333333333333,0.4372554,0.5539692
2.62,0.4372706,0.553983
2.6216666666666666,0.4372828,0.5539982
2.6233333333333335,0.4372954,0.5540164
2.625,0.4373108,0.5540352
2.6266666666666665,0.4373222,0.5540522
2.6283333333333334,0.4373346,0.554067
2.63,0.4373516,0.5540818
2.631666666666667,0.4373648,0.5540998
2.6333333333333333,0.4373764,0.554115
2.635,0.437393,0.5541276
2.6366666666666667,0.437403,0.5541396
2.638333333333333,0.4374174,0.5541546
2.64,0.4374258,0.5541662
2.6416666666666666,0.43744,0.5541804
2.6433333333333335,0.4374526,0.5541924
2.645,0.4374698,0.554205
2.6466666666666665,0.4374826,0.5542174
2.6483333333333334,0.4374918,0.554234
2.65,0.4375072,0.5542506
2.651666666666667,0.4375174,0.5542678
2.6533333333333333,0.437532,0.554281
2.655,0.4375472,0.5542954
2.6566666666666667,0.4375618,0.5543138
2.658333333333333,0.437573,0.5543276
2.66,0.4375862,0.5543404
2.6616666666666666,0.437601,0.5543588
2.6633333333333336,0.4376156,0.5543738
2.665,0.4376288,0.5543894
2.6666666666666665,0.4376444,0.5544016
2.6683333333333334,0.437656,0.5544156
2.67,0.4376658,0.554425
2.671666666666667,0.4376766,0.5544358
2.6733333333333333,0.4376914,0.5544536
2.675,0.4377052,0.554466
2.6766666666666667,0.4377132,0.5544772
2.6783333333333332,0.4377264,0.5544904
2.68,0.4377428,0.5545002
2.6816666666666666,0.4377526,0.5545146
2.683333333333333,0.4377682,0.5545298
2.685,0.4377794,0.5545406
2.6866666666666665,0.4377938,0.5545526
2.6883333333333335,0.437804,0.5545666
2.69,0.4378156,0.5545788
2.691666666666667,0.437825,0.5545888
2.6933333333333334,0.4378372,0.5546012
2.695,0.4378468,0.554609
2.6966666666666668,0.4378586,0.5546242
2.6983333333333333,0.4378692,0.5546428
2.7,0.4378788,0.5546518
2.7016666666666667,0.437891,0.554663
2.703333333333333,0.4379032,0.5546724
2.705,0.4379152,0.5546844
2.7066666666666666,0.437927,0.554698
2.7083333333333335,0.4379346,0.5547098
2.71,0.4379462,0.5547242
2.7116666666666664,0.4379586,0.554745
2.7133333333333334,0.4379694,0.5547572
2.715,0.43798,0.5547682
2.716666666666667,0.4379938,0.5547814
2.7183333333333333,0.438005,0.554794
2.72,0.4380172,0.554806
2.7216666666666667,0.4380278,0.5548158
2.723333333333333,0.4380414,0.5548298
2.725,0.4380492,0.5548394
2.7266666666666666,0.4380628,0.5548518
2.7283333333333335,0.4380734,0.5548642
2.73,0.438087,0.554876
2.7316666666666665,0.4381008,0.5548878
2.7333333333333334,0.4381096,0.5549006
2.735,0.4381224,0.5549128
2.736666666666667,0.4381366,0.5549262
2.7383333333333333,0.4381464,0.554936
2.74,0.4381638,0.5549494
2.7416666666666667,0.4381726,0.5549618
2.743333333333333,0.4381808,0.554973
2.745,0.4381902,0.5549848
2.7466666666666666,0.4381978,0.5550004
2.7483333333333335,0.4382112,0.5550132
2.75,0.4382208,0.5550232
2.7516666666666665,0.438232,0.5550358
2.7533333333333334,0.4382436,0.5550494
2.755,0.4382548,0.5550594
2.756666666666667,0.438268,0.5550694
2.7583333333333333,0.4382796,0.5550846
2.76,0.4382932,0.5550944
2.7616666666666667,0.438303,0.5551028
2.763333333333333,0.4383138,0.5551122
2.765,0.4383274,0.5551248
2.7666666666666666,0.4383396,0.5551354
2.7683333333333335,0.4383498,0.5551448
2.77,0.4383602,0.555154
2.7716666666666665,0.4383716,0.5551652
2.7733333333333334,0.4383808,0.5551718
2.775,0.4383912,0.5551822
2.776666666666667,0.4384024,0.555191
2.7783333333333333,0.438413,0.5552
2.78,0.4384224,0.5552106
2.7816666666666667,0.4384316,0.5552214
2.783333333333333,0.438443,0.5552308
2.785,0.4384536,0.5552424
2.7866666666666666,0.4384642,0.5552524
2.7883333333333336,0.4384702,0.5552658
2.79,0.4384796,0.555276
2.7916666666666665,0.4384888,0.555285
2.7933333333333334,0.4385002,0.5552958
2.795,0.438508,0.5553066
2.796666666666667,0.438517,0.555317
2.7983333333333333,0.4385302,0.555328
2.8,0.4385414,0.5553378
2.8016666666666667,0.438548,0.5553518
2.8033333333333332,0.4385538,0.5553626
2.805,0.438566,0.5553722
2.8066666666666666,0.4385726,0.5553842
2.808333333333333,0.4385818,0.5553932
2.81,0.4385894,0.5554012
2.8116666666666665,0.4386022,0.5554088
2.8133333333333335,0.438615,0.5554208
2.815,0.4386238,0.5554286
2.816666666666667,0.4386348,0.5554412
2.8183333333333334,0.4386452,0.5554482
2.82,0.438654,0.5554612
2.8216666666666668,0.4386614,0.5554732
2.8233333333333333,0.4386722,0.5554834
2.825,0.4386812,0.5554938
2.8266666666666667,0.438689,0.555504
2.828333333333333,0.438699,0.5555166
2.83,0.4387086,0.5555268
2.8316666666666666,0.43872,0.5555382
2.8333333333333335,0.438729,0.5555504
2.835,0.4387348,0.555561
2.8366666666666664,0.4387446,0.5555714
2.8383333333333334,0.4387548,0.5555808
2.84,0.4387644,0.5555874
2.841666666666667,0.4387724,0.5555962
2.8433333333333333,0.4387792,0.5556036
2.845,0.4387856,0.5556166
2.8466666666666667,0.4387954,0.5556256
2.848333333333333,0.4388084,0.5556346
2.85,0.4388176,0.55564
2.8516666666666666,0.4388254,0.5556508
2.8533333333333335,0.438834,0.555663
2.855,0.4388426,0.5556742
2.8566666666666665,0.438848,0.5556834
2.8583333333333334,0.4388604,0.5556914
2.86,0.4388722,0.5557022
2.861666666666667,0.43888,0.5557074
2.8633333333333333,0.4388882,0.555718
2.865,0.4388942,0.5557262
2.8666666666666667,0.4389028,0.5557362
2.868333333333333,0.4389098,0.5557442
2.87,0.4389214,0.5557572
2.8716666666666666,0.4389326,0.5557656
2.8733333333333335,0.4389416,0.555775
2.875,0.438951,0.5557814
2.8766666666666665,0.4389584,0.555791
2.8783333333333334,0.438967,0.5557976
2.88,0.438973,0.5558046
2.881666666666667,0.4389816,0.5558114
2.8833333333333333,0.43899,0.5558216
2.885,0.4389962,0.5558302
2.8866666666666667,0.4390032,0.555838
2.888333333333333,0.4390126,0.5558452
2.89,0.4390224,0.5558528
2.8916666666666666,0.4390294,0.5558596
2.8933333333333335,0.4390366,0.5558686
2.895,0.4390472,0.5558772
2.8966666666666665,0.4390522,0.5558868
2.8983333333333334,0.4390608,0.5558938
2.9,0.4390686,0.5558988
2.901666666666667,0.4390772,0.5559056
2.9033333333333333,0.439083,0.5559138
2.905,0.4390908,0.555921
2.9066666666666667,0.4390974,0.555928
2.908333333333333,0.4391052,0.5559378
2.91,0.4391098,0.5559452
2.9116666666666666,0.4391166,0.555955
2.9133333333333336,0.4391242,0.5559644
2.915,0.4391302,0.5559706
2.9166666666666665,0.4391392,0.5559784
2.9183333333333334,0.4391438,0.5559884
2.92,0.4391498,0.5559968
2.921666666666667,0.4391552,0.5560052
2.9233333333333333,0.4391628,0.5560144
2.925,0.4391698,0.5560214
2.9266666666666667,0.439178,0.5560316
2.9283333333333332,0.439183,0.5560386
2.93,0.4391908,0.5560484
2.9316666666666666,0.439198,0.5560574
2.933333333333333,0.4392012,0.5560688
2.935,0.4392086,0.5560776
2.9366666666666665,0.4392156,0.5560902
2.9383333333333335,0.4392228,0.5560986
2.94,0.4392302,0.5561062
2.941666666666667,0.4392356,0.5561166
2.9433333333333334,0.439243,0.5561236
2.945,0.4392496,0.5561308
2.9466666666666668,0.439257,0.5561408
2.9483333333333333,0.4392646,0.5561492
2.95,0.4392732,0.5561548
2.9516666666666667,0.4392798,0.5561634
2.953333333333333,0.4392874,0.5561728
2.955,0.4392938,0.5561826
2.9566666666666666,0.4393042,0.5561898
2.9583333333333335,0.4393108,0.556196
2.96,0.4393166,0.556202
2.9616666666666664,0.4393214,0.5562108
2.9633333333333334,0.439326,0.5562172
2.965,0.4393344,0.5562274
2.966666666666667,0.4393398,0.556232
2.9683333333333333,0.4393476,0.5562402
2.97,0.4393566,0.5562446
2.9716666666666667,0.4393622,0.5562516
2.973333333333333,0.439367,0.55626
2.975,0.439373,0.5562664
2.9766666666666666,0.43938,0.5562736
2.9783333333333335,0.4393858,0.5562814
2.98,0.439392,0.5562876
2.9816666666666665,0.4393972,0.556293
2.9833333333333334,0.4394072,0.5562992
2.985,0.439413,0.5563042
2.986666666666667,0.4394196,0.5563154
2.9883333333333333,0.4394266,0.5563238
2.99,0.439432,0.5563296
2.9916666666666667,0.4394388,0.5563412
2.993333333333333,0.4394458,0.5563492
2.995,0.4394526,0.5563556
2.9966666666666666,0.4394586,0.5563614
2.9983333333333335,0.4394624,0.5563662
3.0,0.4394674,0.556377
3.0016666666666665,0.4394728,0.5563834
3.0033333333333334,0.4394796,0.5563904
3.005,0.4394854,0.5563962
3.006666666666667,0.4394926,0.5564062
3.0083333333333333,0.4395006,0.5564138
3.01,0.4395074,0.5564218
3.0116666666666667,0.4395138,0.556429
3.013333333333333,0.4395202,0.5564334
3.015,0.4395258,0.5564396
3.0166666666666666,0.4395306,0.5564468
3.0183333333333335,0.439538,0.5564532
3.02,0.4395438,0.5564598
3.0216666666666665,0.4395508,0.5564654
3.0233333333333334,0.4395568,0.556476
3.025,0.4395634,0.5564808
3.026666666666667,0.43957,0.5564862
3.0283333333333333,0.439578,0.5564922
3.03,0.4395832,0.5564974
3.0316666666666667,0.4395896,0.5565024
3.033333333333333,0.4395954,0.556512
3.035,0.4396004,0.5565186
3.0366666666666666,0.4396078,0.5565242
3.0383333333333336,0.4396156,0.5565288
3.04,0.439621,0.556537
3.0416666666666665,0.439624,0.556544
3.0433333333333334,0.4396294,0.5565504
3.045,0.4396348,0.5565564
3.046666666666667,0.439642,0.5565634
3.0483333333333333,0.4396504,0.5565706
3.05,0.4396536,0.5565772
3.0516666666666667,0.4396654,0.5565838
3.0533333333333332,0.4396696,0.5565916
3.055,0.4396758,0.5565976
3.0566666666666666,0.4396824,0.5566052
3.058333333333333,0.439687,0.556614
3.06,0.4396926,0.5566188
3.0616666666666665,0.4396982,0.556624
3.0633333333333335,0.439703,0.5566286
3.065,0.439707,0.5566346
3.066666666666667,0.439712,0.5566408
3.0683333333333334,0.4397158,0.5566462
3.07,0.4397198,0.5566532
3.0716666666666668,0.4397264,0.5566606
3.0733333333333333,0.4397318,0.5566652
3.075,0.4397348,0.5566714
3.0766666666666667,0.4397428,0.5566768
3.078333333333333,0.4397474,0.556683
3.08,0.4397526,0.556688
3.0816666666666666,0.4397576,0.556693
3.0833333333333335,0.4397628,0.5567006
3.085,0.4397684,0.5567064
3.0866666666666664,0.4397726,0.556714
3.0883333333333334,0.439777,0.5567196
3.09,0.4397818,0.556727
3.091666666666667,0.4397864,0.5567312
3.0933333333333333,0.43979,0.5567388
3.095,0.4397956,0.5567444
3.0966666666666667,0.4397988,0.5567506
3.098333333333333,0.4398022,0.5567556
3.1,0.4398078,0.5567616
3.1016666666666666,0.4398152,0.5567678
3.1033333333333335,0.4398198,0.5567742
3.105,0.4398262,0.55678
3.1066666666666665,0.439835,0.556786
3.1083333333333334,0.4398394,0.5567932
3.11,0.4398454,0.556797
3.111666666666667,0.4398502,0.5568016
3.1133333333333333,0.4398568,0.5568056
3.115,0.4398642,0.5568098
3.1166666666666667,0.43987,0.5568136
3.118333333333333,0.4398756,0.5568196
3.12,0.4398832,0.5568238
3.1216666666666666,0.4398868,0.5568288
3.1233333333333335,0.4398912,0.556834
3.125,0.4398962,0.5568394
3.1266666666666665,0.4399,0.5568464
3.1283333333333334,0.4399034,0.5568518
3.13,0.4399096,0.556859
3.131666666666667,0.4399168,0.556862
3.1333333333333333,0.4399238,0.5568664
3.135,0.4399294,0.556872
3.1366666666666667,0.4399346,0.5568774
3.138333333333333,0.4399396,0.5568832
3.14,0.4399464,0.5568872
3.1416666666666666,0.4399514,0.5568936
3.1433333333333335,0.4399584,0.5568964
3.145,0.4399608,0.5569018
3.1466666666666665,0.4399652,0.5569056
3.1483333333333334,0.4399686,0.556909
3.15,0.439972,0.5569174
3.151666666666667,0.4399766,0.556921
3.1533333333333333,0.4399814,0.5569252
3.155,0.4399868,0.5569314
3.1566666666666667,0.43999,0.556939
3.158333333333333,0.4399942,0.556943
3.16,0.439999,0.556946
3.1616666666666666,0.4400046,0.5569512
3.1633333333333336,0.4400078,0.5569594
3.165,0.4400132,0.556966
3.1666666666666665,0.4400168,0.5569736
3.1683333333333334,0.4400216,0.5569792
3.17,0.4400284,0.556986
3.171666666666667,0.4400314,0.5569918
3.1733333333333333,0.4400378,0.5569966
3.175,0.4400422,0.5570012
3.1766666666666667,0.4400472,0.5570074
3.1783333333333332,0.4400538,0.5570144
3.18,0.4400592,0.5570198
3.1816666666666666,0.4400614,0.5570248
3.183333333333333,0.440066,0.5570288
3.185,0.4400742,0.5570346
3.1866666666666665,0.4400804,0.5570382
3.1883333333333335,0.4400856,0.5570428
3.19,0.4400896,0.557047
3.191666666666667,0.4400956,0.5570508
3.1933333333333334,0.4401026,0.5570554
3.195,0.4401044,0.5570596
3.1966666666666668,0.4401058,0.5570642
3.1983333333333333,0.4401098,0.557069
3.2,0.4401126,0.5570746
3.2016666666666667,0.4401176,0.5570776
3.203333333333333,0.4401252,0.5570812
3.205,0.4401312,0.5570864
3.2066666666666666,0.4401362,0.5570916
3.2083333333333335,0.440141,0.5570954
3.21,0.4401442,0.5571006
3.2116666666666664,0.4401484,0.5571038
3.2133333333333334,0.4401524,0.5571094
3.215,0.4401554,0.5571142
3.216666666666667,0.4401626,0.5571204
3.2183333333333333,0.4401652,0.5571266
3.22,0.4401676,0.5571306
3.2216666666666667,0.4401712,0.5571358
3.223333333333333,0.440176,0.5571388
3.225,0.4401804,0.5571458
3.2266666666666666,0.4401844,0.5571498
3.2283333333333335,0.4401892,0.5571542
3.23,0.4401942,0.557158
3.2316666666666665,0.4402,0.5571634
3.2333333333333334,0.440206,0.557167
3.235,0.4402098,0.557171
3.236666666666667,0.4402154,0.5571778
3.2383333333333333,0.440218,0.5571826
3.24,0.4402222,0.5571852
3.2416666666666667,0.440225,0.5571888
3.243333333333333,0.4402302,0.557195
3.245,0.4402338,0.5572002
3.2466666666666666,0.4402368,0.5572046
3.2483333333333335,0.44024,0.5572088
3.25,0.440244,0.5572136
3.2516666666666665,0.4402488,0.5572184
3.2533333333333334,0.4402522,0.5572236
3.255,0.4402556,0.5572282
3.256666666666667,0.4402606,0.5572328
3.2583333333333333,0.4402628,0.557238
3.26,0.4402678,0.5572424
3.2616666666666667,0.4402702,0.5572496
3.263333333333333,0.440274,0.5572534
3.265,0.4402776,0.5572558
3.2666666666666666,0.4402816,0.5572596
3.2683333333333335,0.4402842,0.5572632
3.27,0.4402868,0.5572682
3.2716666666666665,0.440291,0.5572726
3.2733333333333334,0.4402956,0.5572756
3.275,0.4402982,0.5572792
3.276666666666667,0.4403022,0.5572846
3.2783333333333333,0.4403038,0.5572878
3.28,0.4403058,0.557293
3.2816666666666667,0.4403092,0.5572974
3.283333333333333,0.4403148,0.5572998
3.285,0.4403176,0.5573024
3.2866666666666666,0.4403218,0.5573056
3.2883333333333336,0.4403236,0.5573096
3.29,0.4403258,0.5573126
3.2916666666666665,0.440331,0.557317
3.2933333333333334,0.4403346,0.55732
3.295,0.4403374,0.5573242
3.296666666666667,0.4403386,0.557327
3.2983333333333333,0.440346,0.557329
3.3,0.4403506,0.557334
3.3016666666666667,0.4403524,0.5573382
3.3033333333333332,0.4403552,0.557342
3.305,0.4403588,0.5573468
3.3066666666666666,0.4403628,0.55735
3.308333333333333,0.4403676,0.5573578
3.31,0.4403698,0.5573614
3.3116666666666665,0.440374,0.5573654
3.3133333333333335,0.4403756,0.5573706
3.315,0.4403788,0.5573754
3.316666666666667,0.4403838,0.5573788
3.3183333333333334,0.4403858,0.557383
3.32,0.440389,0.5573848
3.3216666666666668,0.4403924,0.557388
3.3233333333333333,0.4403994,0.5573912
3.325,0.4404044,0.5573942
3.3266666666666667,0.440407,0.5573974
3.328333333333333,0.4404094,0.5574034
3.33,0.440415,0.5574068
3.3316666666666666,0.4404174,0.5574104
3.3333333333333335,0.4404232,0.557415
3.335,0.4404248,0.5574184
3.3366666666666664,0.4404268,0.557421
3.3383333333333334,0.440431,0.5574248
3.34,0.4404364,0.5574284
3.341666666666667,0.4404398,0.5574324
3.3433333333333333,0.4404432,0.557437
3.345,0.4404464,0.557441
3.3466666666666667,0.4404494,0.5574438
3.348333333333333,0.4404534,0.5574462
3.35,0.4404572,0.5574494
3.3516666666666666,0.4404586,0.5574522
3.3533333333333335,0.4404598,0.5574558
3.355,0.440463,0.5574606
3.3566666666666665,0.4404668,0.557465
3.3583333333333334,0.4404694,0.5574678
3.36,0.4404722,0.5574712
3.361666666666667,0.4404744,0.5574742
3.3633333333333333,0.440476,0.5574754
3.365,0.440479,0.5574774
3.3666666666666667,0.4404798,0.5574816
3.368333333333333,0.4404822,0.5574862
3.37,0.4404864,0.5574884
3.3716666666666666,0.4404918,0.5574932
3.3733333333333335,0.4404954,0.557497
3.375,0.4404982,0.5575006
3.3766666666666665,0.4405,0.5575034
3.3783333333333334,0.4405042,0.5575056
3.38,0.4405072,0.5575076
3.381666666666667,0.4405096,0.5575116
3.3833333333333333,0.4405116,0.5575146
3.385,0.4405164,0.557518
3.3866666666666667,0.4405198,0.5575196
3.388333333333333,0.4405224,0.5575214
3.39,0.4405258,0.5575256
3.3916666666666666,0.440529,0.5575318
3.3933333333333335,0.4405326,0.5575368
3.395,0.4405356,0.5575426
3.3966666666666665,0.440537,0.5575458
3.3983333333333334,0.4405412,0.5575476
3.4,0.4405446,0.5575492
3.401666666666667,0.4405486,0.5575518
3.4033333333333333,0.4405506,0.5575556
3.405,0.4405528,0.5575588
3.4066666666666667,0.4405546,0.5575624
3.408333333333333,0.4405572,0.5575658
3.41,0.4405604,0.5575702
3.4116666666666666,0.4405634,0.5575748
3.4133333333333336,0.4405658,0.5575792
3.415,0.4405686,0.557582
3.4166666666666665,0.440571,0.5575856
3.4183333333333334,0.4405732,0.5575906
3.42,0.4405764,0.5575932
3.421666666666667,0.4405808,0.5575968
3.4233333333333333,0.4405844,0.5575982
3.425,0.440588,0.5576028
3.4266666666666667,0.4405902,0.557606
3.4283333333333332,0.4405936,0.5576106
3.43,0.4405958,0.5576122
3.4316666666666666,0.440598,0.5576142
3.433333333333333,0.4406022,0.557616
3.435,0.4406046,0.5576194
3.4366666666666665,0.4406072,0.5576216
3.4383333333333335,0.44061,0.5576222
3.44,0.4406126,0.5576252
3.441666666666667,0.4406146,0.5576298
3.4433333333333334,0.4406172,0.5576324
3.445,0.4406214,0.5576348
3.4466666666666668,0.4406254,0.557639
3.4483333333333333,0.440627,0.5576418
3.45,0.4406304,0.5576424
3.4516666666666667,0.4406316,0.557646
3.453333333333333,0.440634,0.5576484
3.455,0.440637,0.5576534
3.4566666666666666,0.44064,0.5576566
3.4583333333333335,0.4406438,0.557661
3.46,0.4406456,0.5576644
3.4616666666666664,0.440648,0.5576664
3.4633333333333334,0.4406512,0.5576668
3.465,0.4406552,0.5576696
3.466666666666667,0.4406578,0.557675
3.4683333333333333,0.4406608,0.5576784
3.47,0.4406628,0.5576818
3.4716666666666667,0.440664,0.5576892
3.473333333333333,0.4406654,0.5576934
3.475,0.4406688,0.557695
3.4766666666666666,0.4406698,0.5576984
3.4783333333333335,0.4406714,0.5577016
3.48,0.4406732,0.557704
3.4816666666666665,0.4406766,0.5577074
3.4833333333333334,0.4406794,0.5577102
3.485,0.4406818,0.5577136
3.486666666666667,0.4406836,0.5577168
3.4883333333333333,0.4406842,0.5577192
3.49,0.4406866,0.5577224
3.4916666666666667,0.4406886,0.557725
3.493333333333333,0.4406908,0.5577298
3.495,0.4406932,0.5577334
3.4966666666666666,0.440699,0.5577372
3.4983333333333335,0.4407026,0.5577408
3.5,0.4407042,0.5577446
3.5016666666666665,0.4407062,0.557749
3.5033333333333334,0.4407076,0.5577512
3.505,0.440709,0.5577544
3.506666666666667,0.4407106,0.557757
3.5083333333333333,0.4407122,0.5577606
3.51,0.440715,0.5577658
3.5116666666666667,0.4407166,0.5577664
3.513333333333333,0.4407186,0.5577684
3.515,0.4407204,0.5577702
3.5166666666666666,0.4407218,0.5577718
3.5183333333333335,0.4407236,0.5577746
3.52,0.4407264,0.5577764
3.5216666666666665,0.4407274,0.55778
3.5233333333333334,0.4407288,0.5577846
3.525,0.44073,0.557787
3.526666666666667,0.440731,0.5577884
3.5283333333333333,0.4407344,0.5577904
3.53,0.4407394,0.5577948
3.5316666666666667,0.4407414,0.5577996
3.533333333333333,0.440743,0.5578018
3.535,0.4407444,0.5578048
3.5366666666666666,0.4407462,0.5578062
3.5383333333333336,0.4407486,0.5578092
3.54,0.4407508,0.5578108
3.5416666666666665,0.4407534,0.5578126
3.5433333333333334,0.4407554,0.5578148
3.545,0.440757,0.5578174
3.546666666666667,0.4407598,0.5578204
3.5483333333333333,0.440761,0.5578228
3.55,0.4407634,0.5578234
3.5516666666666667,0.4407658,0.5578264
3.5533333333333332,0.4407676,0.5578292
3.555,0.4407684,0.557833
3.5566666666666666,0.4407708,0.557836
3.558333333333333,0.4407716,0.5578372
3.56,0.4407728,0.5578418
3.5616666666666665,0.4407734,0.557844
3.5633333333333335,0.4407746,0.5578458
3.565,0.4407778,0.5578498
3.566666666666667,0.4407794,0.557853
3.5683333333333334,0.4407806,0.5578588
3.57,0.4407832,0.5578598
3.5716666666666668,0.4407858,0.5578632
3.5733333333333333,0.4407872,0.557864
3.575,0.44079,0.5578652
3.5766666666666667,0.4407936,0.5578672
3.578333333333333,0.440795,0.5578708
3.58,0.4407976,0.5578738
3.5816666666666666,0.4407988,0.5578758
3.5833333333333335,0.440799,0.5578772
3.585,0.4408018,0.557879
3.5866666666666664,0.4408034,0.5578804
3.5883333333333334,0.4408054,0.557883
3.59,0.4408064,0.557884
3.591666666666667,0.4408072,0.5578866
3.5933333333333333,0.4408088,0.5578884
3.595,0.4408108,0.5578906
3.5966666666666667,0.4408148,0.5578914
3.598333333333333,0.4408168,0.5578928
3.6,0.4408184,0.557894
3.6016666666666666,0.4408202,0.5578954
3.6033333333333335,0.4408224,0.5578974
3.605,0.4408246,0.5579006
3.6066666666666665,0.4408262,0.5579032
3.6083333333333334,0.4408272,0.5579046
3.61,0.440828,0.5579074
3.611666666666667,0.4408312,0.5579088
3.6133333333333333,0.4408332,0.5579118
3.615,0.4408352,0.5579132
3.6166666666666667,0.4408356,0.5579144
3.618333333333333,0.4408374,0.5579158
3.62,0.4408386,0.5579178
3.6216666666666666,0.4408402,0.5579188
3.6233333333333335,0.4408434,0.5579216
3.625,0.4408456,0.5579248
3.6266666666666665,0.4408464,0.5579268
3.6283333333333334,0.4408486,0.5579282
3.63,0.44085,0.5579294
3.631666666666667,0.4408526,0.5579318
3.6333333333333333,0.4408534,0.5579348
3.635,0.4408542,0.5579368
3.6366666666666667,0.4408572,0.557938
3.638333333333333,0.4408598,0.557942
3.64,0.440861,0.5579448
3.6416666666666666,0.4408636,0.5579464
3.6433333333333335,0.4408644,0.5579482
3.645,0.4408654,0.5579516
3.6466666666666665,0.4408666,0.557954
3.6483333333333334,0.440869,0.5579562
3.65,0.44087,0.5579586
3.651666666666667,0.4408722,0.5579604
3.6533333333333333,0.4408738,0.5579622
3.655,0.4408746,0.557963
3.6566666666666667,0.440876,0.557965
3.658333333333333,0.4408782,0.557967
3.66,0.4408804,0.5579706
3.6616666666666666,0.4408818,0.5579726
3.6633333333333336,0.4408838,0.557976
3.665,0.440884,0.5579774
3.6666666666666665,0.4408854,0.55798
3.6683333333333334,0.4408876,0.5579812
3.67,0.4408898,0.5579824
3.671666666666667,0.4408928,0.5579842
3.6733333333333333,0.4408948,0.5579858
3.675,0.4408966,0.5579884
3.6766666666666667,0.4408988,0.557991
3.6783333333333332,0.4408996,0.5579916
3.68,0.440902,0.5579946
3.6816666666666666,0.4409036,0.5579974
3.683333333333333,0.4409058,0.5579988
3.685,0.4409064,0.5580012
3.6866666666666665,0.4409078,0.5580032
3.6883333333333335,0.4409104,0.558006
3.69,0.4409122,0.5580082
3.691666666666667,0.4409132,0.55801
3.6933333333333334,0.4409164,0.5580134
3.695,0.4409174,0.5580136
3.6966666666666668,0.4409196,0.5580158
3.6983333333333333,0.4409208,0.5580174
3.7,0.4409224,0.558019
3.7016666666666667,0.4409246,0.5580214
3.703333333333333,0.4409262,0.5580218
3.705,0.4409276,0.5580242
3.7066666666666666,0.4409292,0.5580266
3.7083333333333335,0.4409308,0.5580292
3.71,0.4409316,0.5580306
3.7116666666666664,0.4409328,0.5580318
3.7133333333333334,0.4409342,0.5580342
3.715,0.440935,0.5580346
3.716666666666667,0.440936,0.5580362
3.7183333333333333,0.440937,0.558037
3.72,0.440939,0.5580386
3.7216666666666667,0.4409416,0.5580404
3.723333333333333,0.4409442,0.5580414
3.725,0.4409462,0.5580432
3.7266666666666666,0.4409482,0.5580436
3.7283333333333335,0.4409498,0.5580446
3.73,0.4409514,0.5580462
3.7316666666666665,0.4409528,0.5580486
3.7333333333333334,0.4409534,0.5580498
3.735,0.4409544,0.5580528
3.736666666666667,0.4409554,0.5580532
3.7383333333333333,0.4409558,0.5580552
3.74,0.440957,0.5580578
3.7416666666666667,0.4409582,0.5580596
3.743333333333333,0.4409596,0.55806
3.745,0.4409616,0.5580628
3.7466666666666666,0.4409624,0.558065
3.7483333333333335,0.4409638,0.5580668
3.75,0.4409646,0.5580684
3.7516666666666665,0.4409652,0.5580696
3.7533333333333334,0.4409688,0.558071
3.755,0.4409702,0.5580722
3.756666666666667,0.4409704,0.5580744
3.7583333333333333,0.440972,0.5580762
3.76,0.440975,0.558079
3.7616666666666667,0.440977,0.5580802
3.763333333333333,0.4409792,0.5580814
3.765,0.4409822,0.558082
3.7666666666666666,0.4409832,0.5580834
3.7683333333333335,0.440984,0.558085
