t,phase_1,phase_2
0.25,0.0762002,0.1671286
0.25166666666666665,0.0767152,0.1680452
0.25333333333333335,0.0772736,0.1689638
0.255,0.0778112,0.1699022
0.25666666666666665,0.0783558,0.17082
0.25833333333333336,0.0789064,0.171742
0.26,0.0794542,0.1726632
0.26166666666666666,0.0800018,0.1736036
0.2633333333333333,0.080503,0.1745494
0.265,0.0810542,0.1755092
0.26666666666666666,0.0815832,0.1764368
0.2683333333333333,0.0821194,0.1773196
0.27,0.0826656,0.1782524
0.27166666666666667,0.0832172,0.1791892
0.2733333333333333,0.0837428,0.1800928
0.275,0.0842744,0.1810272
0.27666666666666667,0.0847892,0.181956
0.2783333333333333,0.0852998,0.182862
0.28,0.085844,0.1837806
0.2816666666666667,0.0863832,0.184679
0.2833333333333333,0.086901,0.185564
0.285,0.0874406,0.1864932
0.2866666666666667,0.0879668,0.1873872
0.28833333333333333,0.0885228,0.1883098
0.29,0.0890394,0.1892086
0.2916666666666667,0.089579,0.1900996
0.29333333333333333,0.0901098,0.1909666
0.295,0.0906218,0.1918684
0.2966666666666667,0.0911634,0.1927526
0.29833333333333334,0.0917036,0.193622
0.3,0.0922202,0.1944866
0.3016666666666667,0.092766,0.1953808
0.30333333333333334,0.0932956,0.1962708
0.305,0.0938772,0.19713
0.30666666666666664,0.09442,0.1979884
0.30833333333333335,0.0949452,0.1988486
0.31,0.095491,0.199729
0.31166666666666665,0.0960426,0.2006024
0.31333333333333335,0.0965794,0.201429
0.315,0.0971494,0.2022866
0.31666666666666665,0.0976886,0.2031388
0.31833333333333336,0.0982522,0.2039808
0.32,0.0988038,0.2048772
0.32166666666666666,0.0993736,0.2057622
0.3233333333333333,0.0999288,0.2066544
0.325,0.100474,0.207535
0.32666666666666666,0.1010356,0.2083816
0.3283333333333333,0.1015858,0.2092208
0.33,0.1021334,0.2100882
0.33166666666666667,0.1026804,0.2109452
0.3333333333333333,0.1032142,0.2117812
0.335,0.1037624,0.2126348
0.33666666666666667,0.1043008,0.2134936
0.3383333333333333,0.1048336,0.2143472
0.34,0.1053822,0.2152078
0.3416666666666667,0.1059672,0.2160712
0.3433333333333333,0.1065176,0.2168894
0.345,0.1070702,0.21772
0.3466666666666667,0.107625,0.2185808
0.34833333333333333,0.1081618,0.2194064
0.35,0.108708,0.2202494
0.3516666666666667,0.1092538,0.2210812
0.35333333333333333,0.1098236,0.2219326
0.355,0.1103966,0.222754
0.3566666666666667,0.1109464,0.2235878
0.35833333333333334,0.111484,0.2243926
0.36,0.1120216,0.2252234
0.3616666666666667,0.1125892,0.2260522
0.36333333333333334,0.1131474,0.2268842
0.365,0.1136996,0.2277152
0.36666666666666664,0.1142512,0.228518
0.36833333333333335,0.1148318,0.229333
0.37,0.115382,0.2301836
0.37166666666666665,0.1159278,0.2310062
0.37333333333333335,0.1165116,0.2318402
0.375,0.1170364,0.2326508
0.37666666666666665,0.1175926,0.2334682
0.37833333333333335,0.1181546,0.234295
0.38,0.1187004,0.2350766
0.38166666666666665,0.1192626,0.2358988
0.38333333333333336,0.1198244,0.2367306
0.385,0.1203906,0.2375468
0.38666666666666666,0.1209656,0.2383442
0.3883333333333333,0.1215234,0.2391538
0.39,0.1220796,0.2399454
0.39166666666666666,0.122651,0.240749
0.3933333333333333,0.1232086,0.2415356
0.395,0.1237722,0.2423392
0.39666666666666667,0.124341,0.2431296
0.3983333333333333,0.124936,0.2439444
0.4,0.1254758,0.244731
0.40166666666666667,0.1260318,0.2454954
0.4033333333333333,0.126573,0.2462616
0.405,0.1271448,0.2470224
0.4066666666666667,0.1277314,0.2478294
0.4083333333333333,0.1283046,0.2485886
0.41,0.1288544,0.249375
0.4116666666666667,0.1294326,0.2501874
0.41333333333333333,0.1300256,0.2509558
0.415,0.1305946,0.251703
0.4166666666666667,0.1311344,0.2524646
0.41833333333333333,0.1316778,0.2532406
0.42,0.1322492,0.254001
0.4216666666666667,0.1328292,0.254797
0.42333333333333334,0.1334002,0.2555702
0.425,0.1339938,0.2563484
0.4266666666666667,0.1345234,0.2571394
0.42833333333333334,0.1351034,0.2579046
0.43,0.1356864,0.2586514
0.43166666666666664,0.136251,0.2593966
0.43333333333333335,0.1367962,0.2601578
0.435,0.1373526,0.2608934
0.43666666666666665,0.1379332,0.2616368
0.43833333333333335,0.138498,0.2623808
0.44,0.1390736,0.263155
0.44166666666666665,0.1396288,0.2638992
0.44333333333333336,0.1401862,0.2646344
0.445,0.1407562,0.2653764
0.44666666666666666,0.1413278,0.2660858
0.4483333333333333,0.1418906,0.2668496
0.45,0.1424506,0.2675932
0.45166666666666666,0.143074,0.2683278
0.4533333333333333,0.1436434,0.2690794
0.455,0.1442224,0.2698256
0.45666666666666667,0.144793,0.2705666
0.4583333333333333,0.1453504,0.2713118
0.46,0.1459222,0.2720664
0.46166666666666667,0.1464982,0.2728108
0.4633333333333333,0.147068,0.2735346
0.465,0.1476274,0.2742638
0.4666666666666667,0.1481924,0.2749894
0.4683333333333333,0.1487826,0.275724
0.47,0.149355,0.2764622
0.4716666666666667,0.1499376,0.27717
0.47333333333333333,0.1504844,0.277894
0.475,0.1510576,0.278638
0.4766666666666667,0.1516144,0.2793584
0.47833333333333333,0.1522164,0.280079
0.48,0.1527976,0.2807808
0.4816666666666667,0.1533648,0.28152
0.48333333333333334,0.1539676,0.28225
0.485,0.1545608,0.2829522
0.4866666666666667,0.1551408,0.2836686
0.48833333333333334,0.1556996,0.28439
0.49,0.1562998,0.2851192
0.49166666666666664,0.1568896,0.2858024
0.49333333333333335,0.1574586,0.2865214
0.495,0.1580322,0.2872234
0.49666666666666665,0.1586196,0.2879392
0.49833333333333335,0.1592232,0.2886206
0.5,0.159812,0.289319
0.5016666666666667,0.160391,0.2899854
0.5033333333333333,0.1609588,0.2906646
0.505,0.1615502,0.291359
0.5066666666666667,0.1621442,0.2920544
0.5083333333333333,0.1626994,0.2927366
0.51,0.1632654,0.2934272
0.5116666666666667,0.1638626,0.2941132
0.5133333333333333,0.1644558,0.294819
0.515,0.1650858,0.2955118
0.5166666666666667,0.16568,0.2962278
0.5183333333333333,0.1662704,0.2969056
0.52,0.1668308,0.2975814
0.5216666666666666,0.1674174,0.2982878
0.5233333333333333,0.1680046,0.2989628
0.525,0.1685926,0.2996372
0.5266666666666666,0.1691772,0.3003214
0.5283333333333333,0.1697814,0.301002
0.53,0.170373,0.3016998
0.5316666666666666,0.1709666,0.3023744
0.5333333333333333,0.1715302,0.3030612
0.535,0.1721364,0.3037304
0.5366666666666666,0.1727406,0.3043928
0.5383333333333333,0.1733578,0.3050846
0.54,0.1739324,0.3057364
0.5416666666666666,0.1745308,0.3064224
0.5433333333333333,0.1751106,0.3071152
0.545,0.1757176,0.3078066
0.5466666666666666,0.1763212,0.3085114
0.5483333333333333,0.1768962,0.30915
0.55,0.177493,0.3098172
0.5516666666666666,0.178101,0.3104788
0.5533333333333333,0.1787242,0.3111318
0.555,0.1793222,0.3117884
0.5566666666666666,0.179927,0.3124642
0.5583333333333333,0.1804932,0.3131416
0.56,0.181087,0.3137782
0.5616666666666666,0.1816918,0.3144356
0.5633333333333334,0.182297,0.315094
0.565,0.1828774,0.3157306
0.5666666666666667,0.1834622,0.3163862
0.5683333333333334,0.184042,0.317014
0.57,0.1846108,0.3176488
0.5716666666666667,0.1851942,0.318288
0.5733333333333334,0.185786,0.3189384
0.575,0.18639,0.3195686
0.5766666666666667,0.186994,0.3201988
0.5783333333333334,0.187595,0.3208334
0.58,0.1882226,0.3214594
0.5816666666666667,0.1888192,0.3220934
0.5833333333333334,0.189409,0.3227348
0.585,0.1899902,0.3233846
0.5866666666666667,0.1906242,0.3240264
0.5883333333333334,0.191253,0.324658
0.59,0.1918744,0.3252902
0.5916666666666667,0.1924762,0.3259048
0.5933333333333334,0.1930728,0.3265636
0.595,0.1936748,0.3271826
0.5966666666666667,0.1942826,0.3278148
0.5983333333333334,0.1948858,0.3284476
0.6,0.1955126,0.3290748
0.6016666666666667,0.1961322,0.3297194
0.6033333333333334,0.1967482,0.3303268
0.605,0.19735,0.3309484
0.6066666666666667,0.1979568,0.3315968
0.6083333333333333,0.1985524,0.3322298
0.61,0.1991648,0.3328608
0.6116666666666667,0.1997688,0.3335176
0.6133333333333333,0.2003902,0.3341354
0.615,0.2009738,0.3347756
0.6166666666666667,0.2015868,0.3354138
0.6183333333333333,0.2021678,0.33603
0.62,0.2027648,0.336632
0.6216666666666667,0.2033728,0.3372588
0.6233333333333333,0.2039832,0.3378654
0.625,0.2045942,0.3384718
0.6266666666666667,0.2051886,0.3390754
0.6283333333333333,0.205821,0.3396844
0.63,0.2064036,0.340298
0.6316666666666667,0.206991,0.3409298
0.6333333333333333,0.2076164,0.3415352
0.635,0.2082266,0.3421544
0.6366666666666667,0.2088304,0.34276
0.6383333333333333,0.2094346,0.343372
0.64,0.21005,0.3439736
0.6416666666666667,0.2106522,0.344552
0.6433333333333333,0.211276,0.345124
0.645,0.2118648,0.3457378
0.6466666666666666,0.2124772,0.3463488
0.6483333333333333,0.2131018,0.3469572
0.65,0.2137346,0.3475614
0.6516666666666666,0.2143924,0.3481668
0.6533333333333333,0.2149864,0.3487456
0.655,0.215602,0.3493536
0.6566666666666666,0.2162018,0.3499582
0.6583333333333333,0.2168124,0.3505406
0.66,0.2174236,0.3511248
0.6616666666666666,0.2180592,0.351722
0.6633333333333333,0.2186948,0.352289
0.665,0.2192692,0.3528926
0.6666666666666666,0.2198702,0.3534808
0.6683333333333333,0.2204888,0.3540612
0.67,0.2210846,0.3546374
0.6716666666666666,0.2216866,0.3552166
0.6733333333333333,0.222342,0.3558026
0.675,0.2229876,0.3563874
0.6766666666666666,0.2235846,0.3569724
0.6783333333333333,0.22421,0.357543
0.68,0.224823,0.3581428
0.6816666666666666,0.2254226,0.358728
0.6833333333333333,0.2260294,0.35929
0.685,0.2266532,0.3598864
0.6866666666666666,0.2272924,0.360465
0.6883333333333334,0.227892,0.3610004
0.69,0.2285238,0.361583
0.6916666666666667,0.2291518,0.362142
0.6933333333333334,0.2297686,0.3627102
0.695,0.2303814,0.3632668
0.6966666666666667,0.231002,0.3638746
0.6983333333333334,0.2316426,0.364468
0.7,0.2322626,0.3650374
0.7016666666666667,0.2328644,0.3656144
0.7033333333333334,0.2334842,0.3661714
0.705,0.2341192,0.366757
0.7066666666666667,0.2347394,0.3673188
0.7083333333333334,0.2353744,0.3678826
0.71,0.236005,0.36843
0.7116666666666667,0.2366232,0.3689954
0.7133333333333334,0.2372346,0.3695664
0.715,0.2378606,0.3701262
0.7166666666666667,0.2384826,0.3706858
0.7183333333333334,0.2391324,0.3712542
0.72,0.2397582,0.371821
0.7216666666666667,0.2404092,0.3723622
0.7233333333333334,0.2410514,0.3729302
0.725,0.2416722,0.3734852
0.7266666666666667,0.2423206,0.3740546
0.7283333333333334,0.2429372,0.3746066
0.73,0.2435528,0.3751558
0.7316666666666667,0.2442048,0.3757102
0.7333333333333333,0.2448264,0.3762828
0.735,0.2454566,0.3768404
0.7366666666666667,0.2460656,0.3774006
0.7383333333333333,0.2466902,0.3779396
0.74,0.2473172,0.3785076
0.7416666666666667,0.2479728,0.37907
0.7433333333333333,0.2485712,0.3796104
0.745,0.249199,0.3801594
0.7466666666666667,0.2498276,0.380697
0.7483333333333333,0.2504304,0.3812286
0.75,0.2510374,0.381761
0.7516666666666667,0.2516772,0.382301
0.7533333333333333,0.2523112,0.3828438
0.755,0.2529414,0.3833802
0.7566666666666667,0.2535792,0.383926
0.7583333333333333,0.2542312,0.3844832
0.76,0.2548832,0.3850366
0.7616666666666667,0.25555,0.3855894
0.7633333333333333,0.2561768,0.3861382
0.765,0.2567906,0.3866824
0.7666666666666667,0.2574128,0.3872642
0.7683333333333333,0.2580382,0.3878428
0.77,0.2586776,0.3883874
0.7716666666666666,0.2593386,0.3889334
0.7733333333333333,0.259984,0.3894708
0.775,0.260634,0.3900096
0.7766666666666666,0.2612788,0.3905234
0.7783333333333333,0.261925,0.391055
0.78,0.2625592,0.3915842
0.7816666666666666,0.2631864,0.392119
0.7833333333333333,0.2638424,0.3926418
0.785,0.2644878,0.3931864
0.7866666666666666,0.265139,0.3936934
0.7883333333333333,0.2657956,0.3942578
0.79,0.2664354,0.3947698
0.7916666666666666,0.2670884,0.3952886
0.7933333333333333,0.267736,0.3958264
0.795,0.2683826,0.3963582
0.7966666666666666,0.269051,0.396903
0.7983333333333333,0.2696876,0.3974532
0.8,0.2703452,0.3979722
0.8016666666666666,0.270983,0.3984944
0.8033333333333333,0.2716176,0.3990332
0.805,0.2722524,0.3995784
0.8066666666666666,0.2728834,0.4001116
0.8083333333333333,0.2735202,0.4005976
0.81,0.274164,0.4011328
0.8116666666666666,0.274823,0.4016386
0.8133333333333334,0.2754854,0.402125
0.815,0.2761042,0.402672
0.8166666666666667,0.2767302,0.403194
0.8183333333333334,0.2774208,0.4037226
0.82,0.2781008,0.404249
0.8216666666666667,0.2787412,0.404746
0.8233333333333334,0.2793804,0.4052684
0.825,0.2800298,0.4057976
0.8266666666666667,0.2806796,0.406296
0.8283333333333334,0.281361,0.406804
0.83,0.2820022,0.4073382
0.8316666666666667,0.282659,0.4078608
0.8333333333333334,0.2833052,0.4083528
0.835,0.2839678,0.408849
0.8366666666666667,0.284631,0.4093668
0.8383333333333334,0.2852856,0.4098812
0.84,0.285956,0.4104016
0.8416666666666667,0.2865892,0.4108972
0.8433333333333334,0.287249,0.4113906
0.845,0.2878942,0.4118826
0.8466666666666667,0.2885614,0.4123808
0.8483333333333334,0.2891996,0.4129048
0.85,0.2898834,0.4133888
0.8516666666666667,0.2905506,0.4138832
0.8533333333333334,0.2912148,0.4143866
0.855,0.2918428,0.4149022
0.8566666666666667,0.2924734,0.415373
0.8583333333333333,0.2931636,0.415875
0.86,0.2938246,0.416345
0.8616666666666667,0.2944858,0.4168536
0.8633333333333333,0.295145,0.417349
0.865,0.2958032,0.4178522
0.8666666666666667,0.2964684,0.4183314
0.8683333333333333,0.2971202,0.418832
0.87,0.2977838,0.4193386
0.8716666666666667,0.2984744,0.4198698
0.8733333333333333,0.2991414,0.4203496
0.875,0.29984,0.4208452
0.8766666666666667,0.3004816,0.4213432
0.8783333333333333,0.3011492,0.4218196
0.88,0.3018402,0.4223018
0.8816666666666667,0.3024802,0.4227796
0.8833333333333333,0.3031338,0.4232628
0.885,0.3038246,0.4237402
0.8866666666666667,0.3044864,0.4242378
0.8883333333333333,0.3051514,0.4247442
0.89,0.3058078,0.4252268
0.8916666666666667,0.30647,0.425709
0.8933333333333333,0.3071202,0.4261872
0.895,0.3078244,0.4266584
0.8966666666666666,0.3085116,0.4271562
0.8983333333333333,0.3091694,0.4276488
0.9,0.30986,0.42814
0.9016666666666666,0.310492,0.4286164
0.9033333333333333,0.3112108,0.4291032
0.905,0.3118844,0.4295888
0.9066666666666666,0.3125504,0.43007
0.9083333333333333,0.3132096,0.430559
0.91,0.3138822,0.4310474
0.9116666666666666,0.3145724,0.431519
0.9133333333333333,0.315275,0.431978
0.915,0.3159558,0.4324726
0.9166666666666666,0.3166154,0.4329766
0.9183333333333333,0.3172864,0.4334562
0.92,0.3179472,0.433913
0.9216666666666666,0.3186348,0.4343714
0.9233333333333333,0.3193116,0.4348382
0.925,0.3200118,0.4353152
0.9266666666666666,0.3206658,0.4357914
0.9283333333333333,0.3213528,0.4362444
0.93,0.3220176,0.4367146
0.9316666666666666,0.322679,0.4371854
0.9333333333333333,0.3233496,0.4376592
0.935,0.3240316,0.4381178
0.9366666666666666,0.3247032,0.4385736
0.9383333333333334,0.3253886,0.4390268
0.94,0.3260726,0.4394858
0.9416666666666667,0.326738,0.4399488
0.9433333333333334,0.3274334,0.4403938
0.945,0.328138,0.4408668
0.9466666666666667,0.3288252,0.4413342
0.9483333333333334,0.3295126,0.4418042
0.95,0.330199,0.4422696
0.9516666666666667,0.3308636,0.442733
0.9533333333333334,0.3315434,0.4432248
0.955,0.3322692,0.443691
0.9566666666666667,0.3329496,0.4441336
0.9583333333333334,0.3336372,0.4445902
0.96,0.3343148,0.445042
0.9616666666666667,0.335019,0.4455196
0.9633333333333334,0.3356972,0.4459716
0.965,0.3363748,0.4464234
0.9666666666666667,0.337038,0.4468728
0.9683333333333334,0.3377402,0.4473336
0.97,0.3384152,0.4477944
0.9716666666666667,0.3391354,0.4482378
0.9733333333333334,0.3398298,0.4486804
0.975,0.3405078,0.4491326
0.9766666666666667,0.3411776,0.4495714
0.9783333333333334,0.3418822,0.4500094
0.98,0.3425754,0.4504432
0.9816666666666667,0.3432396,0.4508872
0.9833333333333333,0.3439292,0.4513446
0.985,0.344631,0.4518032
0.9866666666666667,0.345359,0.4522508
0.9883333333333333,0.3460542,0.4527016
0.99,0.3467264,0.4531474
0.9916666666666667,0.3474238,0.453587
0.9933333333333333,0.3480976,0.4540328
0.995,0.348792,0.4544846
0.9966666666666667,0.349482,0.4549362
0.9983333333333333,0.350195,0.4553764
1.0,0.3509106,0.455833
1.0016666666666667,0.3511642,0.456094
1.0033333333333334,0.351424,0.4563614
1.005,0.3516838,0.4566076
1.0066666666666666,0.3519294,0.4568668
1.0083333333333333,0.3521514,0.4571234
1.01,0.3524096,0.4573844
1.0116666666666667,0.3526772,0.4576334
1.0133333333333334,0.35294,0.4578968
1.015,0.3531724,0.4581524
1.0166666666666666,0.3534112,0.4584142
1.0183333333333333,0.3536726,0.4586802
1.02,0.3539274,0.4589282
1.0216666666666667,0.354184,0.4591808
1.0233333333333334,0.3544332,0.459418
1.025,0.354679,0.4596778
1.0266666666666666,0.3549216,0.459927
1.0283333333333333,0.3551708,0.4601804
1.03,0.3554128,0.4604512
1.0316666666666667,0.3556586,0.4606966
1.0333333333333334,0.355902,0.460962
1.035,0.3561562,0.461228
1.0366666666666666,0.3564018,0.4614974
1.0383333333333333,0.3566374,0.4617532
1.04,0.3568814,0.4619962
1.0416666666666667,0.35712,0.4622546
1.0433333333333332,0.35736,0.462513
1.045,0.3575846,0.4627826
1.0466666666666666,0.3578218,0.4630204
1.0483333333333333,0.3580546,0.463261
1.05,0.3583048,0.4635144
1.0516666666666667,0.3585296,0.4637572
1.0533333333333332,0.35876,0.4640062
1.055,0.3589936,0.4642634
1.0566666666666666,0.3592382,0.4645086
1.0583333333333333,0.3594692,0.4647564
1.06,0.3597002,0.4650094
1.0616666666666668,0.3599204,0.4652696
1.0633333333333332,0.3601756,0.465516
1.065,0.360413,0.465775
1.0666666666666667,0.36064,0.466019
1.0683333333333334,0.3608668,0.4662434
1.07,0.3611238,0.4664824
1.0716666666666668,0.36136,0.4667384
1.0733333333333333,0.3615972,0.4669918
1.075,0.3618122,0.4672418
1.0766666666666667,0.3620386,0.4674672
1.0783333333333334,0.3622622,0.467716
1.08,0.3624856,0.4679586
1.0816666666666668,0.3627132,0.468196
1.0833333333333333,0.3629408,0.4684452
1.085,0.3631702,0.4686886
1.0866666666666667,0.3634086,0.4689282
1.0883333333333334,0.3636454,0.4691864
1.09,0.3638698,0.4694448
1.0916666666666666,0.3640886,0.4696774
1.0933333333333333,0.3643212,0.4699208
1.095,0.3645418,0.4701662
1.0966666666666667,0.3647774,0.4703946
1.0983333333333334,0.3650034,0.4706298
1.1,0.3652226,0.4708566
1.1016666666666666,0.3654378,0.471095
1.1033333333333333,0.365673,0.4713266
1.105,0.3658994,0.4715496
1.1066666666666667,0.3661106,0.4717838
1.1083333333333334,0.3663314,0.4720124
1.11,0.366543,0.472242
1.1116666666666666,0.3667494,0.4724774
1.1133333333333333,0.3669716,0.4727096
1.115,0.3672,0.4729342
1.1166666666666667,0.3674064,0.473169
1.1183333333333334,0.3676198,0.473394
1.12,0.3678212,0.4736232
1.1216666666666666,0.368049,0.4738582
1.1233333333333333,0.3682608,0.4740992
1.125,0.368475,0.474337
1.1266666666666667,0.3686838,0.4745542
1.1283333333333334,0.3688962,0.474783
1.13,0.3690992,0.4750314
1.1316666666666666,0.3693174,0.475265
1.1333333333333333,0.3695086,0.4754938
1.135,0.3697252,0.4757204
1.1366666666666667,0.369924,0.4759304
1.1383333333333334,0.3701212,0.4761448
1.14,0.3703152,0.4763706
1.1416666666666666,0.370517,0.4765896
1.1433333333333333,0.3707168,0.4768152
1.145,0.3709292,0.4770334
1.1466666666666667,0.3711212,0.4772494
1.1483333333333334,0.3713196,0.4774632
1.15,0.3715202,0.4776858
1.1516666666666666,0.3717318,0.4779
1.1533333333333333,0.3719258,0.478126
1.155,0.3721244,0.4783432
1.1566666666666667,0.3723276,0.4785678
1.1583333333333334,0.3725362,0.4787848
1.16,0.3727442,0.479002
1.1616666666666666,0.3729488,0.4792362
1.1633333333333333,0.3731436,0.4794592
1.165,0.3733442,0.4796748
1.1666666666666667,0.373549,0.4798902
1.1683333333333332,0.373739,0.4801122
1.17,0.3739442,0.4803358
1.1716666666666666,0.3741402,0.4805656
1.1733333333333333,0.3743356,0.4807844
1.175,0.3745198,0.4810098
1.1766666666666667,0.374718,0.4812188
1.1783333333333332,0.3749158,0.4814344
1.18,0.3751102,0.4816652
1.1816666666666666,0.375303,0.4818748
1.1833333333333333,0.3754954,0.4821032
1.185,0.3756892,0.4823308
1.1866666666666668,0.3758734,0.4825498
1.1883333333333332,0.3760712,0.482759
1.19,0.3762456,0.4829674
1.1916666666666667,0.3764318,0.4831954
1.1933333333333334,0.376619,0.4833902
1.195,0.3767962,0.4835918
1.1966666666666668,0.3769854,0.4838104
1.1983333333333333,0.377175,0.484027
1.2,0.3773602,0.4842346
1.2016666666666667,0.377541,0.4844334
1.2033333333333334,0.377729,0.484632
1.205,0.377914,0.4848326
1.2066666666666668,0.378111,0.4850416
1.2083333333333333,0.3782938,0.485254
1.21,0.3784938,0.4854586
1.2116666666666667,0.3786864,0.4856682
1.2133333333333334,0.3788746,0.485882
1.215,0.3790648,0.4860834
1.2166666666666666,0.379246,0.4862968
1.2183333333333333,0.3794172,0.4865198
1.22,0.379594,0.4867244
1.2216666666666667,0.3797802,0.4869368
1.2233333333333334,0.3799704,0.4871382
1.225,0.3801456,0.4873494
1.2266666666666666,0.3803204,0.4875488
