t,phase_1,phase_2
2.36,0.4344656,0.5508856
2.361666666666667,0.4344932,0.550914
2.3633333333333333,0.4345134,0.5509422
2.365,0.4345352,0.5509648
2.3666666666666667,0.4345582,0.5509896
2.368333333333333,0.4345782,0.551014
2.37,0.4346016,0.5510388
2.3716666666666666,0.4346204,0.5510682
2.3733333333333335,0.4346404,0.551088
2.375,0.4346684,0.5511112
2.3766666666666665,0.4346904,0.5511256
2.3783333333333334,0.4347124,0.5511492
2.38,0.434732,0.5511688
2.381666666666667,0.4347568,0.551194
2.3833333333333333,0.4347754,0.5512206
2.385,0.4347986,0.551242
2.3866666666666667,0.4348186,0.5512678
2.388333333333333,0.4348448,0.551291
2.39,0.4348702,0.5513154
2.3916666666666666,0.4348924,0.5513444
2.3933333333333335,0.4349136,0.5513654
2.395,0.4349348,0.5513834
2.3966666666666665,0.4349558,0.5514108
2.3983333333333334,0.434976,0.5514356
2.4,0.4349958,0.5514596
2.401666666666667,0.4350162,0.5514858
2.4033333333333333,0.4350392,0.5515076
2.405,0.435061,0.5515276
2.4066666666666667,0.4350864,0.5515494
2.408333333333333,0.4351086,0.5515764
2.41,0.4351272,0.5515956
2.4116666666666666,0.4351432,0.5516168
2.4133333333333336,0.435168,0.5516414
2.415,0.4351868,0.551667
2.4166666666666665,0.4352122,0.5516872
2.4183333333333334,0.435234,0.5517056
2.42,0.4352562,0.5517236
2.421666666666667,0.4352812,0.5517462
2.4233333333333333,0.435304,0.5517668
2.425,0.4353208,0.5517834
2.4266666666666667,0.4353362,0.5518062
2.4283333333333332,0.4353604,0.551829
2.43,0.4353814,0.551849
2.4316666666666666,0.435402,0.5518738
2.433333333333333,0.4354186,0.5518968
2.435,0.435438,0.5519196
2.4366666666666665,0.435461,0.5519396
2.4383333333333335,0.4354858,0.551962
2.44,0.4355056,0.5519874
2.441666666666667,0.4355246,0.552002
2.4433333333333334,0.4355412,0.5520194
2.445,0.4355604,0.552042
2.4466666666666668,0.4355798,0.5520636
2.4483333333333333,0.4356022,0.5520886
2.45,0.4356206,0.5521118
2.4516666666666667,0.435645,0.5521344
2.453333333333333,0.4356606,0.5521506
2.455,0.435678,0.5521704
2.4566666666666666,0.4357016,0.552194
2.4583333333333335,0.4357184,0.5522174
2.46,0.435734,0.5522366
2.4616666666666664,0.435751,0.5522602
2.4633333333333334,0.4357726,0.5522854
2.465,0.4357902,0.5523044
2.466666666666667,0.4358106,0.5523238
2.4683333333333333,0.43583,0.552342
2.47,0.4358512,0.5523618
2.4716666666666667,0.435869,0.5523842
2.473333333333333,0.435887,0.5524018
2.475,0.4359078,0.5524212
2.4766666666666666,0.4359276,0.55244
2.4783333333333335,0.4359474,0.5524594
2.48,0.4359662,0.5524766
2.4816666666666665,0.4359828,0.5524938
2.4833333333333334,0.4360022,0.5525128
2.485,0.4360176,0.5525282
2.486666666666667,0.436036,0.552549
2.4883333333333333,0.436054,0.5525682
2.49,0.4360742,0.5525926
2.4916666666666667,0.4360898,0.552608
2.493333333333333,0.4361126,0.552625
2.495,0.4361308,0.5526424
2.4966666666666666,0.4361512,0.5526624
2.4983333333333335,0.4361722,0.5526826
2.5,0.43619,0.5526972
2.5016666666666665,0.4362062,0.5527154
2.5033333333333334,0.4362212,0.5527346
2.505,0.436237,0.5527534
2.506666666666667,0.4362514,0.5527718
2.5083333333333333,0.4362724,0.5527876
2.51,0.4362918,0.5528086
2.5116666666666667,0.436314,0.5528286
2.513333333333333,0.4363338,0.552845
2.515,0.436348,0.5528628
2.5166666666666666,0.436365,0.5528854
2.5183333333333335,0.4363832,0.5529076
2.52,0.4364016,0.5529216
2.5216666666666665,0.4364186,0.5529408
2.5233333333333334,0.4364346,0.5529574
2.525,0.4364506,0.5529786
2.526666666666667,0.4364706,0.5529956
2.5283333333333333,0.4364886,0.5530132
2.53,0.4365016,0.5530324
2.5316666666666667,0.4365222,0.553053
2.533333333333333,0.4365412,0.5530724
2.535,0.4365578,0.553093
2.5366666666666666,0.4365746,0.5531086
2.5383333333333336,0.436591,0.5531256
2.54,0.4366076,0.5531454
2.5416666666666665,0.436627,0.5531664
2.5433333333333334,0.4366474,0.5531852
2.545,0.4366658,0.5532028
2.546666666666667,0.4366838,0.5532206
2.5483333333333333,0.4367066,0.5532404
2.55,0.4367226,0.5532582
2.5516666666666667,0.4367394,0.5532764
2.5533333333333332,0.4367552,0.5532896
2.555,0.4367684,0.5533102
2.5566666666666666,0.4367876,0.553329
2.558333333333333,0.4368004,0.5533436
2.56,0.436811,0.5533574
2.5616666666666665,0.4368244,0.5533764
2.5633333333333335,0.436844,0.5533924
2.565,0.4368586,0.5534096
2.566666666666667,0.4368748,0.5534262
2.5683333333333334,0.4368884,0.5534418
2.57,0.4369016,0.5534586
2.5716666666666668,0.4369232,0.5534726
2.5733333333333333,0.436941,0.553485
2.575,0.4369588,0.5535012
2.5766666666666667,0.4369748,0.553517
2.578333333333333,0.4369876,0.5535332
2.58,0.4370002,0.5535504
2.5816666666666666,0.4370148,0.5535706
2.5833333333333335,0.437029,0.5535874
2.585,0.4370396,0.5536086
2.5866666666666664,0.4370524,0.5536286
2.5883333333333334,0.4370664,0.553642
2.59,0.4370786,0.5536554
2.591666666666667,0.4370942,0.5536676
2.5933333333333333,0.437118,0.5536824
2.595,0.437131,0.5537
2.5966666666666667,0.437149,0.5537164
2.598333333333333,0.4371628,0.5537324
2.6,0.4371754,0.553747
2.6016666666666666,0.4371894,0.5537622
2.6033333333333335,0.4372026,0.5537734
2.605,0.4372188,0.5537878
2.6066666666666665,0.4372324,0.5538048
2.6083333333333334,0.4372474,0.5538204
2.61,0.4372634,0.5538378
2.611666666666667,0.4372764,0.5538542
2.6133333333333333,0.4372876,0.5538712
2.615,0.4373004,0.5538848
2.6166666666666667,0.4373118,0.5538986
2.618333333333333,0.437327,0.5539094
2.62,0.43734,0.5539234
2.6216666666666666,0.4373522,0.5539374
2.6233333333333335,0.4373642,0.5539558
2.625,0.4373776,0.5539722
2.6266666666666665,0.4373906,0.5539874
2.6283333333333334,0.4373998,0.5540006
2.63,0.4374152,0.554016
2.631666666666667,0.4374248,0.554034
2.6333333333333333,0.4374392,0.5540476
2.635,0.4374538,0.5540614
2.6366666666666667,0.4374632,0.5540776
2.638333333333333,0.4374748,0.5540922
2.64,0.4374892,0.5541054
2.6416666666666666,0.4375056,0.5541172
2.6433333333333335,0.4375178,0.5541286
2.645,0.4375356,0.5541412
2.6466666666666665,0.4375486,0.554154
2.6483333333333334,0.4375608,0.5541716
2.65,0.4375736,0.5541862
2.651666666666667,0.4375858,0.5542008
2.6533333333333333,0.4376002,0.5542162
2.655,0.4376132,0.554231
2.6566666666666667,0.4376252,0.5542446
2.658333333333333,0.4376386,0.554261
2.66,0.4376518,0.554277
2.6616666666666666,0.4376648,0.5542918
2.6633333333333336,0.4376796,0.5543108
2.665,0.4376952,0.5543258
2.6666666666666665,0.437712,0.5543368
2.6683333333333334,0.4377264,0.5543474
2.67,0.4377398,0.5543624
2.671666666666667,0.437753,0.5543718
2.6733333333333333,0.4377648,0.5543858
2.675,0.4377794,0.5543986
2.6766666666666667,0.43779,0.5544116
2.6783333333333332,0.4378074,0.5544238
2.68,0.4378232,0.5544356
2.6816666666666666,0.437835,0.5544514
2.683333333333333,0.4378502,0.5544656
2.685,0.437861,0.5544784
2.6866666666666665,0.4378748,0.554491
2.6883333333333335,0.4378884,0.5545066
2.69,0.4379012,0.5545176
2.691666666666667,0.4379104,0.5545288
2.6933333333333334,0.4379248,0.5545428
2.695,0.4379342,0.5545516
2.6966666666666668,0.4379436,0.5545636
2.6983333333333333,0.4379576,0.5545756
2.7,0.437966,0.5545864
2.7016666666666667,0.4379804,0.5546052
2.703333333333333,0.4379914,0.5546176
2.705,0.4380006,0.5546264
2.7066666666666666,0.4380128,0.5546394
2.7083333333333335,0.4380244,0.5546496
2.71,0.4380342,0.5546614
2.7116666666666664,0.438043,0.5546774
2.7133333333333334,0.4380518,0.554689
2.715,0.4380636,0.5546998
2.716666666666667,0.4380752,0.5547166
2.7183333333333333,0.4380854,0.5547254
2.72,0.4380952,0.554737
2.7216666666666667,0.4381092,0.5547476
2.723333333333333,0.4381204,0.554761
2.725,0.438131,0.5547728
2.7266666666666666,0.4381434,0.5547832
2.7283333333333335,0.438155,0.5547932
2.73,0.4381678,0.5548032
2.7316666666666665,0.4381792,0.5548168
2.7333333333333334,0.4381902,0.554827
2.735,0.4381992,0.5548416
2.736666666666667,0.4382098,0.5548532
2.7383333333333333,0.438221,0.5548648
2.74,0.4382322,0.5548754
2.7416666666666667,0.4382422,0.5548872
2.743333333333333,0.4382496,0.554898
2.745,0.4382628,0.5549086
2.7466666666666666,0.438271,0.5549256
2.7483333333333335,0.438285,0.5549406
2.75,0.438296,0.5549472
2.7516666666666665,0.438305,0.5549578
2.7533333333333334,0.4383148,0.5549746
2.755,0.4383238,0.554984
2.756666666666667,0.4383318,0.554997
2.7583333333333333,0.438342,0.5550102
2.76,0.4383538,0.5550204
2.7616666666666667,0.4383646,0.5550318
2.763333333333333,0.4383778,0.5550416
2.765,0.4383912,0.5550548
2.7666666666666666,0.438401,0.5550676
2.7683333333333335,0.438415,0.5550782
2.77,0.4384236,0.5550884
2.7716666666666665,0.4384334,0.555097
2.7733333333333334,0.438442,0.5551066
2.775,0.4384524,0.5551198
2.776666666666667,0.438462,0.5551318
2.7783333333333333,0.4384728,0.5551388
2.78,0.4384822,0.555149
2.7816666666666667,0.4384922,0.555161
2.783333333333333,0.4385014,0.5551704
2.785,0.4385114,0.555183
2.7866666666666666,0.4385182,0.555192
2.7883333333333336,0.4385272,0.555207
2.79,0.4385362,0.555215
2.7916666666666665,0.438546,0.5552274
2.7933333333333334,0.4385548,0.5552346
2.795,0.4385632,0.5552442
2.796666666666667,0.4385734,0.5552574
2.7983333333333333,0.4385864,0.5552704
2.8,0.4385944,0.5552806
2.8016666666666667,0.4386012,0.555293
2.8033333333333332,0.4386098,0.5553016
2.805,0.4386194,0.5553114
2.8066666666666666,0.4386262,0.5553196
2.808333333333333,0.438638,0.5553314
2.81,0.4386454,0.5553416
2.8116666666666665,0.4386566,0.5553492
2.8133333333333335,0.438668,0.5553648
2.815,0.4386786,0.5553748
2.816666666666667,0.4386902,0.5553892
2.8183333333333334,0.4387016,0.5553954
2.82,0.4387074,0.5554062
2.8216666666666668,0.4387168,0.5554178
2.8233333333333333,0.4387276,0.5554296
2.825,0.438737,0.5554386
2.8266666666666667,0.4387454,0.5554522
2.828333333333333,0.4387568,0.5554606
2.83,0.4387678,0.555472
2.8316666666666666,0.4387786,0.5554832
2.8333333333333335,0.438789,0.5554922
2.835,0.4387976,0.5555038
2.8366666666666664,0.438805,0.5555158
2.8383333333333334,0.4388146,0.5555252
2.84,0.4388236,0.5555346
2.841666666666667,0.4388306,0.555543
2.8433333333333333,0.4388354,0.555549
2.845,0.4388452,0.5555578
2.8466666666666667,0.4388526,0.5555696
2.848333333333333,0.4388642,0.5555768
2.85,0.4388762,0.5555868
2.8516666666666666,0.4388854,0.5555968
2.8533333333333335,0.4388958,0.5556056
2.855,0.438908,0.5556154
2.8566666666666665,0.4389148,0.5556238
2.8583333333333334,0.438924,0.5556302
2.86,0.4389328,0.55564
2.861666666666667,0.438939,0.555645
2.8633333333333333,0.4389454,0.5556574
2.865,0.4389524,0.5556642
2.8666666666666667,0.4389642,0.5556748
2.868333333333333,0.4389704,0.555684
2.87,0.4389812,0.555692
2.8716666666666666,0.438991,0.5557004
2.8733333333333335,0.4389996,0.5557072
2.875,0.439009,0.5557118
2.8766666666666665,0.439016,0.5557188
2.8783333333333334,0.4390264,0.5557268
2.88,0.4390316,0.5557354
2.881666666666667,0.4390382,0.5557422
2.8833333333333333,0.4390472,0.5557528
2.885,0.4390568,0.5557606
2.8866666666666667,0.4390632,0.5557692
2.888333333333333,0.4390758,0.5557768
2.89,0.4390838,0.555786
2.8916666666666666,0.4390922,0.5557946
2.8933333333333335,0.4390996,0.5558036
2.895,0.439109,0.5558124
2.8966666666666665,0.4391148,0.5558244
2.8983333333333334,0.4391212,0.5558328
2.9,0.4391278,0.555838
2.901666666666667,0.4391348,0.5558464
2.9033333333333333,0.4391414,0.555854
2.905,0.4391488,0.5558618
2.9066666666666667,0.439158,0.555872
2.908333333333333,0.4391664,0.5558784
2.91,0.439171,0.5558858
2.9116666666666666,0.4391768,0.5558954
2.9133333333333336,0.4391856,0.5559038
2.915,0.4391924,0.55591
2.9166666666666665,0.439201,0.5559182
2.9183333333333334,0.4392062,0.5559262
2.92,0.4392136,0.5559334
2.921666666666667,0.4392212,0.5559432
2.9233333333333333,0.439231,0.5559512
2.925,0.4392382,0.555959
2.9266666666666667,0.4392486,0.5559706
2.9283333333333332,0.4392538,0.5559794
2.93,0.4392616,0.5559892
2.9316666666666666,0.4392688,0.5559978
2.933333333333333,0.439274,0.5560048
2.935,0.4392834,0.5560126
2.9366666666666665,0.4392932,0.5560198
2.9383333333333335,0.4393,0.55603
2.94,0.4393044,0.5560392
2.941666666666667,0.4393104,0.5560502
2.9433333333333334,0.4393184,0.556055
2.945,0.4393246,0.5560596
2.9466666666666668,0.4393338,0.5560656
2.9483333333333333,0.439341,0.5560744
2.95,0.43935,0.5560812
2.9516666666666667,0.4393564,0.5560898
2.953333333333333,0.4393628,0.5560986
2.955,0.4393712,0.5561088
2.9566666666666666,0.4393804,0.556116
2.9583333333333335,0.4393878,0.5561242
2.96,0.4393926,0.5561324
2.9616666666666664,0.4393986,0.5561454
2.9633333333333334,0.439404,0.5561582
2.965,0.4394138,0.5561656
2.966666666666667,0.4394168,0.5561766
2.9683333333333333,0.4394262,0.5561832
2.97,0.439437,0.5561904
2.9716666666666667,0.4394424,0.5562008
2.973333333333333,0.4394502,0.5562082
2.975,0.4394552,0.5562144
2.9766666666666666,0.4394616,0.5562196
2.9783333333333335,0.439468,0.5562264
2.98,0.4394738,0.5562328
2.9816666666666665,0.4394778,0.5562376
2.9833333333333334,0.4394868,0.5562446
2.985,0.4394956,0.556249
2.986666666666667,0.4395024,0.5562574
2.9883333333333333,0.439511,0.5562696
2.99,0.4395174,0.5562754
2.9916666666666667,0.4395244,0.5562868
2.993333333333333,0.4395294,0.5562926
2.995,0.4395368,0.5563008
2.9966666666666666,0.4395436,0.5563046
2.9983333333333335,0.439551,0.5563084
3.0,0.4395564,0.5563178
3.0016666666666665,0.4395624,0.5563262
3.0033333333333334,0.4395676,0.5563312
3.005,0.4395728,0.5563378
3.006666666666667,0.43958,0.5563434
3.0083333333333333,0.4395862,0.5563488
3.01,0.439596,0.5563532
3.0116666666666667,0.4396006,0.5563596
3.013333333333333,0.4396066,0.5563686
3.015,0.4396106,0.5563754
3.0166666666666666,0.4396156,0.5563838
3.0183333333333335,0.4396208,0.5563896
3.02,0.4396272,0.5563948
3.0216666666666665,0.4396346,0.5564
3.0233333333333334,0.43964,0.5564084
3.025,0.4396446,0.5564144
3.026666666666667,0.4396518,0.5564204
3.0283333333333333,0.4396584,0.5564248
3.03,0.439664,0.5564338
3.0316666666666667,0.439669,0.5564394
3.033333333333333,0.4396738,0.556446
3.035,0.4396798,0.5564518
3.0366666666666666,0.4396878,0.5564586
3.0383333333333336,0.4396954,0.5564638
3.04,0.4397014,0.5564722
3.0416666666666665,0.4397066,0.5564786
3.0433333333333334,0.439712,0.556487
3.045,0.4397172,0.5564934
3.046666666666667,0.4397236,0.5565014
3.0483333333333333,0.4397302,0.5565108
3.05,0.4397344,0.5565166
3.0516666666666667,0.439742,0.5565216
3.0533333333333332,0.4397466,0.5565304
3.055,0.4397528,0.5565382
3.0566666666666666,0.4397598,0.556546
3.058333333333333,0.439762,0.556554
3.06,0.4397692,0.5565626
3.0616666666666665,0.4397748,0.5565698
3.0633333333333335,0.4397806,0.5565778
3.065,0.4397862,0.556583
3.066666666666667,0.4397904,0.55659
3.0683333333333334,0.4397944,0.5565966
3.07,0.4397998,0.5566082
3.0716666666666668,0.4398074,0.5566156
3.0733333333333333,0.4398138,0.5566206
3.075,0.4398174,0.5566256
3.0766666666666667,0.4398236,0.5566312
3.078333333333333,0.4398286,0.5566406
3.08,0.4398326,0.5566478
3.0816666666666666,0.4398374,0.5566528
3.0833333333333335,0.4398444,0.5566602
3.085,0.4398488,0.5566656
3.0866666666666664,0.439855,0.5566728
3.0883333333333334,0.4398592,0.5566784
3.09,0.4398634,0.5566834
3.091666666666667,0.4398668,0.5566906
3.0933333333333333,0.4398704,0.5566966
3.095,0.4398746,0.556702
3.0966666666666667,0.4398774,0.5567092
3.098333333333333,0.4398806,0.5567162
3.1,0.4398866,0.5567214
3.1016666666666666,0.4398934,0.556729
3.1033333333333335,0.4398984,0.5567364
3.105,0.4399046,0.5567412
3.1066666666666665,0.4399108,0.5567468
3.1083333333333334,0.4399164,0.5567518
3.11,0.439922,0.5567584
3.111666666666667,0.4399256,0.556762
3.1133333333333333,0.4399296,0.5567664
3.115,0.4399352,0.556771
3.1166666666666667,0.439938,0.556777
3.118333333333333,0.439942,0.5567826
3.12,0.4399466,0.5567886
3.1216666666666666,0.4399528,0.5567948
3.1233333333333335,0.4399578,0.5568006
3.125,0.4399628,0.5568042
3.1266666666666665,0.4399674,0.5568106
3.1283333333333334,0.4399712,0.5568176
3.13,0.439979,0.5568228
3.131666666666667,0.4399836,0.556825
3.1333333333333333,0.4399882,0.5568302
3.135,0.4399944,0.5568344
3.1366666666666667,0.4399978,0.5568394
3.138333333333333,0.440002,0.5568454
3.14,0.4400096,0.5568514
3.1416666666666666,0.4400138,0.5568546
3.1433333333333335,0.4400216,0.5568576
3.145,0.4400256,0.5568622
3.1466666666666665,0.440031,0.556866
3.1483333333333334,0.4400362,0.556871
3.15,0.4400396,0.556877
3.151666666666667,0.440044,0.5568802
3.1533333333333333,0.4400482,0.556885
3.155,0.4400544,0.5568922
3.1566666666666667,0.4400602,0.5568982
3.158333333333333,0.4400622,0.5569012
3.16,0.4400672,0.5569052
3.1616666666666666,0.440074,0.5569098
3.1633333333333336,0.4400768,0.5569152
3.165,0.4400814,0.5569214
3.1666666666666665,0.4400862,0.5569272
3.1683333333333334,0.4400906,0.5569332
3.17,0.440095,0.556939
3.171666666666667,0.4401012,0.5569428
3.1733333333333333,0.440106,0.5569476
3.175,0.4401092,0.5569498
3.1766666666666667,0.4401162,0.556957
3.1783333333333332,0.4401236,0.5569644
3.18,0.4401286,0.5569696
3.1816666666666666,0.440134,0.556974
3.183333333333333,0.4401384,0.5569794
3.185,0.4401424,0.5569848
3.1866666666666665,0.4401456,0.5569872
3.1883333333333335,0.44015,0.5569908
3.19,0.4401544,0.556996
3.191666666666667,0.4401612,0.5570008
3.1933333333333334,0.4401668,0.5570058
3.195,0.4401714,0.5570094
3.1966666666666668,0.4401732,0.5570142
3.1983333333333333,0.4401782,0.5570174
3.2,0.440181,0.557024
3.2016666666666667,0.440186,0.5570264
3.203333333333333,0.4401906,0.557029
3.205,0.4401964,0.5570306
3.2066666666666666,0.4402008,0.5570358
3.2083333333333335,0.4402052,0.55704
3.21,0.4402096,0.5570438
3.2116666666666664,0.440214,0.5570466
3.2133333333333334,0.4402208,0.5570524
3.215,0.4402234,0.5570572
3.216666666666667,0.44023,0.557062
3.2183333333333333,0.4402326,0.5570678
3.22,0.4402348,0.5570714
3.2216666666666667,0.4402396,0.5570756
3.223333333333333,0.4402444,0.5570802
3.225,0.4402476,0.5570864
3.2266666666666666,0.440252,0.5570914
3.2283333333333335,0.4402552,0.5570946
3.23,0.4402598,0.5570976
3.2316666666666665,0.4402652,0.5571034
3.2333333333333334,0.4402716,0.557106
3.235,0.4402736,0.55711
3.236666666666667,0.4402768,0.5571146
3.2383333333333333,0.4402802,0.5571198
3.24,0.4402844,0.5571232
3.2416666666666667,0.4402884,0.5571276
3.243333333333333,0.4402942,0.5571326
3.245,0.4402974,0.557139
3.2466666666666666,0.440301,0.5571442
3.2483333333333335,0.4403034,0.557149
3.25,0.440308,0.5571542
3.2516666666666665,0.4403132,0.5571576
3.2533333333333334,0.440316,0.5571642
3.255,0.4403194,0.5571696
3.256666666666667,0.4403232,0.5571732
3.2583333333333333,0.4403242,0.5571788
3.26,0.4403304,0.5571824
3.2616666666666667,0.4403322,0.5571874
3.263333333333333,0.440336,0.5571924
3.265,0.4403386,0.5571966
3.2666666666666666,0.4403406,0.5571996
3.2683333333333335,0.4403434,0.5572036
3.27,0.4403474,0.5572112
3.2716666666666665,0.4403512,0.5572154
3.2733333333333334,0.4403556,0.5572208
3.275,0.4403592,0.5572268
3.276666666666667,0.4403618,0.5572306
3.2783333333333333,0.4403642,0.5572358
3.28,0.440366,0.5572406
3.2816666666666667,0.4403692,0.5572432
3.283333333333333,0.440374,0.5572454
3.285,0.4403766,0.5572476
3.2866666666666666,0.4403794,0.5572516
3.2883333333333336,0.4403814,0.5572574
3.29,0.440386,0.5572622
3.2916666666666665,0.4403896,0.557267
3.2933333333333334,0.4403938,0.5572704
3.295,0.4403968,0.5572746
3.296666666666667,0.440399,0.5572796
3.2983333333333333,0.4404054,0.5572812
3.3,0.4404086,0.5572852
3.3016666666666667,0.4404122,0.5572884
3.3033333333333332,0.440416,0.557293
3.305,0.4404192,0.5572982
3.3066666666666666,0.4404232,0.5573026
3.308333333333333,0.4404266,0.5573088
3.31,0.4404292,0.557312
3.3116666666666665,0.4404322,0.5573142
3.3133333333333335,0.4404348,0.5573216
3.315,0.4404364,0.5573272
3.316666666666667,0.440441,0.55733
3.3183333333333334,0.4404424,0.5573344
3.32,0.4404472,0.5573374
3.3216666666666668,0.440451,0.5573408
3.3233333333333333,0.4404542,0.5573454
3.325,0.4404618,0.5573474
3.3266666666666667,0.440463,0.5573502
3.328333333333333,0.4404658,0.5573572
3.33,0.4404706,0.55736
3.3316666666666666,0.4404732,0.5573648
3.3333333333333335,0.440478,0.5573708
3.335,0.4404798,0.557374
3.3366666666666664,0.4404826,0.5573796
3.3383333333333334,0.4404864,0.5573808
3.34,0.4404906,0.5573844
3.341666666666667,0.4404926,0.5573864
3.3433333333333333,0.4404962,0.5573922
3.345,0.4404984,0.5573952
3.3466666666666667,0.440502,0.5573986
3.348333333333333,0.440505,0.5574014
3.35,0.440509,0.5574028
3.3516666666666666,0.4405108,0.557407
3.3533333333333335,0.4405118,0.5574108
3.355,0.4405154,0.5574146
3.3566666666666665,0.4405204,0.5574178
3.3583333333333334,0.440523,0.5574194
3.36,0.4405268,0.5574236
3.361666666666667,0.4405288,0.5574258
3.3633333333333333,0.44053,0.5574276
3.365,0.4405338,0.55743
3.3666666666666667,0.440536,0.5574328
3.368333333333333,0.4405374,0.5574376
3.37,0.44054,0.5574404
3.3716666666666666,0.4405456,0.5574454
3.3733333333333335,0.44055,0.557449
3.375,0.4405518,0.557454
3.3766666666666665,0.4405534,0.5574564
3.3783333333333334,0.4405584,0.5574596
3.38,0.4405612,0.5574606
3.381666666666667,0.4405642,0.557464
3.3833333333333333,0.4405664,0.5574672
3.385,0.44057,0.5574704
3.3866666666666667,0.440574,0.5574718
3.388333333333333,0.4405766,0.5574736
3.39,0.4405834,0.557477
3.3916666666666666,0.440586,0.5574806
3.3933333333333335,0.4405908,0.5574842
3.395,0.4405948,0.5574906
3.3966666666666665,0.4405964,0.5574934
3.3983333333333334,0.4405998,0.557497
3.4,0.4406038,0.5574994
3.401666666666667,0.440608,0.557502
3.4033333333333333,0.4406116,0.5575062
3.405,0.4406158,0.5575094
3.4066666666666667,0.4406186,0.557511
3.408333333333333,0.4406222,0.557515
3.41,0.440624,0.5575194
3.4116666666666666,0.440626,0.5575238
3.4133333333333336,0.4406276,0.5575266
3.415,0.4406302,0.5575306
3.4166666666666665,0.4406316,0.5575356
3.4183333333333334,0.4406354,0.5575392
3.42,0.4406402,0.5575438
3.421666666666667,0.4406432,0.5575482
3.4233333333333333,0.4406466,0.5575504
3.425,0.4406492,0.5575538
3.4266666666666667,0.4406512,0.5575592
3.4283333333333332,0.4406548,0.557563
3.43,0.4406572,0.5575646
3.4316666666666666,0.44066,0.5575664
3.433333333333333,0.440664,0.55757
3.435,0.4406662,0.5575718
3.4366666666666665,0.4406678,0.5575748
3.4383333333333335,0.4406702,0.557575
3.44,0.440672,0.5575794
3.441666666666667,0.4406758,0.5575846
3.4433333333333334,0.4406786,0.5575864
3.445,0.440682,0.5575876
3.4466666666666668,0.4406856,0.557594
3.4483333333333333,0.440687,0.5575976
3.45,0.440689,0.5575992
3.4516666666666667,0.4406918,0.5576016
3.453333333333333,0.440694,0.5576026
3.455,0.4406972,0.5576046
3.4566666666666666,0.4406994,0.5576078
3.4583333333333335,0.4407034,0.5576104
3.46,0.4407054,0.5576146
3.4616666666666664,0.4407088,0.5576174
3.4633333333333334,0.440712,0.557618
3.465,0.440715,0.5576204
3.466666666666667,0.4407188,0.5576246
3.4683333333333333,0.440722,0.5576276
3.47,0.4407248,0.5576324
3.4716666666666667,0.4407274,0.5576364
3.473333333333333,0.4407284,0.5576388
3.475,0.4407308,0.5576406
3.4766666666666666,0.4407334,0.5576422
3.4783333333333335,0.4407356,0.5576446
3.48,0.4407378,0.5576478
3.4816666666666665,0.4407406,0.5576504
3.4833333333333334,0.440744,0.5576522
3.485,0.4407472,0.5576548
3.486666666666667,0.4407482,0.5576602
3.4883333333333333,0.4407486,0.5576642
3.49,0.4407514,0.557669
3.4916666666666667,0.440755,0.5576722
3.493333333333333,0.4407566,0.5576752
3.495,0.4407588,0.5576786
3.4966666666666666,0.4407626,0.5576814
3.4983333333333335,0.4407654,0.5576844
3.5,0.4407666,0.5576872
3.5016666666666665,0.440771,0.5576908
3.5033333333333334,0.4407732,0.5576944
3.505,0.440775,0.5576974
3.506666666666667,0.4407772,0.5576994
3.5083333333333333,0.4407796,0.5577016
3.51,0.4407812,0.5577046
3.5116666666666667,0.4407822,0.5577046
3.513333333333333,0.4407832,0.5577082
3.515,0.4407854,0.557711
3.5166666666666666,0.4407868,0.5577116
3.5183333333333335,0.4407894,0.5577142
3.52,0.4407938,0.557718
3.5216666666666665,0.4407962,0.55772
3.5233333333333334,0.440798,0.557723
3.525,0.4408,0.5577248
3.526666666666667,0.4408018,0.5577276
3.5283333333333333,0.4408048,0.5577296
3.53,0.4408078,0.5577314
3.5316666666666667,0.4408098,0.5577354
3.533333333333333,0.4408128,0.5577378
3.535,0.4408138,0.5577412
3.5366666666666666,0.4408162,0.557743
3.5383333333333336,0.4408188,0.5577468
3.54,0.4408202,0.5577482
3.5416666666666665,0.4408232,0.5577516
3.5433333333333334,0.4408234,0.5577544
3.545,0.4408252,0.557757
3.546666666666667,0.4408278,0.5577584
3.5483333333333333,0.4408298,0.5577612
3.55,0.440833,0.5577618
3.5516666666666667,0.440836,0.5577648
3.5533333333333332,0.4408386,0.557767
3.555,0.44084,0.5577688
3.5566666666666666,0.440843,0.5577728
3.558333333333333,0.440844,0.5577736
3.56,0.4408476,0.5577754
3.5616666666666665,0.4408484,0.557777
3.5633333333333335,0.4408494,0.5577794
3.565,0.4408538,0.5577824
3.566666666666667,0.440857,0.5577856
3.5683333333333334,0.4408576,0.5577902
3.57,0.44086,0.5577922
3.5716666666666668,0.4408622,0.5577932
3.5733333333333333,0.4408634,0.5577938
3.575,0.4408662,0.5577966
3.5766666666666667,0.4408688,0.5577988
3.578333333333333,0.4408712,0.5578006
3.58,0.4408732,0.5578032
3.5816666666666666,0.4408744,0.5578046
3.5833333333333335,0.4408758,0.5578076
3.585,0.4408772,0.5578092
3.5866666666666664,0.4408784,0.5578112
3.5883333333333334,0.4408798,0.5578132
3.59,0.4408804,0.5578158
3.591666666666667,0.4408812,0.5578178
3.5933333333333333,0.4408832,0.5578198
3.595,0.4408856,0.5578224
3.5966666666666667,0.4408888,0.5578238
3.598333333333333,0.4408912,0.557825
