t,phase_1,phase_2
0.23166666666666666,0.0703476,0.156673
0.23333333333333334,0.070904,0.157642
0.235,0.071449,0.1585952
0.23666666666666666,0.0719886,0.1595678
0.23833333333333334,0.072489,0.1605154
0.24,0.0730076,0.161454
0.24166666666666667,0.0735476,0.162385
0.24333333333333335,0.0740942,0.163347
0.245,0.0746618,0.164287
0.24666666666666667,0.0751798,0.165226
0.24833333333333332,0.0757144,0.1661768
0.25,0.0762542,0.1671542
0.25166666666666665,0.0767636,0.1680802
0.25333333333333335,0.0773288,0.1690222
0.255,0.0778716,0.1699508
0.25666666666666665,0.078419,0.170896
0.25833333333333336,0.078955,0.1718462
0.26,0.0795076,0.1727566
0.26166666666666666,0.0800558,0.1736986
0.2633333333333333,0.0805702,0.1746294
0.265,0.0811234,0.1755674
0.26666666666666666,0.081635,0.1764816
0.2683333333333333,0.0821664,0.1773914
0.27,0.08271,0.1783026
0.27166666666666667,0.083256,0.1792232
0.2733333333333333,0.0837832,0.180127
0.275,0.0842926,0.1810552
0.27666666666666667,0.0848034,0.1819742
0.2783333333333333,0.0853264,0.1828868
0.28,0.0858588,0.1837962
0.2816666666666667,0.0863762,0.184701
0.2833333333333333,0.0869186,0.185596
0.285,0.0874736,0.186529
0.2866666666666667,0.0879918,0.1874474
0.28833333333333333,0.088535,0.1883552
0.29,0.0890652,0.189255
0.2916666666666667,0.0895948,0.190146
0.29333333333333333,0.0901372,0.1910504
0.295,0.0906692,0.1919574
0.2966666666666667,0.0911958,0.192826
0.29833333333333334,0.0917286,0.193718
0.3,0.0922654,0.1945716
0.3016666666666667,0.092793,0.1954668
0.30333333333333334,0.0933328,0.1963412
0.305,0.0938932,0.197211
0.30666666666666664,0.094458,0.1980666
0.30833333333333335,0.0949972,0.1989356
0.31,0.0955398,0.1998274
0.31166666666666665,0.0961044,0.2006792
0.31333333333333335,0.0966512,0.2015252
0.315,0.0972078,0.2024006
0.31666666666666665,0.0977548,0.2032806
0.31833333333333336,0.0983158,0.2041396
0.32,0.0988726,0.2050154
0.32166666666666666,0.0994374,0.2058872
0.3233333333333333,0.099996,0.206776
0.325,0.1005406,0.2076384
0.32666666666666666,0.1010862,0.2085184
0.3283333333333333,0.101636,0.209354
0.33,0.1021676,0.2102244
0.33166666666666667,0.1027244,0.2110412
0.3333333333333333,0.1032666,0.2118928
0.335,0.103804,0.2127444
0.33666666666666667,0.104349,0.213591
0.3383333333333333,0.1048922,0.2144204
0.34,0.105463,0.2152436
0.3416666666666667,0.1060412,0.2160726
0.3433333333333333,0.1065788,0.2168732
0.345,0.107154,0.2176956
0.3466666666666667,0.1077234,0.2185434
0.34833333333333333,0.1082792,0.2193754
0.35,0.1088166,0.2202338
0.3516666666666667,0.1093728,0.2210416
0.35333333333333333,0.1099364,0.2218392
0.355,0.1104726,0.2226476
0.3566666666666667,0.1110422,0.2235054
0.35833333333333334,0.1115892,0.2243496
0.36,0.1121362,0.2251906
0.3616666666666667,0.1127136,0.2260368
0.36333333333333334,0.1132882,0.2268906
0.365,0.1138406,0.2276814
0.36666666666666664,0.114404,0.2285012
0.36833333333333335,0.1149636,0.2293164
0.37,0.115531,0.2301434
0.37166666666666665,0.1160848,0.2309516
0.37333333333333335,0.116664,0.2317562
0.375,0.117212,0.2325786
0.37666666666666665,0.1177756,0.2333852
0.37833333333333335,0.1183316,0.234208
0.38,0.1188938,0.2350186
0.38166666666666665,0.1194524,0.2358028
0.38333333333333336,0.1200222,0.2366032
0.385,0.1205832,0.237396
0.38666666666666666,0.1211536,0.2382052
0.3883333333333333,0.1217084,0.2389984
0.39,0.1222714,0.239771
0.39166666666666666,0.1228384,0.2405656
0.3933333333333333,0.1233842,0.241366
0.395,0.1239658,0.2421646
0.39666666666666667,0.1245192,0.2429456
0.3983333333333333,0.1251052,0.2437686
0.4,0.1256778,0.2445746
0.40166666666666667,0.1262408,0.24535
0.4033333333333333,0.1267944,0.246121
0.405,0.1273664,0.2468874
0.4066666666666667,0.1279576,0.2476584
0.4083333333333333,0.128517,0.2484526
0.41,0.1291012,0.2492162
0.4116666666666667,0.1296872,0.250011
0.41333333333333333,0.1302828,0.2507762
0.415,0.1308574,0.2515352
0.4166666666666667,0.1314064,0.2522866
0.41833333333333333,0.131947,0.2530588
0.42,0.132523,0.2538198
0.4216666666666667,0.1331116,0.254608
0.42333333333333334,0.1336656,0.2553908
0.425,0.1342522,0.2561588
0.4266666666666667,0.1348014,0.2569164
0.42833333333333334,0.1353834,0.2576882
0.43,0.1359486,0.2584506
0.43166666666666664,0.136506,0.2591684
0.43333333333333335,0.137065,0.259926
0.435,0.1376292,0.2606764
0.43666666666666665,0.1381888,0.2614116
0.43833333333333335,0.1387826,0.2621698
0.44,0.1393386,0.2629438
0.44166666666666665,0.1398784,0.2636868
0.44333333333333336,0.1404358,0.2643996
0.445,0.1410006,0.265146
0.44666666666666666,0.1415774,0.2658874
0.4483333333333333,0.1421464,0.2666628
0.45,0.1426918,0.267406
0.45166666666666666,0.143292,0.2681552
0.4533333333333333,0.1438796,0.2688984
0.455,0.1444608,0.2696374
0.45666666666666667,0.1450326,0.2703594
0.4583333333333333,0.145611,0.2710862
0.46,0.1462,0.2718238
0.46166666666666667,0.1467552,0.272563
0.4633333333333333,0.1473308,0.2732784
0.465,0.1479066,0.2739956
0.4666666666666667,0.1484498,0.2747144
0.4683333333333333,0.149018,0.2754648
0.47,0.1495862,0.2761862
0.4716666666666667,0.1501692,0.2769052
0.47333333333333333,0.150741,0.2776412
0.475,0.1513236,0.2783522
0.4766666666666667,0.1518912,0.2790882
0.47833333333333333,0.1524972,0.2798266
0.48,0.1530878,0.2805592
0.4816666666666667,0.1536552,0.2813008
0.48333333333333334,0.1542586,0.2820234
0.485,0.1548534,0.2827274
0.4866666666666667,0.1554168,0.2834206
0.48833333333333334,0.1559842,0.2841304
0.49,0.1565474,0.2848428
0.49166666666666664,0.1571464,0.2855374
0.49333333333333335,0.1577314,0.2862242
0.495,0.158319,0.2869292
0.49666666666666665,0.1589128,0.287637
0.49833333333333335,0.1594818,0.2883182
0.5,0.16008,0.289008
0.5016666666666667,0.1606554,0.2896632
0.5033333333333333,0.1612252,0.2903306
0.505,0.1618092,0.2910208
0.5066666666666667,0.1624086,0.2917272
0.5083333333333333,0.1629822,0.2924398
0.51,0.1635556,0.2931356
0.5116666666666667,0.1641632,0.2938382
0.5133333333333333,0.1647884,0.2945302
0.515,0.1653938,0.2952356
0.5166666666666667,0.1659814,0.2959444
0.5183333333333333,0.166576,0.2966222
0.52,0.1671502,0.2972938
0.5216666666666666,0.1677308,0.2979848
0.5233333333333333,0.168327,0.298681
0.525,0.1689082,0.2993704
0.5266666666666666,0.1694972,0.3000528
0.5283333333333333,0.1701064,0.3007272
0.53,0.1706936,0.3014424
0.5316666666666666,0.1712816,0.302108
0.5333333333333333,0.1718372,0.3027772
0.535,0.172418,0.3034316
0.5366666666666666,0.1730108,0.3041164
0.5383333333333333,0.1736108,0.3047936
0.54,0.1741914,0.3054624
0.5416666666666666,0.1747646,0.3061602
0.5433333333333333,0.1753592,0.3068108
0.545,0.1759844,0.307478
0.5466666666666666,0.1765748,0.3081648
0.5483333333333333,0.1771592,0.3088122
0.55,0.177746,0.3094648
0.5516666666666666,0.1783398,0.3101088
0.5533333333333333,0.1789544,0.310766
0.555,0.1795524,0.3114398
0.5566666666666666,0.1801462,0.3121202
0.5583333333333333,0.1807394,0.3128124
0.56,0.1813358,0.3134614
0.5616666666666666,0.1819516,0.3141438
0.5633333333333334,0.1825274,0.3148188
0.565,0.1831094,0.315455
0.5666666666666667,0.1837292,0.3161182
0.5683333333333334,0.1843456,0.3167876
0.57,0.1849132,0.3174314
0.5716666666666667,0.1854888,0.3180768
0.5733333333333334,0.186086,0.3187242
0.575,0.1866826,0.3193772
0.5766666666666667,0.1872794,0.3200346
0.5783333333333334,0.1878916,0.3206788
0.58,0.1884982,0.3213158
0.5816666666666667,0.189088,0.3219322
0.5833333333333334,0.1896944,0.3225448
0.585,0.1902888,0.3232076
0.5866666666666667,0.1909184,0.323859
0.5883333333333334,0.1915436,0.3244844
0.59,0.1921382,0.3250814
0.5916666666666667,0.1927446,0.3257026
0.5933333333333334,0.1933294,0.3263578
0.595,0.1939264,0.3269874
0.5966666666666667,0.1945382,0.3276326
0.5983333333333334,0.1951302,0.328248
0.6,0.1957436,0.3288544
0.6016666666666667,0.1963592,0.329463
0.6033333333333334,0.196979,0.3301066
0.605,0.197585,0.330713
0.6066666666666667,0.1981952,0.3313494
0.6083333333333333,0.198787,0.331991
0.61,0.1993636,0.332634
0.6116666666666667,0.1999544,0.3332574
0.6133333333333333,0.2005646,0.333887
0.615,0.2011662,0.3345228
0.6166666666666667,0.2017506,0.3351506
0.6183333333333333,0.2023632,0.3357398
0.62,0.2029906,0.3363408
0.6216666666666667,0.2036148,0.336975
0.6233333333333333,0.2042226,0.3375864
0.625,0.204843,0.3381956
0.6266666666666667,0.2054426,0.3387784
0.6283333333333333,0.2060768,0.339427
0.63,0.2066584,0.3400218
0.6316666666666667,0.2072626,0.3406446
0.6333333333333333,0.2078766,0.3412486
0.635,0.2084844,0.34186
0.6366666666666667,0.2090902,0.342462
0.6383333333333333,0.209674,0.3430862
0.64,0.2102662,0.343703
0.6416666666666667,0.2108682,0.344299
0.6433333333333333,0.2114852,0.3448974
0.645,0.2121072,0.3455216
0.6466666666666666,0.2127016,0.3461526
0.6483333333333333,0.2133364,0.3467772
0.65,0.2139888,0.3473712
0.6516666666666666,0.2146238,0.3480064
0.6533333333333333,0.2152288,0.3485644
0.655,0.2158494,0.3491768
0.6566666666666666,0.216475,0.3497576
0.6583333333333333,0.217091,0.3503492
0.66,0.2177234,0.3509552
0.6616666666666666,0.2183494,0.351547
0.6633333333333333,0.2189984,0.3521352
0.665,0.2195782,0.3527356
0.6666666666666666,0.2201992,0.353338
0.6683333333333333,0.220826,0.3539278
0.67,0.2214116,0.354503
0.6716666666666666,0.2220096,0.3551116
0.6733333333333333,0.2226542,0.3556862
0.675,0.223277,0.3562746
0.6766666666666666,0.2238854,0.3568554
0.6783333333333333,0.2245046,0.3574216
0.68,0.2251142,0.358017
0.6816666666666666,0.225721,0.3586036
0.6833333333333333,0.2263238,0.3591624
0.685,0.2269678,0.359764
0.6866666666666666,0.227596,0.360318
0.6883333333333334,0.2282046,0.360856
0.69,0.228853,0.3614552
0.6916666666666667,0.2295032,0.3620262
0.6933333333333334,0.2301422,0.362616
0.695,0.2307426,0.3631554
0.6966666666666667,0.2313582,0.3637414
0.6983333333333334,0.231987,0.3643192
0.7,0.2326,0.3648886
0.7016666666666667,0.2332026,0.3654466
0.7033333333333334,0.2338244,0.3660252
0.705,0.2344484,0.366605
0.7066666666666667,0.2350542,0.3671478
0.7083333333333334,0.2356914,0.3677006
0.71,0.2363364,0.3682414
0.7116666666666667,0.236973,0.3688186
0.7133333333333334,0.2375956,0.3693782
0.715,0.2382308,0.3699224
0.7166666666666667,0.2388372,0.37049
0.7183333333333334,0.2394752,0.3710472
0.72,0.2401092,0.3716248
0.7216666666666667,0.2407396,0.3721826
0.7233333333333334,0.2413914,0.3727382
0.725,0.2420392,0.3732972
0.7266666666666667,0.2426806,0.3738552
0.7283333333333334,0.243292,0.374413
0.73,0.2439154,0.3749566
0.7316666666666667,0.2445738,0.3755228
0.7333333333333333,0.2452208,0.3760862
0.735,0.2458628,0.3766388
0.7366666666666667,0.2464936,0.3772148
0.7383333333333333,0.2470966,0.3777598
0.74,0.247746,0.3782986
0.7416666666666667,0.2483908,0.3788594
0.7433333333333333,0.249016,0.3793946
0.745,0.2496478,0.37994
0.7466666666666667,0.2502878,0.3804828
0.7483333333333333,0.2509144,0.3810074
0.75,0.2515464,0.3815468
0.7516666666666667,0.2522016,0.3821138
0.7533333333333333,0.2528312,0.3826688
0.755,0.2534604,0.3831894
0.7566666666666667,0.2540978,0.38374
0.7583333333333333,0.2547378,0.3842736
0.76,0.2553756,0.3848288
0.7616666666666667,0.2560562,0.3853802
0.7633333333333333,0.256686,0.385911
0.765,0.2573222,0.3864694
0.7666666666666667,0.2579556,0.3870464
0.7683333333333333,0.2585948,0.3876036
0.77,0.2592338,0.3881458
0.7716666666666666,0.2598912,0.3886932
0.7733333333333333,0.2605174,0.3892296
0.775,0.2611688,0.3897494
0.7766666666666666,0.2618,0.3902746
0.7783333333333333,0.2624506,0.39079
0.78,0.263093,0.3913092
0.7816666666666666,0.2637112,0.391827
0.7833333333333333,0.264354,0.3923548
0.785,0.2650016,0.3928868
0.7866666666666666,0.2656566,0.3934078
0.7883333333333333,0.26631,0.3939482
0.79,0.266967,0.3944724
0.7916666666666666,0.2676268,0.3950086
0.7933333333333333,0.268255,0.3955252
0.795,0.2689016,0.3960274
0.7966666666666666,0.2695874,0.3965732
0.7983333333333333,0.2702422,0.3971032
0.8,0.2709168,0.3976366
0.8016666666666666,0.2715238,0.3981456
0.8033333333333333,0.272149,0.398679
0.805,0.2727614,0.399211
0.8066666666666666,0.2734268,0.3997378
0.8083333333333333,0.2740632,0.4002178
0.81,0.2747214,0.4007354
0.8116666666666666,0.2753682,0.4012422
0.8133333333333334,0.2760222,0.4017604
0.815,0.2766354,0.4022966
0.8166666666666667,0.277262,0.4028234
0.8183333333333334,0.2779338,0.4033296
0.82,0.278597,0.403833
0.8216666666666667,0.2792484,0.4043328
0.8233333333333334,0.2799066,0.4048724
0.825,0.280555,0.4053916
0.8266666666666667,0.2812174,0.4058996
0.8283333333333334,0.2818772,0.406412
0.83,0.28252,0.4069156
0.8316666666666667,0.2831694,0.4074318
0.8333333333333334,0.2838378,0.4079498
0.835,0.284504,0.4084582
0.8366666666666667,0.2851484,0.4089802
0.8383333333333334,0.2858164,0.409469
0.84,0.2864726,0.4099842
0.8416666666666667,0.287134,0.4104964
0.8433333333333334,0.2878016,0.4110064
0.845,0.2884656,0.4114808
0.8466666666666667,0.2891062,0.411994
0.8483333333333334,0.2897636,0.412504
0.85,0.290429,0.4130004
0.8516666666666667,0.2910978,0.4135044
0.8533333333333334,0.2917572,0.4140058
0.855,0.2924078,0.4144982
0.8566666666666667,0.293057,0.4149492
0.8583333333333333,0.29374,0.415455
0.86,0.2944008,0.4159244
0.8616666666666667,0.2950748,0.416428
0.8633333333333333,0.2957696,0.4169176
0.865,0.296424,0.4174148
0.8666666666666667,0.2970884,0.4178994
0.8683333333333333,0.2977424,0.418402
0.87,0.2984032,0.4188904
0.8716666666666667,0.2991096,0.4193904
0.8733333333333333,0.2997726,0.4199032
0.875,0.300474,0.4204022
0.8766666666666667,0.3010942,0.4209028
0.8783333333333333,0.3017538,0.4213674
0.88,0.3024212,0.4218692
0.8816666666666667,0.3030646,0.4223486
0.8833333333333333,0.3037126,0.4228376
0.885,0.3044052,0.4233262
0.8866666666666667,0.3050858,0.423832
0.8883333333333333,0.305777,0.4243314
0.89,0.306454,0.424828
0.8916666666666667,0.3071108,0.4253268
0.8933333333333333,0.3077498,0.4258156
0.895,0.3084192,0.4262746
0.8966666666666666,0.309097,0.4267616
0.8983333333333333,0.3097968,0.4272292
0.9,0.3104816,0.4277146
0.9016666666666666,0.3111128,0.428166
0.9033333333333333,0.3118082,0.428662
0.905,0.3124866,0.4291426
0.9066666666666666,0.3131636,0.4296226
0.9083333333333333,0.3138152,0.4301206
0.91,0.3145068,0.4306058
0.9116666666666666,0.3151904,0.4310704
0.9133333333333333,0.3158722,0.4315424
0.915,0.316568,0.432039
0.9166666666666666,0.3172362,0.4325336
0.9183333333333333,0.3179136,0.4330232
0.92,0.3185642,0.4334798
0.9216666666666666,0.3192462,0.4339486
0.9233333333333333,0.3199672,0.4344032
0.925,0.3206674,0.4348794
0.9266666666666666,0.321353,0.4353608
0.9283333333333333,0.3220356,0.4358214
0.93,0.3226926,0.436298
0.9316666666666666,0.3233398,0.4367714
0.9333333333333333,0.3240144,0.4372438
0.935,0.3246698,0.4377142
0.9366666666666666,0.3253692,0.4381882
0.9383333333333334,0.3260468,0.4386456
0.94,0.3267458,0.4390908
0.9416666666666667,0.3274244,0.4395532
0.9433333333333334,0.3280932,0.439997
0.945,0.3287734,0.4404588
0.9466666666666667,0.3294634,0.4409228
0.9483333333333334,0.3301582,0.4414028
0.95,0.3308454,0.4418764
0.9516666666666667,0.3315248,0.4423168
0.9533333333333334,0.3321804,0.4427828
0.955,0.332868,0.4432414
0.9566666666666667,0.3335508,0.4436806
0.9583333333333334,0.3342478,0.4441348
0.96,0.3349364,0.4445958
0.9616666666666667,0.3356272,0.4450686
0.9633333333333334,0.3363114,0.4455332
0.965,0.336958,0.4459906
0.9666666666666667,0.3376182,0.446439
0.9683333333333334,0.3383132,0.4468998
0.97,0.3390024,0.4473474
0.9716666666666667,0.3396964,0.4477934
0.9733333333333334,0.340391,0.4482504
0.975,0.3410928,0.4486988
0.9766666666666667,0.3417952,0.4491492
0.9783333333333334,0.3425002,0.4496138
0.98,0.3432142,0.4500456
0.9816666666666667,0.3438918,0.4505058
0.9833333333333333,0.3445648,0.4509694
0.985,0.3452786,0.451414
0.9866666666666667,0.3460086,0.451845
0.9883333333333333,0.346715,0.4522946
0.99,0.3473854,0.4527536
0.9916666666666667,0.3480812,0.453195
0.9933333333333333,0.3487684,0.453644
0.995,0.349448,0.454073
0.9966666666666667,0.3501384,0.4545302
0.9983333333333333,0.3508162,0.4549674
1.0,0.3515418,0.4554088
1.0016666666666667,0.3518062,0.4556684
1.0033333333333334,0.3520596,0.4559268
1.005,0.352301,0.4561726
1.0066666666666666,0.3525558,0.4564386
1.0083333333333333,0.3528152,0.456697
1.01,0.3530728,0.4569712
1.0116666666666667,0.3533408,0.4572166
1.0133333333333334,0.3535938,0.4574794
1.015,0.3538342,0.4577212
1.0166666666666666,0.3540758,0.4579786
1.0183333333333333,0.3543436,0.458231
1.02,0.3545948,0.4584796
1.0216666666666667,0.3548464,0.458733
1.0233333333333334,0.355097,0.4589926
1.025,0.3553366,0.4592424
1.0266666666666666,0.3555588,0.4594868
1.0283333333333333,0.3558112,0.4597404
1.03,0.3560468,0.4600212
1.0316666666666667,0.3563088,0.4602618
1.0333333333333334,0.3565468,0.4605392
1.035,0.3568206,0.4607984
1.0366666666666666,0.3570704,0.4610586
1.0383333333333333,0.3573114,0.4613186
1.04,0.3575526,0.4615702
1.0416666666666667,0.357813,0.461814
1.0433333333333332,0.3580444,0.4620696
1.045,0.35828,0.4623482
1.0466666666666666,0.358503,0.4625966
1.0483333333333333,0.3587528,0.4628402
1.05,0.3590032,0.4630918
1.0516666666666667,0.3592352,0.4633494
1.0533333333333332,0.3594734,0.4636168
1.055,0.3596986,0.4638636
1.0566666666666666,0.3599316,0.464112
1.0583333333333333,0.3601626,0.4643746
1.06,0.360403,0.4646282
1.0616666666666668,0.3606314,0.4648988
1.0633333333333332,0.3608726,0.465145
1.065,0.3611012,0.4653924
1.0666666666666667,0.3613486,0.4656462
1.0683333333333334,0.3615752,0.4658744
1.07,0.361815,0.466112
1.0716666666666668,0.3620546,0.4663542
1.0733333333333333,0.3622858,0.4666032
1.075,0.3625032,0.4668334
1.0766666666666667,0.3627248,0.467071
1.0783333333333334,0.3629632,0.4673208
1.08,0.3632,0.467561
1.0816666666666668,0.3634466,0.4678106
1.0833333333333333,0.3636788,0.468057
1.085,0.3639074,0.4683168
1.0866666666666667,0.3641354,0.4685562
1.0883333333333334,0.3643558,0.4688244
1.09,0.3645792,0.4690882
1.0916666666666666,0.3648116,0.4693282
1.0933333333333333,0.3650222,0.469572
1.095,0.3652406,0.4698166
1.0966666666666667,0.3654828,0.4700488
1.0983333333333334,0.3657046,0.4702848
1.1,0.3659136,0.4705174
1.1016666666666666,0.366128,0.470778
1.1033333333333333,0.3663394,0.4710024
1.105,0.3665694,0.471233
1.1066666666666667,0.366779,0.4714778
1.1083333333333334,0.3669814,0.4717166
1.11,0.3671934,0.4719576
1.1116666666666666,0.3674104,0.4722
1.1133333333333333,0.3676168,0.4724292
1.115,0.3678566,0.4726568
1.1166666666666667,0.3680752,0.4728974
1.1183333333333334,0.36829,0.4731414
1.12,0.3684888,0.4733674
1.1216666666666666,0.3687016,0.4735878
1.1233333333333333,0.3689224,0.4738312
1.125,0.3691406,0.4740666
1.1266666666666667,0.3693488,0.4742824
1.1283333333333334,0.3695622,0.4745246
1.13,0.3697744,0.4747624
1.1316666666666666,0.3699912,0.4749936
1.1333333333333333,0.3702072,0.475224
1.135,0.3704094,0.4754408
1.1366666666666667,0.3706072,0.4756498
1.1383333333333334,0.3708204,0.475879
1.14,0.3710236,0.4761004
1.1416666666666666,0.371237,0.4763266
1.1433333333333333,0.3714332,0.4765548
1.145,0.371649,0.4767818
1.1466666666666667,0.3718374,0.4770114
1.1483333333333334,0.3720322,0.4772306
1.15,0.372236,0.4774582
1.1516666666666666,0.372446,0.4776718
1.1533333333333333,0.3726468,0.4778894
1.155,0.37284,0.478121
1.1566666666666667,0.3730492,0.4783496
1.1583333333333334,0.3732538,0.4785692
1.16,0.373468,0.4787922
1.1616666666666666,0.3736596,0.4790238
1.1633333333333333,0.373866,0.4792472
1.165,0.37405,0.4794598
1.1666666666666667,0.3742518,0.4796638
1.1683333333333332,0.374453,0.4798812
1.17,0.374656,0.4801038
1.1716666666666666,0.374858,0.4803178
1.1733333333333333,0.375044,0.4805276
1.175,0.3752348,0.4807396
1.1766666666666667,0.3754582,0.4809434
1.1783333333333332,0.3756356,0.4811562
1.18,0.3758214,0.4813842
1.1816666666666666,0.3760154,0.4815792
1.1833333333333333,0.3762094,0.4817982
1.185,0.3764078,0.4820206
1.1866666666666668,0.3765952,0.4822334
1.1883333333333332,0.376787,0.4824412
1.19,0.3769792,0.4826552
1.1916666666666667,0.3771796,0.4828748
1.1933333333333334,0.3773676,0.483091
1.195,0.3775446,0.4833032
1.1966666666666668,0.3777252,0.4835092
1.1983333333333333,0.3779204,0.4837336
1.2,0.3781112,0.483938
1.2016666666666667,0.3782966,0.4841414
1.2033333333333334,0.37848,0.4843324
1.205,0.378672,0.4845434
1.2066666666666668,0.3788578,0.484757
1.2083333333333333,0.3790294,0.4849722
1.21,0.3792266,0.485179
1.2116666666666667,0.3794088,0.4853838
1.2133333333333334,0.3795816,0.4856026
1.215,0.3797644,0.4857944
1.2166666666666666,0.379945,0.4860158
1.2183333333333333,0.3801218,0.4862398
1.22,0.3803064,0.4864446
1.2216666666666667,0.3804888,0.4866658
1.2233333333333334,0.3806682,0.4868738
1.225,0.3808442,0.4870896
1.2266666666666666,0.381016,0.4872962
