t,phase_1,phase_2
0.14833333333333334,0.0443962,0.1057168
0.15,0.0449228,0.1068092
0.15166666666666667,0.045431,0.1078812
0.15333333333333332,0.0459346,0.10892
0.155,0.046468,0.1099684
0.15666666666666668,0.0469836,0.1110508
0.15833333333333333,0.0474904,0.1121056
0.16,0.0480222,0.1131472
0.16166666666666665,0.0485332,0.1141894
0.16333333333333333,0.0490512,0.1152724
0.165,0.0495734,0.11632
0.16666666666666666,0.0500644,0.1173392
0.16833333333333333,0.050557,0.118397
0.17,0.0510594,0.1194194
0.17166666666666666,0.0515556,0.1204306
0.17333333333333334,0.0520904,0.1214794
0.175,0.0526068,0.1225418
0.17666666666666667,0.0531278,0.12356
0.17833333333333334,0.0536626,0.1245522
0.18,0.0541674,0.1255686
0.18166666666666667,0.054669,0.1265836
0.18333333333333332,0.0551576,0.1276038
0.185,0.05569,0.1286466
0.18666666666666668,0.0561888,0.1296722
0.18833333333333332,0.0567248,0.1307092
0.19,0.0572128,0.1317272
0.19166666666666668,0.0577352,0.1327088
0.19333333333333333,0.058254,0.1337212
0.195,0.0587766,0.1347626
0.19666666666666666,0.0592934,0.1357724
0.19833333333333333,0.0598114,0.1368016
0.2,0.060338,0.1378316
0.20166666666666666,0.0608604,0.138863
0.20333333333333334,0.0613664,0.1398436
0.205,0.0619048,0.1408592
0.20666666666666667,0.0624276,0.1418616
0.20833333333333334,0.0629576,0.1428198
0.21,0.0634706,0.1438294
0.21166666666666667,0.063975,0.1448284
0.21333333333333335,0.0644718,0.1458228
0.215,0.0649824,0.1468202
0.21666666666666667,0.0654852,0.1477808
0.21833333333333332,0.0660262,0.1487564
0.22,0.0665654,0.149785
0.22166666666666668,0.0671358,0.1507718
0.22333333333333333,0.0676394,0.1516898
0.225,0.0681894,0.152683
0.22666666666666666,0.0687194,0.153601
0.22833333333333333,0.0692466,0.1545548
0.23,0.0698004,0.1555136
0.23166666666666666,0.0703232,0.15648
0.23333333333333334,0.0708818,0.1574502
0.235,0.0714254,0.1583996
0.23666666666666666,0.0719514,0.1593676
0.23833333333333334,0.0724744,0.160309
0.24,0.0730144,0.1612628
0.24166666666666667,0.0735716,0.1621932
0.24333333333333335,0.0741018,0.1631476
0.245,0.0746578,0.1640914
0.24666666666666667,0.07519,0.1650368
0.24833333333333332,0.0757134,0.1659726
0.25,0.0762694,0.1669232
0.25166666666666665,0.0768046,0.1678902
0.25333333333333335,0.0773576,0.1688374
0.255,0.077888,0.16975
0.25666666666666665,0.0784316,0.1706972
0.25833333333333336,0.078975,0.1716616
0.26,0.0795072,0.1725888
0.26166666666666666,0.0800698,0.1735306
0.2633333333333333,0.0805946,0.174474
0.265,0.0811448,0.1754262
0.26666666666666666,0.08167,0.1763428
0.2683333333333333,0.0821874,0.1772246
0.27,0.0827408,0.17814
0.27166666666666667,0.0832846,0.179081
0.2733333333333333,0.0838082,0.1799838
0.275,0.0843486,0.1808944
0.27666666666666667,0.0848788,0.1818084
0.2783333333333333,0.085411,0.1827406
0.28,0.085945,0.183642
0.2816666666666667,0.0864736,0.1845478
0.2833333333333333,0.0870138,0.1854602
0.285,0.087545,0.1863894
0.2866666666666667,0.0880646,0.1873054
0.28833333333333333,0.0886086,0.1882268
0.29,0.0891322,0.1891226
0.2916666666666667,0.0896828,0.1900342
0.29333333333333333,0.09021,0.1908972
0.295,0.090739,0.1917862
0.2966666666666667,0.0912848,0.1926768
0.29833333333333334,0.0918126,0.1935136
0.3,0.0923524,0.1943656
0.3016666666666667,0.0929042,0.1952584
0.30333333333333334,0.0934346,0.1961686
0.305,0.0940086,0.1970356
0.30666666666666664,0.094563,0.197885
0.30833333333333335,0.0950828,0.198742
0.31,0.0956252,0.1996298
0.31166666666666665,0.096176,0.2004808
0.31333333333333335,0.096724,0.2013384
0.315,0.0972782,0.2021866
0.31666666666666665,0.0977972,0.2030594
0.31833333333333336,0.0983246,0.203925
0.32,0.0988954,0.2048186
0.32166666666666666,0.0994644,0.2056802
0.3233333333333333,0.1000352,0.206554
0.325,0.1005604,0.2074324
0.32666666666666666,0.1010926,0.2082944
0.3283333333333333,0.1016364,0.2091248
0.33,0.102167,0.2099884
0.33166666666666667,0.1027062,0.2108362
0.3333333333333333,0.1032464,0.211693
0.335,0.1037834,0.2125486
0.33666666666666667,0.1043262,0.21339
0.3383333333333333,0.1048644,0.214221
0.34,0.1054244,0.215059
0.3416666666666667,0.1059824,0.2159
0.3433333333333333,0.106514,0.2167144
0.345,0.1070732,0.2175562
0.3466666666666667,0.1076316,0.2184006
0.34833333333333333,0.1082102,0.2192414
0.35,0.1087338,0.2200938
0.3516666666666667,0.1092814,0.2209188
0.35333333333333333,0.10983,0.2217444
0.355,0.110353,0.2225744
0.3566666666666667,0.1109246,0.223422
0.35833333333333334,0.1114528,0.224241
0.36,0.1120094,0.2250598
0.3616666666666667,0.1125904,0.2258988
0.36333333333333334,0.1131478,0.2267204
0.365,0.113687,0.2275282
0.36666666666666664,0.1142176,0.2283302
0.36833333333333335,0.114786,0.2291266
0.37,0.115352,0.2299738
0.37166666666666665,0.1158956,0.2307996
0.37333333333333335,0.1164762,0.2316204
0.375,0.1170156,0.2324438
0.37666666666666665,0.1175928,0.2332542
0.37833333333333335,0.1181514,0.2340776
0.38,0.1187228,0.2348686
0.38166666666666665,0.1192592,0.2357102
0.38333333333333336,0.1198092,0.2365348
0.385,0.1203714,0.2373044
0.38666666666666666,0.1209486,0.238093
0.3883333333333333,0.121493,0.238922
0.39,0.1220548,0.2397096
0.39166666666666666,0.1226042,0.2404956
0.3933333333333333,0.1231534,0.2412562
0.395,0.123725,0.2420474
0.39666666666666667,0.1242954,0.2428478
0.3983333333333333,0.1248868,0.24364
0.4,0.1254578,0.244447
0.40166666666666667,0.126007,0.2452366
0.4033333333333333,0.1265632,0.2459994
0.405,0.127131,0.2467688
0.4066666666666667,0.1277128,0.2475586
0.4083333333333333,0.1282726,0.2483362
0.41,0.1288362,0.2491268
0.4116666666666667,0.1294216,0.2499178
0.41333333333333333,0.1300188,0.2506778
0.415,0.1305894,0.2514434
0.4166666666666667,0.1311646,0.2522026
0.41833333333333333,0.1316916,0.2529692
0.42,0.132249,0.2537234
0.4216666666666667,0.1328244,0.2544866
0.42333333333333334,0.133389,0.2552586
0.425,0.133975,0.2560524
0.4266666666666667,0.1345186,0.2567844
0.42833333333333334,0.135102,0.2575496
0.43,0.135666,0.2582876
0.43166666666666664,0.1362456,0.2590374
0.43333333333333335,0.136808,0.2597758
0.435,0.1373496,0.260523
0.43666666666666665,0.1379074,0.2612564
0.43833333333333335,0.1384802,0.2620034
0.44,0.1390554,0.2627516
0.44166666666666665,0.1396138,0.2634942
0.44333333333333336,0.1401876,0.2642298
0.445,0.1407738,0.26497
0.44666666666666666,0.1413534,0.2657118
0.4483333333333333,0.1419124,0.2664806
0.45,0.1424646,0.2672408
0.45166666666666666,0.1430674,0.2679936
0.4533333333333333,0.143645,0.2687336
0.455,0.1442192,0.2694738
0.45666666666666667,0.1448118,0.2702214
0.4583333333333333,0.1453976,0.2709606
0.46,0.1459904,0.2716988
0.46166666666666667,0.146565,0.272464
0.4633333333333333,0.147124,0.2732034
0.465,0.1476708,0.2739154
0.4666666666666667,0.1482248,0.2746312
0.4683333333333333,0.148803,0.2753412
0.47,0.1493816,0.2760748
0.4716666666666667,0.1499756,0.2768014
0.47333333333333333,0.1505408,0.277539
0.475,0.1511176,0.2782604
0.4766666666666667,0.1516786,0.2789976
0.47833333333333333,0.1522724,0.2797422
0.48,0.1528634,0.2804678
0.4816666666666667,0.1534402,0.2812104
0.48333333333333334,0.1540322,0.2819486
0.485,0.1546104,0.282652
0.4866666666666667,0.155182,0.2833726
0.48833333333333334,0.1557442,0.284085
0.49,0.1562996,0.2848124
0.49166666666666664,0.1569038,0.2855032
0.49333333333333335,0.1574578,0.2861954
0.495,0.1580306,0.286882
0.49666666666666665,0.1586236,0.2875852
0.49833333333333335,0.1591896,0.2882806
0.5,0.1597954,0.2889788
0.5016666666666667,0.1603632,0.2896666
0.5033333333333333,0.1609424,0.2903558
0.505,0.1615244,0.2910502
0.5066666666666667,0.1621306,0.2917484
0.5083333333333333,0.1627108,0.2924438
0.51,0.1632768,0.2931406
0.5116666666666667,0.1638538,0.2938196
0.5133333333333333,0.16445,0.2945212
0.515,0.1650646,0.2952476
0.5166666666666667,0.1656454,0.2959712
0.5183333333333333,0.1662408,0.2966652
0.52,0.1668164,0.2973512
0.5216666666666666,0.1673902,0.2980488
0.5233333333333333,0.1679776,0.298732
0.525,0.168557,0.2994274
0.5266666666666666,0.169147,0.300107
0.5283333333333333,0.1697318,0.3007954
0.53,0.170341,0.3014914
0.5316666666666666,0.1709358,0.302174
0.5333333333333333,0.1715058,0.302863
0.535,0.1721192,0.303526
0.5366666666666666,0.1727146,0.3041914
0.5383333333333333,0.173293,0.3048772
0.54,0.173874,0.3055528
0.5416666666666666,0.1744734,0.306241
0.5433333333333333,0.1750672,0.306925
0.545,0.1756846,0.307611
0.5466666666666666,0.1762978,0.3082732
0.5483333333333333,0.1768816,0.3089478
0.55,0.1774794,0.309594
0.5516666666666666,0.1780628,0.3102348
0.5533333333333333,0.178657,0.3109076
0.555,0.179271,0.3115878
0.5566666666666666,0.1798866,0.3122712
0.5583333333333333,0.1804636,0.312949
0.56,0.1810718,0.3136096
0.5616666666666666,0.181689,0.3142584
0.5633333333333334,0.182278,0.314899
0.565,0.182852,0.315551
0.5666666666666667,0.1834502,0.3162356
0.5683333333333334,0.1840434,0.3169086
0.57,0.1845982,0.3175474
0.5716666666666667,0.1851808,0.3182026
0.5733333333333334,0.185741,0.3188698
0.575,0.1863568,0.3195144
0.5766666666666667,0.1869326,0.3201832
0.5783333333333334,0.1875324,0.3208202
0.58,0.1881576,0.3214384
0.5816666666666667,0.1887572,0.3220682
0.5833333333333334,0.1893756,0.3227156
0.585,0.1899372,0.3233778
0.5866666666666667,0.1905572,0.3240116
0.5883333333333334,0.1911676,0.3246554
0.59,0.1917626,0.325291
0.5916666666666667,0.1923846,0.3259264
0.5933333333333334,0.1929654,0.3265696
0.595,0.1935728,0.3272164
0.5966666666666667,0.1942086,0.3278298
0.5983333333333334,0.1948204,0.3284626
0.6,0.195418,0.3290916
0.6016666666666667,0.1960516,0.3297354
0.6033333333333334,0.1966756,0.3303498
0.605,0.1972782,0.3309744
0.6066666666666667,0.1978934,0.3316294
0.6083333333333333,0.198488,0.3322564
0.61,0.199087,0.3328856
0.6116666666666667,0.1997046,0.3335318
0.6133333333333333,0.200341,0.334136
0.615,0.2009564,0.3347736
0.6166666666666667,0.2015638,0.3354052
0.6183333333333333,0.2021744,0.3360054
0.62,0.202815,0.3366106
0.6216666666666667,0.203437,0.337203
0.6233333333333333,0.2040584,0.3378074
0.625,0.204674,0.3384074
0.6266666666666667,0.2052822,0.338996
0.6283333333333333,0.2059172,0.3396106
0.63,0.2065042,0.3402434
0.6316666666666667,0.2071004,0.3408778
0.6333333333333333,0.2077236,0.3414882
0.635,0.2083308,0.3421084
0.6366666666666667,0.2089336,0.3426944
0.6383333333333333,0.2095268,0.343289
0.64,0.2101208,0.3439008
0.6416666666666667,0.2107122,0.3444802
0.6433333333333333,0.2113312,0.3450584
0.645,0.2119442,0.3456518
0.6466666666666666,0.2125436,0.3462828
0.6483333333333333,0.213159,0.346901
0.65,0.2137784,0.3474944
0.6516666666666666,0.214412,0.3481036
0.6533333333333333,0.2149958,0.348696
0.655,0.2156124,0.3492886
0.6566666666666666,0.2162112,0.3498838
0.6583333333333333,0.2168404,0.350483
0.66,0.2174366,0.35107
0.6616666666666666,0.2180944,0.351667
0.6633333333333333,0.2187314,0.3522366
0.665,0.219324,0.3528256
0.6666666666666666,0.2199406,0.3534042
0.6683333333333333,0.2205828,0.3539692
0.67,0.22117,0.3545478
0.6716666666666666,0.2217674,0.3551308
0.6733333333333333,0.2224248,0.3557002
0.675,0.2230706,0.3563106
0.6766666666666666,0.2236914,0.3568984
0.6783333333333333,0.2243106,0.3574654
0.68,0.2249248,0.3580426
0.6816666666666666,0.2255442,0.3586378
0.6833333333333333,0.226138,0.3591988
0.685,0.226783,0.3597892
0.6866666666666666,0.2274024,0.3603502
0.6883333333333334,0.2280228,0.3608982
0.69,0.2286522,0.3614952
0.6916666666666667,0.2292906,0.3620778
0.6933333333333334,0.2299122,0.3626676
0.695,0.2305354,0.3632326
0.6966666666666667,0.2311532,0.3637996
0.6983333333333334,0.2317712,0.3643712
0.7,0.2323728,0.3649584
0.7016666666666667,0.2329814,0.3655246
0.7033333333333334,0.2335886,0.366086
0.705,0.2342068,0.3666512
0.7066666666666667,0.2348322,0.3672164
0.7083333333333334,0.2354728,0.3678048
0.71,0.2360934,0.3683374
0.7116666666666667,0.2367184,0.3688946
0.7133333333333334,0.237366,0.3694594
0.715,0.2380018,0.3700266
0.7166666666666667,0.2386354,0.370591
0.7183333333333334,0.239275,0.371158
0.72,0.2398968,0.3717192
0.7216666666666667,0.2405318,0.372285
0.7233333333333334,0.2411548,0.3728506
0.725,0.2418056,0.3734098
0.7266666666666667,0.2424488,0.3739686
0.7283333333333334,0.2430502,0.3745154
0.73,0.2436954,0.3750746
0.7316666666666667,0.2443674,0.3756344
0.7333333333333333,0.244992,0.3761874
0.735,0.2456156,0.3767392
0.7366666666666667,0.246235,0.3773022
0.7383333333333333,0.2468562,0.3778494
0.74,0.2474898,0.3784078
0.7416666666666667,0.2481174,0.3789572
0.7433333333333333,0.2487232,0.37951
0.745,0.2493504,0.3800534
0.7466666666666667,0.250007,0.3805992
0.7483333333333333,0.250606,0.3811242
0.75,0.2512368,0.3816724
0.7516666666666667,0.251882,0.382238
0.7533333333333333,0.2525134,0.3827896
0.755,0.2531354,0.3833086
0.7566666666666667,0.2537838,0.3838446
0.7583333333333333,0.2544166,0.3843956
0.76,0.2550486,0.3849504
0.7616666666666667,0.2557056,0.3855002
0.7633333333333333,0.2563178,0.3860328
0.765,0.256941,0.3865962
0.7666666666666667,0.2575742,0.3871542
0.7683333333333333,0.25822,0.3877018
0.77,0.258872,0.388246
0.7716666666666666,0.2595174,0.3887822
0.7733333333333333,0.2601672,0.3893094
0.775,0.2608172,0.3898194
0.7766666666666666,0.261461,0.3903466
0.7783333333333333,0.2621052,0.3908752
0.78,0.2627518,0.391407
0.7816666666666666,0.2633854,0.391913
0.7833333333333333,0.2640044,0.3924366
0.785,0.264655,0.392958
0.7866666666666666,0.2652922,0.393484
0.7883333333333333,0.265916,0.3940288
0.79,0.2665684,0.394546
0.7916666666666666,0.267204,0.3950818
0.7933333333333333,0.2678528,0.3955838
0.795,0.268508,0.3961012
0.7966666666666666,0.2691756,0.3966412
0.7983333333333333,0.269841,0.3971926
0.8,0.2705038,0.3977388
0.8016666666666666,0.27115,0.3982528
0.8033333333333333,0.271785,0.3987564
0.805,0.2724378,0.3992816
0.8066666666666666,0.273089,0.3998068
0.8083333333333333,0.273723,0.4003062
0.81,0.274378,0.4008352
0.8116666666666666,0.275052,0.4013278
0.8133333333333334,0.2757052,0.4018358
0.815,0.2763228,0.4023508
0.8166666666666667,0.276957,0.4028778
0.8183333333333334,0.2776358,0.4033798
0.82,0.2782942,0.4038972
0.8216666666666667,0.2789452,0.4043988
0.8233333333333334,0.2795826,0.4048958
0.825,0.280242,0.405402
0.8266666666666667,0.280901,0.4058986
0.8283333333333334,0.2815692,0.4064022
0.83,0.2822264,0.40692
0.8316666666666667,0.2828886,0.4074336
0.8333333333333334,0.2835324,0.4079546
0.835,0.2842018,0.4084564
0.8366666666666667,0.2848334,0.4089622
0.8383333333333334,0.2855124,0.4094706
0.84,0.2861782,0.409986
0.8416666666666667,0.2868362,0.4104766
0.8433333333333334,0.2875016,0.4109888
0.845,0.2881566,0.411487
0.8466666666666667,0.2888234,0.4119972
0.8483333333333334,0.2894718,0.4125094
0.85,0.2901462,0.413015
0.8516666666666667,0.290812,0.413506
0.8533333333333334,0.2914792,0.414015
0.855,0.2921368,0.4145278
0.8566666666666667,0.2927874,0.4150158
0.8583333333333333,0.2934694,0.4155172
0.86,0.2941516,0.4159888
0.8616666666666667,0.294797,0.4165036
0.8633333333333333,0.2954464,0.4170038
0.865,0.2961076,0.4175052
0.8666666666666667,0.2967808,0.4179746
0.8683333333333333,0.2974628,0.4184878
0.87,0.2981126,0.4189808
0.8716666666666667,0.2988158,0.4195018
0.8733333333333333,0.2994926,0.4199916
0.875,0.3001866,0.4204962
0.8766666666666667,0.3008326,0.4209854
0.8783333333333333,0.3015062,0.4214564
0.88,0.3021642,0.4219354
0.8816666666666667,0.3028336,0.4224168
0.8833333333333333,0.3034842,0.4229196
0.885,0.3041836,0.4233924
0.8866666666666667,0.3048718,0.423901
0.8883333333333333,0.30553,0.4243748
0.89,0.306204,0.4248672
0.8916666666666667,0.3068546,0.425358
0.8933333333333333,0.3075194,0.4258418
0.895,0.3082128,0.42632
0.8966666666666666,0.3089066,0.4268034
0.8983333333333333,0.3095658,0.4272716
0.9,0.3102432,0.4277718
0.9016666666666666,0.310889,0.4282312
0.9033333333333333,0.3115828,0.4287278
0.905,0.3122386,0.4292136
0.9066666666666666,0.312905,0.4296972
0.9083333333333333,0.3135578,0.4301962
0.91,0.3142486,0.4307106
0.9116666666666666,0.3149184,0.431158
0.9133333333333333,0.3155978,0.4316234
0.915,0.3162942,0.4321242
0.9166666666666666,0.3169798,0.4326116
0.9183333333333333,0.317646,0.4330974
0.92,0.3182938,0.433572
0.9216666666666666,0.3189502,0.4340376
0.9233333333333333,0.3196288,0.4345058
0.925,0.3203112,0.4349998
0.9266666666666666,0.320988,0.4354694
0.9283333333333333,0.3216764,0.4359352
0.93,0.322354,0.4364182
0.9316666666666666,0.3230074,0.4368738
0.9333333333333333,0.323635,0.437336
0.935,0.324316,0.4377982
0.9366666666666666,0.3250056,0.4382806
0.9383333333333334,0.325704,0.4387494
0.94,0.326367,0.439196
0.9416666666666667,0.327029,0.4396498
0.9433333333333334,0.327731,0.4401184
0.945,0.3284342,0.4405894
0.9466666666666667,0.32913,0.4410624
0.9483333333333334,0.329824,0.4415162
0.95,0.330496,0.4419878
0.9516666666666667,0.3311578,0.44245
0.9533333333333334,0.3317988,0.442918
0.955,0.3324754,0.44337
0.9566666666666667,0.3331364,0.4438082
0.9583333333333334,0.3338662,0.444241
0.96,0.3345562,0.4446728
0.9616666666666667,0.3352492,0.4451254
0.9633333333333334,0.3359372,0.44558
0.965,0.3366176,0.4460234
0.9666666666666667,0.337284,0.4464766
0.9683333333333334,0.3379652,0.4469462
0.97,0.3386288,0.4473934
0.9716666666666667,0.3393208,0.4478212
0.9733333333333334,0.3400058,0.448274
0.975,0.3406964,0.4487266
0.9766666666666667,0.3414084,0.4491858
0.9783333333333334,0.3421164,0.4496496
0.98,0.3428124,0.4500962
0.9816666666666667,0.3434608,0.450553
0.9833333333333333,0.3441482,0.451028
0.985,0.3448632,0.4514752
0.9866666666666667,0.345564,0.4519188
0.9883333333333333,0.346272,0.4523628
0.99,0.3469426,0.452802
0.9916666666666667,0.3476324,0.4532404
0.9933333333333333,0.348337,0.4536808
0.995,0.3490292,0.4541204
0.9966666666666667,0.3497234,0.4545778
0.9983333333333333,0.3504058,0.4550394
1.0,0.3511472,0.4554816
1.0016666666666667,0.3514096,0.4557376
1.0033333333333334,0.3516582,0.455998
1.005,0.351916,0.4562582
1.0066666666666666,0.3521608,0.456522
1.0083333333333333,0.3524134,0.4567796
1.01,0.3526602,0.4570272
1.0116666666666667,0.3529286,0.4572688
1.0133333333333334,0.3531886,0.457531
1.015,0.353434,0.4577832
1.0166666666666666,0.3536744,0.4580536
1.0183333333333333,0.3539426,0.4583186
1.02,0.354191,0.45856
1.0216666666666667,0.35445,0.4588124
1.0233333333333334,0.354708,0.459074
1.025,0.3549452,0.4593372
1.0266666666666666,0.355186,0.4595898
1.0283333333333333,0.3554322,0.4598512
1.03,0.3556818,0.4601384
1.0316666666666667,0.3559334,0.460386
1.0333333333333334,0.3561772,0.46066
1.035,0.3564242,0.4609208
1.0366666666666666,0.3566702,0.4611744
1.0383333333333333,0.3569032,0.4614402
1.04,0.3571496,0.4616814
1.0416666666666667,0.3573948,0.4619324
1.0433333333333332,0.357623,0.4621912
1.045,0.3578572,0.4624564
1.0466666666666666,0.3580926,0.4626986
1.0483333333333333,0.358328,0.462964
1.05,0.3585678,0.4632198
1.0516666666666667,0.3587884,0.4634764
1.0533333333333332,0.35902,0.4637298
1.055,0.359242,0.4639886
1.0566666666666666,0.3594762,0.4642246
1.0583333333333333,0.3597056,0.4644808
1.06,0.3599388,0.4647324
1.0616666666666668,0.3601706,0.4649932
1.0633333333333332,0.3604154,0.4652474
1.065,0.3606462,0.4655004
1.0666666666666667,0.3608688,0.4657648
1.0683333333333334,0.3610854,0.4659926
1.07,0.3613218,0.466235
1.0716666666666668,0.3615496,0.4664704
1.0733333333333333,0.3617766,0.466713
1.075,0.3619942,0.466954
1.0766666666666667,0.3622338,0.4671876
1.0783333333333334,0.3624686,0.4674296
1.08,0.36271,0.467684
1.0816666666666668,0.3629348,0.4679218
1.0833333333333333,0.3631752,0.4681662
1.085,0.3634148,0.4684302
1.0866666666666667,0.363661,0.468664
1.0883333333333334,0.3638948,0.4689298
1.09,0.3641112,0.4691812
1.0916666666666666,0.364345,0.4694268
1.0933333333333333,0.364559,0.4696564
1.095,0.364781,0.4698992
1.0966666666666667,0.3650156,0.4701308
1.0983333333333334,0.3652454,0.4703702
1.1,0.3654686,0.4706024
1.1016666666666666,0.3656996,0.4708422
1.1033333333333333,0.3659384,0.4710712
1.105,0.3661602,0.4712878
1.1066666666666667,0.3663814,0.4715188
1.1083333333333334,0.3665882,0.471751
1.11,0.3668036,0.471981
1.1116666666666666,0.3670088,0.4722136
1.1133333333333333,0.3672086,0.472433
1.115,0.3674282,0.4726694
1.1166666666666667,0.36763,0.4729104
1.1183333333333334,0.3678492,0.4731264
1.12,0.3680466,0.4733568
1.1216666666666666,0.368261,0.4735878
1.1233333333333333,0.3684838,0.47383
1.125,0.3686852,0.474055
1.1266666666666667,0.368894,0.4742854
1.1283333333333334,0.3691014,0.4745012
1.13,0.3693084,0.4747418
1.1316666666666666,0.369522,0.4749676
1.1333333333333333,0.3697376,0.4752
1.135,0.3699498,0.4754288
1.1366666666666667,0.370161,0.4756406
1.1383333333333334,0.3703812,0.4758696
1.14,0.370583,0.4760922
1.1416666666666666,0.370786,0.4763066
1.1433333333333333,0.3709766,0.476526
1.145,0.3711964,0.4767608
1.1466666666666667,0.371387,0.4769782
1.1483333333333334,0.371585,0.4772064
1.15,0.3717808,0.4774164
1.1516666666666666,0.3719998,0.4776374
1.1533333333333333,0.3721916,0.4778544
1.155,0.3723952,0.4780734
1.1566666666666667,0.3726046,0.4782956
1.1583333333333334,0.3727996,0.4785198
1.16,0.373007,0.4787404
1.1616666666666666,0.3732042,0.4789708
1.1633333333333333,0.3734054,0.4791882
1.165,0.3736078,0.4793948
1.1666666666666667,0.373808,0.4796066
1.1683333333333332,0.3740136,0.4798262
1.17,0.374237,0.4800354
1.1716666666666666,0.374416,0.4802488
1.1733333333333333,0.3746076,0.4804682
1.175,0.3747878,0.4806964
1.1766666666666667,0.3750048,0.4808904
1.1783333333333332,0.3751938,0.4811138
1.18,0.3753948,0.4813378
1.1816666666666666,0.3755848,0.4815604
1.1833333333333333,0.3757866,0.481776
1.185,0.3759712,0.4819928
1.1866666666666668,0.3761578,0.4821984
1.1883333333333332,0.3763464,0.4824072
1.19,0.3765254,0.4826164
1.1916666666666667,0.3767178,0.4828406
1.1933333333333334,0.376904,0.4830492
1.195,0.3770802,0.4832608
1.1966666666666668,0.3772668,0.4834774
1.1983333333333333,0.3774616,0.4836936
1.2,0.3776594,0.483897
1.2016666666666667,0.377847,0.4840948
1.2033333333333334,0.3780286,0.484297
1.205,0.3782256,0.4844934
1.2066666666666668,0.378422,0.4847104
1.2083333333333333,0.3786136,0.4849226
1.21,0.3788136,0.4851354
1.2116666666666667,0.3790004,0.4853312
1.2133333333333334,0.3791792,0.48553
1.215,0.379371,0.485739
1.2166666666666666,0.3795534,0.4859418
1.2183333333333333,0.379736,0.4861478
1.22,0.3799132,0.4863458
1.2216666666666667,0.3801018,0.4865596
1.2233333333333334,0.380274,0.4867606
1.225,0.3804442,0.4869624
1.2266666666666666,0.3806236,0.4871728
1.2283333333333333,0.3808048,0.4873788
1.23,0.380972,0.4875886
