t,phase_1,phase_2
2.328333333333333,0.4337966,0.5505966
2.33,0.4338222,0.5506204
2.3316666666666666,0.4338466,0.5506448
2.3333333333333335,0.4338698,0.5506728
2.335,0.433894,0.5506952
2.3366666666666664,0.4339152,0.550724
2.3383333333333334,0.433938,0.5507484
2.34,0.4339612,0.5507786
2.341666666666667,0.433986,0.5508
2.3433333333333333,0.434012,0.550825
2.345,0.4340358,0.550852
2.3466666666666667,0.4340614,0.5508806
2.348333333333333,0.4340874,0.5509018
2.35,0.4341128,0.5509278
2.3516666666666666,0.4341402,0.550951
2.3533333333333335,0.4341656,0.5509764
2.355,0.4341866,0.5510034
2.3566666666666665,0.4342072,0.551025
2.3583333333333334,0.4342288,0.5510522
2.36,0.434252,0.5510722
2.361666666666667,0.4342804,0.5510966
2.3633333333333333,0.4343018,0.5511258
2.365,0.4343216,0.5511494
2.3666666666666667,0.4343404,0.5511732
2.368333333333333,0.4343626,0.5511962
2.37,0.4343842,0.5512214
2.3716666666666666,0.4344066,0.5512444
2.3733333333333335,0.4344264,0.5512654
2.375,0.4344548,0.551293
2.3766666666666665,0.4344736,0.5513074
2.3783333333333334,0.4344906,0.5513318
2.38,0.4345128,0.5513512
2.381666666666667,0.4345366,0.551375
2.3833333333333333,0.4345512,0.5514032
2.385,0.4345746,0.5514256
2.3866666666666667,0.4345908,0.551447
2.388333333333333,0.4346162,0.5514674
2.39,0.4346364,0.5514926
2.3916666666666666,0.4346572,0.5515176
2.3933333333333335,0.4346768,0.55154
2.395,0.4347,0.5515638
2.3966666666666665,0.4347204,0.5515852
2.3983333333333334,0.4347418,0.551611
2.4,0.4347602,0.5516346
2.401666666666667,0.4347826,0.5516628
2.4033333333333333,0.4348078,0.5516814
2.405,0.4348264,0.5517028
2.4066666666666667,0.4348544,0.55172
2.408333333333333,0.4348764,0.5517408
2.41,0.434895,0.5517644
2.4116666666666666,0.4349138,0.5517866
2.4133333333333336,0.4349358,0.551807
2.415,0.4349588,0.5518294
2.4166666666666665,0.434978,0.5518518
2.4183333333333334,0.4350038,0.5518702
2.42,0.4350284,0.55189
2.421666666666667,0.4350506,0.5519092
2.4233333333333333,0.43507,0.5519282
2.425,0.4350858,0.551949
2.4266666666666667,0.4351102,0.5519732
2.4283333333333332,0.4351346,0.5519966
2.43,0.4351546,0.5520146
2.4316666666666666,0.4351762,0.5520382
2.433333333333333,0.4351976,0.5520642
2.435,0.4352168,0.5520896
2.4366666666666665,0.4352388,0.5521142
2.4383333333333335,0.4352608,0.5521384
2.44,0.4352852,0.5521636
2.441666666666667,0.4353076,0.5521802
2.4433333333333334,0.4353246,0.5521988
2.445,0.4353468,0.5522212
2.4466666666666668,0.4353694,0.5522412
2.4483333333333333,0.435391,0.5522682
2.45,0.43541,0.5522908
2.4516666666666667,0.4354282,0.552311
2.453333333333333,0.4354468,0.5523284
2.455,0.435464,0.5523494
2.4566666666666666,0.4354866,0.5523728
2.4583333333333335,0.4355044,0.5523912
2.46,0.43552,0.5524106
2.4616666666666664,0.4355406,0.5524396
2.4633333333333334,0.4355608,0.5524636
2.465,0.4355796,0.5524836
2.466666666666667,0.4355996,0.5525022
2.4683333333333333,0.4356216,0.552519
2.47,0.4356434,0.5525338
2.4716666666666667,0.4356622,0.552556
2.473333333333333,0.435684,0.5525752
2.475,0.4357032,0.5525968
2.4766666666666666,0.435721,0.5526184
2.4783333333333335,0.435739,0.5526342
2.48,0.4357564,0.5526498
2.4816666666666665,0.435773,0.5526704
2.4833333333333334,0.4357928,0.552693
2.485,0.4358096,0.5527082
2.486666666666667,0.4358294,0.55273
2.4883333333333333,0.4358454,0.5527482
2.49,0.4358646,0.5527738
2.4916666666666667,0.4358828,0.5527888
2.493333333333333,0.4359022,0.552803
2.495,0.435919,0.5528224
2.4966666666666666,0.4359392,0.5528444
2.4983333333333335,0.4359588,0.552865
2.5,0.4359812,0.5528814
2.5016666666666665,0.4359994,0.5528944
2.5033333333333334,0.4360154,0.5529108
2.505,0.4360304,0.5529268
2.506666666666667,0.4360448,0.552949
2.5083333333333333,0.4360706,0.5529638
2.51,0.436089,0.5529806
2.5116666666666667,0.4361106,0.552999
2.513333333333333,0.4361302,0.5530148
2.515,0.4361494,0.553032
2.5166666666666666,0.4361662,0.553052
2.5183333333333335,0.4361828,0.553072
2.52,0.4362,0.5530862
2.5216666666666665,0.4362146,0.553103
2.5233333333333334,0.4362308,0.553121
2.525,0.436246,0.5531408
2.526666666666667,0.4362596,0.5531578
2.5283333333333333,0.4362824,0.5531746
2.53,0.4362986,0.553193
2.5316666666666667,0.4363198,0.5532136
2.533333333333333,0.436333,0.5532342
2.535,0.43635,0.5532536
2.5366666666666666,0.436367,0.5532694
2.5383333333333336,0.436381,0.553288
2.54,0.4363982,0.5533088
2.5416666666666665,0.4364172,0.5533258
2.5433333333333334,0.4364368,0.5533452
2.545,0.4364526,0.5533632
2.546666666666667,0.4364702,0.553383
2.5483333333333333,0.4364954,0.5533998
2.55,0.4365132,0.5534142
2.5516666666666667,0.4365288,0.5534318
2.5533333333333332,0.4365454,0.553447
2.555,0.43656,0.5534696
2.5566666666666666,0.4365752,0.5534896
2.558333333333333,0.4365888,0.5535032
2.56,0.4366034,0.5535174
2.5616666666666665,0.4366178,0.5535362
2.5633333333333335,0.4366332,0.5535548
2.565,0.4366482,0.5535746
2.566666666666667,0.4366652,0.5535918
2.5683333333333334,0.4366754,0.553611
2.57,0.4366886,0.5536258
2.5716666666666668,0.436704,0.5536394
2.5733333333333333,0.4367204,0.5536522
2.575,0.4367338,0.5536718
2.5766666666666667,0.4367502,0.5536854
2.578333333333333,0.4367664,0.5537024
2.58,0.4367808,0.5537186
2.5816666666666666,0.4367926,0.5537364
2.5833333333333335,0.436806,0.5537508
2.585,0.4368176,0.553764
2.5866666666666664,0.4368308,0.5537818
2.5883333333333334,0.4368448,0.5537946
2.59,0.4368572,0.5538094
2.591666666666667,0.4368742,0.5538212
2.5933333333333333,0.4368934,0.5538366
2.595,0.4369076,0.5538526
2.5966666666666667,0.4369272,0.5538654
2.598333333333333,0.4369428,0.553881
2.6,0.4369534,0.5538938
2.6016666666666666,0.4369672,0.5539068
2.6033333333333335,0.4369842,0.5539212
2.605,0.4370002,0.553937
2.6066666666666665,0.4370164,0.553949
2.6083333333333334,0.4370316,0.5539664
2.61,0.437044,0.553984
2.611666666666667,0.4370546,0.553998
2.6133333333333333,0.4370692,0.5540144
2.615,0.4370792,0.5540332
2.6166666666666667,0.4370888,0.5540484
2.618333333333333,0.4371056,0.5540592
2.62,0.4371218,0.5540734
2.6216666666666666,0.4371342,0.554087
2.6233333333333335,0.437147,0.5541046
2.625,0.4371622,0.5541226
2.6266666666666665,0.4371756,0.5541388
2.6283333333333334,0.437187,0.5541544
2.63,0.4371994,0.5541686
2.631666666666667,0.437211,0.5541846
2.6333333333333333,0.4372236,0.5541986
2.635,0.4372414,0.554214
2.6366666666666667,0.4372536,0.5542296
2.638333333333333,0.4372666,0.5542448
2.64,0.4372772,0.5542578
2.6416666666666666,0.437293,0.554272
2.6433333333333335,0.4373064,0.5542838
2.645,0.4373192,0.5542962
2.6466666666666665,0.4373326,0.5543098
2.6483333333333334,0.4373474,0.554327
2.65,0.4373606,0.554342
2.651666666666667,0.4373724,0.5543562
2.6533333333333333,0.4373856,0.5543724
2.655,0.4374014,0.5543852
2.6566666666666667,0.4374162,0.5543996
2.658333333333333,0.4374298,0.5544168
2.66,0.4374442,0.554432
2.6616666666666666,0.4374566,0.5544478
2.6633333333333336,0.437475,0.5544658
2.665,0.4374892,0.5544788
2.6666666666666665,0.4375052,0.5544902
2.6683333333333334,0.4375174,0.5545024
2.67,0.4375314,0.5545174
2.671666666666667,0.4375434,0.554523
2.6733333333333333,0.437558,0.5545366
2.675,0.4375708,0.5545522
2.6766666666666667,0.437581,0.5545666
2.6783333333333332,0.4375918,0.5545772
2.68,0.4376088,0.5545902
2.6816666666666666,0.4376192,0.5546048
2.683333333333333,0.4376336,0.5546166
2.685,0.4376442,0.5546274
2.6866666666666665,0.4376574,0.5546352
2.6883333333333335,0.4376702,0.5546478
2.69,0.4376832,0.554659
2.691666666666667,0.437693,0.55467
2.6933333333333334,0.437703,0.5546842
2.695,0.4377116,0.5546964
2.6966666666666668,0.4377212,0.5547124
2.6983333333333333,0.437734,0.5547306
2.7,0.4377452,0.554742
2.7016666666666667,0.4377606,0.5547556
2.703333333333333,0.437771,0.5547684
2.705,0.4377796,0.5547764
2.7066666666666666,0.437793,0.5547902
2.7083333333333335,0.4378038,0.5548028
2.71,0.4378152,0.554817
2.7116666666666664,0.4378288,0.554833
2.7133333333333334,0.437839,0.5548476
2.715,0.4378478,0.5548594
2.716666666666667,0.4378592,0.5548748
2.7183333333333333,0.4378664,0.5548888
2.72,0.4378796,0.5549
2.7216666666666667,0.4378904,0.5549118
2.723333333333333,0.4379014,0.5549264
2.725,0.4379108,0.5549386
2.7266666666666666,0.4379224,0.5549478
2.7283333333333335,0.4379316,0.554958
2.73,0.4379414,0.55497
2.7316666666666665,0.437952,0.5549826
2.7333333333333334,0.4379622,0.5549912
2.735,0.4379744,0.5550048
2.736666666666667,0.437986,0.5550174
2.7383333333333333,0.437997,0.5550284
2.74,0.438012,0.5550438
2.7416666666666667,0.4380206,0.5550564
2.743333333333333,0.4380306,0.5550672
2.745,0.4380398,0.5550794
2.7466666666666666,0.4380502,0.5550972
2.7483333333333335,0.4380622,0.555113
2.75,0.4380724,0.5551224
2.7516666666666665,0.4380852,0.555132
2.7533333333333334,0.438093,0.5551464
2.755,0.4381032,0.5551554
2.756666666666667,0.438115,0.5551708
2.7583333333333333,0.4381262,0.5551816
2.76,0.4381402,0.5551932
2.7616666666666667,0.4381528,0.5552034
2.763333333333333,0.438164,0.5552136
2.765,0.4381786,0.555227
2.7666666666666666,0.4381886,0.5552416
2.7683333333333335,0.4382002,0.5552544
2.77,0.438211,0.5552678
2.7716666666666665,0.4382212,0.5552772
2.7733333333333334,0.4382296,0.555284
2.775,0.4382396,0.555294
2.776666666666667,0.4382482,0.5553058
2.7783333333333333,0.4382604,0.5553148
2.78,0.4382694,0.5553286
2.7816666666666667,0.4382792,0.5553372
2.783333333333333,0.4382918,0.5553466
2.785,0.4382998,0.555359
2.7866666666666666,0.4383086,0.555367
2.7883333333333336,0.4383166,0.5553792
2.79,0.4383264,0.5553882
2.7916666666666665,0.4383362,0.5553982
2.7933333333333334,0.4383456,0.5554072
2.795,0.438356,0.5554188
2.796666666666667,0.4383622,0.5554306
2.7983333333333333,0.4383768,0.5554438
2.8,0.4383874,0.5554538
2.8016666666666667,0.4383946,0.5554688
2.8033333333333332,0.438403,0.5554782
2.805,0.4384132,0.5554878
2.8066666666666666,0.4384228,0.5554974
2.808333333333333,0.4384294,0.5555066
2.81,0.4384378,0.5555188
2.8116666666666665,0.438451,0.555526
2.8133333333333335,0.4384612,0.5555376
2.815,0.4384694,0.5555444
2.816666666666667,0.4384794,0.555555
2.8183333333333334,0.43849,0.5555638
2.82,0.4384992,0.5555758
2.8216666666666668,0.4385072,0.5555838
2.8233333333333333,0.4385154,0.555595
2.825,0.4385256,0.5556074
2.8266666666666667,0.4385334,0.5556196
2.828333333333333,0.4385432,0.5556328
2.83,0.4385512,0.5556434
2.8316666666666666,0.4385628,0.555653
2.8333333333333335,0.438571,0.555662
2.835,0.4385782,0.5556734
2.8366666666666664,0.4385862,0.5556826
2.8383333333333334,0.4385958,0.5556914
2.84,0.4386038,0.5557006
2.841666666666667,0.438611,0.555711
2.8433333333333333,0.4386174,0.5557172
2.845,0.4386248,0.5557276
2.8466666666666667,0.4386302,0.5557388
2.848333333333333,0.4386394,0.5557484
2.85,0.4386498,0.555756
2.8516666666666666,0.4386566,0.5557694
2.8533333333333335,0.4386608,0.55578
2.855,0.4386724,0.555791
2.8566666666666665,0.4386778,0.5558012
2.8583333333333334,0.4386874,0.5558098
2.86,0.4386972,0.5558198
2.861666666666667,0.4387058,0.5558264
2.8633333333333333,0.4387166,0.5558372
2.865,0.4387244,0.5558466
2.8666666666666667,0.438735,0.555853
2.868333333333333,0.4387394,0.555864
2.87,0.4387484,0.5558754
2.8716666666666666,0.4387594,0.5558832
2.8733333333333335,0.4387668,0.555892
2.875,0.438778,0.5558972
2.8766666666666665,0.4387826,0.5559044
2.8783333333333334,0.4387912,0.5559126
2.88,0.4387966,0.5559208
2.881666666666667,0.4388036,0.5559276
2.8833333333333333,0.4388128,0.5559388
2.885,0.4388234,0.5559472
2.8866666666666667,0.438829,0.5559538
2.888333333333333,0.4388418,0.555963
2.89,0.4388494,0.5559708
2.8916666666666666,0.4388548,0.5559762
2.8933333333333335,0.4388618,0.5559878
2.895,0.4388692,0.5559938
2.8966666666666665,0.4388752,0.556007
2.8983333333333334,0.4388822,0.5560164
2.9,0.4388888,0.5560228
2.901666666666667,0.4388972,0.556031
2.9033333333333333,0.438903,0.5560368
2.905,0.4389118,0.5560424
2.9066666666666667,0.4389206,0.5560534
2.908333333333333,0.438929,0.5560612
2.91,0.438934,0.55607
2.9116666666666666,0.4389398,0.556077
2.9133333333333336,0.438948,0.5560842
2.915,0.4389544,0.5560916
2.9166666666666665,0.4389624,0.5560998
2.9183333333333334,0.4389688,0.5561098
2.92,0.4389754,0.556119
2.921666666666667,0.4389822,0.5561278
2.9233333333333333,0.4389918,0.556137
2.925,0.4389976,0.556145
2.9266666666666667,0.439009,0.5561528
2.9283333333333332,0.439014,0.5561598
2.93,0.4390222,0.5561706
2.9316666666666666,0.4390326,0.5561776
2.933333333333333,0.4390384,0.5561866
2.935,0.4390464,0.556194
2.9366666666666665,0.4390548,0.5562008
2.9383333333333335,0.439061,0.5562108
2.94,0.4390674,0.5562196
2.941666666666667,0.4390726,0.556229
2.9433333333333334,0.4390814,0.5562358
2.945,0.4390894,0.5562428
2.9466666666666668,0.4390986,0.5562516
2.9483333333333333,0.4391048,0.5562576
2.95,0.4391118,0.556262
2.9516666666666667,0.4391208,0.5562718
2.953333333333333,0.4391286,0.5562794
2.955,0.4391368,0.5562888
2.9566666666666666,0.4391472,0.5562962
2.9583333333333335,0.4391508,0.5563078
2.96,0.4391574,0.556316
2.9616666666666664,0.4391638,0.5563252
2.9633333333333334,0.4391686,0.5563344
2.965,0.4391756,0.5563448
2.966666666666667,0.4391824,0.5563536
2.9683333333333333,0.4391906,0.5563598
2.97,0.439202,0.5563672
2.9716666666666667,0.439207,0.556376
2.973333333333333,0.4392124,0.5563826
2.975,0.4392182,0.5563876
2.9766666666666666,0.439223,0.5563936
2.9783333333333335,0.439229,0.5564002
2.98,0.4392378,0.5564076
2.9816666666666665,0.4392436,0.5564132
2.9833333333333334,0.4392526,0.55642
2.985,0.4392604,0.5564242
2.986666666666667,0.4392644,0.5564388
2.9883333333333333,0.4392742,0.5564484
2.99,0.4392826,0.5564544
2.9916666666666667,0.4392892,0.556463
2.993333333333333,0.439295,0.55647
2.995,0.4393028,0.5564782
2.9966666666666666,0.4393088,0.556482
2.9983333333333335,0.439316,0.5564852
3.0,0.4393228,0.5564938
3.0016666666666665,0.4393294,0.5565012
3.0033333333333334,0.4393382,0.556509
3.005,0.4393448,0.5565178
3.006666666666667,0.4393518,0.5565228
3.0083333333333333,0.4393576,0.556531
3.01,0.4393642,0.5565366
3.0116666666666667,0.4393702,0.5565426
3.013333333333333,0.439377,0.5565466
3.015,0.4393808,0.5565534
3.0166666666666666,0.439387,0.5565602
3.0183333333333335,0.4393938,0.5565658
3.02,0.4393976,0.5565724
3.0216666666666665,0.4394064,0.5565766
3.0233333333333334,0.4394132,0.556586
3.025,0.4394186,0.5565946
3.026666666666667,0.439425,0.5566002
3.0283333333333333,0.4394312,0.5566048
3.03,0.439436,0.55661
3.0316666666666667,0.4394442,0.556615
3.033333333333333,0.4394506,0.5566204
3.035,0.4394576,0.556626
3.0366666666666666,0.4394632,0.5566334
3.0383333333333336,0.4394686,0.5566376
3.04,0.439475,0.556646
3.0416666666666665,0.4394804,0.5566524
3.0433333333333334,0.439486,0.5566602
3.045,0.4394932,0.5566668
3.046666666666667,0.4394994,0.5566758
3.0483333333333333,0.4395058,0.5566858
3.05,0.4395096,0.55669
3.0516666666666667,0.4395172,0.5566964
3.0533333333333332,0.4395216,0.5567044
3.055,0.4395296,0.5567106
3.0566666666666666,0.4395354,0.5567152
3.058333333333333,0.4395386,0.5567232
3.06,0.4395476,0.5567312
3.0616666666666665,0.4395532,0.5567388
3.0633333333333335,0.4395588,0.5567442
3.065,0.4395642,0.5567514
3.066666666666667,0.439569,0.5567574
3.0683333333333334,0.439574,0.5567648
3.07,0.4395782,0.5567732
3.0716666666666668,0.4395826,0.5567818
3.0733333333333333,0.4395884,0.5567898
3.075,0.4395924,0.5567956
3.0766666666666667,0.439598,0.5568018
3.078333333333333,0.439603,0.556808
3.08,0.439606,0.5568136
3.0816666666666666,0.4396122,0.5568222
3.0833333333333335,0.4396192,0.5568274
3.085,0.439623,0.556833
3.0866666666666664,0.439628,0.556841
3.0883333333333334,0.439632,0.5568474
3.09,0.4396354,0.5568526
3.091666666666667,0.4396392,0.5568572
3.0933333333333333,0.4396456,0.5568654
3.095,0.4396508,0.556872
3.0966666666666667,0.4396546,0.5568778
3.098333333333333,0.4396592,0.5568816
3.1,0.4396642,0.55689
3.1016666666666666,0.4396696,0.5568976
3.1033333333333335,0.439675,0.5569046
3.105,0.4396812,0.556911
3.1066666666666665,0.4396888,0.5569152
3.1083333333333334,0.4396918,0.5569224
3.11,0.439698,0.5569256
3.111666666666667,0.4397024,0.5569292
3.1133333333333333,0.4397086,0.5569338
3.115,0.4397162,0.5569404
3.1166666666666667,0.43972,0.5569468
3.118333333333333,0.4397254,0.5569528
3.12,0.4397314,0.5569576
3.1216666666666666,0.4397366,0.5569628
3.1233333333333335,0.4397412,0.5569682
3.125,0.4397486,0.556973
3.1266666666666665,0.439753,0.5569788
3.1283333333333334,0.4397556,0.5569828
3.13,0.4397618,0.5569878
3.131666666666667,0.4397684,0.5569912
3.1333333333333333,0.439776,0.5569964
3.135,0.4397808,0.5570014
3.1366666666666667,0.439788,0.5570084
3.138333333333333,0.439792,0.5570128
3.14,0.4397998,0.5570174
3.1416666666666666,0.4398044,0.557023
3.1433333333333335,0.4398072,0.5570278
3.145,0.4398132,0.5570326
3.1466666666666665,0.4398188,0.5570376
3.1483333333333334,0.4398216,0.5570418
3.15,0.439827,0.5570484
3.151666666666667,0.4398322,0.5570522
3.1533333333333333,0.4398376,0.5570576
3.155,0.4398414,0.5570646
3.1566666666666667,0.4398454,0.5570706
3.158333333333333,0.4398484,0.5570762
3.16,0.4398528,0.55708
3.1616666666666666,0.439858,0.5570856
3.1633333333333336,0.439861,0.5570902
3.165,0.4398658,0.5570978
3.1666666666666665,0.4398702,0.557102
3.1683333333333334,0.4398736,0.5571086
3.17,0.4398772,0.5571146
3.171666666666667,0.4398814,0.5571204
3.1733333333333333,0.439886,0.5571254
3.175,0.439891,0.5571286
3.1766666666666667,0.4398938,0.5571352
3.1783333333333332,0.4399014,0.557142
3.18,0.4399076,0.5571484
3.1816666666666666,0.4399106,0.5571534
3.183333333333333,0.4399156,0.5571586
3.185,0.439922,0.557163
3.1866666666666665,0.439926,0.5571664
3.1883333333333335,0.439931,0.5571724
3.19,0.4399354,0.5571778
3.191666666666667,0.4399398,0.5571816
3.1933333333333334,0.439947,0.5571882
3.195,0.4399504,0.5571916
3.1966666666666668,0.4399518,0.5571968
3.1983333333333333,0.4399562,0.557199
3.2,0.43996,0.5572036
3.2016666666666667,0.439963,0.5572058
3.203333333333333,0.4399694,0.557208
3.205,0.4399742,0.5572104
3.2066666666666666,0.4399786,0.557214
3.2083333333333335,0.4399824,0.5572164
3.21,0.4399868,0.5572224
3.2116666666666664,0.4399892,0.557226
3.2133333333333334,0.4399936,0.557233
3.215,0.4399976,0.5572384
3.216666666666667,0.4400048,0.5572428
3.2183333333333333,0.440008,0.5572492
3.22,0.44001,0.5572526
3.2216666666666667,0.4400128,0.557259
3.223333333333333,0.440016,0.5572636
3.225,0.44002,0.5572706
3.2266666666666666,0.4400232,0.5572774
3.2283333333333335,0.4400278,0.5572814
3.23,0.4400316,0.5572848
3.2316666666666665,0.4400372,0.5572906
3.2333333333333334,0.4400442,0.5572956
3.235,0.4400484,0.5572996
3.236666666666667,0.440053,0.5573048
3.2383333333333333,0.4400578,0.5573102
3.24,0.4400608,0.5573142
3.2416666666666667,0.4400646,0.5573188
3.243333333333333,0.4400692,0.5573238
3.245,0.4400746,0.5573304
3.2466666666666666,0.4400788,0.5573352
3.2483333333333335,0.440083,0.5573406
3.25,0.4400856,0.5573446
3.2516666666666665,0.4400912,0.5573496
3.2533333333333334,0.440095,0.5573554
3.255,0.4400994,0.5573592
3.256666666666667,0.4401042,0.557364
3.2583333333333333,0.4401058,0.5573686
3.26,0.4401092,0.5573736
3.2616666666666667,0.440112,0.5573784
3.263333333333333,0.4401154,0.5573824
3.265,0.4401198,0.5573856
3.2666666666666666,0.4401244,0.5573896
3.2683333333333335,0.4401268,0.5573928
3.27,0.440128,0.557399
3.2716666666666665,0.4401312,0.5574024
3.2733333333333334,0.4401342,0.5574056
3.275,0.4401394,0.5574096
3.276666666666667,0.4401428,0.5574134
3.2783333333333333,0.4401456,0.5574178
3.28,0.440148,0.5574216
3.2816666666666667,0.4401506,0.5574276
3.283333333333333,0.4401548,0.5574296
3.285,0.4401578,0.5574342
3.2866666666666666,0.4401616,0.5574376
3.2883333333333336,0.440165,0.5574414
3.29,0.4401696,0.557445
3.2916666666666665,0.4401744,0.5574494
3.2933333333333334,0.4401792,0.5574528
3.295,0.4401816,0.5574552
3.296666666666667,0.4401836,0.5574598
3.2983333333333333,0.440188,0.5574618
3.3,0.4401912,0.5574646
3.3016666666666667,0.4401934,0.5574702
3.3033333333333332,0.4401966,0.557476
3.305,0.4402006,0.5574816
3.3066666666666666,0.4402042,0.557485
3.308333333333333,0.4402084,0.5574898
3.31,0.4402112,0.557494
3.3116666666666665,0.4402138,0.5574968
3.3133333333333335,0.4402166,0.5575024
3.315,0.4402194,0.5575082
3.316666666666667,0.4402242,0.5575122
3.3183333333333334,0.440226,0.5575172
3.32,0.4402302,0.5575204
3.3216666666666668,0.4402346,0.5575228
3.3233333333333333,0.440239,0.5575262
3.325,0.4402444,0.55753
3.3266666666666667,0.4402456,0.557535
3.328333333333333,0.4402486,0.5575422
3.33,0.4402532,0.5575446
3.3316666666666666,0.440256,0.557547
3.3333333333333335,0.4402626,0.5575522
3.335,0.440264,0.5575536
3.3366666666666664,0.4402674,0.5575564
3.3383333333333334,0.4402706,0.5575594
3.34,0.4402752,0.5575638
3.341666666666667,0.440278,0.5575664
3.3433333333333333,0.440281,0.557572
3.345,0.4402836,0.5575756
3.3466666666666667,0.440287,0.5575794
3.348333333333333,0.4402922,0.5575818
3.35,0.4402954,0.5575832
3.3516666666666666,0.4402962,0.5575852
3.3533333333333335,0.4402974,0.5575896
3.355,0.4403,0.5575938
3.3566666666666665,0.4403048,0.557599
3.3583333333333334,0.4403078,0.5576006
3.36,0.4403116,0.557604
3.361666666666667,0.4403142,0.5576078
3.3633333333333333,0.440315,0.5576096
3.365,0.4403168,0.557612
3.3666666666666667,0.440319,0.5576174
3.368333333333333,0.4403216,0.5576226
3.37,0.440325,0.5576258
3.3716666666666666,0.4403278,0.5576298
3.3733333333333335,0.4403322,0.5576336
3.375,0.4403338,0.5576362
3.3766666666666665,0.4403354,0.557639
3.3783333333333334,0.4403402,0.5576426
3.38,0.440342,0.5576438
3.381666666666667,0.4403456,0.5576482
3.3833333333333333,0.4403492,0.5576506
3.385,0.4403526,0.5576532
3.3866666666666667,0.440356,0.5576558
3.388333333333333,0.440359,0.5576582
3.39,0.4403618,0.5576604
3.3916666666666666,0.4403644,0.557665
3.3933333333333335,0.4403672,0.5576686
3.395,0.4403698,0.5576756
3.3966666666666665,0.440372,0.5576788
3.3983333333333334,0.4403754,0.5576818
3.4,0.4403808,0.5576834
3.401666666666667,0.4403858,0.5576862
3.4033333333333333,0.4403886,0.5576898
3.405,0.4403916,0.5576906
3.4066666666666667,0.4403936,0.5576934
3.408333333333333,0.4403968,0.5576972
3.41,0.4403988,0.557701
3.4116666666666666,0.440401,0.557706
3.4133333333333336,0.4404044,0.55771
3.415,0.4404076,0.557713
3.4166666666666665,0.4404106,0.5577186
3.4183333333333334,0.4404144,0.5577242
3.42,0.4404184,0.557727
3.421666666666667,0.4404208,0.557732
3.4233333333333333,0.4404236,0.5577338
3.425,0.4404264,0.5577378
3.4266666666666667,0.4404272,0.557745
3.4283333333333332,0.4404304,0.5577488
3.43,0.4404342,0.5577518
3.4316666666666666,0.4404364,0.5577542
3.433333333333333,0.440441,0.5577562
3.435,0.4404442,0.557759
3.4366666666666665,0.4404462,0.5577624
3.4383333333333335,0.440449,0.5577632
3.44,0.4404508,0.557765
3.441666666666667,0.4404542,0.5577704
3.4433333333333334,0.4404558,0.557773
3.445,0.4404594,0.557775
3.4466666666666668,0.440464,0.557779
3.4483333333333333,0.440466,0.5577808
3.45,0.44047,0.5577836
3.4516666666666667,0.4404716,0.5577866
3.453333333333333,0.4404754,0.557788
3.455,0.4404778,0.5577926
3.4566666666666666,0.4404794,0.5577952
3.4583333333333335,0.4404856,0.557798
3.46,0.4404882,0.5577998
3.4616666666666664,0.4404904,0.5578014
3.4633333333333334,0.4404924,0.5578024
3.465,0.4404962,0.5578046
3.466666666666667,0.4405002,0.557807
3.4683333333333333,0.4405032,0.5578092
3.47,0.440505,0.557812
3.4716666666666667,0.4405066,0.5578168
3.473333333333333,0.4405094,0.5578192
3.475,0.4405108,0.5578212
3.4766666666666666,0.4405134,0.5578222
3.4783333333333335,0.4405158,0.5578234
3.48,0.4405188,0.5578246
3.4816666666666665,0.4405214,0.5578274
3.4833333333333334,0.4405244,0.5578302
3.485,0.4405266,0.5578338
3.486666666666667,0.4405286,0.5578362
3.4883333333333333,0.4405302,0.557842
3.49,0.4405322,0.5578476
3.4916666666666667,0.4405366,0.5578494
3.493333333333333,0.4405386,0.5578542
3.495,0.4405398,0.5578572
3.4966666666666666,0.4405442,0.5578598
3.4983333333333335,0.4405472,0.5578638
3.5,0.440549,0.5578666
3.5016666666666665,0.4405512,0.5578708
3.5033333333333334,0.4405544,0.557873
3.505,0.4405554,0.5578768
3.506666666666667,0.440557,0.5578792
3.5083333333333333,0.4405584,0.5578832
3.51,0.4405608,0.5578878
3.5116666666666667,0.4405626,0.557889
3.513333333333333,0.4405648,0.5578922
3.515,0.4405658,0.5578948
3.5166666666666666,0.4405666,0.557896
3.5183333333333335,0.4405676,0.5578988
3.52,0.440572,0.5579006
3.5216666666666665,0.4405736,0.5579044
3.5233333333333334,0.4405774,0.5579086
3.525,0.4405786,0.5579116
3.526666666666667,0.44058,0.5579138
3.5283333333333333,0.4405822,0.5579158
3.53,0.4405848,0.5579206
3.5316666666666667,0.4405876,0.5579262
3.533333333333333,0.4405908,0.5579286
3.535,0.4405932,0.5579336
3.5366666666666666,0.4405944,0.5579346
3.5383333333333336,0.440597,0.5579374
3.54,0.4405992,0.5579386
3.5416666666666665,0.440602,0.5579424
3.5433333333333334,0.440604,0.557945
3.545,0.4406058,0.5579464
3.546666666666667,0.4406076,0.5579496
3.5483333333333333,0.4406092,0.5579512
3.55,0.4406134,0.5579528
3.5516666666666667,0.4406164,0.5579554
3.5533333333333332,0.4406176,0.5579588
3.555,0.4406184,0.5579626
3.5566666666666666,0.4406208,0.5579658
3.558333333333333,0.4406216,0.5579674
3.56,0.4406236,0.5579696
3.5616666666666665,0.4406246,0.5579718
3.5633333333333335,0.4406258,0.5579732
3.565,0.4406286,0.5579764
3.566666666666667,0.4406306,0.5579806
3.5683333333333334,0.4406326,0.5579832
