t,phase_1,phase_2
0.15833333333333333,0.0475168,0.1122176
0.16,0.048044,0.1132748
0.16166666666666665,0.0485806,0.1143208
0.16333333333333333,0.0490918,0.1153962
0.165,0.0495942,0.1164366
0.16666666666666666,0.0500852,0.1174904
0.16833333333333333,0.0505824,0.1185686
0.17,0.0510954,0.119621
0.17166666666666666,0.0516144,0.1206402
0.17333333333333334,0.0521306,0.1216972
0.175,0.0526464,0.1227308
0.17666666666666667,0.053169,0.1237762
0.17833333333333334,0.0536874,0.1248116
0.18,0.0541996,0.1258596
0.18166666666666667,0.0547086,0.1268642
0.18333333333333332,0.0552062,0.1278826
0.185,0.0557316,0.1289436
0.18666666666666668,0.0562432,0.1299768
0.18833333333333332,0.0567878,0.1310374
0.19,0.0572934,0.1320378
0.19166666666666668,0.0578242,0.1330294
0.19333333333333333,0.0583452,0.1340366
0.195,0.0588694,0.135083
0.19666666666666666,0.0593872,0.1360678
0.19833333333333333,0.059904,0.1370836
0.2,0.060433,0.138105
0.20166666666666666,0.0609614,0.1391262
0.20333333333333334,0.061471,0.1401224
0.205,0.0620014,0.1411164
0.20666666666666667,0.0625108,0.1421116
0.20833333333333334,0.0630268,0.1430726
0.21,0.0635434,0.1440916
0.21166666666666667,0.064038,0.145081
0.21333333333333335,0.064558,0.1460622
0.215,0.0650758,0.1470694
0.21666666666666667,0.0655958,0.1480412
0.21833333333333332,0.0661212,0.1490106
0.22,0.0666512,0.1499812
0.22166666666666668,0.0671932,0.1509676
0.22333333333333333,0.0677066,0.1519008
0.225,0.0682514,0.1528918
0.22666666666666666,0.0687646,0.1538414
0.22833333333333333,0.0693124,0.1548192
0.23,0.0698726,0.155788
0.23166666666666666,0.0704188,0.1567458
0.23333333333333334,0.0709668,0.1576948
0.235,0.071497,0.1586568
0.23666666666666666,0.0720166,0.1596406
0.23833333333333334,0.0725528,0.1605564
0.24,0.0730942,0.1615198
0.24166666666666667,0.0736518,0.1624664
0.24333333333333335,0.0741894,0.1634266
0.245,0.0747448,0.164364
0.24666666666666667,0.0752542,0.1653044
0.24833333333333332,0.0757884,0.16626
0.25,0.0763334,0.1672146
0.25166666666666665,0.0768356,0.1681342
0.25333333333333335,0.0773804,0.1691232
0.255,0.0779084,0.1700582
0.25666666666666665,0.078463,0.1709638
0.25833333333333336,0.0790062,0.1718834
0.26,0.0795444,0.1728006
0.26166666666666666,0.0800936,0.1737372
0.2633333333333333,0.0806222,0.1746784
0.265,0.0811612,0.1756222
0.26666666666666666,0.0817006,0.1765492
0.2683333333333333,0.0822142,0.1774244
0.27,0.0827888,0.1783748
0.27166666666666667,0.0833414,0.1793034
0.2733333333333333,0.0838688,0.1802298
0.275,0.0844018,0.1811494
0.27666666666666667,0.0849376,0.182052
0.2783333333333333,0.0854886,0.18297
0.28,0.0860346,0.1838614
0.2816666666666667,0.0865702,0.1847698
0.2833333333333333,0.087092,0.1856622
0.285,0.0876248,0.1865976
0.2866666666666667,0.0881506,0.1875072
0.28833333333333333,0.0887046,0.1884064
0.29,0.0892374,0.1893084
0.2916666666666667,0.0897754,0.1902012
0.29333333333333333,0.0903172,0.1910918
0.295,0.0908522,0.191977
0.2966666666666667,0.0913784,0.192847
0.29833333333333334,0.0919186,0.1937104
0.3,0.092456,0.1945774
0.3016666666666667,0.092991,0.1954796
0.30333333333333334,0.0935164,0.1963326
0.305,0.0940788,0.1972146
0.30666666666666664,0.0946238,0.198081
0.30833333333333335,0.0951526,0.1989626
0.31,0.0956936,0.1998664
0.31166666666666665,0.0962504,0.2007618
0.31333333333333335,0.0967816,0.2016054
0.315,0.0973262,0.2024552
0.31666666666666665,0.0978662,0.203288
0.31833333333333336,0.0984188,0.204135
0.32,0.0989834,0.2050052
0.32166666666666666,0.0995546,0.2058634
0.3233333333333333,0.100107,0.206765
0.325,0.1006608,0.2076158
0.32666666666666666,0.1012058,0.208479
0.3283333333333333,0.1017482,0.2093162
0.33,0.1022952,0.2101726
0.33166666666666667,0.1028374,0.2110004
0.3333333333333333,0.1033902,0.211853
0.335,0.1039508,0.2126878
0.33666666666666667,0.1045132,0.2134992
0.3383333333333333,0.1050606,0.2143548
0.34,0.1056106,0.2151976
0.3416666666666667,0.1061714,0.2160478
0.3433333333333333,0.106701,0.2168696
0.345,0.1072612,0.2177036
0.3466666666666667,0.107835,0.2185438
0.34833333333333333,0.1084086,0.2193734
0.35,0.1089426,0.2202338
0.3516666666666667,0.1094844,0.2210528
0.35333333333333333,0.1100482,0.2218668
0.355,0.1106018,0.222696
0.3566666666666667,0.1111922,0.2235366
0.35833333333333334,0.111729,0.2243424
0.36,0.1122724,0.2251716
0.3616666666666667,0.112845,0.226025
0.36333333333333334,0.1134338,0.226856
0.365,0.1139832,0.227669
0.36666666666666664,0.1145528,0.2285028
0.36833333333333335,0.1151092,0.2292938
0.37,0.1156708,0.2301314
0.37166666666666665,0.1162258,0.2309314
0.37333333333333335,0.116802,0.2317222
0.375,0.1173484,0.2325492
0.37666666666666665,0.1179238,0.233361
0.37833333333333335,0.1184962,0.2342044
0.38,0.1190596,0.2349882
0.38166666666666665,0.1196132,0.235834
0.38333333333333336,0.1201704,0.236648
0.385,0.1207454,0.2374482
0.38666666666666666,0.121314,0.2382468
0.3883333333333333,0.1218644,0.2390696
0.39,0.1224266,0.2398426
0.39166666666666666,0.122995,0.2406372
0.3933333333333333,0.1235492,0.2414166
0.395,0.1241214,0.2421928
0.39666666666666667,0.1247068,0.2429894
0.3983333333333333,0.1253026,0.2438094
0.4,0.125842,0.2446234
0.40166666666666667,0.1264092,0.2453886
0.4033333333333333,0.1269758,0.2461656
0.405,0.127534,0.2469388
0.4066666666666667,0.1281254,0.247698
0.4083333333333333,0.1286804,0.2484676
0.41,0.129255,0.2492706
0.4116666666666667,0.1298512,0.2500588
0.41333333333333333,0.1304464,0.2508332
0.415,0.1310224,0.2515778
0.4166666666666667,0.131583,0.2523306
0.41833333333333333,0.132126,0.2530962
0.42,0.1326862,0.2538552
0.4216666666666667,0.1332472,0.254633
0.42333333333333334,0.1338132,0.2554292
0.425,0.1343964,0.2562192
0.4266666666666667,0.1349444,0.2569666
0.42833333333333334,0.1355332,0.2577208
0.43,0.1361022,0.2584926
0.43166666666666664,0.1366558,0.2592274
0.43333333333333335,0.1372306,0.2599928
0.435,0.1377924,0.2607266
0.43666666666666665,0.1383478,0.2614494
0.43833333333333335,0.1389454,0.2621584
0.44,0.1395206,0.262889
0.44166666666666665,0.1400618,0.2636332
0.44333333333333336,0.1406322,0.2643674
0.445,0.1412214,0.2651106
0.44666666666666666,0.1417944,0.2658564
0.4483333333333333,0.1423516,0.2666308
0.45,0.1429196,0.267368
0.45166666666666666,0.1435384,0.2681296
0.4533333333333333,0.1441148,0.2688772
0.455,0.14469,0.2696092
0.45666666666666667,0.1452652,0.2703332
0.4583333333333333,0.145849,0.2710502
0.46,0.146409,0.2718016
0.46166666666666667,0.1469738,0.272556
0.4633333333333333,0.1475446,0.273288
0.465,0.1481072,0.2740096
0.4666666666666667,0.148662,0.2747114
0.4683333333333333,0.1492412,0.2754426
0.47,0.1498122,0.276177
0.4716666666666667,0.1503914,0.2769284
0.47333333333333333,0.1509354,0.2776588
0.475,0.1515248,0.2783842
0.4766666666666667,0.1520896,0.2791224
0.47833333333333333,0.1526708,0.2798432
0.48,0.153255,0.280561
0.4816666666666667,0.1538096,0.2812838
0.48333333333333334,0.1543998,0.2820028
0.485,0.1549798,0.282714
0.4866666666666667,0.1555542,0.2834342
0.48833333333333334,0.1560988,0.2841458
0.49,0.1566646,0.2848562
0.49166666666666664,0.1572678,0.285544
0.49333333333333335,0.1578324,0.286247
0.495,0.1584124,0.2869552
0.49666666666666665,0.159016,0.2876386
0.49833333333333335,0.1595918,0.288325
0.5,0.1602026,0.288992
0.5016666666666667,0.1607918,0.2896846
0.5033333333333333,0.1613788,0.2903628
0.505,0.1619608,0.2910728
0.5066666666666667,0.1625828,0.2917728
0.5083333333333333,0.163162,0.2924828
0.51,0.1637402,0.293197
0.5116666666666667,0.1643324,0.2938744
0.5133333333333333,0.1649326,0.2945842
0.515,0.1655156,0.2952672
0.5166666666666667,0.1660964,0.2959774
0.5183333333333333,0.1666942,0.2966464
0.52,0.167263,0.2973546
0.5216666666666666,0.1678424,0.298049
0.5233333333333333,0.1684334,0.2987232
0.525,0.1690256,0.299419
0.5266666666666666,0.1696058,0.3000986
0.5283333333333333,0.1702012,0.3007616
0.53,0.1707836,0.30148
0.5316666666666666,0.1714002,0.3021708
0.5333333333333333,0.1719758,0.3028588
0.535,0.1725786,0.303528
0.5366666666666666,0.1731524,0.3041868
0.5383333333333333,0.1737686,0.3048612
0.54,0.1743536,0.305537
0.5416666666666666,0.1749506,0.3062064
0.5433333333333333,0.1755178,0.306876
0.545,0.176126,0.3075526
0.5466666666666666,0.1767216,0.308251
0.5483333333333333,0.1773128,0.3089046
0.55,0.177893,0.30957
0.5516666666666666,0.1784858,0.3102162
0.5533333333333333,0.1790984,0.3108808
0.555,0.1797182,0.3115356
0.5566666666666666,0.1803172,0.312214
0.5583333333333333,0.1808984,0.3128752
0.56,0.1815002,0.3135394
0.5616666666666666,0.182125,0.314225
0.5633333333333334,0.182714,0.314889
0.565,0.1832744,0.3155608
0.5666666666666667,0.183878,0.3162268
0.5683333333333334,0.184457,0.3169026
0.57,0.1850316,0.317546
0.5716666666666667,0.1856298,0.3182002
0.5733333333333334,0.186206,0.3188448
0.575,0.1868088,0.3195
0.5766666666666667,0.1874244,0.320156
0.5783333333333334,0.1880342,0.320817
0.58,0.188676,0.3214524
0.5816666666666667,0.189289,0.3220868
0.5833333333333334,0.1898982,0.322721
0.585,0.1904694,0.323383
0.5866666666666667,0.1911076,0.324038
0.5883333333333334,0.191685,0.3246716
0.59,0.1922974,0.3252834
0.5916666666666667,0.192912,0.3259128
0.5933333333333334,0.1934936,0.3265558
0.595,0.1941008,0.327185
0.5966666666666667,0.1947294,0.3278002
0.5983333333333334,0.195349,0.328446
0.6,0.195969,0.3290636
0.6016666666666667,0.196576,0.3297158
0.6033333333333334,0.1972098,0.3303304
0.605,0.1978068,0.3309484
0.6066666666666667,0.198406,0.331612
0.6083333333333333,0.19901,0.3322478
0.61,0.199608,0.3328896
0.6116666666666667,0.2002262,0.3335262
0.6133333333333333,0.2008462,0.334153
0.615,0.2014672,0.3347818
0.6166666666666667,0.2020538,0.3354388
0.6183333333333333,0.2026636,0.3360238
0.62,0.2032914,0.336638
0.6216666666666667,0.203929,0.3372572
0.6233333333333333,0.204554,0.3378566
0.625,0.2051544,0.3384624
0.6266666666666667,0.2057564,0.3390782
0.6283333333333333,0.206398,0.3396782
0.63,0.2070016,0.3403038
0.6316666666666667,0.2076164,0.3409352
0.6333333333333333,0.208223,0.3415378
0.635,0.208828,0.342154
0.6366666666666667,0.2094012,0.3427618
0.6383333333333333,0.2099948,0.3433726
0.64,0.210615,0.3439932
0.6416666666666667,0.2112022,0.3445784
0.6433333333333333,0.2118284,0.3451626
0.645,0.212433,0.3457572
0.6466666666666666,0.2130332,0.346373
0.6483333333333333,0.213658,0.3469866
0.65,0.214293,0.3476004
0.6516666666666666,0.2149334,0.3482136
0.6533333333333333,0.2155168,0.348816
0.655,0.216125,0.3494082
0.6566666666666666,0.216733,0.3500026
0.6583333333333333,0.2173426,0.3505982
0.66,0.2179456,0.351188
0.6616666666666666,0.218547,0.3517872
0.6633333333333333,0.2191832,0.3523468
0.665,0.2197894,0.3529308
0.6666666666666666,0.2204042,0.353521
0.6683333333333333,0.2210258,0.354105
0.67,0.2216436,0.3546746
0.6716666666666666,0.22224,0.3552798
0.6733333333333333,0.2228706,0.3558512
0.675,0.2235012,0.3564214
0.6766666666666666,0.2240994,0.3570156
0.6783333333333333,0.2247352,0.3575794
0.68,0.2253526,0.35818
0.6816666666666666,0.2259518,0.35875
0.6833333333333333,0.2265562,0.3593134
0.685,0.2271882,0.3598846
0.6866666666666666,0.2278024,0.3604362
0.6883333333333334,0.22841,0.3609698
0.69,0.2290508,0.361558
0.6916666666666667,0.2296586,0.3621094
0.6933333333333334,0.2302916,0.3626874
0.695,0.2309014,0.363263
0.6966666666666667,0.231508,0.3638502
0.6983333333333334,0.2321376,0.3644102
0.7,0.2327684,0.365
0.7016666666666667,0.23338,0.365557
0.7033333333333334,0.2340114,0.3661198
0.705,0.2346498,0.3667102
0.7066666666666667,0.2352726,0.3672756
0.7083333333333334,0.2358958,0.3678546
0.71,0.2365234,0.3683946
0.7116666666666667,0.2371676,0.3689646
0.7133333333333334,0.2378248,0.3695384
0.715,0.2384444,0.370087
0.7166666666666667,0.2390812,0.3706588
0.7183333333333334,0.239706,0.371209
0.72,0.2403148,0.371759
0.7216666666666667,0.2409494,0.3723164
0.7233333333333334,0.2415642,0.372862
0.725,0.2421858,0.3734286
0.7266666666666667,0.2428078,0.3739828
0.7283333333333334,0.2434356,0.374567
0.73,0.2440612,0.3751048
0.7316666666666667,0.2447048,0.3756558
0.7333333333333333,0.245353,0.3762134
0.735,0.2459782,0.376778
0.7366666666666667,0.246595,0.3773656
0.7383333333333333,0.2472094,0.3779022
0.74,0.2478548,0.3784522
0.7416666666666667,0.2485166,0.3790182
0.7433333333333333,0.2491256,0.379569
0.745,0.2497666,0.380128
0.7466666666666667,0.2504094,0.3806474
0.7483333333333333,0.2510182,0.381186
0.75,0.2516464,0.381733
0.7516666666666667,0.2522838,0.3822624
0.7533333333333333,0.2529182,0.38281
0.755,0.2535582,0.3833304
0.7566666666666667,0.2541916,0.383875
0.7583333333333333,0.2548468,0.3844012
0.76,0.255452,0.3849418
0.7616666666666667,0.2561106,0.385484
0.7633333333333333,0.2567316,0.38603
0.765,0.2573852,0.3865942
0.7666666666666667,0.258028,0.3871822
0.7683333333333333,0.2586684,0.3877524
0.77,0.2593294,0.3882994
0.7716666666666666,0.2599816,0.3888448
0.7733333333333333,0.2606248,0.389389
0.775,0.2612684,0.389916
0.7766666666666666,0.2619122,0.390436
0.7783333333333333,0.2625852,0.390948
0.78,0.2632186,0.3914794
0.7816666666666666,0.263846,0.3919914
0.7833333333333333,0.2645148,0.3925182
0.785,0.2651686,0.393045
0.7866666666666666,0.2658058,0.3935706
0.7883333333333333,0.2664462,0.3940926
0.79,0.2670916,0.3946138
0.7916666666666666,0.2677372,0.3951274
0.7933333333333333,0.2683876,0.3956378
0.795,0.269061,0.3961544
0.7966666666666666,0.2697154,0.3966834
0.7983333333333333,0.2703764,0.3972274
0.8,0.2710248,0.397775
0.8016666666666666,0.2716576,0.398288
0.8033333333333333,0.2722902,0.3988218
0.805,0.272953,0.3993426
0.8066666666666666,0.2735938,0.399884
0.8083333333333333,0.2742328,0.4003654
0.81,0.274874,0.4009058
0.8116666666666666,0.2755314,0.401413
0.8133333333333334,0.2761892,0.4019242
0.815,0.2768166,0.4024494
0.8166666666666667,0.277438,0.4029906
0.8183333333333334,0.2781092,0.4034864
0.82,0.2787648,0.4040076
0.8216666666666667,0.279408,0.4045146
0.8233333333333334,0.2800486,0.405048
0.825,0.2806808,0.4055674
0.8266666666666667,0.2813522,0.4060528
0.8283333333333334,0.2820348,0.4065642
0.83,0.2827108,0.4070758
0.8316666666666667,0.2833638,0.4075902
0.8333333333333334,0.284007,0.4081102
0.835,0.2846612,0.4086136
0.8366666666666667,0.2853036,0.4091214
0.8383333333333334,0.2859646,0.409616
0.84,0.2866198,0.4101316
0.8416666666666667,0.2872808,0.4106566
0.8433333333333334,0.287937,0.411167
0.845,0.288591,0.411681
0.8466666666666667,0.289246,0.412189
0.8483333333333334,0.2898984,0.4126998
0.85,0.29057,0.4132028
0.8516666666666667,0.291223,0.4136988
0.8533333333333334,0.2918846,0.414205
0.855,0.2925346,0.4146984
0.8566666666666667,0.293183,0.4151792
0.8583333333333333,0.293859,0.415678
0.86,0.2945202,0.416169
0.8616666666666667,0.2951898,0.416673
0.8633333333333333,0.2958604,0.4171784
0.865,0.2965104,0.4176798
0.8666666666666667,0.2971828,0.4181528
0.8683333333333333,0.2978598,0.4186292
0.87,0.2985258,0.419104
0.8716666666666667,0.2992182,0.4196044
0.8733333333333333,0.2998866,0.4200834
0.875,0.300591,0.4205784
0.8766666666666667,0.3012382,0.4210676
0.8783333333333333,0.3019036,0.4215376
0.88,0.3025764,0.4220186
0.8816666666666667,0.3032302,0.4224918
0.8833333333333333,0.3038814,0.4229968
0.885,0.3045734,0.4234772
0.8866666666666667,0.3052452,0.4239776
0.8883333333333333,0.3059006,0.4244624
0.89,0.306584,0.4249492
0.8916666666666667,0.3072562,0.4254468
0.8933333333333333,0.3079122,0.4259222
0.895,0.308604,0.426395
0.8966666666666666,0.3093136,0.4268834
0.8983333333333333,0.3099918,0.4273406
0.9,0.31067,0.4278288
0.9016666666666666,0.3113266,0.4283086
0.9033333333333333,0.3120178,0.4288018
0.905,0.3126968,0.4292998
0.9066666666666666,0.3133618,0.4297676
0.9083333333333333,0.314025,0.430276
0.91,0.3146862,0.4307748
0.9116666666666666,0.3153682,0.4312578
0.9133333333333333,0.3160588,0.431728
0.915,0.3167616,0.432219
0.9166666666666666,0.3174118,0.4327086
0.9183333333333333,0.318085,0.433207
0.92,0.3187312,0.4336608
0.9216666666666666,0.3194246,0.434119
0.9233333333333333,0.3200898,0.4345858
0.925,0.3207798,0.435047
0.9266666666666666,0.3214376,0.435525
0.9283333333333333,0.3221278,0.4360004
0.93,0.3228072,0.4364662
0.9316666666666666,0.32347,0.4369256
0.9333333333333333,0.3241312,0.4373934
0.935,0.3247962,0.4378506
0.9366666666666666,0.3255122,0.4383064
0.9383333333333334,0.3261984,0.4387586
0.94,0.3268846,0.439226
0.9416666666666667,0.327562,0.4396938
0.9433333333333334,0.3282366,0.4401568
0.945,0.3289418,0.4406104
0.9466666666666667,0.3296088,0.4410812
0.9483333333333334,0.3303072,0.4415438
0.95,0.3309888,0.4420072
0.9516666666666667,0.3316574,0.4424806
0.9533333333333334,0.3323214,0.4429556
0.955,0.3330084,0.4434042
0.9566666666666667,0.3336848,0.4438412
0.9583333333333334,0.3343992,0.444298
0.96,0.3350814,0.4447368
0.9616666666666667,0.3357588,0.4451952
0.9633333333333334,0.3364362,0.4456454
0.965,0.3371032,0.4460992
0.9666666666666667,0.3377782,0.4465436
0.9683333333333334,0.3384688,0.4469946
0.97,0.3391288,0.4474584
0.9716666666666667,0.339834,0.4478904
0.9733333333333334,0.340531,0.448357
0.975,0.3412202,0.4488016
0.9766666666666667,0.3418938,0.4492512
0.9783333333333334,0.3426108,0.4497112
0.98,0.3433058,0.4501504
0.9816666666666667,0.3439838,0.4506068
0.9833333333333333,0.3446664,0.451061
0.985,0.3453698,0.4515196
0.9866666666666667,0.346072,0.4519772
0.9883333333333333,0.3467992,0.4524356
0.99,0.3474746,0.4528772
0.9916666666666667,0.3481764,0.453305
0.9933333333333333,0.3488572,0.4537368
0.995,0.3495404,0.4541624
0.9966666666666667,0.3502226,0.454617
0.9983333333333333,0.3509084,0.4550678
1.0,0.3516168,0.4555196
1.0016666666666667,0.351885,0.4557714
1.0033333333333334,0.3521472,0.4560272
1.005,0.3524036,0.456286
1.0066666666666666,0.352658,0.4565332
1.0083333333333333,0.3529088,0.4567922
1.01,0.3531522,0.4570516
1.0116666666666667,0.3534242,0.4572966
1.0133333333333334,0.3536872,0.4575688
1.015,0.3539296,0.4578276
1.0166666666666666,0.3541804,0.4580758
1.0183333333333333,0.354442,0.4583374
1.02,0.3546906,0.4585852
1.0216666666666667,0.3549454,0.4588524
1.0233333333333334,0.3551888,0.4591078
1.025,0.3554402,0.4593672
1.0266666666666666,0.3556776,0.4596208
1.0283333333333333,0.3559244,0.4598768
1.03,0.3561734,0.4601548
1.0316666666666667,0.3564142,0.4603956
1.0333333333333334,0.3566662,0.4606734
1.035,0.3569094,0.460932
1.0366666666666666,0.3571508,0.461186
1.0383333333333333,0.3573802,0.4614346
1.04,0.3576172,0.4616666
1.0416666666666667,0.3578508,0.4619212
1.0433333333333332,0.358089,0.4621754
1.045,0.3583182,0.4624454
1.0466666666666666,0.3585532,0.4626878
1.0483333333333333,0.358788,0.4629426
1.05,0.359036,0.4632048
1.0516666666666667,0.3592698,0.4634474
1.0533333333333332,0.3595034,0.4637026
1.055,0.3597324,0.4639464
1.0566666666666666,0.3599586,0.464195
1.0583333333333333,0.3601908,0.4644416
1.06,0.3604318,0.4647034
1.0616666666666668,0.3606594,0.4649452
1.0633333333333332,0.3608986,0.4651788
1.065,0.3611362,0.4654288
1.0666666666666667,0.3613706,0.4656874
1.0683333333333334,0.3615896,0.4659236
1.07,0.3618356,0.4661816
1.0716666666666668,0.3620582,0.4664268
1.0733333333333333,0.3622862,0.4666688
1.075,0.3625004,0.4669164
1.0766666666666667,0.3627416,0.4671456
1.0783333333333334,0.3629674,0.4673776
1.08,0.3631888,0.4676192
1.0816666666666668,0.363427,0.4678538
1.0833333333333333,0.3636536,0.468101
1.085,0.3638872,0.4683574
1.0866666666666667,0.3641228,0.4685984
1.0883333333333334,0.3643598,0.468866
1.09,0.3645866,0.4691102
1.0916666666666666,0.3648188,0.4693472
1.0933333333333333,0.365038,0.4695914
1.095,0.3652548,0.4698268
1.0966666666666667,0.3654832,0.4700678
1.0983333333333334,0.365713,0.4703064
1.1,0.3659278,0.4705288
1.1016666666666666,0.3661422,0.470771
1.1033333333333333,0.3663748,0.4709976
1.105,0.3665914,0.4712464
1.1066666666666667,0.3668056,0.4714732
1.1083333333333334,0.367002,0.4716982
1.11,0.3672276,0.4719432
1.1116666666666666,0.3674182,0.472183
1.1133333333333333,0.3676354,0.4724088
1.115,0.3678612,0.4726368
1.1166666666666667,0.3680728,0.4728782
1.1183333333333334,0.368295,0.4731024
1.12,0.3684834,0.4733392
1.1216666666666666,0.3687072,0.4735612
1.1233333333333333,0.368931,0.4738052
1.125,0.3691486,0.4740332
1.1266666666666667,0.3693656,0.474253
1.1283333333333334,0.3695706,0.4744836
1.13,0.3697798,0.474719
1.1316666666666666,0.3700034,0.4749434
1.1333333333333333,0.3702164,0.4751718
1.135,0.3704216,0.4753872
1.1366666666666667,0.370625,0.475596
1.1383333333333334,0.3708304,0.4758008
1.14,0.3710484,0.4760278
1.1416666666666666,0.3712592,0.4762594
1.1433333333333333,0.3714546,0.4764898
1.145,0.3716686,0.4767282
1.1466666666666667,0.3718592,0.4769504
1.1483333333333334,0.3720596,0.4771632
1.15,0.3722568,0.477385
1.1516666666666666,0.37246,0.4775964
1.1533333333333333,0.3726502,0.4778116
1.155,0.3728488,0.4780324
1.1566666666666667,0.3730456,0.4782512
1.1583333333333334,0.3732406,0.4784728
1.16,0.373436,0.47869
1.1616666666666666,0.3736312,0.4789362
1.1633333333333333,0.3738322,0.4791592
1.165,0.374037,0.4793694
1.1666666666666667,0.3742348,0.4795844
1.1683333333333332,0.3744366,0.4797886
1.17,0.3746424,0.480013
1.1716666666666666,0.374833,0.4802378
1.1733333333333333,0.375034,0.4804536
1.175,0.37522,0.4806734
1.1766666666666667,0.3754266,0.480876
1.1783333333333332,0.375622,0.4810858
1.18,0.3758168,0.481326
1.1816666666666666,0.3760224,0.4815446
1.1833333333333333,0.3762134,0.4817822
1.185,0.376393,0.481992
1.1866666666666668,0.37658,0.4822104
1.1883333333333332,0.376768,0.4824224
1.19,0.3769504,0.482617
1.1916666666666667,0.377148,0.482844
1.1933333333333334,0.3773294,0.4830572
1.195,0.3774996,0.4832738
1.1966666666666668,0.3776974,0.4834918
1.1983333333333333,0.37789,0.4837068
1.2,0.3780874,0.4839138
1.2016666666666667,0.3782614,0.4841176
1.2033333333333334,0.3784476,0.4843012
1.205,0.378638,0.4845074
1.2066666666666668,0.3788222,0.4847096
1.2083333333333333,0.379001,0.4849134
1.21,0.3792006,0.4851194
1.2116666666666667,0.3793996,0.4853236
1.2133333333333334,0.3795756,0.4855378
1.215,0.379777,0.4857306
1.2166666666666666,0.3799598,0.4859434
1.2183333333333333,0.380145,0.4861494
1.22,0.3803336,0.4863616
1.2216666666666667,0.3805144,0.486577
1.2233333333333334,0.380686,0.4867856
1.225,0.3808646,0.487004
1.2266666666666666,0.381037,0.4872056
1.2283333333333333,0.3811928,0.4874146
1.23,0.381373,0.487636
