t,phase_1,phase_2
2.54,0.4365296,0.5531472
2.5416666666666665,0.4365482,0.5531678
2.5433333333333334,0.4365662,0.5531872
2.545,0.4365802,0.5532036
2.546666666666667,0.4365968,0.5532252
2.5483333333333333,0.4366174,0.5532442
2.55,0.4366352,0.5532648
2.5516666666666667,0.436651,0.5532836
2.5533333333333332,0.4366656,0.5532986
2.555,0.436682,0.553319
2.5566666666666666,0.4366964,0.553339
2.558333333333333,0.4367114,0.5533548
2.56,0.4367318,0.5533704
2.5616666666666665,0.436747,0.5533898
2.5633333333333335,0.4367636,0.5534046
2.565,0.4367802,0.5534234
2.566666666666667,0.4367968,0.5534386
2.5683333333333334,0.436809,0.553458
2.57,0.4368208,0.5534736
2.5716666666666668,0.4368382,0.553486
2.5733333333333333,0.436857,0.5535016
2.575,0.4368738,0.55352
2.5766666666666667,0.4368906,0.553538
2.578333333333333,0.4369044,0.553554
2.58,0.4369172,0.5535646
2.5816666666666666,0.436931,0.5535824
2.5833333333333335,0.4369438,0.5535996
2.585,0.4369542,0.5536158
2.5866666666666664,0.4369682,0.5536342
2.5883333333333334,0.4369838,0.5536462
2.59,0.4369966,0.5536612
2.591666666666667,0.4370156,0.553674
2.5933333333333333,0.437038,0.5536902
2.595,0.437057,0.553704
2.5966666666666667,0.4370746,0.5537192
2.598333333333333,0.437091,0.5537342
2.6,0.4371052,0.553748
2.6016666666666666,0.4371212,0.5537598
2.6033333333333335,0.437138,0.5537744
2.605,0.4371578,0.5537918
2.6066666666666665,0.437173,0.5538062
2.6083333333333334,0.4371906,0.5538258
2.61,0.4372036,0.5538406
2.611666666666667,0.4372156,0.5538582
2.6133333333333333,0.4372288,0.5538726
2.615,0.4372404,0.5538894
2.6166666666666667,0.4372506,0.5539058
2.618333333333333,0.4372648,0.5539184
2.62,0.4372778,0.5539352
2.6216666666666666,0.4372908,0.5539456
2.6233333333333335,0.4373062,0.553967
2.625,0.4373182,0.5539812
2.6266666666666665,0.4373286,0.5539968
2.6283333333333334,0.4373414,0.55401
2.63,0.4373568,0.5540254
2.631666666666667,0.4373704,0.5540428
2.6333333333333333,0.437385,0.5540578
2.635,0.4373998,0.5540698
2.6366666666666667,0.4374096,0.5540852
2.638333333333333,0.4374246,0.5541026
2.64,0.4374398,0.5541176
2.6416666666666666,0.4374522,0.554131
2.6433333333333335,0.4374648,0.5541406
2.645,0.437477,0.5541548
2.6466666666666665,0.4374928,0.554167
2.6483333333333334,0.4375078,0.5541816
2.65,0.4375214,0.5541982
2.651666666666667,0.4375316,0.5542122
2.6533333333333333,0.437549,0.5542274
2.655,0.4375632,0.554242
2.6566666666666667,0.437578,0.554256
2.658333333333333,0.437593,0.5542714
2.66,0.437605,0.5542858
2.6616666666666666,0.437618,0.5543022
2.6633333333333336,0.4376286,0.5543234
2.665,0.4376452,0.5543344
2.6666666666666665,0.4376602,0.5543466
2.6683333333333334,0.4376742,0.554358
2.67,0.4376858,0.554374
2.671666666666667,0.4376986,0.5543828
2.6733333333333333,0.437711,0.5543972
2.675,0.4377206,0.5544114
2.6766666666666667,0.437731,0.5544256
2.6783333333333332,0.437748,0.5544396
2.68,0.4377638,0.5544508
2.6816666666666666,0.4377738,0.5544634
2.683333333333333,0.4377888,0.5544778
2.685,0.4378036,0.5544926
2.6866666666666665,0.4378158,0.554507
2.6883333333333335,0.437829,0.5545184
2.69,0.437841,0.5545288
2.691666666666667,0.4378486,0.554542
2.6933333333333334,0.4378614,0.5545552
2.695,0.4378714,0.5545628
2.6966666666666668,0.4378804,0.5545786
2.6983333333333333,0.437893,0.5545944
2.7,0.4379054,0.554606
2.7016666666666667,0.437923,0.5546232
2.703333333333333,0.437932,0.5546348
2.705,0.4379422,0.5546476
2.7066666666666666,0.4379532,0.5546606
2.7083333333333335,0.4379672,0.5546728
2.71,0.437977,0.5546832
2.7116666666666664,0.4379886,0.5547
2.7133333333333334,0.4379986,0.5547122
2.715,0.4380092,0.554723
2.716666666666667,0.4380242,0.554738
2.7183333333333333,0.438033,0.5547506
2.72,0.4380426,0.5547616
2.7216666666666667,0.438055,0.5547732
2.723333333333333,0.4380642,0.5547858
2.725,0.4380756,0.5547936
2.7266666666666666,0.4380894,0.5548056
2.7283333333333335,0.4381012,0.5548176
2.73,0.4381144,0.5548292
2.7316666666666665,0.4381262,0.5548402
2.7333333333333334,0.4381368,0.554849
2.735,0.4381494,0.5548608
2.736666666666667,0.4381656,0.5548738
2.7383333333333333,0.4381784,0.5548866
2.74,0.4381908,0.5549014
2.7416666666666667,0.4382004,0.5549162
2.743333333333333,0.4382096,0.554927
2.745,0.4382202,0.5549386
2.7466666666666666,0.438229,0.5549564
2.7483333333333335,0.438239,0.5549708
2.75,0.43825,0.5549784
2.7516666666666665,0.4382616,0.5549902
2.7533333333333334,0.438275,0.555002
2.755,0.4382876,0.555008
2.756666666666667,0.4382994,0.5550252
2.7583333333333333,0.4383084,0.5550364
2.76,0.4383222,0.5550472
2.7616666666666667,0.4383316,0.5550584
2.763333333333333,0.438342,0.5550704
2.765,0.438354,0.555084
2.7666666666666666,0.4383662,0.5550958
2.7683333333333335,0.438378,0.5551048
2.77,0.438388,0.5551194
2.7716666666666665,0.4383946,0.5551284
2.7733333333333334,0.4384044,0.555138
2.775,0.4384142,0.555145
2.776666666666667,0.4384244,0.5551546
2.7783333333333333,0.4384346,0.5551614
2.78,0.4384436,0.5551722
2.7816666666666667,0.4384504,0.5551832
2.783333333333333,0.4384632,0.5551928
2.785,0.4384736,0.5552056
2.7866666666666666,0.4384812,0.5552162
2.7883333333333336,0.4384882,0.5552284
2.79,0.4384978,0.5552378
2.7916666666666665,0.4385066,0.555249
2.7933333333333334,0.4385172,0.5552578
2.795,0.4385256,0.5552692
2.796666666666667,0.4385342,0.5552786
2.7983333333333333,0.4385482,0.5552926
2.8,0.4385596,0.5553046
2.8016666666666667,0.4385678,0.5553224
2.8033333333333332,0.4385744,0.5553318
2.805,0.4385848,0.5553422
2.8066666666666666,0.4385906,0.5553512
2.808333333333333,0.4386024,0.5553628
2.81,0.4386092,0.5553766
2.8116666666666665,0.4386194,0.555383
2.8133333333333335,0.4386288,0.5553982
2.815,0.4386378,0.5554058
2.816666666666667,0.4386448,0.5554162
2.8183333333333334,0.4386554,0.555425
2.82,0.4386622,0.5554344
2.8216666666666668,0.4386724,0.5554442
2.8233333333333333,0.4386794,0.5554526
2.825,0.4386886,0.5554618
2.8266666666666667,0.4386938,0.5554742
2.828333333333333,0.4387044,0.5554848
2.83,0.4387136,0.5554976
2.8316666666666666,0.4387204,0.5555062
2.8333333333333335,0.438731,0.5555152
2.835,0.4387396,0.5555268
2.8366666666666664,0.4387482,0.55554
2.8383333333333334,0.4387588,0.5555506
2.84,0.4387676,0.555558
2.841666666666667,0.438777,0.5555694
2.8433333333333333,0.4387844,0.5555776
2.845,0.4387916,0.5555886
2.8466666666666667,0.4387984,0.5555976
2.848333333333333,0.4388062,0.5556046
2.85,0.4388162,0.5556116
2.8516666666666666,0.4388234,0.5556206
2.8533333333333335,0.4388328,0.5556324
2.855,0.438842,0.5556408
2.8566666666666665,0.4388486,0.5556496
2.8583333333333334,0.4388588,0.555657
2.86,0.4388706,0.555666
2.861666666666667,0.438877,0.5556724
2.8633333333333333,0.4388876,0.5556844
2.865,0.438896,0.555692
2.8666666666666667,0.4389046,0.5557004
2.868333333333333,0.4389104,0.5557126
2.87,0.4389196,0.5557216
2.8716666666666666,0.4389292,0.5557332
2.8733333333333335,0.438937,0.5557436
2.875,0.438948,0.5557502
2.8766666666666665,0.4389544,0.555757
2.8783333333333334,0.4389644,0.5557674
2.88,0.43897,0.5557754
2.881666666666667,0.4389786,0.5557858
2.8833333333333333,0.4389908,0.555795
2.885,0.4390012,0.555803
2.8866666666666667,0.439009,0.5558114
2.888333333333333,0.4390188,0.555819
2.89,0.4390264,0.5558294
2.8916666666666666,0.4390332,0.5558378
2.8933333333333335,0.4390404,0.5558476
2.895,0.4390504,0.5558556
2.8966666666666665,0.4390558,0.5558658
2.8983333333333334,0.4390624,0.5558762
2.9,0.4390694,0.555882
2.901666666666667,0.4390804,0.55589
2.9033333333333333,0.4390858,0.5558968
2.905,0.4390914,0.5559038
2.9066666666666667,0.4390996,0.5559122
2.908333333333333,0.4391074,0.55592
2.91,0.4391132,0.5559306
2.9116666666666666,0.43912,0.555941
2.9133333333333336,0.4391256,0.5559466
2.915,0.4391316,0.5559554
2.9166666666666665,0.4391398,0.5559616
2.9183333333333334,0.4391452,0.5559708
2.92,0.4391532,0.5559798
2.921666666666667,0.4391618,0.5559898
2.9233333333333333,0.439169,0.556
2.925,0.4391768,0.5560098
2.9266666666666667,0.439186,0.556022
2.9283333333333332,0.43919,0.5560298
2.93,0.4391986,0.5560374
2.9316666666666666,0.4392076,0.5560444
2.933333333333333,0.439213,0.5560544
2.935,0.439219,0.5560626
2.9366666666666665,0.439226,0.5560706
2.9383333333333335,0.4392326,0.556079
2.94,0.43924,0.5560876
2.941666666666667,0.439247,0.5560936
2.9433333333333334,0.4392544,0.556098
2.945,0.43926,0.5561008
2.9466666666666668,0.4392672,0.5561084
2.9483333333333333,0.4392742,0.5561178
2.95,0.4392818,0.5561214
2.9516666666666667,0.4392928,0.5561326
2.953333333333333,0.4393004,0.5561416
2.955,0.439306,0.5561526
2.9566666666666666,0.4393182,0.5561614
2.9583333333333335,0.4393232,0.5561698
2.96,0.4393282,0.5561762
2.9616666666666664,0.4393332,0.5561826
2.9633333333333334,0.4393406,0.5561914
2.965,0.4393496,0.5561988
2.966666666666667,0.4393542,0.5562072
2.9683333333333333,0.4393636,0.5562134
2.97,0.4393702,0.5562192
2.9716666666666667,0.4393766,0.5562306
2.973333333333333,0.4393828,0.5562372
2.975,0.4393868,0.5562444
2.9766666666666666,0.4393908,0.5562504
2.9783333333333335,0.4393968,0.5562584
2.98,0.4394048,0.5562654
2.9816666666666665,0.4394112,0.5562728
2.9833333333333334,0.4394214,0.5562808
2.985,0.4394294,0.5562856
2.986666666666667,0.4394348,0.5562978
2.9883333333333333,0.4394418,0.556311
2.99,0.43945,0.5563168
2.9916666666666667,0.4394564,0.5563234
2.993333333333333,0.4394612,0.5563316
2.995,0.439467,0.5563398
2.9966666666666666,0.4394728,0.5563456
2.9983333333333335,0.4394796,0.5563484
3.0,0.4394856,0.5563548
3.0016666666666665,0.4394918,0.5563636
3.0033333333333334,0.4394994,0.5563698
3.005,0.4395036,0.5563792
3.006666666666667,0.4395094,0.5563854
3.0083333333333333,0.4395142,0.5563948
3.01,0.4395234,0.5564026
3.0116666666666667,0.4395294,0.5564102
3.013333333333333,0.4395366,0.5564166
3.015,0.4395416,0.556423
3.0166666666666666,0.4395478,0.5564296
3.0183333333333335,0.4395532,0.5564352
3.02,0.4395568,0.5564404
3.0216666666666665,0.4395634,0.5564476
3.0233333333333334,0.439568,0.5564576
3.025,0.4395752,0.556464
3.026666666666667,0.4395826,0.556474
3.0283333333333333,0.4395918,0.5564804
3.03,0.4395968,0.5564846
3.0316666666666667,0.4396022,0.55649
3.033333333333333,0.439609,0.5564964
3.035,0.4396136,0.5565032
3.0366666666666666,0.4396192,0.5565108
3.0383333333333336,0.4396266,0.5565166
3.04,0.4396322,0.5565244
3.0416666666666665,0.439637,0.5565302
3.0433333333333334,0.4396432,0.5565374
3.045,0.439648,0.5565444
3.046666666666667,0.4396536,0.556552
3.0483333333333333,0.4396616,0.556562
3.05,0.4396652,0.5565678
3.0516666666666667,0.439675,0.5565726
3.0533333333333332,0.4396802,0.556582
3.055,0.4396892,0.5565882
3.0566666666666666,0.4396948,0.5565944
3.058333333333333,0.4397,0.5566002
3.06,0.4397056,0.556608
3.0616666666666665,0.4397114,0.5566134
3.0633333333333335,0.4397156,0.5566198
3.065,0.4397198,0.5566262
3.066666666666667,0.439725,0.5566324
3.0683333333333334,0.4397298,0.5566396
3.07,0.4397348,0.5566482
3.0716666666666668,0.4397406,0.5566558
3.0733333333333333,0.4397442,0.5566616
3.075,0.4397482,0.5566674
3.0766666666666667,0.4397564,0.556674
3.078333333333333,0.439761,0.5566786
3.08,0.439765,0.5566872
3.0816666666666666,0.4397692,0.5566934
3.0833333333333335,0.4397754,0.5566984
3.085,0.4397796,0.556704
3.0866666666666664,0.4397842,0.556709
3.0883333333333334,0.4397876,0.5567128
3.09,0.4397926,0.5567178
3.091666666666667,0.439795,0.5567226
3.0933333333333333,0.4397998,0.5567286
3.095,0.439806,0.5567348
3.0966666666666667,0.4398086,0.5567382
3.098333333333333,0.4398108,0.5567434
3.1,0.4398156,0.5567496
3.1016666666666666,0.439821,0.556757
3.1033333333333335,0.4398262,0.5567642
3.105,0.439831,0.5567716
3.1066666666666665,0.4398374,0.556777
3.1083333333333334,0.4398416,0.5567852
3.11,0.4398468,0.5567898
3.111666666666667,0.4398512,0.556793
3.1133333333333333,0.4398574,0.556798
3.115,0.4398636,0.5568044
3.1166666666666667,0.4398682,0.5568088
3.118333333333333,0.4398738,0.5568134
3.12,0.43988,0.556821
3.1216666666666666,0.4398832,0.5568256
3.1233333333333335,0.4398884,0.5568314
3.125,0.439893,0.5568356
3.1266666666666665,0.4398958,0.556841
3.1283333333333334,0.4398996,0.5568472
3.13,0.4399046,0.5568566
3.131666666666667,0.4399142,0.5568606
3.1333333333333333,0.4399194,0.5568644
3.135,0.4399252,0.5568694
3.1366666666666667,0.4399312,0.5568734
3.138333333333333,0.4399354,0.5568782
3.14,0.4399418,0.5568852
3.1416666666666666,0.4399462,0.5568902
3.1433333333333335,0.4399544,0.5568946
3.145,0.4399574,0.556899
3.1466666666666665,0.4399622,0.5569024
3.1483333333333334,0.4399676,0.5569062
3.15,0.439972,0.5569136
3.151666666666667,0.4399756,0.5569182
3.1533333333333333,0.4399802,0.5569238
3.155,0.4399872,0.5569314
3.1566666666666667,0.439992,0.556938
3.158333333333333,0.4399944,0.5569434
3.16,0.439998,0.5569506
3.1616666666666666,0.4400036,0.5569568
3.1633333333333336,0.4400074,0.5569612
3.165,0.440013,0.556966
3.1666666666666665,0.4400174,0.556973
3.1683333333333334,0.4400212,0.5569814
3.17,0.4400246,0.5569878
3.171666666666667,0.4400294,0.5569932
3.1733333333333333,0.4400348,0.5569986
3.175,0.4400406,0.5570034
3.1766666666666667,0.4400456,0.5570082
3.1783333333333332,0.4400518,0.5570132
3.18,0.4400576,0.5570182
3.1816666666666666,0.4400608,0.5570238
3.183333333333333,0.4400642,0.557028
3.185,0.4400692,0.5570338
3.1866666666666665,0.4400734,0.5570374
3.1883333333333335,0.4400794,0.5570414
3.19,0.4400838,0.5570482
3.191666666666667,0.4400902,0.557053
3.1933333333333334,0.4400944,0.5570594
3.195,0.440098,0.5570618
3.1966666666666668,0.4401002,0.557067
3.1983333333333333,0.4401048,0.5570724
3.2,0.4401076,0.5570776
3.2016666666666667,0.440111,0.5570814
3.203333333333333,0.4401156,0.5570846
3.205,0.4401212,0.5570872
3.2066666666666666,0.440127,0.5570898
3.2083333333333335,0.4401324,0.557094
3.21,0.4401372,0.5570982
3.2116666666666664,0.440142,0.5571014
3.2133333333333334,0.4401468,0.5571076
3.215,0.4401504,0.5571138
3.216666666666667,0.4401574,0.5571164
3.2183333333333333,0.4401612,0.5571212
3.22,0.4401618,0.557126
3.2216666666666667,0.4401676,0.5571316
3.223333333333333,0.4401718,0.5571374
3.225,0.4401756,0.5571444
3.2266666666666666,0.4401814,0.5571484
3.2283333333333335,0.4401842,0.5571524
3.23,0.4401886,0.557156
3.2316666666666665,0.440193,0.557159
3.2333333333333334,0.4402006,0.5571632
3.235,0.4402044,0.5571668
3.236666666666667,0.4402084,0.5571716
3.2383333333333333,0.4402112,0.5571774
3.24,0.4402148,0.5571828
3.2416666666666667,0.4402184,0.557188
3.243333333333333,0.4402218,0.5571926
3.245,0.4402266,0.5571998
3.2466666666666666,0.4402304,0.557206
3.2483333333333335,0.4402322,0.5572104
3.25,0.4402364,0.5572146
3.2516666666666665,0.4402408,0.5572166
3.2533333333333334,0.4402454,0.5572226
3.255,0.4402496,0.5572272
3.256666666666667,0.4402538,0.5572326
3.2583333333333333,0.440255,0.5572378
3.26,0.4402598,0.5572438
3.2616666666666667,0.4402612,0.5572488
3.263333333333333,0.4402652,0.557251
3.265,0.4402692,0.557253
3.2666666666666666,0.4402708,0.557256
3.2683333333333335,0.4402738,0.5572596
3.27,0.4402756,0.5572638
3.2716666666666665,0.440279,0.5572684
3.2733333333333334,0.4402824,0.5572708
3.275,0.4402868,0.5572754
3.276666666666667,0.4402906,0.5572794
3.2783333333333333,0.4402934,0.557282
3.28,0.4402952,0.5572878
3.2816666666666667,0.4402992,0.557291
3.283333333333333,0.4403026,0.557294
3.285,0.4403068,0.5572978
3.2866666666666666,0.4403104,0.5573014
3.2883333333333336,0.4403128,0.5573064
3.29,0.4403174,0.557312
3.2916666666666665,0.4403214,0.5573164
3.2933333333333334,0.4403248,0.5573202
3.295,0.4403266,0.5573236
3.296666666666667,0.4403292,0.5573284
3.2983333333333333,0.4403348,0.5573302
3.3,0.4403374,0.5573346
3.3016666666666667,0.4403394,0.5573392
3.3033333333333332,0.4403428,0.5573432
3.305,0.440346,0.5573484
3.3066666666666666,0.4403504,0.5573548
3.308333333333333,0.4403544,0.5573616
3.31,0.4403564,0.5573648
3.3116666666666665,0.44036,0.5573672
3.3133333333333335,0.4403606,0.557373
3.315,0.4403638,0.5573756
3.316666666666667,0.4403684,0.5573798
3.3183333333333334,0.4403708,0.5573866
3.32,0.4403744,0.557389
3.3216666666666668,0.440377,0.5573924
3.3233333333333333,0.4403814,0.557397
3.325,0.4403866,0.5574004
3.3266666666666667,0.4403876,0.557403
3.328333333333333,0.440391,0.5574088
3.33,0.4403956,0.5574118
3.3316666666666666,0.4403978,0.5574176
3.3333333333333335,0.440402,0.5574216
3.335,0.440404,0.5574238
3.3366666666666664,0.440407,0.5574266
3.3383333333333334,0.4404106,0.5574294
3.34,0.4404166,0.5574336
3.341666666666667,0.4404196,0.5574354
3.3433333333333333,0.4404222,0.5574432
3.345,0.440426,0.5574472
3.3466666666666667,0.440429,0.5574506
3.348333333333333,0.4404312,0.5574532
3.35,0.4404342,0.5574558
3.3516666666666666,0.4404376,0.557458
3.3533333333333335,0.4404396,0.5574616
3.355,0.4404436,0.5574668
3.3566666666666665,0.4404504,0.5574698
3.3583333333333334,0.4404538,0.5574712
3.36,0.4404568,0.5574756
3.361666666666667,0.4404592,0.5574786
3.3633333333333333,0.4404604,0.5574818
3.365,0.4404628,0.5574854
3.3666666666666667,0.4404644,0.5574896
3.368333333333333,0.440467,0.5574964
3.37,0.4404718,0.5574994
3.3716666666666666,0.4404748,0.557505
3.3733333333333335,0.4404798,0.5575076
3.375,0.4404826,0.5575096
3.3766666666666665,0.440484,0.5575132
3.3783333333333334,0.4404896,0.557517
3.38,0.4404934,0.557518
3.381666666666667,0.4404956,0.5575216
3.3833333333333333,0.440497,0.557522
3.385,0.4405012,0.557525
3.3866666666666667,0.4405044,0.5575284
3.388333333333333,0.4405064,0.55753
3.39,0.4405098,0.5575338
3.3916666666666666,0.4405132,0.5575366
3.3933333333333335,0.4405166,0.5575404
3.395,0.4405182,0.5575452
3.3966666666666665,0.4405206,0.5575486
3.3983333333333334,0.440523,0.557551
3.4,0.440527,0.5575528
3.401666666666667,0.4405302,0.5575542
3.4033333333333333,0.4405338,0.5575592
3.405,0.4405358,0.5575622
3.4066666666666667,0.4405392,0.5575658
3.408333333333333,0.4405422,0.5575688
3.41,0.4405436,0.557574
3.4116666666666666,0.4405456,0.557577
3.4133333333333336,0.4405492,0.5575812
3.415,0.4405512,0.5575842
3.4166666666666665,0.440553,0.557589
3.4183333333333334,0.4405552,0.5575932
3.42,0.4405584,0.5575968
3.421666666666667,0.440561,0.5575992
3.4233333333333333,0.440564,0.5576008
3.425,0.4405678,0.557606
3.4266666666666667,0.4405694,0.55761
3.4283333333333332,0.4405728,0.5576134
3.43,0.440575,0.5576146
3.4316666666666666,0.4405776,0.5576178
3.433333333333333,0.440582,0.5576202
3.435,0.4405838,0.5576222
3.4366666666666665,0.440585,0.5576244
3.4383333333333335,0.4405884,0.557626
3.44,0.4405892,0.5576298
3.441666666666667,0.4405916,0.5576332
3.4433333333333334,0.440595,0.557636
3.445,0.4406002,0.5576382
3.4466666666666668,0.440604,0.557642
3.4483333333333333,0.440607,0.5576454
3.45,0.4406096,0.5576472
3.4516666666666667,0.4406104,0.5576516
3.453333333333333,0.440613,0.5576534
3.455,0.4406156,0.5576582
3.4566666666666666,0.4406172,0.557661
3.4583333333333335,0.4406222,0.5576666
3.46,0.4406238,0.5576704
3.4616666666666664,0.4406282,0.5576748
3.4633333333333334,0.4406296,0.5576754
3.465,0.4406346,0.5576786
3.466666666666667,0.4406374,0.557682
3.4683333333333333,0.4406414,0.5576868
3.47,0.4406432,0.5576914
3.4716666666666667,0.4406454,0.5576944
3.473333333333333,0.4406478,0.5576978
3.475,0.4406522,0.5576996
3.4766666666666666,0.440656,0.5577016
3.4783333333333335,0.4406584,0.557705
3.48,0.4406598,0.5577078
3.4816666666666665,0.440662,0.5577106
3.4833333333333334,0.4406642,0.5577132
3.485,0.440666,0.5577154
3.486666666666667,0.4406676,0.5577204
3.4883333333333333,0.4406696,0.5577232
3.49,0.4406716,0.5577272
3.4916666666666667,0.4406738,0.5577298
3.493333333333333,0.4406764,0.557733
3.495,0.4406786,0.5577364
3.4966666666666666,0.440684,0.55774
3.4983333333333335,0.440687,0.5577436
3.5,0.4406888,0.5577474
3.5016666666666665,0.4406918,0.55775
3.5033333333333334,0.4406948,0.5577512
3.505,0.4406962,0.5577546
3.506666666666667,0.4406986,0.5577564
3.5083333333333333,0.4407004,0.5577584
3.51,0.4407032,0.5577612
3.5116666666666667,0.4407042,0.5577622
3.513333333333333,0.440706,0.5577658
3.515,0.4407062,0.5577684
3.5166666666666666,0.4407072,0.5577702
3.5183333333333335,0.4407092,0.5577728
3.52,0.4407132,0.5577754
3.5216666666666665,0.4407154,0.5577772
3.5233333333333334,0.4407184,0.5577806
3.525,0.44072,0.5577826
3.526666666666667,0.4407212,0.5577848
3.5283333333333333,0.4407236,0.557787
3.53,0.4407274,0.5577902
3.5316666666666667,0.44073,0.557794
3.533333333333333,0.4407318,0.5577964
3.535,0.4407344,0.5577996
3.5366666666666666,0.440738,0.5578014
3.5383333333333336,0.4407406,0.5578044
3.54,0.4407426,0.5578064
3.5416666666666665,0.4407466,0.5578086
3.5433333333333334,0.440748,0.5578108
3.545,0.4407488,0.5578148
3.546666666666667,0.4407508,0.5578176
3.5483333333333333,0.440752,0.5578198
3.55,0.4407538,0.557821
3.5516666666666667,0.4407562,0.5578242
3.5533333333333332,0.4407576,0.557826
3.555,0.4407588,0.5578292
3.5566666666666666,0.4407616,0.5578334
3.558333333333333,0.4407626,0.5578348
3.56,0.4407654,0.5578368
3.5616666666666665,0.440766,0.5578398
3.5633333333333335,0.4407678,0.5578432
3.565,0.4407714,0.557847
3.566666666666667,0.440773,0.5578496
3.5683333333333334,0.4407746,0.557854
3.57,0.440777,0.5578548
3.5716666666666668,0.4407804,0.5578572
3.5733333333333333,0.4407822,0.557859
3.575,0.4407858,0.5578614
3.5766666666666667,0.4407886,0.557864
3.578333333333333,0.4407898,0.5578662
3.58,0.4407918,0.5578692
3.5816666666666666,0.440794,0.557872
3.5833333333333335,0.4407966,0.5578756
3.585,0.4407978,0.5578788
3.5866666666666664,0.4407988,0.5578834
3.5883333333333334,0.4408008,0.557885
3.59,0.4408018,0.557888
3.591666666666667,0.4408028,0.5578892
3.5933333333333333,0.4408048,0.557892
3.595,0.4408062,0.5578934
3.5966666666666667,0.4408094,0.5578952
3.598333333333333,0.4408114,0.5578958
3.6,0.4408136,0.557897
3.6016666666666666,0.4408162,0.5578996
3.6033333333333335,0.4408174,0.5579018
3.605,0.4408208,0.557903
3.6066666666666665,0.4408216,0.5579052
3.6083333333333334,0.440824,0.5579076
3.61,0.4408254,0.5579098
3.611666666666667,0.4408272,0.557912
3.6133333333333333,0.4408284,0.5579152
3.615,0.4408332,0.5579164
3.6166666666666667,0.4408344,0.5579186
3.618333333333333,0.4408366,0.5579208
3.62,0.440837,0.5579228
3.6216666666666666,0.4408378,0.5579234
3.6233333333333335,0.440839,0.5579258
3.625,0.4408412,0.5579304
3.6266666666666665,0.4408426,0.5579318
3.6283333333333334,0.4408444,0.5579332
3.63,0.4408462,0.5579348
3.631666666666667,0.4408482,0.5579366
3.6333333333333333,0.4408502,0.5579388
3.635,0.4408508,0.5579412
3.6366666666666667,0.4408556,0.5579434
3.638333333333333,0.4408592,0.5579454
3.64,0.4408618,0.5579494
3.6416666666666666,0.440865,0.557951
3.6433333333333335,0.4408682,0.5579528
3.645,0.4408698,0.557955
3.6466666666666665,0.4408712,0.5579584
3.6483333333333334,0.4408726,0.5579602
3.65,0.4408734,0.557963
3.651666666666667,0.440874,0.5579644
3.6533333333333333,0.4408756,0.5579656
3.655,0.4408772,0.5579682
3.6566666666666667,0.4408778,0.5579706
3.658333333333333,0.4408802,0.5579726
3.66,0.440883,0.5579758
3.6616666666666666,0.440884,0.5579772
3.6633333333333336,0.440888,0.5579806
3.665,0.440889,0.5579814
3.6666666666666665,0.4408914,0.5579836
3.6683333333333334,0.4408936,0.5579846
3.67,0.4408948,0.5579854
3.671666666666667,0.4408974,0.557987
3.6733333333333333,0.4408996,0.5579886
3.675,0.4409024,0.5579934
3.6766666666666667,0.4409042,0.5579962
3.6783333333333332,0.4409048,0.5579976
3.68,0.4409062,0.558
3.6816666666666666,0.4409078,0.5580018
3.683333333333333,0.4409098,0.558003
3.685,0.4409114,0.5580058
3.6866666666666665,0.440913,0.5580082
3.6883333333333335,0.440915,0.5580108
3.69,0.440916,0.5580136
3.691666666666667,0.4409162,0.5580154
3.6933333333333334,0.4409184,0.5580194
3.695,0.4409196,0.5580198
3.6966666666666668,0.440922,0.5580212
3.6983333333333333,0.4409242,0.558022
3.7,0.4409252,0.5580242
3.7016666666666667,0.4409264,0.558026
3.703333333333333,0.4409286,0.5580262
3.705,0.440931,0.5580276
3.7066666666666666,0.440932,0.5580294
3.7083333333333335,0.440935,0.5580312
3.71,0.4409356,0.5580332
3.7116666666666664,0.4409364,0.5580356
3.7133333333333334,0.440938,0.5580384
3.715,0.4409394,0.5580386
3.716666666666667,0.4409406,0.5580392
3.7183333333333333,0.440942,0.5580398
3.72,0.440944,0.558041
3.7216666666666667,0.440946,0.558043
3.723333333333333,0.4409486,0.558045
3.725,0.4409498,0.558048
3.7266666666666666,0.4409514,0.558049
3.7283333333333335,0.4409532,0.55805
3.73,0.4409544,0.5580518
3.7316666666666665,0.4409568,0.5580544
3.7333333333333334,0.440959,0.5580568
3.735,0.44096,0.5580592
3.736666666666667,0.4409608,0.5580614
3.7383333333333333,0.4409618,0.558063
3.74,0.440963,0.558065
3.7416666666666667,0.4409638,0.558066
3.743333333333333,0.440965,0.558067
3.745,0.4409658,0.5580704
3.7466666666666666,0.440967,0.5580732
3.7483333333333335,0.4409686,0.5580746
3.75,0.4409692,0.5580762
3.7516666666666665,0.4409722,0.5580768
3.7533333333333334,0.440974,0.5580804
3.755,0.4409756,0.5580818
3.756666666666667,0.4409758,0.5580824
3.7583333333333333,0.440978,0.5580842
3.76,0.4409788,0.5580864
3.7616666666666667,0.4409816,0.558087
3.763333333333333,0.4409832,0.5580876
3.765,0.4409844,0.5580888
3.7666666666666666,0.4409852,0.5580896
3.7683333333333335,0.4409862,0.5580912
3.77,0.4409878,0.5580924
3.7716666666666665,0.4409898,0.5580944
3.7733333333333334,0.4409906,0.5580946
3.775,0.4409912,0.5580964
3.776666666666667,0.4409926,0.5580966
3.7783333333333333,0.4409938,0.558098
3.78,0.4409956,0.5580996
