t,phase_1,phase_2
0.3283333333333333,0.101694,0.2094388
0.33,0.1022414,0.2102886
0.33166666666666667,0.1027816,0.2111138
0.3333333333333333,0.1033238,0.2119444
0.335,0.1038794,0.2128106
0.33666666666666667,0.104417,0.2136508
0.3383333333333333,0.1049464,0.2144862
0.34,0.105487,0.2153186
0.3416666666666667,0.1060664,0.2161558
0.3433333333333333,0.1066012,0.2169758
0.345,0.1071582,0.217803
0.3466666666666667,0.1077522,0.2186542
0.34833333333333333,0.1082952,0.2194732
0.35,0.1088332,0.2203178
0.3516666666666667,0.1093602,0.2211422
0.35333333333333333,0.109927,0.2219514
0.355,0.1104718,0.2227864
0.3566666666666667,0.111039,0.2236236
0.35833333333333334,0.1115592,0.2244544
0.36,0.1121118,0.2252942
0.3616666666666667,0.1126876,0.226129
0.36333333333333334,0.1132452,0.2269478
0.365,0.1137738,0.227779
0.36666666666666664,0.1143332,0.2285936
0.36833333333333335,0.114897,0.2294098
0.37,0.115448,0.2302354
0.37166666666666665,0.116003,0.231053
0.37333333333333335,0.1165912,0.2318598
0.375,0.1171346,0.2326624
0.37666666666666665,0.1177038,0.2334818
0.37833333333333335,0.1182778,0.2343268
0.38,0.1188222,0.2351274
0.38166666666666665,0.1193814,0.235953
0.38333333333333336,0.1199544,0.2367688
0.385,0.120514,0.2375606
0.38666666666666666,0.1210686,0.2383582
0.3883333333333333,0.121626,0.2391676
0.39,0.1221846,0.2399448
0.39166666666666666,0.1227446,0.2407426
0.3933333333333333,0.1233114,0.2415242
0.395,0.1238768,0.24233
0.39666666666666667,0.1244408,0.243116
0.3983333333333333,0.1250406,0.2439458
0.4,0.1255834,0.2447416
0.40166666666666667,0.1261436,0.2454926
0.4033333333333333,0.126682,0.2462628
0.405,0.1272514,0.2470342
0.4066666666666667,0.1278318,0.2477926
0.4083333333333333,0.1284014,0.2485784
0.41,0.1289652,0.2493712
0.4116666666666667,0.1295432,0.2501466
0.41333333333333333,0.1301376,0.2509054
0.415,0.1307138,0.2516688
0.4166666666666667,0.131276,0.25241
0.41833333333333333,0.1318332,0.2531766
0.42,0.1323856,0.2539446
0.4216666666666667,0.1329606,0.254721
0.42333333333333334,0.1335202,0.2554784
0.425,0.1341178,0.2562516
0.4266666666666667,0.1346634,0.2570052
0.42833333333333334,0.1352294,0.257778
0.43,0.1357876,0.2585492
0.43166666666666664,0.1363804,0.2592884
0.43333333333333335,0.1369424,0.2600384
0.435,0.1375138,0.2607982
0.43666666666666665,0.1380876,0.2615354
0.43833333333333335,0.1386602,0.2622872
0.44,0.1392152,0.263057
0.44166666666666665,0.1397858,0.263796
0.44333333333333336,0.140334,0.2645466
0.445,0.1408956,0.2652844
0.44666666666666666,0.1414732,0.2660468
0.4483333333333333,0.1420456,0.2668216
0.45,0.142605,0.2675508
0.45166666666666666,0.1432008,0.2682964
0.4533333333333333,0.1437792,0.2690102
0.455,0.1443664,0.2697314
0.45666666666666667,0.144953,0.2704802
0.4583333333333333,0.145534,0.271196
0.46,0.1461244,0.271944
0.46166666666666667,0.146697,0.2726952
0.4633333333333333,0.1472674,0.2734092
0.465,0.1478558,0.274136
0.4666666666666667,0.1484106,0.2748864
0.4683333333333333,0.148974,0.275605
0.47,0.1495466,0.276332
0.4716666666666667,0.1501284,0.2770582
0.47333333333333333,0.1506922,0.2777858
0.475,0.1512848,0.2785218
0.4766666666666667,0.151869,0.2792424
0.47833333333333333,0.1524528,0.2799762
0.48,0.1530578,0.280693
0.4816666666666667,0.1536156,0.2814364
0.48333333333333334,0.1542122,0.2821458
0.485,0.1547878,0.2828454
0.4866666666666667,0.1553426,0.2835664
0.48833333333333334,0.1559122,0.284302
0.49,0.156496,0.285028
0.49166666666666664,0.1570692,0.2857292
0.49333333333333335,0.1576636,0.2864172
0.495,0.1582408,0.2871366
0.49666666666666665,0.1588452,0.2878218
0.49833333333333335,0.1594378,0.2885068
0.5,0.160048,0.2892016
0.5016666666666667,0.160633,0.2898828
0.5033333333333333,0.1612122,0.2905756
0.505,0.1617798,0.2912992
0.5066666666666667,0.162386,0.291987
0.5083333333333333,0.1629602,0.2927018
0.51,0.1635348,0.2934012
0.5116666666666667,0.164128,0.2940692
0.5133333333333333,0.164738,0.2947778
0.515,0.165344,0.2954768
0.5166666666666667,0.1659356,0.2961876
0.5183333333333333,0.1665166,0.2968638
0.52,0.1670938,0.2975422
0.5216666666666666,0.1676614,0.2982168
0.5233333333333333,0.1682394,0.2988882
0.525,0.1688186,0.29957
0.5266666666666666,0.1694186,0.300233
0.5283333333333333,0.170017,0.3008786
0.53,0.1706002,0.3015914
0.5316666666666666,0.1712118,0.3022724
0.5333333333333333,0.1717754,0.302994
0.535,0.172381,0.3036532
0.5366666666666666,0.1729886,0.304319
0.5383333333333333,0.1736106,0.3050178
0.54,0.1741948,0.3056978
0.5416666666666666,0.1747772,0.3063596
0.5433333333333333,0.1753508,0.3070238
0.545,0.175965,0.307694
0.5466666666666666,0.1765914,0.3083694
0.5483333333333333,0.1771648,0.3090248
0.55,0.1777356,0.3096838
0.5516666666666666,0.1783382,0.3103394
0.5533333333333333,0.1789402,0.3110288
0.555,0.1795198,0.3116756
0.5566666666666666,0.180127,0.3123764
0.5583333333333333,0.1807238,0.3130388
0.56,0.1813046,0.3136874
0.5616666666666666,0.181919,0.3143404
0.5633333333333334,0.182514,0.3149914
0.565,0.183079,0.3156452
0.5666666666666667,0.1836824,0.316305
0.5683333333333334,0.184267,0.316957
0.57,0.1848394,0.317617
0.5716666666666667,0.1854162,0.3182718
0.5733333333333334,0.185997,0.3189358
0.575,0.186584,0.3195836
0.5766666666666667,0.1871964,0.3202306
0.5783333333333334,0.1877806,0.3208812
0.58,0.1884168,0.321523
0.5816666666666667,0.1889964,0.3221678
0.5833333333333334,0.189607,0.3228184
0.585,0.1901818,0.3234938
0.5866666666666667,0.190809,0.3241426
0.5883333333333334,0.1914058,0.3247808
0.59,0.1920028,0.3253868
0.5916666666666667,0.1926292,0.3260096
0.5933333333333334,0.1931998,0.3266552
0.595,0.193783,0.327275
0.5966666666666667,0.1943998,0.3279084
0.5983333333333334,0.1950198,0.3285628
0.6,0.1956408,0.329169
0.6016666666666667,0.1962594,0.3297918
0.6033333333333334,0.1968928,0.3304168
0.605,0.1974854,0.3310538
0.6066666666666667,0.1980872,0.3317018
0.6083333333333333,0.198672,0.3323532
0.61,0.1992636,0.3329926
0.6116666666666667,0.1998482,0.3336276
0.6133333333333333,0.2004702,0.3342438
0.615,0.2010716,0.3348784
0.6166666666666667,0.2016626,0.3355162
0.6183333333333333,0.2022696,0.3361204
0.62,0.202879,0.3367142
0.6216666666666667,0.2034974,0.3373478
0.6233333333333333,0.2041262,0.3379822
0.625,0.2047406,0.3385824
0.6266666666666667,0.2053366,0.3391822
0.6283333333333333,0.2059774,0.3398126
0.63,0.206567,0.3404388
0.6316666666666667,0.2071572,0.3410804
0.6333333333333333,0.2078048,0.3416838
0.635,0.2084108,0.342305
0.6366666666666667,0.2090118,0.3429034
0.6383333333333333,0.2096056,0.3435118
0.64,0.2102248,0.3441308
0.6416666666666667,0.2108376,0.3447328
0.6433333333333333,0.211464,0.3453148
0.645,0.2120724,0.3459068
0.6466666666666666,0.2126728,0.3465146
0.6483333333333333,0.2133016,0.3471286
0.65,0.2139526,0.3477306
0.6516666666666666,0.2145774,0.3483342
0.6533333333333333,0.2151808,0.348909
0.655,0.2157944,0.3495148
0.6566666666666666,0.216415,0.3501174
0.6583333333333333,0.2170542,0.3507106
0.66,0.21765,0.3513004
0.6616666666666666,0.2182792,0.3519052
0.6633333333333333,0.2189118,0.3524842
0.665,0.219504,0.3530714
0.6666666666666666,0.2201274,0.3536484
0.6683333333333333,0.220764,0.354225
0.67,0.2213554,0.354821
0.6716666666666666,0.22195,0.3554106
0.6733333333333333,0.2225998,0.3559908
0.675,0.2232234,0.3565838
0.6766666666666666,0.2238342,0.3571654
0.6783333333333333,0.224471,0.3577364
0.68,0.2250932,0.35833
0.6816666666666666,0.2257162,0.3589008
0.6833333333333333,0.2263166,0.3594686
0.685,0.2269716,0.3600718
0.6866666666666666,0.2275958,0.3606336
0.6883333333333334,0.228229,0.361189
0.69,0.228863,0.3617668
0.6916666666666667,0.229494,0.3623174
0.6933333333333334,0.2301458,0.3629194
0.695,0.2307786,0.3634796
0.6966666666666667,0.2313808,0.3640528
0.6983333333333334,0.2320076,0.3646286
0.7,0.2326172,0.3651962
0.7016666666666667,0.233214,0.3657646
0.7033333333333334,0.2338428,0.3663274
0.705,0.2344832,0.3668882
0.7066666666666667,0.2350892,0.3674346
0.7083333333333334,0.23571,0.3680012
0.71,0.236326,0.368536
0.7116666666666667,0.2369678,0.3691116
0.7133333333333334,0.2376034,0.3696856
0.715,0.2382198,0.3702692
0.7166666666666667,0.238844,0.3708318
0.7183333333333334,0.2394548,0.3713854
0.72,0.2400908,0.3719644
0.7216666666666667,0.240733,0.372525
0.7233333333333334,0.241386,0.373066
0.725,0.2420222,0.3736306
0.7266666666666667,0.242631,0.3741754
0.7283333333333334,0.2432502,0.3747256
0.73,0.2438728,0.3752772
0.7316666666666667,0.244544,0.3758488
0.7333333333333333,0.2451736,0.3764094
0.735,0.2457936,0.3769758
0.7366666666666667,0.2464286,0.3775298
0.7383333333333333,0.247047,0.3780778
0.74,0.2476948,0.3785986
0.7416666666666667,0.2483292,0.3791392
0.7433333333333333,0.248952,0.3797116
0.745,0.249596,0.3802536
0.7466666666666667,0.2502368,0.3808044
0.7483333333333333,0.250839,0.381338
0.75,0.2514416,0.3818864
0.7516666666666667,0.2520736,0.3824384
0.7533333333333333,0.2527092,0.382989
0.755,0.2533256,0.3835192
0.7566666666666667,0.253955,0.3840768
0.7583333333333333,0.254606,0.3846128
0.76,0.255252,0.3851452
0.7616666666666667,0.2559066,0.3856784
0.7633333333333333,0.256544,0.3861956
0.765,0.257186,0.386761
0.7666666666666667,0.2578132,0.3873318
0.7683333333333333,0.2584448,0.3878844
0.77,0.259088,0.388433
0.7716666666666666,0.2597592,0.388985
0.7733333333333333,0.2604114,0.3895168
0.775,0.261072,0.3900386
0.7766666666666666,0.2617282,0.390554
0.7783333333333333,0.2623674,0.3910808
0.78,0.263,0.3916112
0.7816666666666666,0.2636258,0.39213
0.7833333333333333,0.26427,0.3926626
0.785,0.2649234,0.3931954
0.7866666666666666,0.2655648,0.393722
0.7883333333333333,0.2662086,0.3942614
0.79,0.2668732,0.394787
0.7916666666666666,0.2675296,0.3952964
0.7933333333333333,0.2681718,0.3958058
0.795,0.2688146,0.3963012
0.7966666666666666,0.2694782,0.3968274
0.7983333333333333,0.2701316,0.3973848
0.8,0.2707854,0.3979174
0.8016666666666666,0.2714226,0.3984282
0.8033333333333333,0.27207,0.3989478
0.805,0.2727278,0.3994762
0.8066666666666666,0.2733816,0.3999958
0.8083333333333333,0.2740218,0.4004762
0.81,0.2746666,0.4010052
0.8116666666666666,0.2753082,0.4015018
0.8133333333333334,0.2759476,0.401992
0.815,0.2765708,0.402527
0.8166666666666667,0.277197,0.4030464
0.8183333333333334,0.2778708,0.4035472
0.82,0.2785352,0.404063
0.8216666666666667,0.279183,0.4045808
0.8233333333333334,0.2798286,0.4050906
0.825,0.2804894,0.4055962
0.8266666666666667,0.2811388,0.4060988
0.8283333333333334,0.281801,0.4066042
0.83,0.2824586,0.4071284
0.8316666666666667,0.2831212,0.4076404
0.8333333333333334,0.283772,0.4081586
0.835,0.2844202,0.408674
0.8366666666666667,0.2850674,0.409173
0.8383333333333334,0.2857372,0.4096526
0.84,0.286406,0.4101836
0.8416666666666667,0.2870544,0.4106934
0.8433333333333334,0.2877182,0.4111904
0.845,0.28838,0.4116888
0.8466666666666667,0.2890374,0.4121964
0.8483333333333334,0.2897148,0.4127238
0.85,0.2904004,0.4132228
0.8516666666666667,0.291055,0.4137216
0.8533333333333334,0.2917226,0.414241
0.855,0.2923758,0.4147522
0.8566666666666667,0.2930286,0.4152288
0.8583333333333333,0.293704,0.4157366
0.86,0.2943658,0.4162018
0.8616666666666667,0.295037,0.4167232
0.8633333333333333,0.2957198,0.4172268
0.865,0.29637,0.4177252
0.8666666666666667,0.2970214,0.4182012
0.8683333333333333,0.2976752,0.4186872
0.87,0.298326,0.4191932
0.8716666666666667,0.2990146,0.4197084
0.8733333333333333,0.2996752,0.4202002
0.875,0.3003658,0.4206856
0.8766666666666667,0.3009962,0.421177
0.8783333333333333,0.3016652,0.4216408
0.88,0.3023308,0.4221442
0.8816666666666667,0.3029976,0.422622
0.8833333333333333,0.303663,0.4231376
0.885,0.3043298,0.423627
0.8866666666666667,0.305011,0.424113
0.8883333333333333,0.3056884,0.4246014
0.89,0.3063514,0.4250926
0.8916666666666667,0.3070208,0.4255884
0.8933333333333333,0.3076638,0.4260722
0.895,0.3083498,0.4265466
0.8966666666666666,0.3090594,0.4270366
0.8983333333333333,0.3097354,0.4275082
0.9,0.310427,0.4279932
0.9016666666666666,0.3110646,0.4284712
0.9033333333333333,0.3117368,0.4289778
0.905,0.3124248,0.4294614
0.9066666666666666,0.3131,0.4299544
0.9083333333333333,0.3137582,0.4304294
0.91,0.3144248,0.4309406
0.9116666666666666,0.3150716,0.4313924
0.9133333333333333,0.315761,0.4318532
0.915,0.3164638,0.432357
0.9166666666666666,0.3171268,0.432847
0.9183333333333333,0.3178176,0.4333412
0.92,0.3184888,0.4338196
0.9216666666666666,0.3191712,0.4342754
0.9233333333333333,0.3198488,0.4347398
0.925,0.320547,0.4352014
0.9266666666666666,0.3211966,0.4356646
0.9283333333333333,0.3218768,0.4361284
0.93,0.3225524,0.436584
0.9316666666666666,0.3232112,0.4370578
0.9333333333333333,0.3238924,0.4375298
0.935,0.3245686,0.4379916
0.9366666666666666,0.3252502,0.4384528
0.9383333333333334,0.3259348,0.438908
0.94,0.3265972,0.4393582
0.9416666666666667,0.3272626,0.4398364
0.9433333333333334,0.3279128,0.4402954
0.945,0.3286296,0.440769
0.9466666666666667,0.3293082,0.4412286
0.9483333333333334,0.3300152,0.441715
0.95,0.330666,0.44216
0.9516666666666667,0.331352,0.442625
0.9533333333333334,0.3320286,0.443097
0.955,0.33271,0.4435694
0.9566666666666667,0.3334044,0.443999
0.9583333333333334,0.3340944,0.4444618
0.96,0.3347754,0.444902
0.9616666666666667,0.3354448,0.445368
0.9633333333333334,0.3361246,0.4458186
0.965,0.3367806,0.446266
0.9666666666666667,0.3374426,0.4467182
0.9683333333333334,0.3381212,0.447173
0.97,0.338784,0.447599
0.9716666666666667,0.3394804,0.448045
0.9733333333333334,0.3401742,0.4484868
0.975,0.3408612,0.4489374
0.9766666666666667,0.341555,0.4493956
0.9783333333333334,0.3422558,0.449846
0.98,0.3429442,0.4502988
0.9816666666666667,0.343611,0.4507552
0.9833333333333333,0.3443094,0.4512268
0.985,0.3450148,0.4516844
0.9866666666666667,0.3457238,0.452115
0.9883333333333333,0.3464182,0.4525732
0.99,0.3470996,0.4530168
0.9916666666666667,0.3478116,0.4534656
0.9933333333333333,0.3484874,0.453911
0.995,0.349167,0.4543384
0.9966666666666667,0.3498362,0.4547728
0.9983333333333333,0.350501,0.4552134
1.0,0.3512282,0.455655
1.0016666666666667,0.3514852,0.4559196
1.0033333333333334,0.3517434,0.4561704
1.005,0.3519956,0.4564336
1.0066666666666666,0.3522494,0.4566894
1.0083333333333333,0.3525028,0.4569362
1.01,0.3527638,0.4571938
1.0116666666666667,0.3530326,0.4574434
1.0133333333333334,0.3532826,0.457696
1.015,0.3535208,0.4579414
1.0166666666666666,0.353764,0.458192
1.0183333333333333,0.3540258,0.45846
1.02,0.354262,0.4586992
1.0216666666666667,0.3545072,0.458956
1.0233333333333334,0.3547478,0.4592232
1.025,0.3549922,0.4594694
1.0266666666666666,0.355239,0.4597164
1.0283333333333333,0.3554888,0.4599704
1.03,0.355735,0.4602456
1.0316666666666667,0.3559768,0.4604962
1.0333333333333334,0.3562162,0.4607766
1.035,0.3564468,0.4610396
1.0366666666666666,0.356682,0.461293
1.0383333333333333,0.3569166,0.4615324
1.04,0.357163,0.4617694
1.0416666666666667,0.3574002,0.4620196
1.0433333333333332,0.3576162,0.4622858
1.045,0.3578448,0.462563
1.0466666666666666,0.3580754,0.462802
1.0483333333333333,0.3582996,0.4630546
1.05,0.3585514,0.463304
1.0516666666666667,0.358776,0.4635488
1.0533333333333332,0.359012,0.4637934
1.055,0.3592478,0.4640412
1.0566666666666666,0.3594826,0.4642992
1.0583333333333333,0.3597096,0.464551
1.06,0.3599354,0.4648072
1.0616666666666668,0.3601656,0.4650722
1.0633333333333332,0.360411,0.4653074
1.065,0.3606438,0.4655522
1.0666666666666667,0.360869,0.4658026
1.0683333333333334,0.3610924,0.4660492
1.07,0.3613334,0.4662952
1.0716666666666668,0.3615694,0.4665372
1.0733333333333333,0.3618002,0.4667916
1.075,0.3620246,0.467031
1.0766666666666667,0.3622588,0.4672704
1.0783333333333334,0.3624988,0.4675232
1.08,0.3627286,0.467759
1.0816666666666668,0.3629656,0.468001
1.0833333333333333,0.3631934,0.4682442
1.085,0.363443,0.468508
1.0866666666666667,0.3636756,0.4687502
1.0883333333333334,0.3639036,0.469011
1.09,0.3641322,0.4692572
1.0916666666666666,0.3643608,0.4694932
1.0933333333333333,0.3645736,0.469741
1.095,0.3647916,0.469979
1.0966666666666667,0.3650272,0.4702182
1.0983333333333334,0.3652422,0.470458
1.1,0.3654656,0.4706802
1.1016666666666666,0.3656864,0.4709282
1.1033333333333333,0.3659156,0.471162
1.105,0.3661398,0.4713922
1.1066666666666667,0.3663434,0.4716358
1.1083333333333334,0.3665656,0.471875
1.11,0.366789,0.4721172
1.1116666666666666,0.3669962,0.4723616
1.1133333333333333,0.3672128,0.4725988
1.115,0.367426,0.4728352
1.1166666666666667,0.3676206,0.4730708
1.1183333333333334,0.3678392,0.4733046
1.12,0.3680456,0.4735432
1.1216666666666666,0.3682666,0.473762
1.1233333333333333,0.3684792,0.4739984
1.125,0.368685,0.4742254
1.1266666666666667,0.3688976,0.4744422
1.1283333333333334,0.3691044,0.474673
1.13,0.3693228,0.4749166
1.1316666666666666,0.3695352,0.4751378
1.1333333333333333,0.3697536,0.4753646
1.135,0.3699644,0.4755894
1.1366666666666667,0.3701602,0.4758046
1.1383333333333334,0.3703752,0.4760184
1.14,0.3705808,0.4762372
1.1416666666666666,0.3707846,0.4764616
1.1433333333333333,0.3709826,0.4766784
1.145,0.3712004,0.4769116
1.1466666666666667,0.3713918,0.4771328
1.1483333333333334,0.3715942,0.4773472
1.15,0.3717928,0.4775568
1.1516666666666666,0.3720052,0.4777676
1.1533333333333333,0.3721986,0.4779812
1.155,0.3723958,0.478197
1.1566666666666667,0.3725952,0.4784264
1.1583333333333334,0.3728076,0.478653
1.16,0.373005,0.478878
1.1616666666666666,0.3732128,0.4790998
1.1633333333333333,0.373413,0.4793192
1.165,0.3736142,0.4795348
1.1666666666666667,0.3738232,0.4797606
1.1683333333333332,0.374023,0.4799744
1.17,0.374237,0.480199
1.1716666666666666,0.3744198,0.4804134
1.1733333333333333,0.3746112,0.4806306
1.175,0.3747908,0.4808528
1.1766666666666667,0.3750056,0.4810578
1.1783333333333332,0.3752048,0.481272
1.18,0.3753908,0.4814914
1.1816666666666666,0.3755836,0.4817132
1.1833333333333333,0.3757822,0.4819406
1.185,0.3759618,0.482152
1.1866666666666668,0.3761508,0.4823642
1.1883333333333332,0.3763386,0.4825716
1.19,0.3765274,0.4827798
1.1916666666666667,0.3767172,0.4829988
1.1933333333333334,0.3769088,0.4832048
1.195,0.3770872,0.4834018
1.1966666666666668,0.377277,0.4836232
1.1983333333333333,0.3774778,0.4838516
1.2,0.3776684,0.4840508
1.2016666666666667,0.3778526,0.4842462
1.2033333333333334,0.378033,0.4844482
1.205,0.3782286,0.4846548
1.2066666666666668,0.3784054,0.4848602
1.2083333333333333,0.3785946,0.4850694
1.21,0.378797,0.4852774
1.2116666666666667,0.3789778,0.4854804
1.2133333333333334,0.3791596,0.4856942
1.215,0.379351,0.485901
1.2166666666666666,0.379532,0.4861004
1.2183333333333333,0.3797208,0.486325
1.22,0.3799012,0.4865176
1.2216666666666667,0.3800772,0.48672
1.2233333333333334,0.3802534,0.486931
1.225,0.38042,0.4871514
1.2266666666666666,0.3806002,0.487363
1.2283333333333333,0.3807778,0.4875596
1.23,0.380953,0.4877782
