t,phase_1,phase_2
0.5283333333333333,0.1699274,0.30076
0.53,0.1705312,0.301461
0.5316666666666666,0.1711338,0.3021332
0.5333333333333333,0.1717104,0.3028206
0.535,0.1723062,0.303485
0.5366666666666666,0.172889,0.304162
0.5383333333333333,0.1734946,0.3048446
0.54,0.1740794,0.3055054
0.5416666666666666,0.1746594,0.3062068
0.5433333333333333,0.1752448,0.3068892
0.545,0.175848,0.3075728
0.5466666666666666,0.176461,0.308266
0.5483333333333333,0.177036,0.3089484
0.55,0.1776184,0.309601
0.5516666666666666,0.1782162,0.310263
0.5533333333333333,0.178824,0.3109328
0.555,0.1794228,0.3115954
0.5566666666666666,0.1800246,0.3122834
0.5583333333333333,0.1806116,0.3129698
0.56,0.181203,0.3136132
0.5616666666666666,0.181824,0.3142718
0.5633333333333334,0.1824306,0.3149218
0.565,0.1830188,0.3155698
0.5666666666666667,0.1836214,0.316223
0.5683333333333334,0.184217,0.316893
0.57,0.1847978,0.3175376
0.5716666666666667,0.1853782,0.3182078
0.5733333333333334,0.1859826,0.3188714
0.575,0.18659,0.3195394
0.5766666666666667,0.1871978,0.3202022
0.5783333333333334,0.18778,0.320854
0.58,0.1884046,0.3214928
0.5816666666666667,0.189003,0.3221294
0.5833333333333334,0.189607,0.3227598
0.585,0.190171,0.3234196
0.5866666666666667,0.190807,0.3240602
0.5883333333333334,0.1914278,0.3246866
0.59,0.1920284,0.3253192
0.5916666666666667,0.1926496,0.3259594
0.5933333333333334,0.1932564,0.3265994
0.595,0.1938532,0.327241
0.5966666666666667,0.194482,0.3278646
0.5983333333333334,0.1950828,0.328503
0.6,0.1956836,0.329113
0.6016666666666667,0.1963062,0.329761
0.6033333333333334,0.1969184,0.3303666
0.605,0.1975148,0.3309948
0.6066666666666667,0.1981176,0.3316248
0.6083333333333333,0.1987242,0.3322634
0.61,0.1993224,0.3329044
0.6116666666666667,0.1999352,0.3335494
0.6133333333333333,0.2005564,0.3341514
0.615,0.2011468,0.3347982
0.6166666666666667,0.2017434,0.335433
0.6183333333333333,0.2023692,0.3360652
0.62,0.2029962,0.3366738
0.6216666666666667,0.203628,0.3373142
0.6233333333333333,0.2042596,0.337916
0.625,0.2048656,0.3385058
0.6266666666666667,0.2054856,0.3391126
0.6283333333333333,0.206127,0.3397544
0.63,0.2066974,0.3403734
0.6316666666666667,0.2073022,0.3410132
0.6333333333333333,0.2079196,0.341623
0.635,0.2085318,0.3422338
0.6366666666666667,0.2091314,0.3428352
0.6383333333333333,0.209723,0.343453
0.64,0.2103266,0.3440748
0.6416666666666667,0.2109134,0.3446624
0.6433333333333333,0.211542,0.3452424
0.645,0.21215,0.345855
0.6466666666666666,0.2127592,0.3464796
0.6483333333333333,0.213401,0.347113
0.65,0.2140286,0.34771
0.6516666666666666,0.2146374,0.348316
0.6533333333333333,0.2152226,0.3488954
0.655,0.215833,0.3495148
0.6566666666666666,0.2164584,0.3501048
0.6583333333333333,0.217059,0.350682
0.66,0.2176534,0.351277
0.6616666666666666,0.2182694,0.3518722
0.6633333333333333,0.2189202,0.3524454
0.665,0.2195118,0.3530254
0.6666666666666666,0.220141,0.3535964
0.6683333333333333,0.2207694,0.3541898
0.67,0.221368,0.3547712
0.6716666666666666,0.2219554,0.3553506
0.6733333333333333,0.2225914,0.3559468
0.675,0.223231,0.3565116
0.6766666666666666,0.223835,0.3570914
0.6783333333333333,0.2244676,0.3576644
0.68,0.2250804,0.3582628
0.6816666666666666,0.225694,0.3588348
0.6833333333333333,0.226305,0.3594004
0.685,0.2269596,0.359978
0.6866666666666666,0.22758,0.3605532
0.6883333333333334,0.2281964,0.3611172
0.69,0.228841,0.3617154
0.6916666666666667,0.2294842,0.3622974
0.6933333333333334,0.230102,0.3628966
0.695,0.230738,0.3634552
0.6966666666666667,0.2313602,0.3640308
0.6983333333333334,0.23199,0.3645842
0.7,0.2326204,0.3651614
0.7016666666666667,0.2332516,0.3657288
0.7033333333333334,0.2338674,0.3662968
0.705,0.2344948,0.3668674
0.7066666666666667,0.2350874,0.3674098
0.7083333333333334,0.2357042,0.3679822
0.71,0.236338,0.3685378
0.7116666666666667,0.2369758,0.3690966
0.7133333333333334,0.2376024,0.369641
0.715,0.2382284,0.3702012
0.7166666666666667,0.2388672,0.3707586
0.7183333333333334,0.2394846,0.371316
0.72,0.2401008,0.3718752
0.7216666666666667,0.24073,0.3724162
0.7233333333333334,0.2413414,0.3729834
0.725,0.2419876,0.3735542
0.7266666666666667,0.24263,0.3741192
0.7283333333333334,0.2432432,0.3746728
0.73,0.243869,0.3752532
0.7316666666666667,0.244529,0.3758272
0.7333333333333333,0.2451516,0.376385
0.735,0.2457662,0.3769618
0.7366666666666667,0.2464044,0.3774992
0.7383333333333333,0.2470142,0.378052
0.74,0.247663,0.3786022
0.7416666666666667,0.2482884,0.3791642
0.7433333333333333,0.248906,0.3797178
0.745,0.2495482,0.3802858
0.7466666666666667,0.2502056,0.3808142
0.7483333333333333,0.2508278,0.3813472
0.75,0.2514492,0.3818834
0.7516666666666667,0.252091,0.3824296
0.7533333333333333,0.2527194,0.382975
0.755,0.253363,0.3834926
0.7566666666666667,0.2539978,0.3840418
0.7583333333333333,0.2546388,0.3845864
0.76,0.2552836,0.3851128
0.7616666666666667,0.255932,0.3856554
0.7633333333333333,0.2565802,0.3861822
0.765,0.2572252,0.3867458
0.7666666666666667,0.2578684,0.3873312
0.7683333333333333,0.2585148,0.3878754
0.77,0.2591572,0.3884222
0.7716666666666666,0.259827,0.3889574
0.7733333333333333,0.2604626,0.3894778
0.775,0.2611234,0.3900164
0.7766666666666666,0.2617826,0.3905316
0.7783333333333333,0.2624204,0.3910668
0.78,0.263045,0.3916072
0.7816666666666666,0.2636928,0.3921228
0.7833333333333333,0.2643336,0.3926398
0.785,0.264973,0.3931722
0.7866666666666666,0.265626,0.3936852
0.7883333333333333,0.2662836,0.3942104
0.79,0.2669572,0.3947226
0.7916666666666666,0.2676012,0.3952424
0.7933333333333333,0.2682498,0.395771
0.795,0.2688792,0.3962816
0.7966666666666666,0.2695328,0.3968194
0.7983333333333333,0.2701948,0.3973724
0.8,0.270849,0.3978886
0.8016666666666666,0.2715052,0.3984194
0.8033333333333333,0.2721446,0.3989326
0.805,0.2727788,0.3994952
0.8066666666666666,0.2734328,0.4000214
0.8083333333333333,0.274106,0.4005044
0.81,0.2747304,0.4010246
0.8116666666666666,0.2753598,0.401547
0.8133333333333334,0.2760102,0.4020526
0.815,0.276646,0.4025814
0.8166666666666667,0.2772736,0.4030844
0.8183333333333334,0.27794,0.4035942
0.82,0.2786182,0.404099
0.8216666666666667,0.279266,0.4046134
0.8233333333333334,0.279919,0.4051344
0.825,0.2805562,0.405647
0.8266666666666667,0.2812218,0.4061696
0.8283333333333334,0.28189,0.406672
0.83,0.2825384,0.4071828
0.8316666666666667,0.283184,0.4076896
0.8333333333333334,0.2838664,0.4082008
0.835,0.284514,0.4086958
0.8366666666666667,0.2851902,0.409213
0.8383333333333334,0.2858398,0.4097246
0.84,0.286501,0.4102404
0.8416666666666667,0.2871588,0.410753
0.8433333333333334,0.2878264,0.4112556
0.845,0.2884896,0.4117648
0.8466666666666667,0.2891494,0.4122752
0.8483333333333334,0.2898008,0.4127952
0.85,0.2904814,0.413302
0.8516666666666667,0.2911598,0.4138012
0.8533333333333334,0.2918122,0.4143044
0.855,0.2924598,0.4147942
0.8566666666666667,0.2931028,0.4152618
0.8583333333333333,0.2937858,0.4157596
0.86,0.2944368,0.4162484
0.8616666666666667,0.295096,0.4167484
0.8633333333333333,0.2957718,0.4172346
0.865,0.2964186,0.4177316
0.8666666666666667,0.2970866,0.4182122
0.8683333333333333,0.2977208,0.4187148
0.87,0.2983704,0.4192014
0.8716666666666667,0.2990656,0.4197258
0.8733333333333333,0.299733,0.420204
0.875,0.3004174,0.4206988
0.8766666666666667,0.3010612,0.4211848
0.8783333333333333,0.3017278,0.421667
0.88,0.3024178,0.4221652
0.8816666666666667,0.3030696,0.4226464
0.8833333333333333,0.3037208,0.4231498
0.885,0.304398,0.423635
0.8866666666666667,0.305082,0.424131
0.8883333333333333,0.3057402,0.4246322
0.89,0.3064008,0.4251222
0.8916666666666667,0.307072,0.4256288
0.8933333333333333,0.3077218,0.426121
0.895,0.3084036,0.4265838
0.8966666666666666,0.3091142,0.4270688
0.8983333333333333,0.3098118,0.4275444
0.9,0.3104798,0.4280458
0.9016666666666666,0.3111192,0.428512
0.9033333333333333,0.3118184,0.4290146
0.905,0.3125156,0.4294832
0.9066666666666666,0.313202,0.4299554
0.9083333333333333,0.313859,0.4304414
0.91,0.3145408,0.430931
0.9116666666666666,0.3152284,0.431386
0.9133333333333333,0.3158952,0.4318666
0.915,0.3166032,0.4323532
0.9166666666666666,0.3172628,0.4328394
0.9183333333333333,0.3179402,0.433349
0.92,0.3185908,0.4338064
0.9216666666666666,0.319278,0.4342756
0.9233333333333333,0.3199476,0.4347414
0.925,0.3206486,0.4352192
0.9266666666666666,0.3213376,0.4356792
0.9283333333333333,0.322006,0.4361702
0.93,0.3226882,0.4366408
0.9316666666666666,0.3233376,0.4370996
0.9333333333333333,0.3240156,0.4375724
0.935,0.3246914,0.4380314
0.9366666666666666,0.3253938,0.4385122
0.9383333333333334,0.3260852,0.438963
0.94,0.3267354,0.4394204
0.9416666666666667,0.327412,0.4398686
0.9433333333333334,0.3280998,0.4403346
0.945,0.3288156,0.440795
0.9466666666666667,0.3295134,0.441273
0.9483333333333334,0.3302152,0.4417486
0.95,0.3308918,0.4422074
0.9516666666666667,0.3315756,0.4426574
0.9533333333333334,0.332247,0.4431268
0.955,0.3329334,0.4435946
0.9566666666666667,0.3336126,0.4440348
0.9583333333333334,0.3343238,0.4444766
0.96,0.3349718,0.4449364
0.9616666666666667,0.3356588,0.4453886
0.9633333333333334,0.3363474,0.4458442
0.965,0.3370322,0.4462786
0.9666666666666667,0.3376948,0.4467486
0.9683333333333334,0.3383766,0.4472294
0.97,0.3390658,0.4476768
0.9716666666666667,0.3397432,0.4481154
0.9733333333333334,0.3404434,0.4485682
0.975,0.3411376,0.4490112
0.9766666666666667,0.3418104,0.4494526
0.9783333333333334,0.3425442,0.4499048
0.98,0.3432516,0.4503394
0.9816666666666667,0.343944,0.4508126
0.9833333333333333,0.3446316,0.4512604
0.985,0.3453512,0.4517206
0.9866666666666667,0.3461006,0.4521638
0.9883333333333333,0.3467954,0.452619
0.99,0.347478,0.4530864
0.9916666666666667,0.348171,0.4535234
0.9933333333333333,0.3488516,0.453979
0.995,0.349538,0.4544134
0.9966666666666667,0.350211,0.4548542
0.9983333333333333,0.3508938,0.45528
1.0,0.351595,0.4557532
1.0016666666666667,0.3518618,0.456006
1.0033333333333334,0.3521202,0.4562608
1.005,0.3523816,0.4565262
1.0066666666666666,0.3526424,0.45678
1.0083333333333333,0.352904,0.4570204
1.01,0.3531502,0.4572896
1.0116666666666667,0.3534174,0.4575432
1.0133333333333334,0.3536736,0.4578236
1.015,0.3539194,0.4580678
1.0166666666666666,0.354171,0.4583188
1.0183333333333333,0.3544474,0.458575
1.02,0.3546984,0.4588228
1.0216666666666667,0.3549424,0.4590916
1.0233333333333334,0.355174,0.45935
1.025,0.3554226,0.4596116
1.0266666666666666,0.355667,0.4598572
1.0283333333333333,0.3559186,0.460121
1.03,0.3561616,0.4603864
1.0316666666666667,0.3563972,0.4606292
1.0333333333333334,0.3566346,0.4609002
1.035,0.3568746,0.4611658
1.0366666666666666,0.3571264,0.4614218
1.0383333333333333,0.3573594,0.461674
1.04,0.3576044,0.46191
1.0416666666666667,0.3578426,0.4621578
1.0433333333333332,0.3580794,0.4624028
1.045,0.358313,0.4626696
1.0466666666666666,0.3585322,0.462916
1.0483333333333333,0.358756,0.4631716
1.05,0.359015,0.4634348
1.0516666666666667,0.3592368,0.463698
1.0533333333333332,0.3594688,0.4639442
1.055,0.3597078,0.464188
1.0566666666666666,0.3599506,0.4644258
1.0583333333333333,0.3601748,0.4646616
1.06,0.3604208,0.464911
1.0616666666666668,0.3606566,0.4651734
1.0633333333333332,0.3608878,0.465414
1.065,0.3611234,0.4656514
1.0666666666666667,0.3613504,0.465894
1.0683333333333334,0.3615688,0.4661272
1.07,0.3618194,0.4663702
1.0716666666666668,0.3620552,0.4666048
1.0733333333333333,0.3622826,0.466843
1.075,0.3625158,0.467074
1.0766666666666667,0.3627472,0.467312
1.0783333333333334,0.3629664,0.4675574
1.08,0.3631916,0.4677876
1.0816666666666668,0.363428,0.4680336
1.0833333333333333,0.3636602,0.4682882
1.085,0.3638924,0.4685386
1.0866666666666667,0.364128,0.4687812
1.0883333333333334,0.3643472,0.4690406
1.09,0.364589,0.469273
1.0916666666666666,0.3648186,0.4695044
1.0933333333333333,0.3650326,0.469735
1.095,0.365251,0.4699772
1.0966666666666667,0.3654818,0.4702158
1.0983333333333334,0.3657094,0.4704424
1.1,0.3659196,0.4706728
1.1016666666666666,0.3661302,0.4709142
1.1033333333333333,0.3663484,0.4711488
1.105,0.3665794,0.471383
1.1066666666666667,0.3667856,0.471619
1.1083333333333334,0.3669848,0.471853
1.11,0.3672044,0.4720916
1.1116666666666666,0.3674232,0.4723336
1.1133333333333333,0.3676342,0.4725622
1.115,0.3678604,0.4727994
1.1166666666666667,0.3680604,0.4730412
1.1183333333333334,0.368275,0.4732728
1.12,0.3684642,0.4735098
1.1216666666666666,0.3686844,0.47373
1.1233333333333333,0.368898,0.4739568
1.125,0.369112,0.4741832
1.1266666666666667,0.3693178,0.4744036
1.1283333333333334,0.369534,0.4746344
1.13,0.3697524,0.4748562
1.1316666666666666,0.3699698,0.475083
1.1333333333333333,0.3701904,0.4753184
1.135,0.3704112,0.4755382
1.1366666666666667,0.3706036,0.4757414
1.1383333333333334,0.370794,0.4759558
1.14,0.3709996,0.4761844
1.1416666666666666,0.3711964,0.4764136
1.1433333333333333,0.3713824,0.4766402
1.145,0.3715982,0.4768512
1.1466666666666667,0.371798,0.477078
1.1483333333333334,0.371997,0.4772924
1.15,0.372201,0.47751
1.1516666666666666,0.372401,0.4777334
1.1533333333333333,0.3726102,0.477958
1.155,0.3728038,0.4781808
1.1566666666666667,0.373001,0.4783934
1.1583333333333334,0.373209,0.4786172
1.16,0.3734102,0.4788334
1.1616666666666666,0.3736128,0.4790676
1.1633333333333333,0.3738024,0.4792796
1.165,0.3739958,0.47949
1.1666666666666667,0.374186,0.479709
1.1683333333333332,0.3743772,0.4799304
1.17,0.3745858,0.4801426
1.1716666666666666,0.374783,0.4803706
1.1733333333333333,0.3749682,0.4805904
1.175,0.3751606,0.4808236
1.1766666666666667,0.3753686,0.4810238
1.1783333333333332,0.3755644,0.4812484
1.18,0.3757512,0.481468
1.1816666666666666,0.375949,0.4816738
1.1833333333333333,0.3761546,0.481897
1.185,0.376353,0.4821158
1.1866666666666668,0.3765456,0.48234
1.1883333333333332,0.3767314,0.4825454
1.19,0.3769228,0.4827406
1.1916666666666667,0.3771078,0.482963
1.1933333333333334,0.377285,0.483181
1.195,0.3774484,0.4833948
1.1966666666666668,0.377639,0.4836158
1.1983333333333333,0.3778298,0.4838382
1.2,0.3780116,0.4840444
1.2016666666666667,0.3782054,0.4842484
1.2033333333333334,0.3783964,0.484446
1.205,0.378586,0.4846642
1.2066666666666668,0.3787704,0.4848684
1.2083333333333333,0.3789628,0.4850768
1.21,0.379154,0.4852906
1.2116666666666667,0.379349,0.4854948
1.2133333333333334,0.379537,0.4856932
1.215,0.379729,0.4858964
1.2166666666666666,0.3799022,0.486114
1.2183333333333333,0.3800752,0.4863182
1.22,0.3802574,0.4865208
1.2216666666666667,0.3804386,0.486736
1.2233333333333334,0.3806174,0.4869404
1.225,0.380793,0.4871578
1.2266666666666666,0.3809784,0.4873788
1.2283333333333333,0.3811456,0.4875686
1.23,0.3813232,0.4877754
1.2316666666666667,0.381502,0.4879926
