t,phase_1,phase_2
0.22166666666666668,0.0672506,0.1508596
0.22333333333333333,0.0677634,0.1517932
0.225,0.0683026,0.152786
0.22666666666666666,0.0688302,0.1537232
0.22833333333333333,0.0693532,0.1546802
0.23,0.0698864,0.155646
0.23166666666666666,0.0704176,0.1566156
0.23333333333333334,0.0709686,0.1575762
0.235,0.0715074,0.1585318
0.23666666666666666,0.0720442,0.1595006
0.23833333333333334,0.072569,0.1604394
0.24,0.0730966,0.1613878
0.24166666666666667,0.0736284,0.1623408
0.24333333333333335,0.0741758,0.1632908
0.245,0.0747218,0.1642532
0.24666666666666667,0.0752544,0.165201
0.24833333333333332,0.0757814,0.1661388
0.25,0.076316,0.1670958
0.25166666666666665,0.076832,0.1680452
0.25333333333333335,0.07737,0.168999
0.255,0.0779144,0.1699274
0.25666666666666665,0.0784558,0.170847
0.25833333333333336,0.0790008,0.1717812
0.26,0.079536,0.1726812
0.26166666666666666,0.0801188,0.1736058
0.2633333333333333,0.0806404,0.1745388
0.265,0.0811722,0.1754632
0.26666666666666666,0.0817142,0.1763712
0.2683333333333333,0.082245,0.1772556
0.27,0.0827918,0.1781958
0.27166666666666667,0.0833424,0.1791308
0.2733333333333333,0.0838582,0.1800426
0.275,0.0844,0.1809146
0.27666666666666667,0.0849322,0.1818248
0.2783333333333333,0.0854738,0.1827402
0.28,0.0860044,0.183659
0.2816666666666667,0.086535,0.1845796
0.2833333333333333,0.0870666,0.185477
0.285,0.0876248,0.1864356
0.2866666666666667,0.088154,0.1873214
0.28833333333333333,0.0887296,0.188233
0.29,0.0892546,0.1891328
0.2916666666666667,0.0897992,0.1900148
0.29333333333333333,0.0903788,0.1908868
0.295,0.0908986,0.1917888
0.2966666666666667,0.0914332,0.192656
0.29833333333333334,0.0919602,0.1935154
0.3,0.0924818,0.1944136
0.3016666666666667,0.0930072,0.1953102
0.30333333333333334,0.0935466,0.1961876
0.305,0.094096,0.1970854
0.30666666666666664,0.0946542,0.197941
0.30833333333333335,0.0951732,0.1988084
0.31,0.095714,0.1996902
0.31166666666666665,0.0962852,0.2005452
0.31333333333333335,0.096831,0.201386
0.315,0.0974016,0.2022576
0.31666666666666665,0.0979444,0.2031062
0.31833333333333336,0.0984786,0.2039246
0.32,0.0990306,0.2048044
0.32166666666666666,0.099592,0.2056652
0.3233333333333333,0.10014,0.2065428
0.325,0.1006794,0.2073874
0.32666666666666666,0.1012434,0.2082448
0.3283333333333333,0.1017988,0.2090848
0.33,0.1023372,0.209933
0.33166666666666667,0.1028792,0.2107894
0.3333333333333333,0.1034146,0.2116314
0.335,0.1039816,0.2124938
0.33666666666666667,0.1045338,0.2133204
0.3383333333333333,0.1050728,0.2141664
0.34,0.1056278,0.2150242
0.3416666666666667,0.1061802,0.2158498
0.3433333333333333,0.1067246,0.2166574
0.345,0.1072808,0.2174772
0.3466666666666667,0.1078498,0.218333
0.34833333333333333,0.1084282,0.2191842
0.35,0.1089498,0.2200512
0.3516666666666667,0.109496,0.2208664
0.35333333333333333,0.110049,0.2216876
0.355,0.1105852,0.2225286
0.3566666666666667,0.1111568,0.2233608
0.35833333333333334,0.1116874,0.2241788
0.36,0.1122502,0.2249964
0.3616666666666667,0.112825,0.2258448
0.36333333333333334,0.1133912,0.2266594
0.365,0.1139256,0.2274812
0.36666666666666664,0.1144844,0.2282902
0.36833333333333335,0.1150558,0.2290788
0.37,0.1156114,0.2298904
0.37166666666666665,0.1161488,0.2306956
0.37333333333333335,0.1167246,0.2315184
0.375,0.1172812,0.2323174
0.37666666666666665,0.1178524,0.2331568
0.37833333333333335,0.1184112,0.2339796
0.38,0.118981,0.2347736
0.38166666666666665,0.1195446,0.23559
0.38333333333333336,0.1200842,0.236397
0.385,0.1206464,0.2372034
0.38666666666666666,0.1212078,0.2379964
0.3883333333333333,0.1217564,0.2388014
0.39,0.122315,0.2395838
0.39166666666666666,0.1228878,0.2403816
0.3933333333333333,0.1234404,0.241165
0.395,0.1240038,0.2419692
0.39666666666666667,0.1245638,0.242746
0.3983333333333333,0.1251728,0.2435658
0.4,0.1257162,0.2443682
0.40166666666666667,0.1262566,0.2451572
0.4033333333333333,0.1268238,0.2459524
0.405,0.1274024,0.2467402
0.4066666666666667,0.1279934,0.2475096
0.4083333333333333,0.1285436,0.2482764
0.41,0.1291144,0.2490694
0.4116666666666667,0.1297056,0.2498206
0.41333333333333333,0.1303096,0.2505886
0.415,0.1308812,0.251347
0.4166666666666667,0.1314618,0.2521006
0.41833333333333333,0.13201,0.2528724
0.42,0.1325672,0.2536364
0.4216666666666667,0.1331484,0.2544108
0.42333333333333334,0.133704,0.2551828
0.425,0.1342984,0.2559528
0.4266666666666667,0.1348432,0.256736
0.42833333333333334,0.1354076,0.2575104
0.43,0.1359782,0.258285
0.43166666666666664,0.1365342,0.259008
0.43333333333333335,0.137105,0.25975
0.435,0.137666,0.2604694
0.43666666666666665,0.1382282,0.2611986
0.43833333333333335,0.1388024,0.2619374
0.44,0.1393762,0.2627066
0.44166666666666665,0.1399382,0.2634404
0.44333333333333336,0.1404868,0.2641652
0.445,0.1410582,0.264925
0.44666666666666666,0.1416602,0.2656806
0.4483333333333333,0.1422496,0.2664562
0.45,0.1428108,0.2672032
0.45166666666666666,0.1433972,0.2679346
0.4533333333333333,0.1439766,0.268698
0.455,0.1445602,0.2694458
0.45666666666666667,0.145124,0.2701704
0.4583333333333333,0.1456832,0.2708908
0.46,0.1462782,0.2716452
0.46166666666666667,0.1468474,0.2723982
0.4633333333333333,0.1474306,0.2731446
0.465,0.148004,0.2738668
0.4666666666666667,0.1485682,0.2745988
0.4683333333333333,0.149149,0.275324
0.47,0.1497264,0.2760618
0.4716666666666667,0.1503242,0.2767988
0.47333333333333333,0.150886,0.2775292
0.475,0.1514728,0.2782598
0.4766666666666667,0.1520552,0.278983
0.47833333333333333,0.1526556,0.2797142
0.48,0.1532484,0.2804254
0.4816666666666667,0.1538116,0.2811608
0.48333333333333334,0.1543944,0.2818938
0.485,0.1549954,0.2825788
0.4866666666666667,0.1555646,0.2832766
0.48833333333333334,0.156136,0.2839934
0.49,0.156707,0.2847054
0.49166666666666664,0.1573146,0.285407
0.49333333333333335,0.1578782,0.2861204
0.495,0.1584716,0.286821
0.49666666666666665,0.1590496,0.2875102
0.49833333333333335,0.159641,0.2882098
0.5,0.1602396,0.2889112
0.5016666666666667,0.1607968,0.2895938
0.5033333333333333,0.1613718,0.2902642
0.505,0.1619532,0.2909784
0.5066666666666667,0.1625746,0.2916788
0.5083333333333333,0.16314,0.2923978
0.51,0.1637166,0.2931
0.5116666666666667,0.1643206,0.2937936
0.5133333333333333,0.1649228,0.294481
0.515,0.1655088,0.2951862
0.5166666666666667,0.1660846,0.295876
0.5183333333333333,0.1666648,0.2965404
0.52,0.1672486,0.2972296
0.5216666666666666,0.167807,0.2979104
0.5233333333333333,0.1683788,0.2985984
0.525,0.1689554,0.2992788
0.5266666666666666,0.1695286,0.2999682
0.5283333333333333,0.170123,0.300647
0.53,0.170709,0.3013314
0.5316666666666666,0.1712996,0.3020218
0.5333333333333333,0.1718494,0.302712
0.535,0.1724484,0.3033908
0.5366666666666666,0.1730334,0.3040764
0.5383333333333333,0.1736452,0.3047438
0.54,0.174235,0.3054088
0.5416666666666666,0.1748154,0.3061042
0.5433333333333333,0.1754014,0.306779
0.545,0.1760358,0.3074512
0.5466666666666666,0.1766324,0.30811
0.5483333333333333,0.1772056,0.3087902
0.55,0.1778014,0.309455
0.5516666666666666,0.1783796,0.3100956
0.5533333333333333,0.1789902,0.3107488
0.555,0.1795788,0.3114324
0.5566666666666666,0.18017,0.3121208
0.5583333333333333,0.1807454,0.3127942
0.56,0.1813658,0.3134486
0.5616666666666666,0.1819808,0.3141282
0.5633333333333334,0.1825532,0.3147972
0.565,0.1831414,0.3154558
0.5666666666666667,0.1837562,0.3161168
0.5683333333333334,0.1843494,0.3167606
0.57,0.18492,0.3174206
0.5716666666666667,0.1855014,0.318079
0.5733333333333334,0.1860998,0.3187266
0.575,0.1867066,0.319377
0.5766666666666667,0.1873298,0.3200306
0.5783333333333334,0.1879274,0.3206936
0.58,0.188575,0.321331
0.5816666666666667,0.1891794,0.3219958
0.5833333333333334,0.189791,0.3226296
0.585,0.1903646,0.323298
0.5866666666666667,0.190989,0.3239256
0.5883333333333334,0.1916164,0.324563
0.59,0.1922252,0.3251842
0.5916666666666667,0.1928536,0.3258284
0.5933333333333334,0.1934466,0.3264608
0.595,0.194045,0.3270892
0.5966666666666667,0.1946706,0.3277008
0.5983333333333334,0.195281,0.328331
0.6,0.1958952,0.3289688
0.6016666666666667,0.1965094,0.3295938
0.6033333333333334,0.1971096,0.3302142
0.605,0.1977216,0.3308268
0.6066666666666667,0.198331,0.3314692
0.6083333333333333,0.1989292,0.3321016
0.61,0.1995324,0.3327366
0.6116666666666667,0.200143,0.3333776
0.6133333333333333,0.2007656,0.3340014
0.615,0.2013748,0.3346332
0.6166666666666667,0.2019736,0.3352884
0.6183333333333333,0.2025908,0.3358982
0.62,0.203203,0.3365068
0.6216666666666667,0.203818,0.3371356
0.6233333333333333,0.2044344,0.3377496
0.625,0.2050432,0.3383486
0.6266666666666667,0.2056366,0.3389548
0.6283333333333333,0.20629,0.3395734
0.63,0.2068894,0.3401908
0.6316666666666667,0.2074862,0.340831
0.6333333333333333,0.2081246,0.341423
0.635,0.2087316,0.342033
0.6366666666666667,0.209347,0.342617
0.6383333333333333,0.2099414,0.3432152
0.64,0.2105414,0.3438486
0.6416666666666667,0.211133,0.3444336
0.6433333333333333,0.211757,0.3449982
0.645,0.212355,0.3456102
0.6466666666666666,0.212964,0.3462216
0.6483333333333333,0.2135964,0.3468302
0.65,0.2142132,0.3474364
0.6516666666666666,0.2148364,0.3480682
0.6533333333333333,0.2154494,0.3486448
0.655,0.2160638,0.3492356
0.6566666666666666,0.2166628,0.3498246
0.6583333333333333,0.2172598,0.3504078
0.66,0.2178768,0.351001
0.6616666666666666,0.218524,0.3515914
0.6633333333333333,0.2191498,0.3521708
0.665,0.2197254,0.352745
0.6666666666666666,0.2203596,0.3533394
0.6683333333333333,0.2209874,0.3539172
0.67,0.2215842,0.3544812
0.6716666666666666,0.2221858,0.3550642
0.6733333333333333,0.222832,0.3556546
0.675,0.223464,0.35623
0.6766666666666666,0.2240892,0.3568032
0.6783333333333333,0.2247138,0.3573714
0.68,0.2253362,0.3579654
0.6816666666666666,0.2259512,0.3585636
0.6833333333333333,0.2265324,0.3591256
0.685,0.2271624,0.3597264
0.6866666666666666,0.2277796,0.3602988
0.6883333333333334,0.2283934,0.360833
0.69,0.2290366,0.3614248
0.6916666666666667,0.229681,0.3619806
0.6933333333333334,0.2303132,0.3625736
0.695,0.2309298,0.3631344
0.6966666666666667,0.2315402,0.3637038
0.6983333333333334,0.232174,0.364272
0.7,0.2328052,0.3648606
0.7016666666666667,0.23341,0.3654284
0.7033333333333334,0.2340304,0.3659902
0.705,0.234673,0.3665388
0.7066666666666667,0.2353004,0.3671098
0.7083333333333334,0.235953,0.3676832
0.71,0.236578,0.3682304
0.7116666666666667,0.237231,0.3688134
0.7133333333333334,0.2378616,0.3693832
0.715,0.2384868,0.3699484
0.7166666666666667,0.2391164,0.3705198
0.7183333333333334,0.2397302,0.3710662
0.72,0.2403814,0.3716402
0.7216666666666667,0.2410246,0.3721972
0.7233333333333334,0.2416418,0.3727498
0.725,0.2422888,0.3733052
0.7266666666666667,0.2429382,0.373844
0.7283333333333334,0.243541,0.374406
0.73,0.2441774,0.374959
0.7316666666666667,0.2448458,0.3755262
0.7333333333333333,0.2454688,0.3760806
0.735,0.2461182,0.3766374
0.7366666666666667,0.2467362,0.3772094
0.7383333333333333,0.2473722,0.3777502
0.74,0.2480148,0.378308
0.7416666666666667,0.2486622,0.3788558
0.7433333333333333,0.2492956,0.3793794
0.745,0.2499304,0.3799348
0.7466666666666667,0.250578,0.3804696
0.7483333333333333,0.2511892,0.3810078
0.75,0.2518168,0.3815754
0.7516666666666667,0.252445,0.3821184
0.7533333333333333,0.2530796,0.3826648
0.755,0.2536932,0.3831674
0.7566666666666667,0.2543278,0.3837178
0.7583333333333333,0.254971,0.3842542
0.76,0.2556082,0.3847914
0.7616666666666667,0.2562762,0.3853462
0.7633333333333333,0.2568958,0.385876
0.765,0.2575412,0.3864116
0.7666666666666667,0.2581694,0.3869828
0.7683333333333333,0.2587898,0.387538
0.77,0.2594474,0.3880868
0.7716666666666666,0.2600894,0.3886376
0.7733333333333333,0.2607452,0.3891766
0.775,0.261406,0.389694
0.7766666666666666,0.2620494,0.3902058
0.7783333333333333,0.2626772,0.3907304
0.78,0.2633164,0.391267
0.7816666666666666,0.26395,0.3917962
0.7833333333333333,0.2645894,0.3923122
0.785,0.2652712,0.3928342
0.7866666666666666,0.2659328,0.393357
0.7883333333333333,0.2665862,0.3939
0.79,0.2672516,0.3944174
0.7916666666666666,0.2678934,0.3949508
0.7933333333333333,0.268561,0.3954678
0.795,0.2692104,0.3959808
0.7966666666666666,0.2698678,0.396522
0.7983333333333333,0.2705228,0.3970636
0.8,0.2711642,0.3975826
0.8016666666666666,0.2718004,0.3980912
0.8033333333333333,0.2724532,0.3986282
0.805,0.273098,0.3991728
0.8066666666666666,0.2737424,0.3996772
0.8083333333333333,0.2743842,0.400146
0.81,0.2750208,0.4006844
0.8116666666666666,0.2756858,0.4012106
0.8133333333333334,0.2763362,0.401712
0.815,0.2769792,0.4022422
0.8166666666666667,0.2776122,0.4027706
0.8183333333333334,0.278287,0.403284
0.82,0.2789444,0.4038024
0.8216666666666667,0.2796088,0.40431
0.8233333333333334,0.2802446,0.404831
0.825,0.2808942,0.4053206
0.8266666666666667,0.2815568,0.4058426
0.8283333333333334,0.282216,0.4063554
0.83,0.2828748,0.4068706
0.8316666666666667,0.2835466,0.4073678
0.8333333333333334,0.2842068,0.4079076
0.835,0.2848546,0.4084118
0.8366666666666667,0.2855116,0.4088984
0.8383333333333334,0.2861624,0.4094188
0.84,0.2868248,0.4099446
0.8416666666666667,0.2875006,0.4104548
0.8433333333333334,0.288173,0.4109674
0.845,0.2888286,0.4114428
0.8466666666666667,0.289497,0.411947
0.8483333333333334,0.2901542,0.412464
0.85,0.2908378,0.4129728
0.8516666666666667,0.2915,0.4134742
0.8533333333333334,0.2921414,0.413979
0.855,0.2927928,0.4144982
0.8566666666666667,0.2934432,0.4149704
0.8583333333333333,0.2941088,0.4154804
0.86,0.2947796,0.4159394
0.8616666666666667,0.2954342,0.4164418
0.8633333333333333,0.2961184,0.416922
0.865,0.296806,0.4174312
0.8666666666666667,0.2974806,0.4179294
0.8683333333333333,0.298136,0.41843
0.87,0.2987754,0.418895
0.8716666666666667,0.2994734,0.4194032
0.8733333333333333,0.3001476,0.4199194
0.875,0.3008536,0.420412
0.8766666666666667,0.3014874,0.420915
0.8783333333333333,0.3021626,0.421386
0.88,0.302835,0.421863
0.8816666666666667,0.303473,0.4223626
0.8833333333333333,0.3041338,0.4228544
0.885,0.304824,0.4233372
0.8866666666666667,0.305502,0.423837
0.8883333333333333,0.3061676,0.4243282
0.89,0.3068488,0.424815
0.8916666666666667,0.3075248,0.425316
0.8933333333333333,0.3081986,0.4257922
0.895,0.3088934,0.426274
0.8966666666666666,0.3095932,0.4267696
0.8983333333333333,0.3102676,0.4272416
0.9,0.3109456,0.427711
0.9016666666666666,0.3116002,0.4281802
0.9033333333333333,0.3122734,0.428688
0.905,0.312954,0.4291602
0.9066666666666666,0.3136084,0.4296412
0.9083333333333333,0.3142826,0.4301486
0.91,0.3149446,0.4306376
0.9116666666666666,0.3156328,0.4311002
0.9133333333333333,0.3163096,0.4315688
0.915,0.3169914,0.4320522
0.9166666666666666,0.3176486,0.432526
0.9183333333333333,0.3183084,0.4330302
0.92,0.3189544,0.4335018
0.9216666666666666,0.3196312,0.4339654
0.9233333333333333,0.3203222,0.4344372
0.925,0.321021,0.4349016
0.9266666666666666,0.3217088,0.435374
0.9283333333333333,0.3224042,0.4358414
0.93,0.32308,0.4363158
0.9316666666666666,0.323722,0.4367806
0.9333333333333333,0.3243972,0.4372662
0.935,0.3250676,0.4377338
0.9366666666666666,0.3257616,0.4382004
0.9383333333333334,0.3264448,0.4386494
0.94,0.3271318,0.4391182
0.9416666666666667,0.3278062,0.4395856
0.9433333333333334,0.3285152,0.4400134
0.945,0.3292338,0.4404734
0.9466666666666667,0.3299248,0.4409276
0.9483333333333334,0.3305984,0.4413996
0.95,0.3312728,0.4418722
0.9516666666666667,0.3319614,0.4423188
0.9533333333333334,0.332634,0.442796
0.955,0.3333312,0.4432396
0.9566666666666667,0.3339928,0.4436746
0.9583333333333334,0.334696,0.4441232
0.96,0.335392,0.4445624
0.9616666666666667,0.336071,0.4450364
0.9633333333333334,0.336755,0.4454896
0.965,0.3374058,0.4459242
0.9666666666666667,0.3380418,0.4463762
0.9683333333333334,0.3387206,0.4468318
0.97,0.3393716,0.4473068
0.9716666666666667,0.3400694,0.4477422
0.9733333333333334,0.340763,0.4481892
0.975,0.3414556,0.4486544
0.9766666666666667,0.3421436,0.4490786
0.9783333333333334,0.342853,0.4495408
0.98,0.3435662,0.4499626
0.9816666666666667,0.344231,0.4504062
0.9833333333333333,0.3449142,0.4508614
0.985,0.3456248,0.4513248
0.9866666666666667,0.3463476,0.45176
0.9883333333333333,0.3470358,0.4522048
0.99,0.3477008,0.4526736
0.9916666666666667,0.3484002,0.4531112
0.9933333333333333,0.3490884,0.453551
0.995,0.3497786,0.4539724
0.9966666666666667,0.3504602,0.4544276
0.9983333333333333,0.3511422,0.4548808
1.0,0.3518482,0.455345
1.0016666666666667,0.352111,0.4556014
1.0033333333333334,0.3523582,0.4558668
1.005,0.3526166,0.4561286
1.0066666666666666,0.3528792,0.4563856
1.0083333333333333,0.3531204,0.456638
1.01,0.3533666,0.4568954
1.0116666666666667,0.3536322,0.4571474
1.0133333333333334,0.3538864,0.457417
1.015,0.3541344,0.4576714
1.0166666666666666,0.354377,0.457936
1.0183333333333333,0.3546438,0.458202
1.02,0.3548966,0.4584438
1.0216666666666667,0.3551462,0.4587108
1.0233333333333334,0.3554,0.4589598
1.025,0.355638,0.4592306
1.0266666666666666,0.3558822,0.4594782
1.0283333333333333,0.3561378,0.4597526
1.03,0.3563932,0.4600276
1.0316666666666667,0.3566294,0.4602794
1.0333333333333334,0.3568698,0.460557
1.035,0.3571168,0.4608066
1.0366666666666666,0.3573468,0.4610636
1.0383333333333333,0.357579,0.4613218
1.04,0.3578252,0.4615672
1.0416666666666667,0.3580572,0.4618154
1.0433333333333332,0.358296,0.4620646
1.045,0.3585296,0.4623288
1.0466666666666666,0.358756,0.4625684
1.0483333333333333,0.358978,0.4628284
1.05,0.3592206,0.463092
1.0516666666666667,0.3594556,0.4633392
1.0533333333333332,0.3596854,0.4635852
1.055,0.3599236,0.4638216
1.0566666666666666,0.3601574,0.4640684
1.0583333333333333,0.3603922,0.464318
1.06,0.360633,0.4645626
1.0616666666666668,0.3608642,0.464826
1.0633333333333332,0.3611072,0.4650612
1.065,0.3613306,0.4653076
1.0666666666666667,0.3615592,0.4655568
1.0683333333333334,0.361801,0.465802
1.07,0.3620548,0.4660322
1.0716666666666668,0.3622998,0.4662774
1.0733333333333333,0.3625256,0.4665142
1.075,0.3627472,0.4667594
1.0766666666666667,0.3629842,0.4669994
1.0783333333333334,0.3632112,0.4672386
1.08,0.3634382,0.4674816
1.0816666666666668,0.3636648,0.4677156
1.0833333333333333,0.36389,0.4679508
1.085,0.3641204,0.4682228
1.0866666666666667,0.3643676,0.4684572
1.0883333333333334,0.3645956,0.4687214
1.09,0.3648214,0.4689656
1.0916666666666666,0.3650366,0.4691898
1.0933333333333333,0.3652674,0.4694414
1.095,0.365495,0.4696782
1.0966666666666667,0.3657326,0.4698996
1.0983333333333334,0.36596,0.4701416
1.1,0.3661762,0.4703766
1.1016666666666666,0.3663898,0.4706228
1.1033333333333333,0.3666216,0.4708474
1.105,0.3668348,0.4710734
1.1066666666666667,0.3670486,0.4713174
1.1083333333333334,0.3672582,0.471561
1.11,0.367469,0.4718058
1.1116666666666666,0.367666,0.4720496
1.1133333333333333,0.367883,0.472276
1.115,0.3681004,0.4725194
1.1166666666666667,0.3683148,0.4727476
1.1183333333333334,0.3685292,0.4729698
1.12,0.3687238,0.4732078
1.1216666666666666,0.368935,0.4734226
1.1233333333333333,0.3691454,0.4736704
1.125,0.3693568,0.473908
1.1266666666666667,0.3695642,0.4741324
1.1283333333333334,0.3697758,0.4743584
1.13,0.3699886,0.4745866
1.1316666666666666,0.370211,0.4748152
1.1333333333333333,0.3704132,0.4750544
1.135,0.370629,0.475271
1.1366666666666667,0.3708246,0.475495
1.1383333333333334,0.371044,0.4757072
1.14,0.371246,0.4759256
1.1416666666666666,0.3714498,0.4761434
1.1433333333333333,0.371643,0.4763738
1.145,0.3718578,0.4765888
1.1466666666666667,0.3720536,0.4768066
1.1483333333333334,0.3722532,0.4770266
1.15,0.3724554,0.4772404
1.1516666666666666,0.3726652,0.4774728
1.1533333333333333,0.372868,0.477703
1.155,0.373064,0.4779356
1.1566666666666667,0.3732592,0.4781654
1.1583333333333334,0.3734604,0.4783756
1.16,0.3736668,0.4785956
1.1616666666666666,0.3738714,0.4788388
1.1633333333333333,0.3740728,0.479052
1.165,0.3742656,0.4792696
1.1666666666666667,0.3744624,0.4794856
1.1683333333333332,0.3746532,0.4797016
1.17,0.3748554,0.4799196
1.1716666666666666,0.375045,0.480159
1.1733333333333333,0.3752322,0.4803698
1.175,0.3754154,0.480594
1.1766666666666667,0.3756316,0.480795
1.1783333333333332,0.3758264,0.4810176
1.18,0.376018,0.4812374
1.1816666666666666,0.3762108,0.4814656
1.1833333333333333,0.3764108,0.481687
1.185,0.3765922,0.4818962
1.1866666666666668,0.3767714,0.482108
1.1883333333333332,0.3769672,0.482314
1.19,0.3771578,0.4825146
1.1916666666666667,0.3773582,0.482732
1.1933333333333334,0.3775418,0.4829368
1.195,0.3777096,0.4831444
1.1966666666666668,0.377901,0.4833564
1.1983333333333333,0.378102,0.4835722
1.2,0.3783046,0.483779
1.2016666666666667,0.3784906,0.48398
1.2033333333333334,0.3786786,0.4841738
1.205,0.378859,0.4843892
1.2066666666666668,0.3790468,0.4845982
1.2083333333333333,0.3792268,0.4848078
1.21,0.3794336,0.4850188
1.2116666666666667,0.3796244,0.4852178
1.2133333333333334,0.3798112,0.4854246
1.215,0.3800028,0.4856256
1.2166666666666666,0.380187,0.4858396
1.2183333333333333,0.3803586,0.486056
1.22,0.3805336,0.4862622
1.2216666666666667,0.3807182,0.486477
1.2233333333333334,0.3809032,0.4866756
1.225,0.3810884,0.48687
1.2266666666666666,0.3812644,0.4870806
1.2283333333333333,0.3814286,0.487277
1.23,0.381606,0.4874924
