t,phase_1,phase_2
2.52,0.4365496,0.5526808
2.5216666666666665,0.436569,0.5527006
2.5233333333333334,0.4365882,0.5527184
2.525,0.436607,0.5527366
2.526666666666667,0.4366284,0.5527556
2.5283333333333333,0.436649,0.552773
2.53,0.4366682,0.552791
2.5316666666666667,0.4366854,0.5528094
2.533333333333333,0.4367038,0.5528284
2.535,0.4367228,0.5528456
2.5366666666666666,0.4367432,0.552864
2.5383333333333336,0.4367588,0.5528804
2.54,0.4367758,0.5529026
2.5416666666666665,0.436796,0.5529242
2.5433333333333334,0.4368172,0.5529396
2.545,0.4368306,0.5529574
2.546666666666667,0.436847,0.5529758
2.5483333333333333,0.4368686,0.5529952
2.55,0.4368852,0.5530122
2.5516666666666667,0.4369006,0.5530302
2.5533333333333332,0.4369162,0.5530498
2.555,0.4369328,0.5530686
2.5566666666666666,0.4369462,0.5530848
2.558333333333333,0.4369622,0.5530972
2.56,0.4369756,0.5531142
2.5616666666666665,0.436989,0.553132
2.5633333333333335,0.4370076,0.5531462
2.565,0.4370244,0.55316
2.566666666666667,0.4370404,0.553174
2.5683333333333334,0.4370512,0.5531896
2.57,0.437061,0.5532048
2.5716666666666668,0.4370778,0.5532186
2.5733333333333333,0.4371004,0.5532328
2.575,0.4371168,0.5532504
2.5766666666666667,0.4371352,0.5532658
2.578333333333333,0.437148,0.5532864
2.58,0.4371588,0.5532984
2.5816666666666666,0.4371726,0.5533188
2.5833333333333335,0.4371878,0.553334
2.585,0.4372014,0.5533478
2.5866666666666664,0.4372156,0.5533682
2.5883333333333334,0.4372316,0.5533854
2.59,0.4372456,0.5533998
2.591666666666667,0.437263,0.5534124
2.5933333333333333,0.4372842,0.553431
2.595,0.4372976,0.5534474
2.5966666666666667,0.4373142,0.5534602
2.598333333333333,0.4373302,0.553473
2.6,0.4373432,0.5534916
2.6016666666666666,0.4373554,0.553505
2.6033333333333335,0.4373696,0.5535156
2.605,0.437385,0.5535342
2.6066666666666665,0.437404,0.5535472
2.6083333333333334,0.4374214,0.5535668
2.61,0.437435,0.5535864
2.611666666666667,0.437447,0.5536024
2.6133333333333333,0.4374604,0.5536176
2.615,0.4374758,0.5536376
2.6166666666666667,0.437488,0.5536526
2.618333333333333,0.4374996,0.5536628
2.62,0.437513,0.5536742
2.6216666666666666,0.4375256,0.5536882
2.6233333333333335,0.4375366,0.5537068
2.625,0.4375508,0.5537242
2.6266666666666665,0.4375628,0.5537418
2.6283333333333334,0.4375806,0.553755
2.63,0.4375972,0.5537696
2.631666666666667,0.4376094,0.5537868
2.6333333333333333,0.4376226,0.5538008
2.635,0.4376374,0.5538146
2.6366666666666667,0.43765,0.5538304
2.638333333333333,0.4376672,0.553848
2.64,0.4376786,0.5538608
2.6416666666666666,0.4376916,0.5538754
2.6433333333333335,0.4377064,0.5538882
2.645,0.4377222,0.5538998
2.6466666666666665,0.4377372,0.5539124
2.6483333333333334,0.4377488,0.5539282
2.65,0.4377644,0.5539456
2.651666666666667,0.437775,0.5539576
2.6533333333333333,0.4377878,0.5539722
2.655,0.4378028,0.5539848
2.6566666666666667,0.4378136,0.5540006
2.658333333333333,0.4378262,0.5540128
2.66,0.4378406,0.5540268
2.6616666666666666,0.4378568,0.5540438
2.6633333333333336,0.437871,0.554058
2.665,0.4378842,0.554072
2.6666666666666665,0.4378976,0.5540838
2.6683333333333334,0.43791,0.5540982
2.67,0.4379226,0.5541074
2.671666666666667,0.437934,0.5541156
2.6733333333333333,0.4379474,0.5541326
2.675,0.437964,0.5541484
2.6766666666666667,0.437974,0.5541616
2.6783333333333332,0.4379886,0.5541758
2.68,0.4380006,0.5541886
2.6816666666666666,0.438013,0.5542002
2.683333333333333,0.4380278,0.5542112
2.685,0.4380406,0.5542232
2.6866666666666665,0.4380578,0.554232
2.6883333333333335,0.4380682,0.5542458
2.69,0.4380796,0.5542556
2.691666666666667,0.4380888,0.5542668
2.6933333333333334,0.4381054,0.554281
2.695,0.4381124,0.554292
2.6966666666666668,0.4381246,0.5543056
2.6983333333333333,0.4381382,0.5543226
2.7,0.4381516,0.5543346
2.7016666666666667,0.438166,0.5543486
2.703333333333333,0.4381758,0.5543598
2.705,0.4381832,0.5543696
2.7066666666666666,0.438195,0.5543848
2.7083333333333335,0.4382052,0.554393
2.71,0.4382126,0.5544038
2.7116666666666664,0.4382238,0.554421
2.7133333333333334,0.4382354,0.5544308
2.715,0.4382468,0.554443
2.716666666666667,0.438258,0.5544578
2.7183333333333333,0.4382654,0.5544714
2.72,0.4382786,0.554484
2.7216666666666667,0.438291,0.5544956
2.723333333333333,0.4383042,0.5545062
2.725,0.4383136,0.5545146
2.7266666666666666,0.4383224,0.5545264
2.7283333333333335,0.4383336,0.5545362
2.73,0.4383452,0.5545466
2.7316666666666665,0.438357,0.5545584
2.7333333333333334,0.4383676,0.5545692
2.735,0.4383798,0.5545804
2.736666666666667,0.4383914,0.5545928
2.7383333333333333,0.4384044,0.5546056
2.74,0.4384142,0.5546186
2.7416666666666667,0.4384244,0.554633
2.743333333333333,0.438436,0.5546464
2.745,0.4384478,0.5546578
2.7466666666666666,0.4384554,0.554674
2.7483333333333335,0.438468,0.5546898
2.75,0.4384792,0.554699
2.7516666666666665,0.4384898,0.5547088
2.7533333333333334,0.4385024,0.554724
2.755,0.438515,0.5547332
2.756666666666667,0.4385242,0.5547508
2.7583333333333333,0.4385326,0.5547624
2.76,0.4385466,0.5547704
2.7616666666666667,0.4385534,0.5547796
2.763333333333333,0.4385656,0.5547926
2.765,0.4385832,0.554805
2.7666666666666666,0.4385944,0.554818
2.7683333333333335,0.438607,0.5548292
2.77,0.4386164,0.554841
2.7716666666666665,0.4386252,0.5548496
2.7733333333333334,0.4386332,0.5548592
2.775,0.4386454,0.5548714
2.776666666666667,0.4386562,0.554882
2.7783333333333333,0.4386668,0.5548882
2.78,0.438676,0.5549004
2.7816666666666667,0.438686,0.5549094
2.783333333333333,0.4386974,0.5549216
2.785,0.43871,0.554934
2.7866666666666666,0.438721,0.5549426
2.7883333333333336,0.4387272,0.5549542
2.79,0.4387382,0.5549634
2.7916666666666665,0.4387474,0.5549718
2.7933333333333334,0.4387558,0.5549824
2.795,0.4387652,0.5549912
2.796666666666667,0.4387732,0.555002
2.7983333333333333,0.4387844,0.5550158
2.8,0.4387934,0.5550232
2.8016666666666667,0.4388002,0.555035
2.8033333333333332,0.4388072,0.555044
2.805,0.4388154,0.5550556
2.8066666666666666,0.4388236,0.5550692
2.808333333333333,0.438835,0.5550794
2.81,0.4388416,0.5550872
2.8116666666666665,0.4388524,0.555096
2.8133333333333335,0.4388622,0.5551106
2.815,0.4388694,0.5551208
2.816666666666667,0.4388788,0.5551338
2.8183333333333334,0.4388906,0.5551426
2.82,0.4389,0.5551502
2.8216666666666668,0.4389128,0.5551596
2.8233333333333333,0.4389238,0.555174
2.825,0.4389306,0.555183
2.8266666666666667,0.4389388,0.5551992
2.828333333333333,0.4389488,0.555211
2.83,0.4389568,0.555222
2.8316666666666666,0.438969,0.5552326
2.8333333333333335,0.4389794,0.5552468
2.835,0.4389888,0.555258
2.8366666666666664,0.4389972,0.5552726
2.8383333333333334,0.4390074,0.5552858
2.84,0.439016,0.5552918
2.841666666666667,0.4390272,0.555301
2.8433333333333333,0.4390352,0.5553082
2.845,0.439043,0.5553186
2.8466666666666667,0.4390468,0.55533
2.848333333333333,0.4390588,0.5553366
2.85,0.4390682,0.5553424
2.8516666666666666,0.4390776,0.5553532
2.8533333333333335,0.4390846,0.5553622
2.855,0.4390956,0.5553714
2.8566666666666665,0.439102,0.5553826
2.8583333333333334,0.4391132,0.5553914
2.86,0.4391226,0.5554
2.861666666666667,0.439129,0.5554064
2.8633333333333333,0.4391386,0.5554178
2.865,0.4391444,0.5554242
2.8666666666666667,0.4391548,0.5554328
2.868333333333333,0.4391602,0.555442
2.87,0.4391682,0.5554552
2.8716666666666666,0.4391774,0.555463
2.8733333333333335,0.4391838,0.5554708
2.875,0.4391938,0.5554786
2.8766666666666665,0.4392018,0.5554888
2.8783333333333334,0.439214,0.5554966
2.88,0.4392208,0.5555052
2.881666666666667,0.4392264,0.5555106
2.8833333333333333,0.439235,0.5555164
2.885,0.4392442,0.5555254
2.8866666666666667,0.4392512,0.5555348
2.888333333333333,0.4392588,0.5555414
2.89,0.4392648,0.555552
2.8916666666666666,0.4392706,0.5555594
2.8933333333333335,0.439278,0.5555684
2.895,0.4392872,0.5555748
2.8966666666666665,0.4392944,0.5555858
2.8983333333333334,0.4393024,0.5555946
2.9,0.4393106,0.5556014
2.901666666666667,0.4393196,0.555607
2.9033333333333333,0.4393264,0.555612
2.905,0.4393316,0.5556206
2.9066666666666667,0.4393398,0.5556318
2.908333333333333,0.439348,0.55564
2.91,0.4393526,0.555649
2.9116666666666666,0.439359,0.5556576
2.9133333333333336,0.4393672,0.5556638
2.915,0.4393724,0.555672
2.9166666666666665,0.4393818,0.5556778
2.9183333333333334,0.439388,0.5556852
2.92,0.4393936,0.5556922
2.921666666666667,0.4394014,0.5557028
2.9233333333333333,0.4394104,0.555714
2.925,0.439417,0.5557228
2.9266666666666667,0.4394286,0.5557326
2.9283333333333332,0.4394344,0.5557394
2.93,0.4394434,0.5557486
2.9316666666666666,0.4394516,0.5557552
2.933333333333333,0.4394584,0.5557658
2.935,0.4394682,0.5557736
2.9366666666666665,0.4394756,0.5557816
2.9383333333333335,0.43948,0.5557892
2.94,0.4394858,0.555797
2.941666666666667,0.439493,0.5558056
2.9433333333333334,0.4395012,0.5558102
2.945,0.439509,0.5558166
2.9466666666666668,0.4395176,0.5558264
2.9483333333333333,0.4395242,0.5558344
2.95,0.439534,0.5558406
2.9516666666666667,0.4395442,0.5558472
2.953333333333333,0.4395498,0.5558542
2.955,0.4395562,0.5558612
2.9566666666666666,0.4395654,0.5558688
2.9583333333333335,0.439571,0.5558778
2.96,0.4395758,0.5558856
2.9616666666666664,0.4395806,0.5558964
2.9633333333333334,0.4395854,0.5559038
2.965,0.4395926,0.555916
2.966666666666667,0.4395976,0.5559232
2.9683333333333333,0.4396054,0.5559314
2.97,0.439616,0.555937
2.9716666666666667,0.4396236,0.5559456
2.973333333333333,0.43963,0.5559532
2.975,0.4396348,0.5559584
2.9766666666666666,0.4396408,0.5559642
2.9783333333333335,0.439648,0.5559726
2.98,0.4396518,0.5559792
2.9816666666666665,0.439658,0.5559864
2.9833333333333334,0.439667,0.5559934
2.985,0.4396734,0.5559986
2.986666666666667,0.4396788,0.5560104
2.9883333333333333,0.4396864,0.5560212
2.99,0.4396932,0.5560274
2.9916666666666667,0.4396976,0.5560356
2.993333333333333,0.4397048,0.5560444
2.995,0.4397106,0.556053
2.9966666666666666,0.4397162,0.5560576
2.9983333333333335,0.4397234,0.5560628
3.0,0.439732,0.5560706
3.0016666666666665,0.4397378,0.5560768
3.0033333333333334,0.4397438,0.556082
3.005,0.4397502,0.556088
3.006666666666667,0.4397564,0.5560966
3.0083333333333333,0.4397608,0.5561034
3.01,0.4397684,0.5561094
3.0116666666666667,0.439774,0.5561156
3.013333333333333,0.43978,0.556121
3.015,0.4397846,0.5561266
3.0166666666666666,0.439791,0.5561352
3.0183333333333335,0.439798,0.5561412
3.02,0.4398034,0.5561474
3.0216666666666665,0.4398118,0.5561518
3.0233333333333334,0.4398186,0.556162
3.025,0.4398246,0.5561696
3.026666666666667,0.4398328,0.5561758
3.0283333333333333,0.4398396,0.556181
3.03,0.4398436,0.5561866
3.0316666666666667,0.4398504,0.5561924
3.033333333333333,0.4398552,0.5562008
3.035,0.439862,0.5562068
3.0366666666666666,0.4398686,0.5562148
3.0383333333333336,0.439876,0.5562208
3.04,0.439882,0.5562276
3.0416666666666665,0.4398846,0.5562354
3.0433333333333334,0.4398922,0.5562426
3.045,0.4398998,0.556251
3.046666666666667,0.439905,0.5562584
3.0483333333333333,0.4399134,0.5562676
3.05,0.4399182,0.5562726
3.0516666666666667,0.4399266,0.556277
3.0533333333333332,0.4399322,0.5562856
3.055,0.439939,0.5562918
3.0566666666666666,0.4399458,0.5562984
3.058333333333333,0.439949,0.5563048
3.06,0.439956,0.556313
3.0616666666666665,0.4399632,0.5563196
3.0633333333333335,0.4399684,0.5563272
3.065,0.4399736,0.5563336
3.066666666666667,0.439979,0.5563396
3.0683333333333334,0.4399824,0.556345
3.07,0.4399876,0.556354
3.0716666666666668,0.4399956,0.556363
3.0733333333333333,0.4400012,0.5563696
3.075,0.4400054,0.556374
3.0766666666666667,0.4400104,0.5563798
3.078333333333333,0.4400164,0.5563874
3.08,0.4400206,0.556393
3.0816666666666666,0.4400258,0.5563998
3.0833333333333335,0.4400312,0.5564058
3.085,0.440036,0.556411
3.0866666666666664,0.4400408,0.5564198
3.0883333333333334,0.4400442,0.5564256
3.09,0.440051,0.5564304
3.091666666666667,0.4400574,0.5564344
3.0933333333333333,0.440061,0.556441
3.095,0.4400672,0.5564448
3.0966666666666667,0.440071,0.5564518
3.098333333333333,0.4400744,0.5564576
3.1,0.4400816,0.5564654
3.1016666666666666,0.4400884,0.55647
3.1033333333333335,0.4400944,0.5564788
3.105,0.440103,0.5564838
3.1066666666666665,0.4401082,0.5564926
3.1083333333333334,0.4401138,0.5564978
3.11,0.4401194,0.5565026
3.111666666666667,0.440125,0.5565064
3.1133333333333333,0.44013,0.5565122
3.115,0.4401354,0.556517
3.1166666666666667,0.4401398,0.5565222
3.118333333333333,0.4401446,0.556529
3.12,0.4401504,0.5565368
3.1216666666666666,0.4401538,0.5565418
3.1233333333333335,0.4401582,0.5565478
3.125,0.4401636,0.5565528
3.1266666666666665,0.4401658,0.5565588
3.1283333333333334,0.4401682,0.5565638
3.13,0.4401746,0.5565704
3.131666666666667,0.4401818,0.5565746
3.1333333333333333,0.4401882,0.5565784
3.135,0.440194,0.5565856
3.1366666666666667,0.4401988,0.5565902
3.138333333333333,0.4402026,0.5565968
3.14,0.4402076,0.5566028
3.1416666666666666,0.4402112,0.5566084
3.1433333333333335,0.440215,0.556613
3.145,0.440221,0.5566168
3.1466666666666665,0.4402258,0.5566206
3.1483333333333334,0.4402294,0.556625
3.15,0.4402352,0.5566294
3.151666666666667,0.4402392,0.556633
3.1533333333333333,0.4402446,0.5566396
3.155,0.440251,0.5566458
3.1566666666666667,0.4402566,0.5566548
3.158333333333333,0.4402592,0.5566612
3.16,0.4402636,0.5566662
3.1616666666666666,0.440273,0.5566704
3.1633333333333336,0.4402764,0.5566752
3.165,0.4402816,0.5566828
3.1666666666666665,0.440284,0.5566882
3.1683333333333334,0.440288,0.5566946
3.17,0.4402908,0.5567012
3.171666666666667,0.4402956,0.5567076
3.1733333333333333,0.4403016,0.5567126
3.175,0.4403076,0.5567164
3.1766666666666667,0.4403122,0.5567226
3.1783333333333332,0.4403162,0.5567278
3.18,0.4403242,0.5567338
3.1816666666666666,0.440328,0.5567386
3.183333333333333,0.4403326,0.5567426
3.185,0.4403378,0.5567476
3.1866666666666665,0.4403422,0.5567512
3.1883333333333335,0.440349,0.5567566
3.19,0.4403514,0.5567628
3.191666666666667,0.4403582,0.5567672
3.1933333333333334,0.440364,0.5567722
3.195,0.4403684,0.556774
3.1966666666666668,0.4403718,0.556778
3.1983333333333333,0.4403754,0.5567818
3.2,0.4403796,0.556789
3.2016666666666667,0.4403832,0.5567922
3.203333333333333,0.440388,0.556796
3.205,0.4403938,0.556799
3.2066666666666666,0.4403988,0.5568018
3.2083333333333335,0.4404038,0.556805
3.21,0.4404082,0.5568084
3.2116666666666664,0.4404136,0.556813
3.2133333333333334,0.4404192,0.556818
3.215,0.440422,0.5568218
3.216666666666667,0.4404282,0.5568274
3.2183333333333333,0.4404314,0.5568338
3.22,0.4404326,0.5568384
3.2216666666666667,0.440437,0.5568422
3.223333333333333,0.4404412,0.5568476
3.225,0.4404454,0.5568524
3.2266666666666666,0.4404492,0.5568604
3.2283333333333335,0.4404528,0.5568648
3.23,0.4404566,0.5568688
3.2316666666666665,0.4404632,0.5568732
3.2333333333333334,0.4404702,0.5568772
3.235,0.4404742,0.5568806
3.236666666666667,0.440479,0.5568862
3.2383333333333333,0.4404822,0.5568914
3.24,0.440486,0.5568952
3.2416666666666667,0.4404898,0.5569008
3.243333333333333,0.4404938,0.5569058
3.245,0.4404978,0.5569132
3.2466666666666666,0.4405006,0.5569188
3.2483333333333335,0.4405028,0.556924
3.25,0.4405068,0.5569284
3.2516666666666665,0.440513,0.556931
3.2533333333333334,0.4405174,0.5569356
3.255,0.4405212,0.556939
3.256666666666667,0.4405246,0.5569428
3.2583333333333333,0.4405264,0.5569476
3.26,0.4405324,0.5569536
3.2616666666666667,0.4405352,0.5569592
3.263333333333333,0.4405382,0.5569634
3.265,0.4405428,0.5569664
3.2666666666666666,0.4405452,0.556969
3.2683333333333335,0.4405476,0.5569716
3.27,0.4405504,0.5569786
3.2716666666666665,0.4405544,0.5569812
3.2733333333333334,0.440557,0.5569856
3.275,0.4405614,0.5569908
3.276666666666667,0.4405658,0.5569944
3.2783333333333333,0.4405692,0.5569974
3.28,0.440572,0.5570016
3.2816666666666667,0.4405736,0.5570066
3.283333333333333,0.4405796,0.5570086
3.285,0.4405842,0.5570116
3.2866666666666666,0.440588,0.5570136
3.2883333333333336,0.44059,0.5570174
3.29,0.440593,0.5570246
3.2916666666666665,0.4405978,0.5570264
3.2933333333333334,0.4406016,0.5570296
3.295,0.4406042,0.5570314
3.296666666666667,0.4406056,0.5570356
3.2983333333333333,0.4406126,0.5570364
3.3,0.4406158,0.557041
3.3016666666666667,0.4406172,0.557043
3.3033333333333332,0.4406208,0.5570476
3.305,0.4406266,0.5570526
3.3066666666666666,0.4406312,0.5570588
3.308333333333333,0.4406368,0.5570644
3.31,0.4406392,0.5570686
3.3116666666666665,0.4406414,0.557071
3.3133333333333335,0.440645,0.5570756
3.315,0.4406478,0.5570802
3.316666666666667,0.4406526,0.5570822
3.3183333333333334,0.4406538,0.5570878
3.32,0.4406594,0.557092
3.3216666666666668,0.4406636,0.5570954
3.3233333333333333,0.4406664,0.557098
3.325,0.4406738,0.5571022
3.3266666666666667,0.4406748,0.5571052
3.328333333333333,0.4406776,0.55711
3.33,0.4406824,0.5571122
3.3316666666666666,0.4406844,0.557116
3.3333333333333335,0.44069,0.5571208
3.335,0.4406914,0.5571238
3.3366666666666664,0.4406942,0.557128
3.3383333333333334,0.4406964,0.5571312
3.34,0.4407014,0.5571342
3.341666666666667,0.4407044,0.5571372
3.3433333333333333,0.4407074,0.557144
3.345,0.44071,0.5571488
3.3466666666666667,0.440713,0.5571516
3.348333333333333,0.4407156,0.5571546
3.35,0.440719,0.557157
3.3516666666666666,0.4407208,0.5571586
3.3533333333333335,0.4407224,0.5571618
3.355,0.4407262,0.5571662
3.3566666666666665,0.4407306,0.5571702
3.3583333333333334,0.4407358,0.557172
3.36,0.4407396,0.5571746
3.361666666666667,0.440741,0.557177
3.3633333333333333,0.440742,0.557178
3.365,0.4407438,0.5571822
3.3666666666666667,0.4407448,0.5571868
3.368333333333333,0.440747,0.5571922
3.37,0.4407496,0.557197
3.3716666666666666,0.4407536,0.5572024
3.3733333333333335,0.4407588,0.5572048
3.375,0.4407612,0.5572088
3.3766666666666665,0.4407616,0.5572098
3.3783333333333334,0.4407652,0.5572132
3.38,0.4407684,0.5572144
3.381666666666667,0.4407726,0.557219
3.3833333333333333,0.4407746,0.5572204
3.385,0.440779,0.557223
3.3866666666666667,0.4407802,0.5572266
3.388333333333333,0.440782,0.557229
3.39,0.4407856,0.5572316
3.3916666666666666,0.4407878,0.5572368
3.3933333333333335,0.4407938,0.5572416
3.395,0.4407972,0.557246
3.3966666666666665,0.4407988,0.5572484
3.3983333333333334,0.4408018,0.5572528
3.4,0.4408062,0.5572542
3.401666666666667,0.4408104,0.5572556
3.4033333333333333,0.440815,0.5572602
3.405,0.4408168,0.5572636
3.4066666666666667,0.4408188,0.5572658
3.408333333333333,0.4408212,0.5572696
3.41,0.440823,0.5572734
3.4116666666666666,0.4408258,0.5572782
3.4133333333333336,0.4408278,0.55728
3.415,0.4408302,0.5572834
3.4166666666666665,0.4408318,0.5572888
3.4183333333333334,0.4408356,0.5572932
3.42,0.4408388,0.5572952
3.421666666666667,0.4408426,0.5572974
3.4233333333333333,0.4408458,0.5572996
3.425,0.4408488,0.5573048
3.4266666666666667,0.4408514,0.5573092
3.4283333333333332,0.4408556,0.5573116
3.43,0.4408588,0.557313
3.4316666666666666,0.4408612,0.557315
3.433333333333333,0.4408652,0.557319
3.435,0.4408666,0.5573204
3.4366666666666665,0.4408684,0.5573222
3.4383333333333335,0.4408704,0.5573232
3.44,0.4408736,0.5573282
3.441666666666667,0.4408768,0.5573322
3.4433333333333334,0.4408794,0.5573332
3.445,0.440883,0.5573346
3.4466666666666668,0.440887,0.557339
3.4483333333333333,0.4408886,0.557343
3.45,0.4408912,0.5573448
3.4516666666666667,0.4408922,0.5573474
3.453333333333333,0.4408942,0.5573492
3.455,0.440897,0.5573556
3.4566666666666666,0.4408998,0.557359
3.4583333333333335,0.4409034,0.5573628
3.46,0.4409048,0.5573668
3.4616666666666664,0.4409076,0.5573708
3.4633333333333334,0.4409096,0.5573722
3.465,0.4409134,0.5573758
3.466666666666667,0.4409172,0.5573792
3.4683333333333333,0.4409198,0.5573812
3.47,0.4409212,0.5573846
3.4716666666666667,0.440923,0.5573882
3.473333333333333,0.4409264,0.5573906
3.475,0.4409302,0.557392
3.4766666666666666,0.440933,0.5573936
3.4783333333333335,0.4409348,0.5573964
3.48,0.4409364,0.5573992
3.4816666666666665,0.440939,0.5574024
3.4833333333333334,0.4409416,0.5574042
3.485,0.440943,0.5574076
3.486666666666667,0.440946,0.5574112
3.4883333333333333,0.440948,0.5574156
3.49,0.4409496,0.5574196
3.4916666666666667,0.4409522,0.5574216
3.493333333333333,0.4409538,0.5574244
3.495,0.4409552,0.5574266
3.4966666666666666,0.4409584,0.5574294
3.4983333333333335,0.4409616,0.5574326
3.5,0.4409626,0.5574364
3.5016666666666665,0.4409668,0.5574406
3.5033333333333334,0.4409696,0.5574448
3.505,0.4409714,0.5574484
3.506666666666667,0.4409738,0.557451
3.5083333333333333,0.4409754,0.5574524
3.51,0.4409772,0.5574564
3.5116666666666667,0.4409786,0.5574584
3.513333333333333,0.4409804,0.5574612
3.515,0.4409814,0.5574638
3.5166666666666666,0.440982,0.5574658
3.5183333333333335,0.4409848,0.5574682
3.52,0.4409886,0.5574716
3.5216666666666665,0.4409896,0.5574742
3.5233333333333334,0.440993,0.557478
3.525,0.440994,0.55748
3.526666666666667,0.4409964,0.5574826
3.5283333333333333,0.4409996,0.5574852
3.53,0.4410036,0.5574886
3.5316666666666667,0.4410064,0.5574908
3.533333333333333,0.4410098,0.5574942
3.535,0.4410124,0.5574964
3.5366666666666666,0.4410142,0.557497
3.5383333333333336,0.4410174,0.5575002
3.54,0.4410192,0.5575018
3.5416666666666665,0.441022,0.5575054
3.5433333333333334,0.4410234,0.5575076
3.545,0.4410248,0.5575096
3.546666666666667,0.4410276,0.5575116
3.5483333333333333,0.4410286,0.5575148
3.55,0.441032,0.557516
3.5516666666666667,0.4410354,0.5575194
3.5533333333333332,0.4410366,0.5575222
3.555,0.4410376,0.5575252
3.5566666666666666,0.4410408,0.55753
3.558333333333333,0.4410416,0.5575312
3.56,0.4410434,0.5575352
3.5616666666666665,0.4410442,0.557537
3.5633333333333335,0.4410458,0.55754
3.565,0.4410486,0.5575444
3.566666666666667,0.44105,0.5575478
3.5683333333333334,0.4410516,0.5575502
3.57,0.4410538,0.557552
3.5716666666666668,0.4410572,0.5575542
3.5733333333333333,0.4410576,0.5575556
3.575,0.4410602,0.5575596
3.5766666666666667,0.4410646,0.5575622
3.578333333333333,0.4410674,0.557565
3.58,0.4410696,0.5575688
3.5816666666666666,0.44107,0.5575724
3.5833333333333335,0.4410708,0.5575748
3.585,0.441072,0.5575772
3.5866666666666664,0.4410744,0.5575796
3.5883333333333334,0.4410764,0.557582
3.59,0.4410772,0.5575852
3.591666666666667,0.4410784,0.5575872
3.5933333333333333,0.4410804,0.5575884
3.595,0.4410824,0.5575896
3.5966666666666667,0.4410852,0.5575926
3.598333333333333,0.4410864,0.5575942
3.6,0.441087,0.5575956
3.6016666666666666,0.4410892,0.5575984
3.6033333333333335,0.4410906,0.5575996
3.605,0.4410926,0.5576016
3.6066666666666665,0.4410938,0.5576036
3.6083333333333334,0.4410946,0.5576064
3.61,0.441097,0.5576102
3.611666666666667,0.4410984,0.5576124
3.6133333333333333,0.441101,0.5576154
3.615,0.4411024,0.5576164
3.6166666666666667,0.4411042,0.5576176
3.618333333333333,0.4411068,0.5576208
3.62,0.441108,0.5576226
3.6216666666666666,0.4411106,0.5576248
3.6233333333333335,0.441114,0.5576266
3.625,0.4411166,0.5576282
3.6266666666666665,0.4411196,0.5576304
3.6283333333333334,0.4411216,0.5576312
3.63,0.441124,0.557633
3.631666666666667,0.4411264,0.5576356
3.6333333333333333,0.4411278,0.557638
3.635,0.441129,0.5576404
3.6366666666666667,0.4411304,0.5576412
3.638333333333333,0.4411354,0.5576438
3.64,0.4411366,0.5576468
3.6416666666666666,0.44114,0.5576484
3.6433333333333335,0.4411422,0.5576502
3.645,0.441145,0.5576534
3.6466666666666665,0.4411456,0.5576564
3.6483333333333334,0.4411464,0.5576598
3.65,0.4411474,0.5576612
3.651666666666667,0.44115,0.5576636
3.6533333333333333,0.4411542,0.5576654
3.655,0.4411552,0.5576666
3.6566666666666667,0.441157,0.5576682
3.658333333333333,0.4411588,0.5576716
3.66,0.4411614,0.5576752
3.6616666666666666,0.4411632,0.5576768
3.6633333333333336,0.4411648,0.5576784
3.665,0.4411656,0.55768
3.6666666666666665,0.4411684,0.5576818
3.6683333333333334,0.4411706,0.5576824
3.67,0.4411734,0.5576832
3.671666666666667,0.4411752,0.5576852
3.6733333333333333,0.4411774,0.5576872
3.675,0.4411798,0.5576908
3.6766666666666667,0.4411824,0.5576932
3.6783333333333332,0.441183,0.5576938
3.68,0.4411842,0.5576956
3.6816666666666666,0.4411858,0.5576968
3.683333333333333,0.4411882,0.5576982
3.685,0.4411896,0.5576998
3.6866666666666665,0.441191,0.5577018
3.6883333333333335,0.4411932,0.557705
3.69,0.4411954,0.557707
3.691666666666667,0.441196,0.5577088
3.6933333333333334,0.4411976,0.557712
3.695,0.441199,0.5577124
3.6966666666666668,0.4412002,0.5577134
3.6983333333333333,0.4412022,0.557714
3.7,0.441204,0.5577154
3.7016666666666667,0.4412054,0.5577162
3.703333333333333,0.4412078,0.5577164
3.705,0.4412104,0.557718
3.7066666666666666,0.4412122,0.5577192
3.7083333333333335,0.4412166,0.5577206
3.71,0.441218,0.557722
3.7116666666666664,0.4412204,0.557724
3.7133333333333334,0.4412222,0.557727
3.715,0.4412234,0.557728
3.716666666666667,0.4412254,0.5577294
3.7183333333333333,0.4412276,0.557731
3.72,0.4412286,0.5577328
3.7216666666666667,0.4412308,0.557735
3.723333333333333,0.4412328,0.5577382
3.725,0.4412344,0.5577396
3.7266666666666666,0.4412362,0.5577396
3.7283333333333335,0.4412382,0.557741
3.73,0.4412396,0.5577436
3.7316666666666665,0.4412416,0.5577456
3.7333333333333334,0.4412428,0.5577476
3.735,0.4412444,0.5577506
3.736666666666667,0.4412452,0.5577524
3.7383333333333333,0.441246,0.5577546
3.74,0.4412486,0.5577572
3.7416666666666667,0.4412498,0.5577596
3.743333333333333,0.4412512,0.5577608
3.745,0.4412524,0.557762
3.7466666666666666,0.4412534,0.5577642
3.7483333333333335,0.4412554,0.557765
3.75,0.4412564,0.5577668
3.7516666666666665,0.4412578,0.557768
3.7533333333333334,0.441259,0.5577696
3.755,0.4412598,0.5577716
3.756666666666667,0.4412612,0.5577734
3.7583333333333333,0.4412628,0.5577744
