t,phase_1,phase_2
0.16166666666666665,0.0486504,0.1141442
0.16333333333333333,0.0491726,0.115237
0.165,0.0496872,0.1162804
0.16666666666666666,0.050181,0.1173288
0.16833333333333333,0.0506882,0.1183738
0.17,0.0512,0.119396
0.17166666666666666,0.0517026,0.1204182
0.17333333333333334,0.052206,0.1214626
0.175,0.0527102,0.1225274
0.17666666666666667,0.053222,0.1235446
0.17833333333333334,0.0537404,0.1245644
0.18,0.0542268,0.1256062
0.18166666666666667,0.0547638,0.1266216
0.18333333333333332,0.0552602,0.1276712
0.185,0.0557786,0.128705
0.18666666666666668,0.0562874,0.1297224
0.18833333333333332,0.056827,0.1307806
0.19,0.0573296,0.1317846
0.19166666666666668,0.0578672,0.1327952
0.19333333333333333,0.0583996,0.1338064
0.195,0.0589114,0.1348426
0.19666666666666666,0.0594338,0.1358514
0.19833333333333333,0.059958,0.1368686
0.2,0.0604944,0.1378618
0.20166666666666666,0.0610002,0.1388526
0.20333333333333334,0.0615056,0.1398734
0.205,0.0620354,0.140855
0.20666666666666667,0.0625484,0.1418584
0.20833333333333334,0.06308,0.1427976
0.21,0.0635886,0.1438316
0.21166666666666667,0.0640918,0.1448364
0.21333333333333335,0.0646076,0.1458152
0.215,0.0651344,0.1468368
0.21666666666666667,0.0656448,0.1477958
0.21833333333333332,0.0661804,0.1487734
0.22,0.0667084,0.1497774
0.22166666666666668,0.0672684,0.150743
0.22333333333333333,0.0677836,0.151683
0.225,0.06831,0.1526892
0.22666666666666666,0.068844,0.153615
0.22833333333333333,0.06937,0.1545682
0.23,0.0699164,0.1555428
0.23166666666666666,0.0704448,0.1565154
0.23333333333333334,0.0709716,0.157471
0.235,0.0715098,0.1584196
0.23666666666666666,0.0720538,0.1593954
0.23833333333333334,0.0725468,0.1603524
0.24,0.0730776,0.1612904
0.24166666666666667,0.0736226,0.1622322
0.24333333333333335,0.0741744,0.163195
0.245,0.074734,0.1641502
0.24666666666666667,0.0752528,0.1651096
0.24833333333333332,0.0757712,0.166061
0.25,0.076311,0.1670438
0.25166666666666665,0.0768312,0.1679994
0.25333333333333335,0.077375,0.1689758
0.255,0.0778978,0.1698962
0.25666666666666665,0.0784538,0.1708338
0.25833333333333336,0.079,0.1717732
0.26,0.0795412,0.1726908
0.26166666666666666,0.0801062,0.1736568
0.2633333333333333,0.0806166,0.17459
0.265,0.081159,0.1755048
0.26666666666666666,0.0816884,0.1764098
0.2683333333333333,0.082231,0.1772936
0.27,0.0827828,0.1782076
0.27166666666666667,0.0833202,0.179123
0.2733333333333333,0.0838386,0.1800416
0.275,0.0843744,0.1809438
0.27666666666666667,0.0849114,0.1818566
0.2783333333333333,0.0854436,0.1827854
0.28,0.0859806,0.1836914
0.2816666666666667,0.0865098,0.1845832
0.2833333333333333,0.0870444,0.185487
0.285,0.0875878,0.1864308
0.2866666666666667,0.088116,0.1873038
0.28833333333333333,0.08866,0.18824
0.29,0.0891782,0.189159
0.2916666666666667,0.0897112,0.1900438
0.29333333333333333,0.0902554,0.1909126
0.295,0.090792,0.191811
0.2966666666666667,0.091342,0.1926986
0.29833333333333334,0.0918838,0.1935722
0.3,0.0924194,0.1944374
0.3016666666666667,0.0929424,0.1953254
0.30333333333333334,0.0934954,0.1962238
0.305,0.0940584,0.1971192
0.30666666666666664,0.0946122,0.1979648
0.30833333333333335,0.0951488,0.198857
0.31,0.0956826,0.1997482
0.31166666666666665,0.0962426,0.2006442
0.31333333333333335,0.096777,0.2015172
0.315,0.097349,0.2023678
0.31666666666666665,0.0978988,0.2032202
0.31833333333333336,0.098434,0.2040606
0.32,0.0989896,0.20495
0.32166666666666666,0.0995558,0.2058116
0.3233333333333333,0.100086,0.2066888
0.325,0.1006326,0.207549
0.32666666666666666,0.1011828,0.2084148
0.3283333333333333,0.1017574,0.2092514
0.33,0.1023128,0.2100778
0.33166666666666667,0.102851,0.2108798
0.3333333333333333,0.103372,0.2117084
0.335,0.1039214,0.2125614
0.33666666666666667,0.1044568,0.2133924
0.3383333333333333,0.105004,0.214216
0.34,0.1055502,0.2150528
0.3416666666666667,0.106105,0.2159176
0.3433333333333333,0.1066324,0.2167198
0.345,0.1071736,0.2175512
0.3466666666666667,0.107752,0.2184056
0.34833333333333333,0.1082994,0.2192388
0.35,0.1088366,0.2200962
0.3516666666666667,0.1093844,0.220905
0.35333333333333333,0.1099464,0.2217158
0.355,0.1104916,0.2225594
0.3566666666666667,0.1110566,0.223395
0.35833333333333334,0.1115952,0.2242102
0.36,0.1121376,0.2250454
0.3616666666666667,0.1127094,0.225879
0.36333333333333334,0.1132626,0.226703
0.365,0.1138,0.2275288
0.36666666666666664,0.1143654,0.2283232
0.36833333333333335,0.1149488,0.2291604
0.37,0.115508,0.2300192
0.37166666666666665,0.116043,0.2308
0.37333333333333335,0.116626,0.231625
0.375,0.117167,0.2324356
0.37666666666666665,0.1177288,0.2332584
0.37833333333333335,0.1183024,0.2340658
0.38,0.1188702,0.2348496
0.38166666666666665,0.1194328,0.2356848
0.38333333333333336,0.1199812,0.2364916
0.385,0.1205368,0.2373106
0.38666666666666666,0.1211008,0.2381116
0.3883333333333333,0.1216712,0.2389156
0.39,0.1222346,0.2397008
0.39166666666666666,0.1227998,0.2405084
0.3933333333333333,0.1233364,0.2412748
0.395,0.1239088,0.2420658
0.39666666666666667,0.1244664,0.2428792
0.3983333333333333,0.1250492,0.243693
0.4,0.1256094,0.2444792
0.40166666666666667,0.1261616,0.2452546
0.4033333333333333,0.1267248,0.2460278
0.405,0.1272888,0.2468312
0.4066666666666667,0.1278786,0.247628
0.4083333333333333,0.1284442,0.2484036
0.41,0.129,0.2491862
0.4116666666666667,0.1295874,0.2499488
0.41333333333333333,0.1301714,0.2507222
0.415,0.130743,0.2514722
0.4166666666666667,0.1312974,0.252231
0.41833333333333333,0.1318426,0.2530042
0.42,0.1324092,0.2537854
0.4216666666666667,0.1329776,0.2545516
0.42333333333333334,0.1335392,0.2553396
0.425,0.1341084,0.2560894
0.4266666666666667,0.1346642,0.2568504
0.42833333333333334,0.135226,0.2576072
0.43,0.1358008,0.2583556
0.43166666666666664,0.1363744,0.2590732
0.43333333333333335,0.1369234,0.25981
0.435,0.137471,0.2605636
0.43666666666666665,0.138031,0.2612974
0.43833333333333335,0.1386076,0.2620314
0.44,0.1391736,0.262801
0.44166666666666665,0.1397436,0.263524
0.44333333333333336,0.1403074,0.2642556
0.445,0.1408686,0.2650218
0.44666666666666666,0.1414494,0.2657546
0.4483333333333333,0.1420096,0.2665368
0.45,0.1425824,0.2672718
0.45166666666666666,0.1431734,0.2680532
0.4533333333333333,0.1437526,0.26881
0.455,0.1443208,0.2695714
0.45666666666666667,0.1449128,0.2703208
0.4583333333333333,0.1454964,0.2710616
0.46,0.1460824,0.2717916
0.46166666666666667,0.146641,0.2725452
0.4633333333333333,0.1472138,0.2732806
0.465,0.1477842,0.2740006
0.4666666666666667,0.148342,0.2747374
0.4683333333333333,0.1489266,0.2754546
0.47,0.149493,0.2762008
0.4716666666666667,0.1500794,0.2769094
0.47333333333333333,0.1506248,0.277654
0.475,0.151208,0.2783842
0.4766666666666667,0.1517686,0.279137
0.47833333333333333,0.1523768,0.279862
0.48,0.1529704,0.2805694
0.4816666666666667,0.1535648,0.2813194
0.48333333333333334,0.1541584,0.282047
0.485,0.1547476,0.2827462
0.4866666666666667,0.1553194,0.2834454
0.48833333333333334,0.1558888,0.284162
0.49,0.1564658,0.2848842
0.49166666666666664,0.1570304,0.2856052
0.49333333333333335,0.1576062,0.2862934
0.495,0.1581894,0.2869998
0.49666666666666665,0.1588008,0.2876978
0.49833333333333335,0.1593938,0.2883984
0.5,0.1599822,0.289104
0.5016666666666667,0.1605884,0.2897952
0.5033333333333333,0.161164,0.2904626
0.505,0.1617394,0.2911652
0.5066666666666667,0.162341,0.2918602
0.5083333333333333,0.1629296,0.2925614
0.51,0.1635222,0.2932682
0.5116666666666667,0.1641072,0.2939494
0.5133333333333333,0.1646954,0.2946422
0.515,0.1652752,0.29533
0.5166666666666667,0.16585,0.2960418
0.5183333333333333,0.1664158,0.2967188
0.52,0.1669888,0.2974086
0.5216666666666666,0.1675656,0.2980904
0.5233333333333333,0.1681416,0.2987898
0.525,0.1687368,0.2994724
0.5266666666666666,0.1693244,0.3001584
0.5283333333333333,0.1699182,0.3008532
0.53,0.1705116,0.3015634
0.5316666666666666,0.1710924,0.3022358
0.5333333333333333,0.1716504,0.302918
0.535,0.17224,0.3035854
0.5366666666666666,0.1728316,0.3042624
0.5383333333333333,0.1734438,0.304935
0.54,0.1740432,0.3056124
0.5416666666666666,0.1746288,0.3063112
0.5433333333333333,0.1751956,0.3069752
0.545,0.1758158,0.3076406
0.5466666666666666,0.1764328,0.3082908
0.5483333333333333,0.1770134,0.308956
0.55,0.1775784,0.3096204
0.5516666666666666,0.1781484,0.3102654
0.5533333333333333,0.178758,0.3109334
0.555,0.1793344,0.3116056
0.5566666666666666,0.1799362,0.3122754
0.5583333333333333,0.1805318,0.3129386
0.56,0.1811084,0.3136156
0.5616666666666666,0.181708,0.3142804
0.5633333333333334,0.1823216,0.3149118
0.565,0.1829058,0.3155588
0.5666666666666667,0.18353,0.3162232
0.5683333333333334,0.1841152,0.3168674
0.57,0.184695,0.3175092
0.5716666666666667,0.1852934,0.318189
0.5733333333333334,0.1858646,0.3188342
0.575,0.1864632,0.3194742
0.5766666666666667,0.1870626,0.3201344
0.5783333333333334,0.1876636,0.3207776
0.58,0.1882916,0.321402
0.5816666666666667,0.1889006,0.3220406
0.5833333333333334,0.1895128,0.322678
0.585,0.1900858,0.3233386
0.5866666666666667,0.1907264,0.324004
0.5883333333333334,0.1913352,0.3246344
0.59,0.1919526,0.3252448
0.5916666666666667,0.192562,0.3258706
0.5933333333333334,0.1931346,0.3265354
0.595,0.193757,0.3271804
0.5966666666666667,0.1943642,0.3277882
0.5983333333333334,0.1949592,0.3284304
0.6,0.1955824,0.3290632
0.6016666666666667,0.1961936,0.3297032
0.6033333333333334,0.196822,0.3303106
0.605,0.1974352,0.3309258
0.6066666666666667,0.1980498,0.3315762
0.6083333333333333,0.1986436,0.3322226
0.61,0.1992312,0.3328534
0.6116666666666667,0.1998252,0.3334878
0.6133333333333333,0.2004396,0.3341088
0.615,0.2010432,0.3347332
0.6166666666666667,0.2016352,0.3354032
0.6183333333333333,0.202232,0.336017
0.62,0.202859,0.3366298
0.6216666666666667,0.2034698,0.3372484
0.6233333333333333,0.2041046,0.3378418
0.625,0.2047144,0.338469
0.6266666666666667,0.2053212,0.339067
0.6283333333333333,0.2059546,0.339688
0.63,0.206554,0.3403178
0.6316666666666667,0.2071316,0.3409534
0.6333333333333333,0.2077392,0.3415682
0.635,0.208367,0.3422048
0.6366666666666667,0.2089652,0.3428302
0.6383333333333333,0.2095648,0.3434458
0.64,0.2101654,0.3440744
0.6416666666666667,0.2107704,0.3446834
0.6433333333333333,0.211398,0.34526
0.645,0.212,0.345852
0.6466666666666666,0.2126178,0.346479
0.6483333333333333,0.2132396,0.3470978
0.65,0.2138796,0.3477102
0.6516666666666666,0.214502,0.3483306
0.6533333333333333,0.2150998,0.348919
0.655,0.215713,0.349522
0.6566666666666666,0.2163286,0.3501106
0.6583333333333333,0.2169252,0.350714
0.66,0.2175324,0.351317
0.6616666666666666,0.2181688,0.3519052
0.6633333333333333,0.2187966,0.3524836
0.665,0.2193776,0.3530632
0.6666666666666666,0.2200144,0.353659
0.6683333333333333,0.2206428,0.3542396
0.67,0.221233,0.3548282
0.6716666666666666,0.2218194,0.3554496
0.6733333333333333,0.2224708,0.356039
0.675,0.2231188,0.3566302
0.6766666666666666,0.2237362,0.3572264
0.6783333333333333,0.2243388,0.357791
0.68,0.2249484,0.3583834
0.6816666666666666,0.2255686,0.3589566
0.6833333333333333,0.226174,0.3595112
0.685,0.2268024,0.3600872
0.6866666666666666,0.2274278,0.3606714
0.6883333333333334,0.2280334,0.3612066
0.69,0.2286914,0.3617948
0.6916666666666667,0.229332,0.3623546
0.6933333333333334,0.2299358,0.3629404
0.695,0.230564,0.3635126
0.6966666666666667,0.2311816,0.3640906
0.6983333333333334,0.2318246,0.3646598
0.7,0.2324618,0.365237
0.7016666666666667,0.2330808,0.3657868
0.7033333333333334,0.2336872,0.3663472
0.705,0.234358,0.36693
0.7066666666666667,0.2349758,0.3674988
0.7083333333333334,0.2356116,0.3680936
0.71,0.2362464,0.3686458
0.7116666666666667,0.2368684,0.3692204
0.7133333333333334,0.2375088,0.369791
0.715,0.2381416,0.3703488
0.7166666666666667,0.2387898,0.3708996
0.7183333333333334,0.2394234,0.3714396
0.72,0.2400426,0.3720084
0.7216666666666667,0.2406824,0.3725718
0.7233333333333334,0.2413222,0.3731274
0.725,0.2419738,0.3736894
0.7266666666666667,0.2425786,0.3742564
0.7283333333333334,0.2432032,0.3748082
0.73,0.2438362,0.37535
0.7316666666666667,0.244499,0.37592
0.7333333333333333,0.2451242,0.3764908
0.735,0.245768,0.3770638
0.7366666666666667,0.2464022,0.3776284
0.7383333333333333,0.2470244,0.3781628
0.74,0.2476508,0.3787072
0.7416666666666667,0.248278,0.3792522
0.7433333333333333,0.2488812,0.3798136
0.745,0.249499,0.380355
0.7466666666666667,0.2501572,0.3808794
0.7483333333333333,0.2507652,0.3814144
0.75,0.2513922,0.3819676
0.7516666666666667,0.252019,0.3825154
0.7533333333333333,0.2526202,0.383075
0.755,0.253235,0.3835838
0.7566666666666667,0.253866,0.3841362
0.7583333333333333,0.254529,0.3846732
0.76,0.2551754,0.385225
0.7616666666666667,0.2558404,0.3857538
0.7633333333333333,0.2564906,0.386293
0.765,0.2571276,0.3868576
0.7666666666666667,0.2577684,0.3874392
0.7683333333333333,0.2583946,0.3879896
0.77,0.259042,0.3885488
0.7716666666666666,0.2597032,0.3891002
0.7733333333333333,0.2603492,0.389638
0.775,0.260979,0.3901524
0.7766666666666666,0.2616234,0.3906652
0.7783333333333333,0.2622448,0.3911806
0.78,0.2628752,0.3917178
0.7816666666666666,0.2635246,0.392218
0.7833333333333333,0.2641664,0.3927336
0.785,0.2648136,0.3932564
0.7866666666666666,0.2654784,0.3937756
0.7883333333333333,0.2661188,0.3943172
0.79,0.2667608,0.394829
0.7916666666666666,0.2673992,0.395363
0.7933333333333333,0.2680354,0.395857
0.795,0.2686866,0.3963682
0.7966666666666666,0.2693584,0.3969054
0.7983333333333333,0.2699912,0.3974654
0.8,0.2706352,0.3979828
0.8016666666666666,0.271267,0.3984794
0.8033333333333333,0.2719212,0.3989926
0.805,0.27257,0.3995338
0.8066666666666666,0.2732194,0.4000578
0.8083333333333333,0.2738448,0.4005306
0.81,0.2744852,0.4010632
0.8116666666666666,0.2751324,0.4015742
0.8133333333333334,0.2758058,0.4020766
0.815,0.2764266,0.402601
0.8166666666666667,0.2770708,0.4031302
0.8183333333333334,0.2777404,0.40364
0.82,0.278375,0.4041506
0.8216666666666667,0.279007,0.4046738
0.8233333333333334,0.2796268,0.4051832
0.825,0.2802856,0.4057002
0.8266666666666667,0.2809688,0.4062098
0.8283333333333334,0.2816306,0.4067234
0.83,0.282279,0.407215
0.8316666666666667,0.2829534,0.407726
0.8333333333333334,0.2836244,0.4082438
0.835,0.2842866,0.4087378
0.8366666666666667,0.2849238,0.4092624
0.8383333333333334,0.28559,0.40977
0.84,0.2862424,0.4102916
0.8416666666666667,0.286905,0.4107816
0.8433333333333334,0.2875728,0.4112836
0.845,0.288246,0.4117716
0.8466666666666667,0.2888976,0.4122796
0.8483333333333334,0.2895582,0.412794
0.85,0.290229,0.4133094
0.8516666666666667,0.2909062,0.4138064
0.8533333333333334,0.2915848,0.4143092
0.855,0.2922578,0.414828
0.8566666666666667,0.2929146,0.4153036
0.8583333333333333,0.2935956,0.415808
0.86,0.2942454,0.4162834
0.8616666666666667,0.2949016,0.4167884
0.8633333333333333,0.2955666,0.417289
0.865,0.296252,0.4177932
0.8666666666666667,0.2969106,0.4182874
0.8683333333333333,0.2975662,0.4187908
0.87,0.2982214,0.419284
0.8716666666666667,0.2989214,0.4198034
0.8733333333333333,0.2995786,0.420308
0.875,0.3002714,0.4207784
0.8766666666666667,0.3009056,0.421288
0.8783333333333333,0.3015884,0.421768
0.88,0.302247,0.4222676
0.8816666666666667,0.3029122,0.4227556
0.8833333333333333,0.3035744,0.423247
0.885,0.3042752,0.4237182
0.8866666666666667,0.3049668,0.4242238
0.8883333333333333,0.3056234,0.4247162
0.89,0.3062856,0.4252186
0.8916666666666667,0.3069416,0.4257002
0.8933333333333333,0.3076076,0.4261894
0.895,0.3083028,0.4266576
0.8966666666666666,0.3089874,0.427158
0.8983333333333333,0.3096738,0.427642
0.9,0.310346,0.42812
0.9016666666666666,0.3109812,0.428571
0.9033333333333333,0.3116522,0.4290668
0.905,0.3123462,0.4295654
0.9066666666666666,0.3130122,0.4300642
0.9083333333333333,0.3136826,0.4305454
0.91,0.3143642,0.4310288
0.9116666666666666,0.3150548,0.4314902
0.9133333333333333,0.3157598,0.4319438
0.915,0.3164688,0.4324248
0.9166666666666666,0.317154,0.4329118
0.9183333333333333,0.317816,0.4334032
0.92,0.3184872,0.4338632
0.9216666666666666,0.3191692,0.4343242
0.9233333333333333,0.319857,0.4347996
0.925,0.3205484,0.4352748
0.9266666666666666,0.3212182,0.4357552
0.9283333333333333,0.3218878,0.4362278
0.93,0.3225522,0.436705
0.9316666666666666,0.3232014,0.4371684
0.9333333333333333,0.3238712,0.4376202
0.935,0.3245494,0.438085
0.9366666666666666,0.3252292,0.438548
0.9383333333333334,0.3259056,0.4390208
0.94,0.3265932,0.4394802
0.9416666666666667,0.3272482,0.4399404
0.9433333333333334,0.327919,0.4404004
0.945,0.3286326,0.4408726
0.9466666666666667,0.3293212,0.4413326
0.9483333333333334,0.3300122,0.441807
0.95,0.3306882,0.4422706
0.9516666666666667,0.3314042,0.4427276
0.9533333333333334,0.3320642,0.4431822
0.955,0.3327676,0.4436378
0.9566666666666667,0.3334252,0.4440666
0.9583333333333334,0.3341382,0.4445294
0.96,0.3348176,0.4449814
0.9616666666666667,0.3355002,0.4454332
0.9633333333333334,0.3361896,0.4458966
0.965,0.3368502,0.446342
0.9666666666666667,0.337514,0.4468122
0.9683333333333334,0.3381822,0.4472846
0.97,0.3388558,0.4477356
0.9716666666666667,0.339548,0.4481588
0.9733333333333334,0.3402252,0.4486066
0.975,0.3409116,0.4490554
0.9766666666666667,0.3416082,0.4495014
0.9783333333333334,0.3422892,0.4499442
0.98,0.3430078,0.450375
0.9816666666666667,0.3437078,0.4508012
0.9833333333333333,0.344378,0.4512646
0.985,0.345069,0.451725
0.9866666666666667,0.3458214,0.4521682
0.9883333333333333,0.3465298,0.4526258
0.99,0.3472162,0.4530692
0.9916666666666667,0.347917,0.453507
0.9933333333333333,0.3485968,0.4539514
0.995,0.3492626,0.4543968
0.9966666666666667,0.3499484,0.45486
0.9983333333333333,0.350636,0.4552958
1.0,0.3513476,0.4557314
1.0016666666666667,0.3516056,0.4559884
1.0033333333333334,0.3518694,0.456243
1.005,0.3521222,0.4565002
1.0066666666666666,0.3523864,0.4567542
1.0083333333333333,0.3526384,0.457003
1.01,0.352888,0.4572676
1.0116666666666667,0.3531378,0.4575218
1.0133333333333334,0.3533932,0.4577902
1.015,0.3536276,0.4580524
1.0166666666666666,0.3538726,0.458304
1.0183333333333333,0.3541412,0.4585698
1.02,0.3543912,0.4588186
1.0216666666666667,0.3546378,0.4590854
1.0233333333333334,0.3548776,0.4593298
1.025,0.3551162,0.4595926
1.0266666666666666,0.3553502,0.4598326
1.0283333333333333,0.3555944,0.460097
1.03,0.3558298,0.4603728
1.0316666666666667,0.3560842,0.4606212
1.0333333333333334,0.3563484,0.4609006
1.035,0.3565958,0.4611668
1.0366666666666666,0.3568474,0.4614116
1.0383333333333333,0.3570846,0.4616572
1.04,0.3573412,0.461902
1.0416666666666667,0.3575772,0.4621526
1.0433333333333332,0.3578118,0.4624122
1.045,0.3580524,0.4626846
1.0466666666666666,0.3582776,0.4629358
1.0483333333333333,0.3585026,0.4631968
1.05,0.3587528,0.4634634
1.0516666666666667,0.35897,0.4637254
1.0533333333333332,0.3591938,0.4639784
1.055,0.3594336,0.4642284
1.0566666666666666,0.359664,0.4644706
1.0583333333333333,0.3598878,0.46472
1.06,0.3601204,0.4649746
1.0616666666666668,0.3603374,0.4652336
1.0633333333333332,0.3605828,0.4654852
1.065,0.3608084,0.4657322
1.0666666666666667,0.3610424,0.4659786
1.0683333333333334,0.3612636,0.4662094
1.07,0.3615024,0.4664558
1.0716666666666668,0.3617342,0.4667004
1.0733333333333333,0.3619686,0.4669392
1.075,0.3621868,0.4671838
1.0766666666666667,0.3624084,0.4674248
1.0783333333333334,0.362631,0.4676662
1.08,0.3628626,0.467902
1.0816666666666668,0.3631,0.4681402
1.0833333333333333,0.36333,0.4683868
1.085,0.3635696,0.4686418
1.0866666666666667,0.3638018,0.4688864
1.0883333333333334,0.3640442,0.4691376
1.09,0.3642622,0.4693918
1.0916666666666666,0.3644946,0.469629
1.0933333333333333,0.3647202,0.469879
1.095,0.3649516,0.4701178
1.0966666666666667,0.3651922,0.4703388
1.0983333333333334,0.3654118,0.4705784
1.1,0.3656308,0.4708094
1.1016666666666666,0.3658556,0.471048
1.1033333333333333,0.3660748,0.4712688
1.105,0.3662904,0.471506
1.1066666666666667,0.3664966,0.4717384
1.1083333333333334,0.3667016,0.4719804
1.11,0.3669254,0.4722086
1.1116666666666666,0.3671458,0.47244
1.1133333333333333,0.3673632,0.4726722
1.115,0.3675896,0.4729088
1.1166666666666667,0.367796,0.4731556
1.1183333333333334,0.3680042,0.4733822
1.12,0.368195,0.4736188
1.1216666666666666,0.3684136,0.4738278
1.1233333333333333,0.3686354,0.4740666
1.125,0.3688464,0.4742842
1.1266666666666667,0.3690572,0.4745004
1.1283333333333334,0.3692778,0.474733
1.13,0.3694928,0.4749648
1.1316666666666666,0.3697086,0.4751876
1.1333333333333333,0.3699132,0.4754264
1.135,0.3701242,0.475647
1.1366666666666667,0.3703236,0.4758782
1.1383333333333334,0.3705354,0.4761082
1.14,0.3707512,0.4763236
1.1416666666666666,0.3709614,0.476538
1.1433333333333333,0.3711566,0.4767522
1.145,0.371385,0.4769594
1.1466666666666667,0.3715792,0.477182
1.1483333333333334,0.3717808,0.4773966
1.15,0.3719882,0.4776136
1.1516666666666666,0.3721972,0.4778432
1.1533333333333333,0.372394,0.478075
1.155,0.3725842,0.4782894
1.1566666666666667,0.372781,0.4785184
1.1583333333333334,0.3729878,0.4787476
1.16,0.373202,0.4789786
1.1616666666666666,0.3734048,0.479217
1.1633333333333333,0.3735924,0.4794274
1.165,0.3737858,0.4796268
1.1666666666666667,0.3739906,0.479837
1.1683333333333332,0.3741794,0.4800532
1.17,0.3743944,0.4802772
1.1716666666666666,0.3745838,0.480487
1.1733333333333333,0.374765,0.480699
1.175,0.3749472,0.4809126
1.1766666666666667,0.37516,0.4811146
1.1783333333333332,0.375352,0.4813296
1.18,0.3755426,0.481563
1.1816666666666666,0.3757386,0.4817726
1.1833333333333333,0.3759376,0.4819872
1.185,0.3761266,0.4822186
1.1866666666666668,0.3763182,0.4824324
1.1883333333333332,0.3765156,0.4826422
1.19,0.3766964,0.4828368
1.1916666666666667,0.3768806,0.4830566
1.1933333333333334,0.3770624,0.4832576
1.195,0.3772388,0.483464
1.1966666666666668,0.3774338,0.483693
1.1983333333333333,0.377619,0.4839252
1.2,0.3778088,0.484131
1.2016666666666667,0.3779812,0.4843336
1.2033333333333334,0.3781586,0.48453
1.205,0.3783452,0.4847356
1.2066666666666668,0.3785442,0.484947
1.2083333333333333,0.3787244,0.4851468
1.21,0.3789152,0.4853518
1.2116666666666667,0.3791142,0.485558
1.2133333333333334,0.3792974,0.48576
1.215,0.3794882,0.485965
1.2166666666666666,0.3796546,0.4861718
1.2183333333333333,0.3798246,0.4863804
1.22,0.3799982,0.4865738
1.2216666666666667,0.3801854,0.4867844
1.2233333333333334,0.3803576,0.4869882
1.225,0.3805232,0.4871956
1.2266666666666666,0.3807096,0.4874008
1.2283333333333333,0.3808882,0.4875938
