t,phase_1,phase_2
0.39166666666666666,0.1228396,0.2407212
0.3933333333333333,0.1233962,0.2414836
0.395,0.1239728,0.2422268
0.39666666666666667,0.1245456,0.2430246
0.3983333333333333,0.12514,0.2438484
0.4,0.1256996,0.2446566
0.40166666666666667,0.126257,0.2454256
0.4033333333333333,0.126822,0.2462014
0.405,0.1273832,0.2470044
0.4066666666666667,0.1279586,0.2477808
0.4083333333333333,0.1285142,0.2485702
0.41,0.129093,0.2493536
0.4116666666666667,0.1296642,0.2501332
0.41333333333333333,0.130252,0.2508776
0.415,0.1308188,0.2516516
0.4166666666666667,0.131385,0.252417
0.41833333333333333,0.1319432,0.2531772
0.42,0.1324944,0.2539264
0.4216666666666667,0.1330722,0.2546932
0.42333333333333334,0.1336302,0.255479
0.425,0.134215,0.256292
0.4266666666666667,0.134771,0.2570554
0.42833333333333334,0.1353474,0.257827
0.43,0.135929,0.2585888
0.43166666666666664,0.1365116,0.2593376
0.43333333333333335,0.137085,0.2600782
0.435,0.137656,0.2608208
0.43666666666666665,0.1382194,0.2615364
0.43833333333333335,0.1387776,0.2622822
0.44,0.1393472,0.2630314
0.44166666666666665,0.1399094,0.263756
0.44333333333333336,0.1404588,0.2645038
0.445,0.1410448,0.2652356
0.44666666666666666,0.1416048,0.2659692
0.4483333333333333,0.1421652,0.266738
0.45,0.1427274,0.2674864
0.45166666666666666,0.1433192,0.2682538
0.4533333333333333,0.1438902,0.2690086
0.455,0.1444726,0.269728
0.45666666666666667,0.1450446,0.2704754
0.4583333333333333,0.145623,0.2712148
0.46,0.1462296,0.2719484
0.46166666666666667,0.1467862,0.2726698
0.4633333333333333,0.1473486,0.273379
0.465,0.1479164,0.2741064
0.4666666666666667,0.1484722,0.274815
0.4683333333333333,0.1490492,0.2755572
0.47,0.1496324,0.2762714
0.4716666666666667,0.1502282,0.2769898
0.47333333333333333,0.1507714,0.2777152
0.475,0.1513624,0.2784462
0.4766666666666667,0.151955,0.2791652
0.47833333333333333,0.1525578,0.2798874
0.48,0.1531442,0.2806112
0.4816666666666667,0.153708,0.2813414
0.48333333333333334,0.1543014,0.2820692
0.485,0.154874,0.2827402
0.4866666666666667,0.1554426,0.2834628
0.48833333333333334,0.1560072,0.284179
0.49,0.156572,0.284908
0.49166666666666664,0.1571642,0.2855984
0.49333333333333335,0.1577424,0.2863078
0.495,0.1583162,0.2870208
0.49666666666666665,0.1589228,0.2877098
0.49833333333333335,0.1595272,0.2884092
0.5,0.1601258,0.2891204
0.5016666666666667,0.1607046,0.2898062
0.5033333333333333,0.1612876,0.2904954
0.505,0.161879,0.2911726
0.5066666666666667,0.1624832,0.2918692
0.5083333333333333,0.163054,0.2925926
0.51,0.1636224,0.293294
0.5116666666666667,0.1642056,0.2939824
0.5133333333333333,0.1647992,0.2946786
0.515,0.1653932,0.2953764
0.5166666666666667,0.1659736,0.2960658
0.5183333333333333,0.1665588,0.2967406
0.52,0.167134,0.2974304
0.5216666666666666,0.1676944,0.298117
0.5233333333333333,0.1682934,0.2987908
0.525,0.168877,0.2994944
0.5266666666666666,0.1694596,0.3001866
0.5283333333333333,0.1700568,0.3008676
0.53,0.1706674,0.301555
0.5316666666666666,0.17125,0.3022262
0.5333333333333333,0.1718274,0.3029226
0.535,0.1724258,0.303586
0.5366666666666666,0.1730268,0.304274
0.5383333333333333,0.173643,0.3049788
0.54,0.1742426,0.305637
0.5416666666666666,0.1748238,0.306296
0.5433333333333333,0.1754132,0.3069672
0.545,0.1760202,0.3076558
0.5466666666666666,0.1766104,0.3083434
0.5483333333333333,0.1771788,0.3090184
0.55,0.177765,0.3096762
0.5516666666666666,0.1783462,0.310315
0.5533333333333333,0.1789628,0.3110062
0.555,0.1795446,0.3116852
0.5566666666666666,0.1801636,0.3123552
0.5583333333333333,0.180763,0.313027
0.56,0.181364,0.3136748
0.5616666666666666,0.1819746,0.3143494
0.5633333333333334,0.1825694,0.3149898
0.565,0.1831514,0.3156434
0.5666666666666667,0.1837382,0.3163128
0.5683333333333334,0.1843492,0.316983
0.57,0.184925,0.3176278
0.5716666666666667,0.1855198,0.3182908
0.5733333333333334,0.1861064,0.318967
0.575,0.186689,0.3196112
0.5766666666666667,0.1873024,0.320286
0.5783333333333334,0.1878856,0.320942
0.58,0.1885112,0.321574
0.5816666666666667,0.1891174,0.3222076
0.5833333333333334,0.1897364,0.3228554
0.585,0.1903058,0.3235066
0.5866666666666667,0.1909406,0.3241334
0.5883333333333334,0.191558,0.324762
0.59,0.1921546,0.3253888
0.5916666666666667,0.1927742,0.3260174
0.5933333333333334,0.193351,0.3266906
0.595,0.1939454,0.3273172
0.5966666666666667,0.1945602,0.3279324
0.5983333333333334,0.1951474,0.3285528
0.6,0.1957494,0.3291832
0.6016666666666667,0.1963636,0.3298164
0.6033333333333334,0.1969844,0.33044
0.605,0.1976004,0.3310612
0.6066666666666667,0.1982016,0.3317246
0.6083333333333333,0.1988104,0.3323472
0.61,0.1993872,0.3329894
0.6116666666666667,0.199984,0.333629
0.6133333333333333,0.200613,0.3342506
0.615,0.2012092,0.3348874
0.6166666666666667,0.2017932,0.3355136
0.6183333333333333,0.2023832,0.3361174
0.62,0.2029968,0.3367428
0.6216666666666667,0.2036098,0.337367
0.6233333333333333,0.2042246,0.3379664
0.625,0.2048156,0.3385734
0.6266666666666667,0.2054454,0.3391768
0.6283333333333333,0.2060738,0.3398008
0.63,0.2066504,0.3404214
0.6316666666666667,0.2072166,0.34105
0.6333333333333333,0.2078288,0.3416456
0.635,0.208426,0.34225
0.6366666666666667,0.2090362,0.342849
0.6383333333333333,0.2096242,0.3434558
0.64,0.2102066,0.344064
0.6416666666666667,0.2108212,0.3446634
0.6433333333333333,0.2114406,0.345245
0.645,0.212038,0.345849
0.6466666666666666,0.212638,0.3464502
0.6483333333333333,0.2132572,0.3470558
0.65,0.213892,0.3476628
0.6516666666666666,0.214519,0.3482802
0.6533333333333333,0.2151266,0.3488858
0.655,0.2157424,0.3495014
0.6566666666666666,0.2163432,0.3501006
0.6583333333333333,0.2169544,0.350696
0.66,0.2175522,0.3512862
0.6616666666666666,0.2181846,0.3518704
0.6633333333333333,0.2188214,0.352461
0.665,0.219421,0.3530586
0.6666666666666666,0.220034,0.353635
0.6683333333333333,0.2206576,0.3542016
0.67,0.2212574,0.3547608
0.6716666666666666,0.2218464,0.3553436
0.6733333333333333,0.2224842,0.3559204
0.675,0.2231306,0.3564826
0.6766666666666666,0.2237562,0.3570766
0.6783333333333333,0.2243878,0.3576482
0.68,0.2250032,0.3582176
0.6816666666666666,0.2256168,0.3587874
0.6833333333333333,0.2262226,0.35937
0.685,0.2268434,0.3599574
0.6866666666666666,0.2274412,0.3605228
0.6883333333333334,0.2280526,0.3610758
0.69,0.2286898,0.3616706
0.6916666666666667,0.2293222,0.3622548
0.6933333333333334,0.2299482,0.362847
0.695,0.2305738,0.3634112
0.6966666666666667,0.2311948,0.3639864
0.6983333333333334,0.2318062,0.3645602
0.7,0.2324346,0.3651272
0.7016666666666667,0.2330544,0.3657112
0.7033333333333334,0.2336546,0.366281
0.705,0.2343006,0.3668518
0.7066666666666667,0.2349112,0.3674098
0.7083333333333334,0.235551,0.3679804
0.71,0.236173,0.3685308
0.7116666666666667,0.236809,0.369112
0.7133333333333334,0.2374394,0.3696994
0.715,0.23806,0.3702536
0.7166666666666667,0.23869,0.370828
0.7183333333333334,0.2393414,0.371389
0.72,0.239967,0.3719618
0.7216666666666667,0.2406022,0.3725326
0.7233333333333334,0.2412474,0.373086
0.725,0.241892,0.3736426
0.7266666666666667,0.2425066,0.374194
0.7283333333333334,0.2431072,0.374748
0.73,0.2437326,0.3752856
0.7316666666666667,0.2443962,0.3758528
0.7333333333333333,0.2450284,0.37642
0.735,0.2456758,0.3769802
0.7366666666666667,0.2463208,0.3775096
0.7383333333333333,0.2469488,0.3780608
0.74,0.247571,0.378624
0.7416666666666667,0.2482044,0.3791832
0.7433333333333333,0.2488058,0.3797308
0.745,0.2494526,0.3802924
0.7466666666666667,0.250109,0.3808232
0.7483333333333333,0.2507332,0.381373
0.75,0.251361,0.381915
0.7516666666666667,0.251986,0.3824816
0.7533333333333333,0.2526046,0.3830214
0.755,0.2532292,0.3835344
0.7566666666666667,0.253874,0.3840778
0.7583333333333333,0.254532,0.3846136
0.76,0.2551674,0.3851468
0.7616666666666667,0.2558266,0.3856836
0.7633333333333333,0.256466,0.3862164
0.765,0.2571064,0.3867708
0.7666666666666667,0.2577188,0.387321
0.7683333333333333,0.2583438,0.3878748
0.77,0.2589854,0.3883966
0.7716666666666666,0.2596322,0.3889502
0.7733333333333333,0.2602806,0.3894774
0.775,0.2609302,0.3900052
0.7766666666666666,0.2615562,0.3905078
0.7783333333333333,0.262209,0.3910304
0.78,0.2628474,0.391568
0.7816666666666666,0.263473,0.3920838
0.7833333333333333,0.2641092,0.3925998
0.785,0.2647722,0.3931338
0.7866666666666666,0.265415,0.3936352
0.7883333333333333,0.2660564,0.3941558
0.79,0.2667042,0.394673
0.7916666666666666,0.2673572,0.395216
0.7933333333333333,0.268023,0.3957416
0.795,0.2686548,0.3962626
0.7966666666666666,0.2693082,0.3968008
0.7983333333333333,0.2699668,0.3973694
0.8,0.270624,0.3978742
0.8016666666666666,0.2712696,0.3984062
0.8033333333333333,0.2719282,0.3989298
0.805,0.2725704,0.3994736
0.8066666666666666,0.273231,0.4000096
0.8083333333333333,0.2738574,0.4005152
0.81,0.2745124,0.4010242
0.8116666666666666,0.2751788,0.4015356
0.8133333333333334,0.2758268,0.4020612
0.815,0.2764542,0.4025946
0.8166666666666667,0.2770988,0.403116
0.8183333333333334,0.2777932,0.403622
0.82,0.2784702,0.4041394
0.8216666666666667,0.2791252,0.4046504
0.8233333333333334,0.2797788,0.4051752
0.825,0.2804052,0.4057046
0.8266666666666667,0.2810784,0.4061986
0.8283333333333334,0.281739,0.4067
0.83,0.2823918,0.407209
0.8316666666666667,0.2830544,0.4077408
0.8333333333333334,0.2837208,0.4082586
0.835,0.2843782,0.408771
0.8366666666666667,0.2850092,0.40929
0.8383333333333334,0.2856714,0.4097916
0.84,0.2863392,0.4103018
0.8416666666666667,0.2869936,0.4108136
0.8433333333333334,0.2876336,0.4113296
0.845,0.2882838,0.4118162
0.8466666666666667,0.2889446,0.4123334
0.8483333333333334,0.2896052,0.4128394
0.85,0.290285,0.4133462
0.8516666666666667,0.29093,0.4138314
0.8533333333333334,0.291595,0.4143412
0.855,0.2922446,0.4148502
0.8566666666666667,0.2928702,0.4153146
0.8583333333333333,0.2935356,0.415816
0.86,0.2941904,0.4162894
0.8616666666666667,0.2948618,0.416793
0.8633333333333333,0.2955468,0.4172988
0.865,0.2961964,0.4177938
0.8666666666666667,0.2968396,0.4182708
0.8683333333333333,0.2974892,0.4187736
0.87,0.298142,0.419269
0.8716666666666667,0.2988462,0.4198024
0.8733333333333333,0.2995292,0.4203172
0.875,0.3002124,0.4208078
0.8766666666666667,0.3008464,0.4212938
0.8783333333333333,0.301504,0.4217616
0.88,0.3021626,0.4222484
0.8816666666666667,0.3028124,0.422717
0.8833333333333333,0.303486,0.4232008
0.885,0.3041814,0.4236848
0.8866666666666667,0.3048604,0.4241886
0.8883333333333333,0.3055338,0.4246896
0.89,0.3062028,0.4251874
0.8916666666666667,0.3068694,0.4256998
0.8933333333333333,0.3075188,0.4261822
0.895,0.3082118,0.4266524
0.8966666666666666,0.3088942,0.427138
0.8983333333333333,0.3095538,0.4276114
0.9,0.3102174,0.4281058
0.9016666666666666,0.310854,0.428587
0.9033333333333333,0.3115404,0.429085
0.905,0.3122346,0.4295658
0.9066666666666666,0.3128964,0.4300414
0.9083333333333333,0.3135586,0.4305164
0.91,0.3142242,0.4310192
0.9116666666666666,0.3148872,0.4314778
0.9133333333333333,0.3155706,0.4319478
0.915,0.316244,0.4324256
0.9166666666666666,0.3169016,0.432919
0.9183333333333333,0.3175954,0.433398
0.92,0.318273,0.4338618
0.9216666666666666,0.3189334,0.4343252
0.9233333333333333,0.3196216,0.4347758
0.925,0.3203274,0.4352424
0.9266666666666666,0.320985,0.4357144
0.9283333333333333,0.3216742,0.4361808
0.93,0.3223506,0.4366504
0.9316666666666666,0.3230308,0.43712
0.9333333333333333,0.323685,0.437601
0.935,0.3243354,0.4380482
0.9366666666666666,0.3250116,0.4385006
0.9383333333333334,0.3256908,0.438956
0.94,0.3263812,0.4394086
0.9416666666666667,0.3270458,0.439875
0.9433333333333334,0.3277378,0.44032
0.945,0.3284568,0.4407818
0.9466666666666667,0.3291514,0.4412502
0.9483333333333334,0.3298338,0.441733
0.95,0.3305198,0.4422178
0.9516666666666667,0.3312178,0.4426812
0.9533333333333334,0.3319022,0.4431626
0.955,0.332603,0.4436188
0.9566666666666667,0.3332728,0.4440606
0.9583333333333334,0.333975,0.44451
0.96,0.3346718,0.4449614
0.9616666666666667,0.3353684,0.4453988
0.9633333333333334,0.336067,0.4458594
0.965,0.336729,0.4463098
0.9666666666666667,0.3373798,0.446784
0.9683333333333334,0.3380642,0.4472408
0.97,0.3387352,0.4477046
0.9716666666666667,0.3394262,0.4481262
0.9733333333333334,0.3401016,0.4485672
0.975,0.3407966,0.4490032
0.9766666666666667,0.3414922,0.449437
0.9783333333333334,0.342182,0.449893
0.98,0.3428944,0.4503292
0.9816666666666667,0.3435684,0.4507812
0.9833333333333333,0.3442402,0.4512444
0.985,0.3449494,0.4516928
0.9866666666666667,0.3456866,0.452141
0.9883333333333333,0.3463748,0.4525858
0.99,0.3470496,0.4530368
0.9916666666666667,0.3477522,0.4534876
0.9933333333333333,0.3484508,0.4539302
0.995,0.3491474,0.454358
0.9966666666666667,0.3498266,0.4548036
0.9983333333333333,0.3505182,0.45524
1.0,0.3512312,0.4556886
1.0016666666666667,0.3514936,0.455956
1.0033333333333334,0.3517446,0.4562232
1.005,0.351993,0.4564806
1.0066666666666666,0.352258,0.4567358
1.0083333333333333,0.3525152,0.4570054
1.01,0.3527672,0.4572634
1.0116666666666667,0.353032,0.4575222
1.0133333333333334,0.3532856,0.4577914
1.015,0.3535274,0.4580508
1.0166666666666666,0.3537656,0.45831
1.0183333333333333,0.3540184,0.4585786
1.02,0.354261,0.4588262
1.0216666666666667,0.3544992,0.459087
1.0233333333333334,0.354716,0.4593452
1.025,0.3549476,0.4596218
1.0266666666666666,0.355182,0.4598704
1.0283333333333333,0.355436,0.4601328
1.03,0.3556714,0.4603968
1.0316666666666667,0.3559204,0.4606396
1.0333333333333334,0.3561578,0.4609074
1.035,0.3564166,0.4611706
1.0366666666666666,0.356663,0.4614302
1.0383333333333333,0.356904,0.4616842
1.04,0.3571566,0.4619392
1.0416666666666667,0.3573964,0.4621926
1.0433333333333332,0.3576258,0.4624566
1.045,0.3578572,0.4627184
1.0466666666666666,0.3580882,0.4629644
1.0483333333333333,0.3583118,0.4632286
1.05,0.3585592,0.4634842
1.0516666666666667,0.3587928,0.4637354
1.0533333333333332,0.3590232,0.4639696
1.055,0.3592646,0.4642118
1.0566666666666666,0.3594848,0.4644528
1.0583333333333333,0.359715,0.4647028
1.06,0.359954,0.4649462
1.0616666666666668,0.3601794,0.4652048
1.0633333333333332,0.3604324,0.4654414
1.065,0.3606632,0.4656932
1.0666666666666667,0.3609026,0.4659492
1.0683333333333334,0.3611326,0.46618
1.07,0.3613752,0.4664274
1.0716666666666668,0.361597,0.4666758
1.0733333333333333,0.3618168,0.4669222
1.075,0.3620324,0.467167
1.0766666666666667,0.3622542,0.4673982
1.0783333333333334,0.362492,0.4676376
1.08,0.3627212,0.4678766
1.0816666666666668,0.3629624,0.4681142
1.0833333333333333,0.3631958,0.46836
1.085,0.3634184,0.4686098
1.0866666666666667,0.3636422,0.4688508
1.0883333333333334,0.3638684,0.4690986
1.09,0.364103,0.4693424
1.0916666666666666,0.3643358,0.4695668
1.0933333333333333,0.364549,0.4698182
1.095,0.3647816,0.4700556
1.0966666666666667,0.3650104,0.4703038
1.0983333333333334,0.3652388,0.4705322
1.1,0.3654444,0.4707618
1.1016666666666666,0.3656698,0.470997
1.1033333333333333,0.365896,0.471239
1.105,0.3661136,0.4714736
1.1066666666666667,0.3663324,0.4717146
1.1083333333333334,0.3665396,0.4719558
1.11,0.3667578,0.4722004
1.1116666666666666,0.3669716,0.4724376
1.1133333333333333,0.367185,0.4726672
1.115,0.367398,0.4728918
1.1166666666666667,0.3676006,0.4731186
1.1183333333333334,0.3678186,0.4733464
1.12,0.3680126,0.4735744
1.1216666666666666,0.3682386,0.4737948
1.1233333333333333,0.3684512,0.4740358
1.125,0.368663,0.4742542
1.1266666666666667,0.3688712,0.4744728
1.1283333333333334,0.3690774,0.4747086
1.13,0.369284,0.4749222
1.1316666666666666,0.369498,0.475161
1.1333333333333333,0.3697108,0.4753908
1.135,0.369917,0.475617
1.1366666666666667,0.3701118,0.4758298
1.1383333333333334,0.3703284,0.4760394
1.14,0.3705394,0.476274
1.1416666666666666,0.3707396,0.476499
1.1433333333333333,0.370931,0.4767166
1.145,0.3711562,0.476934
1.1466666666666667,0.3713468,0.4771526
1.1483333333333334,0.3715446,0.4773578
1.15,0.371748,0.4775718
1.1516666666666666,0.3719616,0.477799
1.1533333333333333,0.3721618,0.4780132
1.155,0.3723534,0.4782362
1.1566666666666667,0.37254,0.4784572
1.1583333333333334,0.372745,0.4786946
1.16,0.3729478,0.4789142
1.1616666666666666,0.3731426,0.4791524
1.1633333333333333,0.3733324,0.4793512
1.165,0.3735188,0.4795772
1.1666666666666667,0.3737206,0.4797914
1.1683333333333332,0.3739198,0.4799994
1.17,0.374128,0.4802276
1.1716666666666666,0.3743036,0.4804464
1.1733333333333333,0.3744996,0.4806638
1.175,0.3746822,0.480884
1.1766666666666667,0.3748912,0.4810856
1.1783333333333332,0.3750774,0.4813064
1.18,0.3752706,0.4815178
1.1816666666666666,0.3754748,0.4817258
1.1833333333333333,0.3756658,0.4819456
1.185,0.3758556,0.4821844
1.1866666666666668,0.3760484,0.482391
1.1883333333333332,0.376239,0.4826056
1.19,0.3764266,0.4828174
1.1916666666666667,0.3766192,0.4830418
1.1933333333333334,0.3768052,0.4832476
1.195,0.376984,0.4834634
1.1966666666666668,0.3771758,0.4836858
1.1983333333333333,0.3773578,0.4839172
1.2,0.3775438,0.4841222
1.2016666666666667,0.3777296,0.4843176
1.2033333333333334,0.3779068,0.4845102
1.205,0.3781034,0.4847122
1.2066666666666668,0.378305,0.4849272
1.2083333333333333,0.378482,0.4851266
1.21,0.3786904,0.4853522
1.2116666666666667,0.3788842,0.4855468
1.2133333333333334,0.3790692,0.4857748
1.215,0.3792544,0.4859662
1.2166666666666666,0.3794312,0.4861836
1.2183333333333333,0.3796054,0.4863878
1.22,0.3797766,0.486597
1.2216666666666667,0.3799566,0.486809
1.2233333333333334,0.3801354,0.487013
1.225,0.3803126,0.487221
1.2266666666666666,0.3804858,0.487433
1.2283333333333333,0.3806638,0.4876314
1.23,0.3808444,0.487859
