t,phase_1,phase_2
0.21666666666666667,0.0656212,0.1480364
0.21833333333333332,0.066133,0.1490216
0.22,0.0666648,0.1499904
0.22166666666666668,0.0672202,0.1509728
0.22333333333333333,0.0677532,0.1518992
0.225,0.0682764,0.1528874
0.22666666666666666,0.0688032,0.1538134
0.22833333333333333,0.0693348,0.1547628
0.23,0.0698874,0.155761
0.23166666666666666,0.070409,0.1567336
0.23333333333333334,0.0709616,0.157709
0.235,0.0714968,0.158661
0.23666666666666666,0.0720148,0.159616
0.23833333333333334,0.0725414,0.160548
0.24,0.0730742,0.1614506
0.24166666666666667,0.073623,0.1624022
0.24333333333333335,0.0741716,0.163353
0.245,0.074729,0.1643034
0.24666666666666667,0.075256,0.1652404
0.24833333333333332,0.075785,0.1662118
0.25,0.0763168,0.1671482
0.25166666666666665,0.0768314,0.1680868
0.25333333333333335,0.0773672,0.1690148
0.255,0.0778968,0.1699222
0.25666666666666665,0.0784446,0.1708526
0.25833333333333336,0.0789754,0.1717986
0.26,0.0795246,0.172716
0.26166666666666666,0.0801004,0.173656
0.2633333333333333,0.0806094,0.1745798
0.265,0.0811516,0.1755202
0.26666666666666666,0.0816896,0.1764408
0.2683333333333333,0.0822078,0.1773206
0.27,0.0827616,0.1782598
0.27166666666666667,0.0832898,0.1791816
0.2733333333333333,0.0838072,0.1800652
0.275,0.0843408,0.1809894
0.27666666666666667,0.0848726,0.181902
0.2783333333333333,0.085403,0.1828072
0.28,0.0859498,0.1837166
0.2816666666666667,0.0864856,0.1846154
0.2833333333333333,0.087012,0.1855086
0.285,0.08754,0.1864314
0.2866666666666667,0.088051,0.187338
0.28833333333333333,0.0885954,0.1882668
0.29,0.0890996,0.1891762
0.2916666666666667,0.0896374,0.1900626
0.29333333333333333,0.0901776,0.1909486
0.295,0.0906992,0.1918466
0.2966666666666667,0.0912572,0.1927326
0.29833333333333334,0.0918006,0.193604
0.3,0.0923418,0.1944816
0.3016666666666667,0.0928814,0.195386
0.30333333333333334,0.0933774,0.1962766
0.305,0.0939372,0.1971442
0.30666666666666664,0.0944818,0.198039
0.30833333333333335,0.0950112,0.1988984
0.31,0.0955422,0.1998082
0.31166666666666665,0.0961238,0.2006706
0.31333333333333335,0.096674,0.2015382
0.315,0.0972516,0.202404
0.31666666666666665,0.0977814,0.2032846
0.31833333333333336,0.098331,0.2041246
0.32,0.0989044,0.2050116
0.32166666666666666,0.0994814,0.2058764
0.3233333333333333,0.1000362,0.2067456
0.325,0.1005586,0.2076176
0.32666666666666666,0.1010926,0.2084594
0.3283333333333333,0.101642,0.209279
0.33,0.1021794,0.210138
0.33166666666666667,0.1027166,0.2109886
0.3333333333333333,0.1032656,0.2118168
0.335,0.1038248,0.2126794
0.33666666666666667,0.104353,0.2135166
0.3383333333333333,0.1048936,0.2143354
0.34,0.1054336,0.2151676
0.3416666666666667,0.105982,0.2160038
0.3433333333333333,0.1065096,0.2168192
0.345,0.107066,0.2176614
0.3466666666666667,0.1076294,0.2185302
0.34833333333333333,0.1081936,0.2193772
0.35,0.1087204,0.2202454
0.3516666666666667,0.1092862,0.2210452
0.35333333333333333,0.1098486,0.2218584
0.355,0.110383,0.2226926
0.3566666666666667,0.110953,0.2235296
0.35833333333333334,0.1115084,0.2243656
0.36,0.1120666,0.2252018
0.3616666666666667,0.1126246,0.226043
0.36333333333333334,0.1131898,0.2268672
0.365,0.1137402,0.2276788
0.36666666666666664,0.1142664,0.2284916
0.36833333333333335,0.1148372,0.2293008
0.37,0.115395,0.2301474
0.37166666666666665,0.1159424,0.2309904
0.37333333333333335,0.1165434,0.2317992
0.375,0.1170766,0.2325994
0.37666666666666665,0.117618,0.2334164
0.37833333333333335,0.1181832,0.2342502
0.38,0.1187456,0.2350276
0.38166666666666665,0.1193202,0.2358558
0.38333333333333336,0.1198916,0.2366682
0.385,0.1204426,0.2374698
0.38666666666666666,0.1210034,0.2382694
0.3883333333333333,0.1215832,0.2390454
0.39,0.122142,0.2398394
0.39166666666666666,0.1227076,0.240643
0.3933333333333333,0.1232698,0.2414248
0.395,0.1238336,0.242226
0.39666666666666667,0.1243952,0.243044
0.3983333333333333,0.1249942,0.2438714
0.4,0.1255404,0.2446672
0.40166666666666667,0.12608,0.245462
0.4033333333333333,0.1266694,0.246237
0.405,0.1272512,0.247
0.4066666666666667,0.1278382,0.2477836
0.4083333333333333,0.128411,0.2485628
0.41,0.128977,0.2493542
0.4116666666666667,0.1295744,0.2501274
0.41333333333333333,0.130163,0.2508938
0.415,0.130731,0.251668
0.4166666666666667,0.1312808,0.2524288
0.41833333333333333,0.131833,0.2531882
0.42,0.1323942,0.2539626
0.4216666666666667,0.1329858,0.2547344
0.42333333333333334,0.1335546,0.2555128
0.425,0.1341512,0.2563102
0.4266666666666667,0.134699,0.2570806
0.42833333333333334,0.1352908,0.2578378
0.43,0.1358558,0.2585948
0.43166666666666664,0.1364336,0.2593332
0.43333333333333335,0.1370066,0.2600548
0.435,0.1375546,0.2608042
0.43666666666666665,0.1381264,0.261517
0.43833333333333335,0.138699,0.2622462
0.44,0.139258,0.2629968
0.44166666666666665,0.1398022,0.2637476
0.44333333333333336,0.1403508,0.2644804
0.445,0.1409336,0.265238
0.44666666666666666,0.1415006,0.2659878
0.4483333333333333,0.1420886,0.2667612
0.45,0.1426442,0.2675066
0.45166666666666666,0.1432442,0.2682392
0.4533333333333333,0.1438024,0.2689866
0.455,0.1443738,0.2697222
0.45666666666666667,0.1449412,0.2704462
0.4583333333333333,0.145498,0.2712074
0.46,0.1461026,0.271954
0.46166666666666667,0.1466584,0.2727184
0.4633333333333333,0.1472382,0.2734356
0.465,0.1478138,0.274166
0.4666666666666667,0.1483896,0.274874
0.4683333333333333,0.148971,0.2755916
0.47,0.1495422,0.2763282
0.4716666666666667,0.1501236,0.277059
0.47333333333333333,0.1506786,0.2777744
0.475,0.1512498,0.2785094
0.4766666666666667,0.1518126,0.2792492
0.47833333333333333,0.152425,0.2799574
0.48,0.1529976,0.2806832
0.4816666666666667,0.1535786,0.2814092
0.48333333333333334,0.1541624,0.2821464
0.485,0.1547504,0.2828688
0.4866666666666667,0.1553336,0.2835754
0.48833333333333334,0.1558974,0.2842996
0.49,0.1564814,0.2850394
0.49166666666666664,0.157079,0.2857478
0.49333333333333335,0.1576588,0.2864394
0.495,0.1582612,0.2871302
0.49666666666666665,0.1588608,0.2878274
0.49833333333333335,0.1594598,0.288503
0.5,0.1600754,0.2891882
0.5016666666666667,0.1606486,0.2898492
0.5033333333333333,0.1612146,0.2905432
0.505,0.1618034,0.2912706
0.5066666666666667,0.162411,0.2919404
0.5083333333333333,0.1629712,0.292663
0.51,0.1635354,0.2933688
0.5116666666666667,0.1641138,0.2940458
0.5133333333333333,0.1647092,0.2947512
0.515,0.1653086,0.2954438
0.5166666666666667,0.1658736,0.296118
0.5183333333333333,0.1664398,0.2967962
0.52,0.167007,0.2974886
0.5216666666666666,0.1675812,0.2981868
0.5233333333333333,0.168165,0.298857
0.525,0.1687156,0.2995548
0.5266666666666666,0.1693076,0.3002442
0.5283333333333333,0.1699014,0.3009356
0.53,0.1704838,0.3016472
0.5316666666666666,0.1710832,0.3023354
0.5333333333333333,0.1716474,0.3030358
0.535,0.1722572,0.3036992
0.5366666666666666,0.172847,0.3043998
0.5383333333333333,0.173454,0.3050886
0.54,0.1740324,0.3057668
0.5416666666666666,0.1745894,0.3064626
0.5433333333333333,0.1751668,0.3071218
0.545,0.17578,0.307795
0.5466666666666666,0.1763726,0.3084738
0.5483333333333333,0.1769812,0.3091512
0.55,0.177576,0.3098222
0.5516666666666666,0.178174,0.3104666
0.5533333333333333,0.1787826,0.3111304
0.555,0.17937,0.3118096
0.5566666666666666,0.179968,0.3124808
0.5583333333333333,0.1805614,0.3131526
0.56,0.1811572,0.3138094
0.5616666666666666,0.1817428,0.314487
0.5633333333333334,0.182338,0.3151266
0.565,0.182919,0.3157794
0.5666666666666667,0.1835236,0.3164534
0.5683333333333334,0.1841018,0.3170982
0.57,0.1846556,0.3177618
0.5716666666666667,0.185236,0.3184212
0.5733333333333334,0.1858118,0.3190926
0.575,0.1863924,0.3197494
0.5766666666666667,0.1869974,0.3204256
0.5783333333333334,0.1875902,0.3210672
0.58,0.1882128,0.3217112
0.5816666666666667,0.1888076,0.3223564
0.5833333333333334,0.1893974,0.3229842
0.585,0.1899716,0.3236454
0.5866666666666667,0.190595,0.3242758
0.5883333333333334,0.1912146,0.3249256
0.59,0.1918146,0.325541
0.5916666666666667,0.1924284,0.3261744
0.5933333333333334,0.1930132,0.3268282
0.595,0.193603,0.3274614
0.5966666666666667,0.1942056,0.3280894
0.5983333333333334,0.194809,0.3287552
0.6,0.1954112,0.3293674
0.6016666666666667,0.196029,0.3300288
0.6033333333333334,0.196641,0.3306484
0.605,0.1972414,0.3312688
0.6066666666666667,0.1978424,0.331905
0.6083333333333333,0.1984176,0.3325616
0.61,0.1989894,0.3331954
0.6116666666666667,0.1995958,0.333831
0.6133333333333333,0.2002256,0.3344478
0.615,0.2008444,0.3350764
0.6166666666666667,0.2014364,0.3357226
0.6183333333333333,0.202037,0.3363308
0.62,0.2026522,0.3369462
0.6216666666666667,0.2032716,0.3375826
0.6233333333333333,0.2038904,0.3381796
0.625,0.2045022,0.3387902
0.6266666666666667,0.2051094,0.3393908
0.6283333333333333,0.2057448,0.340021
0.63,0.206345,0.3406428
0.6316666666666667,0.2069434,0.341291
0.6333333333333333,0.2075552,0.3419032
0.635,0.2081756,0.3425168
0.6366666666666667,0.208774,0.3431174
0.6383333333333333,0.2093618,0.3437328
0.64,0.209962,0.3443374
0.6416666666666667,0.2105482,0.3449266
0.6433333333333333,0.211158,0.3455104
0.645,0.2117728,0.3461084
0.6466666666666666,0.2123802,0.3467384
0.6483333333333333,0.21301,0.3473492
0.65,0.213675,0.3479428
0.6516666666666666,0.214316,0.348544
0.6533333333333333,0.2149278,0.3491256
0.655,0.21556,0.3497476
0.6566666666666666,0.216157,0.3503396
0.6583333333333333,0.2167814,0.35094
0.66,0.2173688,0.351521
0.6616666666666666,0.2179976,0.3521302
0.6633333333333333,0.2186372,0.3526976
0.665,0.219229,0.3532928
0.6666666666666666,0.2198358,0.3538824
0.6683333333333333,0.2204792,0.3544662
0.67,0.2210856,0.3550478
0.6716666666666666,0.2216928,0.355641
0.6733333333333333,0.2223136,0.356218
0.675,0.2229692,0.3567936
0.6766666666666666,0.2235756,0.3573568
0.6783333333333333,0.2242078,0.3579266
0.68,0.2248042,0.3585282
0.6816666666666666,0.2254244,0.359111
0.6833333333333333,0.2260192,0.3596888
0.685,0.2266424,0.36028
0.6866666666666666,0.2272632,0.3608474
0.6883333333333334,0.2278916,0.3613884
0.69,0.2285266,0.361997
0.6916666666666667,0.2291584,0.362571
0.6933333333333334,0.229778,0.363162
0.695,0.2304058,0.3637384
0.6966666666666667,0.2310128,0.3643412
0.6983333333333334,0.2316138,0.3649056
0.7,0.2322378,0.3654856
0.7016666666666667,0.2328548,0.3660326
0.7033333333333334,0.233477,0.3666084
0.705,0.2341198,0.3671736
0.7066666666666667,0.2347312,0.3677504
0.7083333333333334,0.2353718,0.3683306
0.71,0.2360112,0.3689004
0.7116666666666667,0.2366324,0.3694752
0.7133333333333334,0.237258,0.370054
0.715,0.2378958,0.3706104
0.7166666666666667,0.2385114,0.371173
0.7183333333333334,0.239139,0.3717152
0.72,0.2397716,0.3722644
0.7216666666666667,0.2403954,0.3728026
0.7233333333333334,0.2410184,0.3733486
0.725,0.24167,0.373915
0.7266666666666667,0.242286,0.3744806
0.7283333333333334,0.2428856,0.3750376
0.73,0.2435204,0.3756044
0.7316666666666667,0.2441794,0.3761644
0.7333333333333333,0.2448106,0.3767024
0.735,0.245432,0.3772628
0.7366666666666667,0.246057,0.37782
0.7383333333333333,0.2466922,0.3783518
0.74,0.24735,0.3789098
0.7416666666666667,0.2480144,0.3794682
0.7433333333333333,0.248626,0.3800496
0.745,0.2492682,0.3806002
0.7466666666666667,0.2499252,0.3811388
0.7483333333333333,0.2505446,0.3816702
0.75,0.2511568,0.3822248
0.7516666666666667,0.2518166,0.3827702
0.7533333333333333,0.2524528,0.3833502
0.755,0.253098,0.3838488
0.7566666666666667,0.2537374,0.384405
0.7583333333333333,0.254405,0.3849602
0.76,0.2550338,0.38549
0.7616666666666667,0.2556912,0.3860262
0.7633333333333333,0.2563284,0.386576
0.765,0.2569646,0.3871264
0.7666666666666667,0.2575932,0.3876852
0.7683333333333333,0.2582302,0.388235
0.77,0.2588742,0.3887986
0.7716666666666666,0.2595126,0.389326
0.7733333333333333,0.2601394,0.3898624
0.775,0.2608044,0.390388
0.7766666666666666,0.2614346,0.3909128
0.7783333333333333,0.262089,0.391431
0.78,0.2627004,0.3919658
0.7816666666666666,0.2633422,0.3924778
0.7833333333333333,0.263962,0.3929974
0.785,0.264616,0.3935186
0.7866666666666666,0.2652768,0.39403
0.7883333333333333,0.2659284,0.3945568
0.79,0.266565,0.395074
0.7916666666666666,0.2672172,0.395608
0.7933333333333333,0.2678812,0.3961428
0.795,0.2685176,0.3966494
0.7966666666666666,0.2691846,0.3971756
0.7983333333333333,0.2698236,0.3977062
0.8,0.2704616,0.398236
0.8016666666666666,0.271109,0.3987446
0.8033333333333333,0.2717506,0.3992586
0.805,0.2723828,0.3997954
0.8066666666666666,0.2730446,0.4003332
0.8083333333333333,0.273679,0.4008238
0.81,0.2743286,0.4013466
0.8116666666666666,0.2749766,0.4018422
0.8133333333333334,0.2756446,0.4023608
0.815,0.2762902,0.4028788
0.8166666666666667,0.276942,0.403404
0.8183333333333334,0.2775942,0.4039116
0.82,0.2782644,0.4044308
0.8216666666666667,0.2789178,0.4049326
0.8233333333333334,0.2795688,0.4054368
0.825,0.280223,0.405951
0.8266666666666667,0.2808802,0.4064692
0.8283333333333334,0.281541,0.406975
0.83,0.2821984,0.4074844
0.8316666666666667,0.2828494,0.4079966
0.8333333333333334,0.2835126,0.408524
0.835,0.2841664,0.4090166
0.8366666666666667,0.2847964,0.4095376
0.8383333333333334,0.285475,0.4100568
0.84,0.2861486,0.410574
0.8416666666666667,0.2867996,0.4110682
0.8433333333333334,0.2874478,0.411577
0.845,0.2881028,0.412067
0.8466666666666667,0.288765,0.412578
0.8483333333333334,0.2894254,0.4130912
0.85,0.2901026,0.4135822
0.8516666666666667,0.2907672,0.4140818
0.8533333333333334,0.2914472,0.4145758
0.855,0.292108,0.4150906
0.8566666666666667,0.2927496,0.4155662
0.8583333333333333,0.2934292,0.416054
0.86,0.294093,0.4165044
0.8616666666666667,0.2947506,0.4170116
0.8633333333333333,0.295423,0.4175004
0.865,0.2960854,0.4179794
0.8666666666666667,0.296734,0.4184508
0.8683333333333333,0.2973932,0.4189642
0.87,0.2980376,0.4194496
0.8716666666666667,0.2987242,0.4199836
0.8733333333333333,0.2993718,0.4204762
0.875,0.3000532,0.4209828
0.8766666666666667,0.3006912,0.4214772
0.8783333333333333,0.3013658,0.4219544
0.88,0.3020402,0.4224326
0.8816666666666667,0.3026906,0.4229302
0.8833333333333333,0.3033538,0.4234382
0.885,0.3040454,0.4239188
0.8866666666666667,0.3047134,0.4244192
0.8883333333333333,0.3053988,0.4249004
0.89,0.306042,0.4253936
0.8916666666666667,0.3066898,0.4258786
0.8933333333333333,0.3073336,0.4263658
0.895,0.308012,0.4268472
0.8966666666666666,0.3087206,0.4273426
0.8983333333333333,0.3093982,0.4278108
0.9,0.3100676,0.4283086
0.9016666666666666,0.3107392,0.4287752
0.9033333333333333,0.311438,0.4292682
0.905,0.3121402,0.4297632
0.9066666666666666,0.3128286,0.430234
0.9083333333333333,0.3134914,0.4307234
0.91,0.3141664,0.431218
0.9116666666666666,0.3148232,0.4316654
0.9133333333333333,0.3155204,0.4321372
0.915,0.3162206,0.432631
0.9166666666666666,0.3168978,0.4331226
0.9183333333333333,0.3175716,0.433611
0.92,0.3182362,0.4340644
0.9216666666666666,0.3189186,0.4345304
0.9233333333333333,0.3195958,0.434989
0.925,0.3202542,0.435484
0.9266666666666666,0.3209304,0.4359558
0.9283333333333333,0.3216024,0.4364156
0.93,0.3222556,0.4368736
0.9316666666666666,0.3229386,0.4373454
0.9333333333333333,0.3236046,0.4378116
0.935,0.3242784,0.4382766
0.9366666666666666,0.3249692,0.438724
0.9383333333333334,0.325651,0.4391784
0.94,0.3263188,0.4396248
0.9416666666666667,0.3269976,0.4401076
0.9433333333333334,0.3276778,0.4405802
0.945,0.3283976,0.4410384
0.9466666666666667,0.3290878,0.4414836
0.9483333333333334,0.3297866,0.4419606
0.95,0.3304546,0.4424296
0.9516666666666667,0.3311354,0.442912
0.9533333333333334,0.3318164,0.4433752
0.955,0.3324786,0.4438504
0.9566666666666667,0.333163,0.4442866
0.9583333333333334,0.3338752,0.4447254
0.96,0.334548,0.4451714
0.9616666666666667,0.3352366,0.4456362
0.9633333333333334,0.3359218,0.4461132
0.965,0.3365596,0.4465558
0.9666666666666667,0.3372292,0.4470212
0.9683333333333334,0.3379318,0.4474986
0.97,0.3385958,0.4479442
0.9716666666666667,0.3392998,0.4484036
0.9733333333333334,0.3399758,0.4488512
0.975,0.3406704,0.4492994
0.9766666666666667,0.3413514,0.4497492
0.9783333333333334,0.3420648,0.4501956
0.98,0.3427498,0.4506384
0.9816666666666667,0.3434208,0.451087
0.9833333333333333,0.3440828,0.451561
0.985,0.344782,0.4520316
0.9866666666666667,0.3454948,0.4524646
0.9883333333333333,0.3461792,0.4529192
0.99,0.3468418,0.4533696
0.9916666666666667,0.347535,0.4538214
0.9933333333333333,0.348226,0.4542698
0.995,0.3489222,0.4546962
0.9966666666666667,0.3496138,0.455153
0.9983333333333333,0.3503078,0.4555874
1.0,0.3510326,0.4560468
1.0016666666666667,0.3512998,0.4563136
1.0033333333333334,0.3515546,0.4565808
1.005,0.3518094,0.456846
1.0066666666666666,0.3520692,0.457095
1.0083333333333333,0.352319,0.4573398
1.01,0.3525672,0.4576048
1.0116666666666667,0.3528422,0.4578516
1.0133333333333334,0.353085,0.4581276
1.015,0.353312,0.4583728
1.0166666666666666,0.3535624,0.4586434
1.0183333333333333,0.3538448,0.4588874
1.02,0.3540956,0.4591192
1.0216666666666667,0.3543438,0.4593822
1.0233333333333334,0.3545814,0.4596492
1.025,0.3548298,0.4599042
1.0266666666666666,0.355079,0.4601458
1.0283333333333333,0.355329,0.4604132
1.03,0.3555822,0.4606852
1.0316666666666667,0.355832,0.4609384
1.0333333333333334,0.3560772,0.4612164
1.035,0.3563302,0.46148
1.0366666666666666,0.3565906,0.4617172
1.0383333333333333,0.3568094,0.461984
1.04,0.3570368,0.4622288
1.0416666666666667,0.357286,0.4624942
1.0433333333333332,0.3575178,0.462742
1.045,0.3577416,0.4630096
1.0466666666666666,0.3579602,0.4632618
1.0483333333333333,0.3581896,0.4635126
1.05,0.3584282,0.4637616
1.0516666666666667,0.3586526,0.4640112
1.0533333333333332,0.3588984,0.4642594
1.055,0.3591232,0.4645122
1.0566666666666666,0.3593592,0.4647568
1.0583333333333333,0.3595994,0.4650052
1.06,0.359833,0.465252
1.0616666666666668,0.36007,0.4655068
1.0633333333333332,0.3603082,0.4657606
1.065,0.3605538,0.466013
1.0666666666666667,0.3607928,0.4662636
1.0683333333333334,0.3610138,0.466496
1.07,0.3612512,0.466735
1.0716666666666668,0.3614702,0.466978
1.0733333333333333,0.3616996,0.4672196
1.075,0.3619214,0.4674584
1.0766666666666667,0.3621448,0.4677026
1.0783333333333334,0.3623722,0.4679416
1.08,0.362603,0.4681706
1.0816666666666668,0.3628412,0.4684246
1.0833333333333333,0.3630584,0.4686734
1.085,0.3632838,0.4689342
1.0866666666666667,0.36353,0.4691746
1.0883333333333334,0.3637672,0.4694332
1.09,0.3639934,0.4696838
1.0916666666666666,0.3642178,0.4699116
1.0933333333333333,0.3644312,0.4701702
1.095,0.3646392,0.4704194
1.0966666666666667,0.3648724,0.4706484
1.0983333333333334,0.3651042,0.4708936
1.1,0.365319,0.4711328
1.1016666666666666,0.3655308,0.4713732
1.1033333333333333,0.3657464,0.4716022
1.105,0.365954,0.4718316
1.1066666666666667,0.3661652,0.4720734
1.1083333333333334,0.3663812,0.472295
1.11,0.3666012,0.4725426
1.1116666666666666,0.3668154,0.4727786
1.1133333333333333,0.3670196,0.4730134
1.115,0.3672454,0.4732394
1.1166666666666667,0.3674546,0.4734702
1.1183333333333334,0.3676776,0.4737016
1.12,0.3678844,0.473922
1.1216666666666666,0.3681068,0.4741444
1.1233333333333333,0.3683266,0.4743872
1.125,0.3685444,0.4746232
1.1266666666666667,0.3687428,0.4748512
1.1283333333333334,0.3689594,0.4750924
1.13,0.3691716,0.475323
1.1316666666666666,0.3694092,0.4755546
1.1333333333333333,0.3696112,0.4757866
1.135,0.3698276,0.4760202
1.1366666666666667,0.3700136,0.4762276
1.1383333333333334,0.3702262,0.4764444
1.14,0.3704278,0.4766698
1.1416666666666666,0.3706262,0.4768952
1.1433333333333333,0.3708174,0.4771246
1.145,0.3710316,0.4773432
1.1466666666666667,0.3712146,0.4775504
1.1483333333333334,0.371404,0.4777732
1.15,0.3716018,0.4779932
1.1516666666666666,0.3718126,0.4782072
1.1533333333333333,0.3720164,0.478437
1.155,0.3722168,0.4786548
1.1566666666666667,0.3724068,0.4788742
1.1583333333333334,0.372614,0.4790954
1.16,0.37283,0.4793112
1.1616666666666666,0.3730294,0.4795426
1.1633333333333333,0.3732256,0.4797682
1.165,0.373423,0.4799772
1.1666666666666667,0.3736338,0.480195
1.1683333333333332,0.3738226,0.4804056
1.17,0.3740216,0.4806262
1.1716666666666666,0.3742154,0.480846
1.1733333333333333,0.374415,0.481058
1.175,0.3745982,0.4812658
1.1766666666666667,0.3748124,0.4814738
1.1783333333333332,0.375004,0.481695
1.18,0.3751978,0.4819254
1.1816666666666666,0.3753958,0.4821286
1.1833333333333333,0.3756054,0.4823562
1.185,0.375794,0.4825766
1.1866666666666668,0.3759892,0.4827816
1.1883333333333332,0.376179,0.4829776
1.19,0.3763716,0.4831892
1.1916666666666667,0.3765554,0.483405
1.1933333333333334,0.3767434,0.4836046
1.195,0.3769156,0.4838132
1.1966666666666668,0.377098,0.4840326
1.1983333333333333,0.377288,0.484264
1.2,0.3774742,0.4844624
1.2016666666666667,0.377658,0.484664
1.2033333333333334,0.3778426,0.4848636
1.205,0.378017,0.4850798
1.2066666666666668,0.3782098,0.4852818
1.2083333333333333,0.3783926,0.4854922
1.21,0.3785996,0.4856944
1.2116666666666667,0.3787788,0.4858908
1.2133333333333334,0.3789632,0.486104
1.215,0.3791514,0.4863092
1.2166666666666666,0.3793458,0.4865152
1.2183333333333333,0.3795146,0.4867262
1.22,0.3796932,0.4869238
1.2216666666666667,0.3798726,0.4871412
1.2233333333333334,0.3800468,0.487347
1.225,0.3802236,0.4875532
1.2266666666666666,0.380404,0.4877544
1.2283333333333333,0.3805856,0.4879552
