t,phase_1,phase_2
0.30666666666666664,0.0944854,0.1978186
0.30833333333333335,0.0950202,0.1986834
0.31,0.0955414,0.1995756
0.31166666666666665,0.0961146,0.200452
0.31333333333333335,0.0966392,0.2013076
0.315,0.0972126,0.2021596
0.31666666666666665,0.0977384,0.2030228
0.31833333333333336,0.098282,0.2038612
0.32,0.0988464,0.2047604
0.32166666666666666,0.0994134,0.2056454
0.3233333333333333,0.099958,0.2064978
0.325,0.100517,0.2073822
0.32666666666666666,0.1010558,0.2082444
0.3283333333333333,0.101605,0.2090886
0.33,0.1021624,0.2099132
0.33166666666666667,0.1027026,0.210777
0.3333333333333333,0.103266,0.2116316
0.335,0.103838,0.2124828
0.33666666666666667,0.1043822,0.2133166
0.3383333333333333,0.1049196,0.214157
0.34,0.1054762,0.215011
0.3416666666666667,0.1060284,0.2158604
0.3433333333333333,0.1065562,0.2166754
0.345,0.1071258,0.2175204
0.3466666666666667,0.1076842,0.2183622
0.34833333333333333,0.108248,0.2192062
0.35,0.1087832,0.2200752
0.3516666666666667,0.1093418,0.2209292
0.35333333333333333,0.1099226,0.2217166
0.355,0.1104898,0.2225346
0.3566666666666667,0.1110674,0.2233738
0.35833333333333334,0.1116056,0.2242
0.36,0.1121392,0.2250338
0.3616666666666667,0.1127188,0.2258716
0.36333333333333334,0.1132724,0.2266622
0.365,0.1138168,0.2274788
0.36666666666666664,0.1143758,0.2282916
0.36833333333333335,0.114923,0.2291082
0.37,0.115477,0.2299592
0.37166666666666665,0.1160304,0.2307678
0.37333333333333335,0.1166378,0.2315686
0.375,0.1171754,0.2323704
0.37666666666666665,0.117743,0.2331696
0.37833333333333335,0.1183008,0.2339642
0.38,0.1188602,0.2347686
0.38166666666666665,0.11942,0.2356042
0.38333333333333336,0.11998,0.236435
0.385,0.1205342,0.2372586
0.38666666666666666,0.1211128,0.2380758
0.3883333333333333,0.1216836,0.238893
0.39,0.1222108,0.2396742
0.39166666666666666,0.1227666,0.2404622
0.3933333333333333,0.123338,0.24122
0.395,0.123923,0.2420114
0.39666666666666667,0.1244794,0.2428284
0.3983333333333333,0.1250564,0.2436246
0.4,0.1256074,0.2444394
0.40166666666666667,0.1261402,0.2452112
0.4033333333333333,0.1266974,0.2459872
0.405,0.1272496,0.2467792
0.4066666666666667,0.1278468,0.2475418
0.4083333333333333,0.1283888,0.2483148
0.41,0.128964,0.249085
0.4116666666666667,0.129556,0.249872
0.41333333333333333,0.1301634,0.2506378
0.415,0.1307364,0.2514122
0.4166666666666667,0.1312914,0.2521878
0.41833333333333333,0.1318442,0.2529544
0.42,0.1323892,0.2536972
0.4216666666666667,0.1329788,0.2544886
0.42333333333333334,0.1335378,0.2552572
0.425,0.1341492,0.2560454
0.4266666666666667,0.134692,0.2568188
0.42833333333333334,0.1352718,0.25759
0.43,0.1358564,0.2583408
0.43166666666666664,0.1364422,0.25908
0.43333333333333335,0.1370254,0.2598282
0.435,0.1375866,0.260605
0.43666666666666665,0.1381382,0.2613288
0.43833333333333335,0.1387122,0.2620818
0.44,0.1392746,0.262828
0.44166666666666665,0.1398242,0.2635726
0.44333333333333336,0.1403822,0.2643002
0.445,0.1409606,0.2650432
0.44666666666666666,0.141533,0.2657822
0.4483333333333333,0.1421024,0.2665334
0.45,0.1426708,0.267271
0.45166666666666666,0.1432538,0.268011
0.4533333333333333,0.1438436,0.2687464
0.455,0.1444506,0.269504
0.45666666666666667,0.145023,0.2702552
0.4583333333333333,0.145613,0.2709812
0.46,0.1461974,0.271695
0.46166666666666667,0.1467532,0.2724584
0.4633333333333333,0.1473266,0.2731916
0.465,0.147902,0.2738998
0.4666666666666667,0.148475,0.2746272
0.4683333333333333,0.1490412,0.2753494
0.47,0.149617,0.2760802
0.4716666666666667,0.1501958,0.2768156
0.47333333333333333,0.1507712,0.2775474
0.475,0.1513616,0.2782736
0.4766666666666667,0.151937,0.2790188
0.47833333333333333,0.1525254,0.2797538
0.48,0.1531156,0.280493
0.4816666666666667,0.1536724,0.2812282
0.48333333333333334,0.1542522,0.2819564
0.485,0.154835,0.2826656
0.4866666666666667,0.1554104,0.2833846
0.48833333333333334,0.1559822,0.2840842
0.49,0.1565554,0.2848078
0.49166666666666664,0.1571532,0.2855152
0.49333333333333335,0.157716,0.2862136
0.495,0.158288,0.2869122
0.49666666666666665,0.1588842,0.2875794
0.49833333333333335,0.1594654,0.2882702
0.5,0.1600708,0.2889678
0.5016666666666667,0.160665,0.2896324
0.5033333333333333,0.1612692,0.2903006
0.505,0.1618636,0.2909978
0.5066666666666667,0.162452,0.2916942
0.5083333333333333,0.1630102,0.292406
0.51,0.163576,0.293095
0.5116666666666667,0.1641514,0.2937576
0.5133333333333333,0.164756,0.2944986
0.515,0.1653602,0.2952118
0.5166666666666667,0.165953,0.2959122
0.5183333333333333,0.1665442,0.2965878
0.52,0.1671378,0.2972494
0.5216666666666666,0.1677036,0.2979374
0.5233333333333333,0.1682904,0.2986212
0.525,0.168877,0.299285
0.5266666666666666,0.1694532,0.299968
0.5283333333333333,0.1700462,0.300642
0.53,0.1706042,0.3013364
0.5316666666666666,0.1712084,0.3019882
0.5333333333333333,0.1717826,0.3026836
0.535,0.172391,0.3033682
0.5366666666666666,0.1729724,0.3040304
0.5383333333333333,0.1735864,0.3047324
0.54,0.174171,0.3054142
0.5416666666666666,0.1747402,0.30612
0.5433333333333333,0.1753264,0.3067972
0.545,0.1759364,0.3074644
0.5466666666666666,0.1765332,0.3081412
0.5483333333333333,0.177119,0.3088196
0.55,0.1777086,0.3094836
0.5516666666666666,0.1782922,0.3101332
0.5533333333333333,0.1789152,0.3108088
0.555,0.1795036,0.3114972
0.5566666666666666,0.180104,0.3121776
0.5583333333333333,0.180702,0.3128612
0.56,0.1812912,0.3135092
0.5616666666666666,0.1818934,0.3141744
0.5633333333333334,0.1825066,0.3148192
0.565,0.1830896,0.315481
0.5666666666666667,0.183703,0.3161284
0.5683333333333334,0.184294,0.31678
0.57,0.1848658,0.317439
0.5716666666666667,0.1854658,0.3180898
0.5733333333333334,0.1860434,0.3187662
0.575,0.186651,0.3194204
0.5766666666666667,0.1872532,0.320086
0.5783333333333334,0.1878512,0.3207272
0.58,0.1884748,0.321351
0.5816666666666667,0.1890696,0.321993
0.5833333333333334,0.1896568,0.3226186
0.585,0.1902212,0.3233062
0.5866666666666667,0.1908402,0.3239468
0.5883333333333334,0.1914452,0.324583
0.59,0.1920496,0.3251986
0.5916666666666667,0.1926454,0.325829
0.5933333333333334,0.193244,0.3264908
0.595,0.1938342,0.327122
0.5966666666666667,0.194462,0.3277382
0.5983333333333334,0.1950624,0.3283876
0.6,0.1956828,0.329006
0.6016666666666667,0.1962872,0.3296358
0.6033333333333334,0.1969046,0.330266
0.605,0.1975104,0.3308724
0.6066666666666667,0.1981098,0.3315182
0.6083333333333333,0.1986952,0.332158
0.61,0.1992904,0.332778
0.6116666666666667,0.1998872,0.333415
0.6133333333333333,0.2005066,0.33406
0.615,0.2011216,0.3346964
0.6166666666666667,0.201726,0.3353276
0.6183333333333333,0.202317,0.3359384
0.62,0.202936,0.3365314
0.6216666666666667,0.2035678,0.3371462
0.6233333333333333,0.2042146,0.3377562
0.625,0.2048152,0.3383574
0.6266666666666667,0.2054166,0.3389434
0.6283333333333333,0.2060378,0.3395566
0.63,0.206633,0.340179
0.6316666666666667,0.2072278,0.3408078
0.6333333333333333,0.2078188,0.341418
0.635,0.2084358,0.3420514
0.6366666666666667,0.2090418,0.342658
0.6383333333333333,0.2096276,0.343257
0.64,0.2102364,0.3438534
0.6416666666666667,0.2108438,0.3444408
0.6433333333333333,0.2114934,0.3450242
0.645,0.212094,0.3456188
0.6466666666666666,0.2126862,0.3462198
0.6483333333333333,0.2133206,0.3468308
0.65,0.213958,0.3474354
0.6516666666666666,0.2146016,0.3480132
0.6533333333333333,0.2152126,0.348609
0.655,0.2158482,0.3492038
0.6566666666666666,0.2164448,0.3497848
0.6583333333333333,0.2170542,0.3503644
0.66,0.2176432,0.3509616
0.6616666666666666,0.2182684,0.3515568
0.6633333333333333,0.21891,0.3521172
0.665,0.2195122,0.3527044
0.6666666666666666,0.2201354,0.353306
0.6683333333333333,0.2207792,0.3538736
0.67,0.2213782,0.3544512
0.6716666666666666,0.2219702,0.355045
0.6733333333333333,0.2226114,0.3556122
0.675,0.2232438,0.3561932
0.6766666666666666,0.2238582,0.3567792
0.6783333333333333,0.2244816,0.357365
0.68,0.2250774,0.3579494
0.6816666666666666,0.2257058,0.3585352
0.6833333333333333,0.2263136,0.3590922
0.685,0.2269402,0.3596826
0.6866666666666666,0.227549,0.3602286
0.6883333333333334,0.228164,0.3607664
0.69,0.2288058,0.3613716
0.6916666666666667,0.2294362,0.3619332
0.6933333333333334,0.2300664,0.3625154
0.695,0.230693,0.3630928
0.6966666666666667,0.2312922,0.3636774
0.6983333333333334,0.2319076,0.3642484
0.7,0.2325482,0.3648366
0.7016666666666667,0.233153,0.3654114
0.7033333333333334,0.2337554,0.3659622
0.705,0.2344066,0.366551
0.7066666666666667,0.2349958,0.3671098
0.7083333333333334,0.2356284,0.3677
0.71,0.2362412,0.3682616
0.7116666666666667,0.2368428,0.3688464
0.7133333333333334,0.2374676,0.3693974
0.715,0.2380756,0.3699492
0.7166666666666667,0.2387218,0.3705088
0.7183333333333334,0.2393532,0.3710584
0.72,0.239976,0.3716492
0.7216666666666667,0.2406004,0.3721942
0.7233333333333334,0.2412268,0.3727406
0.725,0.241849,0.3733124
0.7266666666666667,0.2424666,0.3738726
0.7283333333333334,0.243094,0.3744374
0.73,0.243701,0.3749998
0.7316666666666667,0.2443644,0.375564
0.7333333333333333,0.2449954,0.376123
0.735,0.2456254,0.376686
0.7366666666666667,0.2462466,0.3772292
0.7383333333333333,0.246875,0.3777706
0.74,0.2474944,0.3783354
0.7416666666666667,0.248133,0.378876
0.7433333333333333,0.2487634,0.379448
0.745,0.2493938,0.3799816
0.7466666666666667,0.2500364,0.3805158
0.7483333333333333,0.2506552,0.3810318
0.75,0.2512742,0.3815784
0.7516666666666667,0.2519118,0.3821218
0.7533333333333333,0.2525452,0.3826844
0.755,0.253204,0.3832088
0.7566666666666667,0.253839,0.3837578
0.7583333333333333,0.2544908,0.3843174
0.76,0.2551442,0.3848564
0.7616666666666667,0.2558396,0.3853774
0.7633333333333333,0.2564624,0.3859108
0.765,0.257103,0.3864722
0.7666666666666667,0.257758,0.3870516
0.7683333333333333,0.2584104,0.387603
0.77,0.2590524,0.388144
0.7716666666666666,0.2597256,0.3886962
0.7733333333333333,0.2603884,0.3892192
0.775,0.2610264,0.3897444
0.7766666666666666,0.2616538,0.3902954
0.7783333333333333,0.2623136,0.3908086
0.78,0.2629578,0.3913646
0.7816666666666666,0.2635966,0.3918724
0.7833333333333333,0.2642138,0.3924014
0.785,0.264861,0.3929298
0.7866666666666666,0.2655144,0.3934368
0.7883333333333333,0.2661654,0.393986
0.79,0.2667912,0.3945102
0.7916666666666666,0.267447,0.395042
0.7933333333333333,0.2680964,0.3955712
0.795,0.2687462,0.3960896
0.7966666666666666,0.2694158,0.396606
0.7983333333333333,0.2700766,0.3971508
0.8,0.2707292,0.3976906
0.8016666666666666,0.2713812,0.3981994
0.8033333333333333,0.2720262,0.3987316
0.805,0.2726826,0.3992646
0.8066666666666666,0.273332,0.3997846
0.8083333333333333,0.2739722,0.4002662
0.81,0.274626,0.4007856
0.8116666666666666,0.2752694,0.4012984
0.8133333333333334,0.2759298,0.4017922
0.815,0.276558,0.4023228
0.8166666666666667,0.2771808,0.4028488
0.8183333333333334,0.2778514,0.4033438
0.82,0.2785422,0.4038754
0.8216666666666667,0.2791958,0.4043964
0.8233333333333334,0.2798392,0.4049166
0.825,0.280513,0.4054652
0.8266666666666667,0.2811784,0.4059688
0.8283333333333334,0.281835,0.4064494
0.83,0.2824964,0.4069484
0.8316666666666667,0.2831586,0.4074562
0.8333333333333334,0.2838134,0.40798
0.835,0.2844672,0.4084788
0.8366666666666667,0.2851058,0.4089892
0.8383333333333334,0.285759,0.4094918
0.84,0.2864146,0.4100002
0.8416666666666667,0.2870806,0.4104968
0.8433333333333334,0.2877326,0.4109976
0.845,0.2884062,0.411494
0.8466666666666667,0.2890556,0.411984
0.8483333333333334,0.2897258,0.4125154
0.85,0.2903868,0.4130166
0.8516666666666667,0.2910414,0.413516
0.8533333333333334,0.291725,0.4140204
0.855,0.2923874,0.4145364
0.8566666666666667,0.2930328,0.4150088
0.8583333333333333,0.2937196,0.4155004
0.86,0.2943778,0.4159876
0.8616666666666667,0.2950468,0.4164992
0.8633333333333333,0.2957208,0.4170014
0.865,0.2963874,0.4175102
0.8666666666666667,0.2970406,0.4180114
0.8683333333333333,0.2977136,0.4185066
0.87,0.2983758,0.4190028
0.8716666666666667,0.2990746,0.4195228
0.8733333333333333,0.2997514,0.4200194
0.875,0.300444,0.4205126
0.8766666666666667,0.30108,0.4210118
0.8783333333333333,0.3017622,0.4214874
0.88,0.3024376,0.4219648
0.8816666666666667,0.3030752,0.4224454
0.8833333333333333,0.3037362,0.422933
0.885,0.3044138,0.4234156
0.8866666666666667,0.305089,0.4239242
0.8883333333333333,0.305751,0.4244106
0.89,0.3064128,0.4249076
0.8916666666666667,0.30707,0.4254006
0.8933333333333333,0.3077258,0.425891
0.895,0.3083926,0.4263456
0.8966666666666666,0.3090894,0.426821
0.8983333333333333,0.3097694,0.4272948
0.9,0.3104292,0.4277988
0.9016666666666666,0.311098,0.4282604
0.9033333333333333,0.3117998,0.4287638
0.905,0.3125126,0.4292728
0.9066666666666666,0.3131882,0.4297442
0.9083333333333333,0.313867,0.4302364
0.91,0.3145278,0.4307282
0.9116666666666666,0.3151772,0.4311926
0.9133333333333333,0.3158734,0.43165
0.915,0.3165732,0.4321616
0.9166666666666666,0.3172608,0.4326548
0.9183333333333333,0.3179366,0.433147
0.92,0.3185992,0.4336142
0.9216666666666666,0.3192652,0.4340742
0.9233333333333333,0.319939,0.4345478
0.925,0.3206338,0.4350154
0.9266666666666666,0.3212948,0.4354784
0.9283333333333333,0.3219954,0.4359516
0.93,0.3226778,0.4364164
0.9316666666666666,0.3233416,0.4368696
0.9333333333333333,0.3240242,0.437328
0.935,0.3247,0.4377702
0.9366666666666666,0.3253868,0.4382334
0.9383333333333334,0.326094,0.438686
0.94,0.3267554,0.4391516
0.9416666666666667,0.3274328,0.439609
0.9433333333333334,0.3281178,0.4400614
0.945,0.3288126,0.4405392
0.9466666666666667,0.3295062,0.4409958
0.9483333333333334,0.3301842,0.4414824
0.95,0.3308494,0.441949
0.9516666666666667,0.3315312,0.442414
0.9533333333333334,0.332186,0.4428892
0.955,0.3328678,0.4433524
0.9566666666666667,0.3335532,0.4437962
0.9583333333333334,0.334248,0.44424
0.96,0.3349298,0.4446934
0.9616666666666667,0.3356058,0.445153
0.9633333333333334,0.3363062,0.4456162
0.965,0.336952,0.4460434
0.9666666666666667,0.3376086,0.4465052
0.9683333333333334,0.3382852,0.4469868
0.97,0.338963,0.447442
0.9716666666666667,0.339653,0.4478832
0.9733333333333334,0.340334,0.448337
0.975,0.3410228,0.4487656
0.9766666666666667,0.3417008,0.4492068
0.9783333333333334,0.342401,0.4496706
0.98,0.3431312,0.4500968
0.9816666666666667,0.3438038,0.4505732
0.9833333333333333,0.3444836,0.4510432
0.985,0.3451812,0.4514926
0.9866666666666667,0.3458714,0.4519276
0.9883333333333333,0.346565,0.4523616
0.99,0.3472328,0.452812
0.9916666666666667,0.3479266,0.4532688
0.9933333333333333,0.3486088,0.4537122
0.995,0.3492892,0.4541424
0.9966666666666667,0.3499812,0.4545932
0.9983333333333333,0.3506676,0.45503
1.0,0.3513906,0.455478
1.0016666666666667,0.3516588,0.4557438
1.0033333333333334,0.3519156,0.4559976
1.005,0.352168,0.4562612
1.0066666666666666,0.352428,0.4565182
1.0083333333333333,0.3526722,0.4567718
1.01,0.3529156,0.4570264
1.0116666666666667,0.3531858,0.4572674
1.0133333333333334,0.3534346,0.4575464
1.015,0.353668,0.457804
1.0166666666666666,0.3539198,0.4580608
1.0183333333333333,0.3541836,0.4583194
1.02,0.3544354,0.4585672
1.0216666666666667,0.3546938,0.4588232
1.0233333333333334,0.3549386,0.4590844
1.025,0.355183,0.4593412
1.0266666666666666,0.3554272,0.4595986
1.0283333333333333,0.355672,0.4598554
1.03,0.355914,0.4601222
1.0316666666666667,0.356156,0.4603658
1.0333333333333334,0.3563972,0.4606462
1.035,0.356641,0.4609102
1.0366666666666666,0.3568862,0.4611606
1.0383333333333333,0.3571242,0.4614208
1.04,0.3573602,0.4616656
1.0416666666666667,0.3576032,0.461923
1.0433333333333332,0.3578348,0.4621762
1.045,0.3580654,0.4624422
1.0466666666666666,0.3582982,0.462688
1.0483333333333333,0.3585136,0.4629388
1.05,0.3587514,0.4631984
1.0516666666666667,0.3589834,0.4634466
1.0533333333333332,0.3592208,0.4637002
1.055,0.3594534,0.463951
1.0566666666666666,0.3596928,0.4642062
1.0583333333333333,0.3599158,0.4644566
1.06,0.3601614,0.4646936
1.0616666666666668,0.3603982,0.4649538
1.0633333333333332,0.360641,0.465199
1.065,0.3608784,0.4654494
1.0666666666666667,0.3611132,0.4656938
1.0683333333333334,0.3613406,0.4659358
1.07,0.3615896,0.4661774
1.0716666666666668,0.361804,0.4664162
1.0733333333333333,0.362025,0.4666574
1.075,0.3622452,0.4668944
1.0766666666666667,0.362473,0.4671356
1.0783333333333334,0.3626982,0.4673838
1.08,0.3629176,0.4676292
1.0816666666666668,0.363151,0.4678654
1.0833333333333333,0.3633706,0.4681082
1.085,0.363599,0.4683574
1.0866666666666667,0.3638384,0.468596
1.0883333333333334,0.3640716,0.4688552
1.09,0.3643048,0.4691076
1.0916666666666666,0.3645288,0.4693472
1.0933333333333333,0.3647462,0.4695878
1.095,0.3649682,0.4698288
1.0966666666666667,0.3651984,0.4700626
1.0983333333333334,0.3654212,0.4702996
1.1,0.3656306,0.4705204
1.1016666666666666,0.3658512,0.4707694
1.1033333333333333,0.3660688,0.4710088
1.105,0.3662872,0.4712322
1.1066666666666667,0.366496,0.471479
1.1083333333333334,0.366702,0.4717098
1.11,0.3669104,0.471937
1.1116666666666666,0.3671264,0.472176
1.1133333333333333,0.3673394,0.4723986
1.115,0.3675678,0.4726284
1.1166666666666667,0.367765,0.4728684
1.1183333333333334,0.367993,0.4730918
1.12,0.3681906,0.4733236
1.1216666666666666,0.3684108,0.4735492
1.1233333333333333,0.3686318,0.4737856
1.125,0.3688364,0.4740126
1.1266666666666667,0.3690432,0.4742332
1.1283333333333334,0.3692556,0.4744644
1.13,0.3694704,0.4746992
1.1316666666666666,0.3696884,0.4749264
1.1333333333333333,0.3699122,0.4751572
1.135,0.3701288,0.4753894
1.1366666666666667,0.3703266,0.475603
1.1383333333333334,0.3705286,0.4758218
1.14,0.370732,0.4760486
1.1416666666666666,0.3709406,0.476277
1.1433333333333333,0.3711354,0.4765068
1.145,0.3713604,0.4767306
1.1466666666666667,0.371563,0.47694
1.1483333333333334,0.3717702,0.4771644
1.15,0.3719826,0.4773874
1.1516666666666666,0.3721896,0.4776032
1.1533333333333333,0.372381,0.477835
1.155,0.372583,0.4780476
1.1566666666666667,0.3727878,0.4782784
1.1583333333333334,0.3729962,0.4785112
1.16,0.3732048,0.4787302
1.1616666666666666,0.3734016,0.478968
1.1633333333333333,0.3735964,0.4791812
1.165,0.3737864,0.4793968
1.1666666666666667,0.3739844,0.479602
1.1683333333333332,0.3741902,0.4798106
1.17,0.3743886,0.4800292
1.1716666666666666,0.3745748,0.480242
1.1733333333333333,0.3747622,0.4804558
1.175,0.3749402,0.4806856
1.1766666666666667,0.3751616,0.4808998
1.1783333333333332,0.3753554,0.4811326
1.18,0.3755464,0.481357
1.1816666666666666,0.3757452,0.481562
1.1833333333333333,0.3759504,0.4817812
1.185,0.3761484,0.4820098
1.1866666666666668,0.3763308,0.482222
1.1883333333333332,0.3765186,0.4824272
1.19,0.376716,0.4826348
1.1916666666666667,0.3769064,0.4828572
1.1933333333333334,0.3770922,0.4830672
1.195,0.3772616,0.4832732
1.1966666666666668,0.3774548,0.4834894
1.1983333333333333,0.3776444,0.483704
1.2,0.3778408,0.4839074
1.2016666666666667,0.3780206,0.4841154
1.2033333333333334,0.3782032,0.4843158
1.205,0.378386,0.4845256
1.2066666666666668,0.3785774,0.4847332
1.2083333333333333,0.3787592,0.4849482
1.21,0.3789496,0.4851758
1.2116666666666667,0.3791362,0.4853636
1.2133333333333334,0.3793174,0.4855724
1.215,0.3795072,0.485775
1.2166666666666666,0.3796802,0.4859832
1.2183333333333333,0.3798566,0.486186
1.22,0.3800404,0.486402
1.2216666666666667,0.3802332,0.4866216
1.2233333333333334,0.3804054,0.486826
1.225,0.3805754,0.4870334
1.2266666666666666,0.3807624,0.4872512
1.2283333333333333,0.3809288,0.4874606
1.23,0.3811136,0.4876746
