t,phase_1,phase_2
0.185,0.0557296,0.1286968
0.18666666666666668,0.0562458,0.1297294
0.18833333333333332,0.0567826,0.1307732
0.19,0.0572696,0.1318078
0.19166666666666668,0.057803,0.1328018
0.19333333333333333,0.0583176,0.1338428
0.195,0.0588438,0.1348732
0.19666666666666666,0.0593344,0.1358662
0.19833333333333333,0.0598336,0.1368654
0.2,0.0603728,0.1378792
0.20166666666666666,0.0609006,0.138867
0.20333333333333334,0.0614174,0.1398792
0.205,0.0619474,0.1408506
0.20666666666666667,0.0624678,0.1418422
0.20833333333333334,0.062989,0.1427878
0.21,0.0634924,0.1437934
0.21166666666666667,0.0640004,0.1447862
0.21333333333333335,0.064524,0.1457648
0.215,0.0650102,0.1467652
0.21666666666666667,0.0655242,0.1477514
0.21833333333333332,0.0660504,0.148717
0.22,0.0665786,0.1497118
0.22166666666666668,0.0671292,0.1507006
0.22333333333333333,0.067661,0.151635
0.225,0.0681886,0.1526158
0.22666666666666666,0.0687242,0.153528
0.22833333333333333,0.0692624,0.1544932
0.23,0.0698176,0.1554702
0.23166666666666666,0.0703404,0.156438
0.23333333333333334,0.0709,0.1573842
0.235,0.0714318,0.158378
0.23666666666666666,0.0719536,0.1593388
0.23833333333333334,0.072464,0.1602648
0.24,0.0729954,0.1612018
0.24166666666666667,0.073542,0.1621242
0.24333333333333335,0.074092,0.1630756
0.245,0.074648,0.1640114
0.24666666666666667,0.075163,0.164946
0.24833333333333332,0.0756872,0.1658944
0.25,0.0762114,0.1668654
0.25166666666666665,0.0767414,0.1678008
0.25333333333333335,0.0772932,0.1687312
0.255,0.0778308,0.1696376
0.25666666666666665,0.07837,0.1705764
0.25833333333333336,0.0789086,0.1715322
0.26,0.0794326,0.1724676
0.26166666666666666,0.0800108,0.1734148
0.2633333333333333,0.0805312,0.1743672
0.265,0.081058,0.1752966
0.26666666666666666,0.0815864,0.17623
0.2683333333333333,0.082116,0.1771092
0.27,0.0826556,0.1780322
0.27166666666666667,0.0832176,0.178956
0.2733333333333333,0.0837388,0.179874
0.275,0.0842712,0.1807746
0.27666666666666667,0.0848056,0.1816596
0.2783333333333333,0.0853334,0.1825736
0.28,0.0858668,0.1834988
0.2816666666666667,0.086385,0.1844166
0.2833333333333333,0.0869288,0.1853234
0.285,0.0874582,0.1862564
0.2866666666666667,0.0880014,0.1871648
0.28833333333333333,0.0885778,0.188095
0.29,0.0891038,0.188996
0.2916666666666667,0.089658,0.1898964
0.29333333333333333,0.090196,0.1907698
0.295,0.0907298,0.1916534
0.2966666666666667,0.0912724,0.1925554
0.29833333333333334,0.0917982,0.1934196
0.3,0.092319,0.1942808
0.3016666666666667,0.0928508,0.1951838
0.30333333333333334,0.0933686,0.1960808
0.305,0.0939246,0.1969774
0.30666666666666664,0.0944884,0.1978512
0.30833333333333335,0.0950214,0.1987066
0.31,0.0955718,0.1995782
0.31166666666666665,0.0961528,0.2004378
0.31333333333333335,0.0966932,0.2012946
0.315,0.0972478,0.2021604
0.31666666666666665,0.0977798,0.2030184
0.31833333333333336,0.0983222,0.203842
0.32,0.0988888,0.2047198
0.32166666666666666,0.0994678,0.2055902
0.3233333333333333,0.1000116,0.2064596
0.325,0.100566,0.2073316
0.32666666666666666,0.101105,0.208205
0.3283333333333333,0.1016592,0.2090382
0.33,0.1021876,0.209901
0.33166666666666667,0.1027188,0.2107314
0.3333333333333333,0.1032776,0.2115688
0.335,0.103844,0.2124312
0.33666666666666667,0.1044,0.2132516
0.3383333333333333,0.1049492,0.2140856
0.34,0.1055066,0.2149434
0.3416666666666667,0.1060732,0.2158174
0.3433333333333333,0.1065782,0.21663
0.345,0.1071436,0.2174682
0.3466666666666667,0.1077196,0.2183254
0.34833333333333333,0.1082798,0.2191542
0.35,0.1088302,0.220012
0.3516666666666667,0.1093744,0.2207952
0.35333333333333333,0.109923,0.2216146
0.355,0.1104608,0.2224302
0.3566666666666667,0.1110474,0.2232708
0.35833333333333334,0.1116014,0.2240856
0.36,0.1121608,0.2249118
0.3616666666666667,0.1127444,0.2257468
0.36333333333333334,0.1133142,0.2266102
0.365,0.1138502,0.2274254
0.36666666666666664,0.1144072,0.2282504
0.36833333333333335,0.114993,0.2290528
0.37,0.1155692,0.2298794
0.37166666666666665,0.1161166,0.2306862
0.37333333333333335,0.1166866,0.231511
0.375,0.117233,0.232324
0.37666666666666665,0.1178116,0.233141
0.37833333333333335,0.1183928,0.233977
0.38,0.1189454,0.234764
0.38166666666666665,0.1195068,0.2355698
0.38333333333333336,0.1200888,0.2363894
0.385,0.1206514,0.2371766
0.38666666666666666,0.1212236,0.2379852
0.3883333333333333,0.1217948,0.2387958
0.39,0.1223564,0.2396024
0.39166666666666666,0.1229298,0.2403942
0.3933333333333333,0.1234712,0.2411642
0.395,0.1240408,0.2419496
0.39666666666666667,0.1246134,0.2427476
0.3983333333333333,0.1252058,0.2435576
0.4,0.125752,0.2443584
0.40166666666666667,0.1262916,0.2451088
0.4033333333333333,0.1268588,0.245878
0.405,0.127399,0.246653
0.4066666666666667,0.127987,0.2474176
0.4083333333333333,0.1285592,0.2481784
0.41,0.12914,0.2489598
0.4116666666666667,0.129733,0.2497416
0.41333333333333333,0.1303212,0.2505234
0.415,0.1308998,0.251289
0.4166666666666667,0.131467,0.2520494
0.41833333333333333,0.1320258,0.2528274
0.42,0.1325908,0.2535846
0.4216666666666667,0.133152,0.2543846
0.42333333333333334,0.1337088,0.2551624
0.425,0.1342964,0.255955
0.4266666666666667,0.1348444,0.2567298
0.42833333333333334,0.1354226,0.257494
0.43,0.1360046,0.258248
0.43166666666666664,0.136583,0.25896
0.43333333333333335,0.1371458,0.259713
0.435,0.1377048,0.2604486
0.43666666666666665,0.1382618,0.261183
0.43833333333333335,0.138845,0.2619312
0.44,0.1394044,0.2626964
0.44166666666666665,0.1399614,0.2634336
0.44333333333333336,0.1405188,0.264188
0.445,0.1410766,0.2649478
0.44666666666666666,0.1416596,0.2656898
0.4483333333333333,0.142249,0.2664566
0.45,0.1428042,0.2672058
0.45166666666666666,0.1433882,0.2679492
0.4533333333333333,0.143962,0.2686878
0.455,0.144546,0.2694156
0.45666666666666667,0.1451388,0.270157
0.4583333333333333,0.145701,0.2708792
0.46,0.146291,0.271623
0.46166666666666667,0.1468436,0.2723744
0.4633333333333333,0.1474174,0.2730754
0.465,0.1479844,0.2737738
0.4666666666666667,0.148541,0.274507
0.4683333333333333,0.1491298,0.2752272
0.47,0.1496968,0.27594
0.4716666666666667,0.1502728,0.2766762
0.47333333333333333,0.1508408,0.2773932
0.475,0.1514174,0.2781166
0.4766666666666667,0.1519896,0.2788538
0.47833333333333333,0.1525742,0.2795678
0.48,0.1531626,0.280287
0.4816666666666667,0.1537312,0.2810382
0.48333333333333334,0.1543038,0.2817734
0.485,0.154885,0.2824652
0.4866666666666667,0.155432,0.2831776
0.48833333333333334,0.1559966,0.2838466
0.49,0.156586,0.2845642
0.49166666666666664,0.1571836,0.2852628
0.49333333333333335,0.1577724,0.2859638
0.495,0.158361,0.286676
0.49666666666666665,0.1589502,0.2873606
0.49833333333333335,0.1595138,0.2880356
0.5,0.1601016,0.2887406
0.5016666666666667,0.160684,0.2893978
0.5033333333333333,0.1612554,0.2900702
0.505,0.1618472,0.2907738
0.5066666666666667,0.1624644,0.2914756
0.5083333333333333,0.1630434,0.2921954
0.51,0.163619,0.2928832
0.5116666666666667,0.1642364,0.2935544
0.5133333333333333,0.1648408,0.2942456
0.515,0.1654294,0.2949486
0.5166666666666667,0.1659976,0.2956518
0.5183333333333333,0.1665772,0.2963264
0.52,0.1671442,0.2969926
0.5216666666666666,0.1677172,0.2976844
0.5233333333333333,0.1683074,0.298379
0.525,0.1688996,0.2990596
0.5266666666666666,0.169496,0.2997414
0.5283333333333333,0.1700942,0.3004204
0.53,0.170687,0.3011408
0.5316666666666666,0.1713052,0.3018148
0.5333333333333333,0.1718682,0.3024934
0.535,0.1724792,0.3031692
0.5366666666666666,0.173064,0.303829
0.5383333333333333,0.1736708,0.3045096
0.54,0.1742648,0.3051982
0.5416666666666666,0.1748426,0.3058856
0.5433333333333333,0.1754226,0.306573
0.545,0.1760352,0.307253
0.5466666666666666,0.1766446,0.3079466
0.5483333333333333,0.1772136,0.3086278
0.55,0.177783,0.3092936
0.5516666666666666,0.1783546,0.309926
0.5533333333333333,0.1789802,0.3106042
0.555,0.179581,0.3112818
0.5566666666666666,0.1801568,0.3119746
0.5583333333333333,0.1807468,0.3126592
0.56,0.1813436,0.3133096
0.5616666666666666,0.1819676,0.3139698
0.5633333333333334,0.1825472,0.3146462
0.565,0.1831282,0.315305
0.5666666666666667,0.1837368,0.3159636
0.5683333333333334,0.1843504,0.316602
0.57,0.1849318,0.3172654
0.5716666666666667,0.185536,0.3179292
0.5733333333333334,0.186113,0.3185756
0.575,0.186703,0.3192406
0.5766666666666667,0.187309,0.3199154
0.5783333333333334,0.1878832,0.32056
0.58,0.1885226,0.3211792
0.5816666666666667,0.1891114,0.3218212
0.5833333333333334,0.189709,0.3224502
0.585,0.1902732,0.323123
0.5866666666666667,0.1908798,0.3237642
0.5883333333333334,0.1914906,0.3243946
0.59,0.1921078,0.3250182
0.5916666666666667,0.1927276,0.325656
0.5933333333333334,0.19333,0.3263146
0.595,0.1939218,0.326942
0.5966666666666667,0.1945274,0.3275538
0.5983333333333334,0.195129,0.3281914
0.6,0.1957372,0.3288088
0.6016666666666667,0.1963584,0.3294404
0.6033333333333334,0.1969788,0.3300794
0.605,0.1975842,0.3306936
0.6066666666666667,0.1982084,0.3313618
0.6083333333333333,0.1987964,0.332021
0.61,0.1993758,0.3326758
0.6116666666666667,0.1999682,0.3333294
0.6133333333333333,0.2006176,0.3339462
0.615,0.2012216,0.3345934
0.6166666666666667,0.2018248,0.3352408
0.6183333333333333,0.2024308,0.3358314
0.62,0.2030622,0.336425
0.6216666666666667,0.2036984,0.3370718
0.6233333333333333,0.2043266,0.3376778
0.625,0.2049332,0.3382784
0.6266666666666667,0.2055306,0.3388832
0.6283333333333333,0.2061586,0.339501
0.63,0.2067456,0.3401342
0.6316666666666667,0.2073516,0.3407774
0.6333333333333333,0.207979,0.3413784
0.635,0.2085996,0.3419984
0.6366666666666667,0.2091976,0.342574
0.6383333333333333,0.2098014,0.3431884
0.64,0.2104282,0.3438146
0.6416666666666667,0.2110398,0.3444058
0.6433333333333333,0.2116622,0.3449822
0.645,0.2122794,0.3455926
0.6466666666666666,0.212878,0.3461996
0.6483333333333333,0.213501,0.3468226
0.65,0.2141372,0.347439
0.6516666666666666,0.2147728,0.3480468
0.6533333333333333,0.2153688,0.348643
0.655,0.2159884,0.349238
0.6566666666666666,0.2166032,0.3498234
0.6583333333333333,0.2172192,0.3504022
0.66,0.217812,0.3509998
0.6616666666666666,0.2184294,0.3515976
0.6633333333333333,0.2190602,0.3521778
0.665,0.219631,0.3527716
0.6666666666666666,0.220264,0.3533708
0.6683333333333333,0.2208844,0.3539506
0.67,0.2214566,0.3545226
0.6716666666666666,0.2220366,0.355136
0.6733333333333333,0.2226808,0.3557002
0.675,0.2233192,0.356282
0.6766666666666666,0.223938,0.3568578
0.6783333333333333,0.224575,0.3574358
0.68,0.2251654,0.3580272
0.6816666666666666,0.2257838,0.358598
0.6833333333333333,0.2263876,0.3591732
0.685,0.2270154,0.359768
0.6866666666666666,0.2276038,0.3603344
0.6883333333333334,0.2282014,0.3608768
0.69,0.2288332,0.3614654
0.6916666666666667,0.229471,0.3620514
0.6933333333333334,0.2300986,0.3626426
0.695,0.230709,0.363211
0.6966666666666667,0.2312918,0.363803
0.6983333333333334,0.2319052,0.3643516
0.7,0.2325184,0.3649376
0.7016666666666667,0.2331316,0.3655082
0.7033333333333334,0.2337486,0.3660856
0.705,0.2343872,0.3666408
0.7066666666666667,0.2349892,0.3672068
0.7083333333333334,0.2356308,0.367779
0.71,0.2362554,0.3683236
0.7116666666666667,0.2368956,0.3689118
0.7133333333333334,0.2375344,0.3694868
0.715,0.2381462,0.3700604
0.7166666666666667,0.2387656,0.3706232
0.7183333333333334,0.2394044,0.37119
0.72,0.2400374,0.3717796
0.7216666666666667,0.24069,0.3723428
0.7233333333333334,0.2413266,0.3729006
0.725,0.2419624,0.3734446
0.7266666666666667,0.2425946,0.3740004
0.7283333333333334,0.2432164,0.3745516
0.73,0.2438326,0.3751104
0.7316666666666667,0.2444858,0.3756864
0.7333333333333333,0.245127,0.3762446
0.735,0.2457402,0.3767928
0.7366666666666667,0.2463778,0.3773378
0.7383333333333333,0.2469922,0.3778662
0.74,0.2476568,0.3784154
0.7416666666666667,0.2483128,0.3789746
0.7433333333333333,0.2489364,0.379527
0.745,0.249565,0.3800678
0.7466666666666667,0.250212,0.3806086
0.7483333333333333,0.2508376,0.3811266
0.75,0.2514586,0.3816784
0.7516666666666667,0.252081,0.3822162
0.7533333333333333,0.252725,0.3827744
0.755,0.2533608,0.3832788
0.7566666666666667,0.2539968,0.3838386
0.7583333333333333,0.254641,0.3843908
0.76,0.2553054,0.3849268
0.7616666666666667,0.2559682,0.3854778
0.7633333333333333,0.2565972,0.3859976
0.765,0.2572256,0.3865676
0.7666666666666667,0.2578592,0.3871238
0.7683333333333333,0.2585076,0.3876614
0.77,0.2591534,0.3882292
0.7716666666666666,0.2598208,0.3887688
0.7733333333333333,0.2604726,0.3892878
0.775,0.2611444,0.3898142
0.7766666666666666,0.2617958,0.3903246
0.7783333333333333,0.2624508,0.3908616
0.78,0.2630792,0.391396
0.7816666666666666,0.2637214,0.3919076
0.7833333333333333,0.2643658,0.3924448
0.785,0.2650082,0.3929708
0.7866666666666666,0.2656514,0.3934874
0.7883333333333333,0.2662874,0.3940282
0.79,0.2669484,0.3945546
0.7916666666666666,0.2675834,0.39507
0.7933333333333333,0.2682296,0.3955892
0.795,0.2688808,0.3961034
0.7966666666666666,0.2695478,0.3966572
0.7983333333333333,0.2701964,0.3971984
0.8,0.2708374,0.3977104
0.8016666666666666,0.2714886,0.3982208
0.8033333333333333,0.2721214,0.3987526
0.805,0.2727676,0.3993156
0.8066666666666666,0.2734324,0.399826
0.8083333333333333,0.2740778,0.4003062
0.81,0.27473,0.400827
0.8116666666666666,0.2753914,0.4013416
0.8133333333333334,0.2760308,0.4018378
0.815,0.2766818,0.4023712
0.8166666666666667,0.2773382,0.40289
0.8183333333333334,0.2780058,0.4034108
0.82,0.2786454,0.4039194
0.8216666666666667,0.2792986,0.4044286
0.8233333333333334,0.2799316,0.4049584
0.825,0.2805876,0.4054694
0.8266666666666667,0.2812528,0.4059632
0.8283333333333334,0.2819098,0.4064672
0.83,0.2825728,0.406966
0.8316666666666667,0.2832306,0.4074696
0.8333333333333334,0.2838908,0.4079884
0.835,0.284555,0.4084934
0.8366666666666667,0.285225,0.4090076
0.8383333333333334,0.2858806,0.4095122
0.84,0.2865588,0.4100206
0.8416666666666667,0.2872144,0.41053
0.8433333333333334,0.2878792,0.4110346
0.845,0.2885434,0.4115438
0.8466666666666667,0.2891924,0.4120486
0.8483333333333334,0.2898458,0.4125634
0.85,0.2905234,0.4130502
0.8516666666666667,0.2911776,0.4135542
0.8533333333333334,0.2918272,0.4140644
0.855,0.292489,0.4145794
0.8566666666666667,0.2931482,0.4150574
0.8583333333333333,0.2938092,0.41557
0.86,0.2944912,0.416058
0.8616666666666667,0.295161,0.4165574
0.8633333333333333,0.2958444,0.4170514
0.865,0.2965148,0.4175474
0.8666666666666667,0.2971918,0.4180186
0.8683333333333333,0.2978554,0.4185164
0.87,0.2985048,0.4189912
0.8716666666666667,0.299222,0.419525
0.8733333333333333,0.2998882,0.42
0.875,0.3005786,0.4204896
0.8766666666666667,0.3012232,0.4209946
0.8783333333333333,0.3018834,0.4214802
0.88,0.302547,0.4219668
0.8816666666666667,0.3032018,0.4224536
0.8833333333333333,0.3038602,0.4229596
0.885,0.3045582,0.4234442
0.8866666666666667,0.3052476,0.4239346
0.8883333333333333,0.3058996,0.4244268
0.89,0.306567,0.424918
0.8916666666666667,0.307201,0.4254152
0.8933333333333333,0.3078596,0.4259134
0.895,0.3085552,0.4263964
0.8966666666666666,0.3092552,0.4268862
0.8983333333333333,0.3099164,0.427348
0.9,0.3105844,0.4278222
0.9016666666666666,0.3112338,0.4282934
0.9033333333333333,0.3119176,0.4287964
0.905,0.3126068,0.4292852
0.9066666666666666,0.3132766,0.4297704
0.9083333333333333,0.3139386,0.430271
0.91,0.3146092,0.4307632
0.9116666666666666,0.3152854,0.4312278
0.9133333333333333,0.3159662,0.4317026
0.915,0.3166612,0.4321814
0.9166666666666666,0.317327,0.4326678
0.9183333333333333,0.3180198,0.4331692
0.92,0.3186768,0.433655
0.9216666666666666,0.3193496,0.4341242
0.9233333333333333,0.3200398,0.4345614
0.925,0.320729,0.4350258
0.9266666666666666,0.3213936,0.4354972
0.9283333333333333,0.3220732,0.4359586
0.93,0.3227378,0.436427
0.9316666666666666,0.3233956,0.43688
0.9333333333333333,0.3240672,0.4373656
0.935,0.3247552,0.4378276
0.9366666666666666,0.325445,0.4382802
0.9383333333333334,0.3261302,0.438724
0.94,0.3267952,0.4391624
0.9416666666666667,0.3274662,0.4396596
0.9433333333333334,0.3281446,0.4401118
0.945,0.3288606,0.440579
0.9466666666666667,0.3295478,0.4410552
0.9483333333333334,0.3302466,0.4415166
0.95,0.3309228,0.4419888
0.9516666666666667,0.3315948,0.4424308
0.9533333333333334,0.3322888,0.4428934
0.955,0.3329656,0.4433498
0.9566666666666667,0.3336336,0.4438028
0.9583333333333334,0.3343418,0.4442678
0.96,0.3350318,0.4447172
0.9616666666666667,0.3357378,0.445177
0.9633333333333334,0.3364104,0.445641
0.965,0.3370714,0.4460716
0.9666666666666667,0.3377226,0.4465322
0.9683333333333334,0.3384152,0.446985
0.97,0.3391054,0.4474484
0.9716666666666667,0.339807,0.4479058
0.9733333333333334,0.3404902,0.448344
0.975,0.3411828,0.4487942
0.9766666666666667,0.341867,0.4492232
0.9783333333333334,0.3425694,0.4496802
0.98,0.3432804,0.4501002
0.9816666666666667,0.343951,0.4505574
0.9833333333333333,0.3446122,0.4510202
0.985,0.3453384,0.4514848
0.9866666666666667,0.3460716,0.451935
0.9883333333333333,0.3467786,0.4523746
0.99,0.34747,0.4528322
0.9916666666666667,0.3481848,0.4532754
0.9933333333333333,0.3488638,0.4537088
0.995,0.3495668,0.4541388
0.9966666666666667,0.3502594,0.4545862
0.9983333333333333,0.3509546,0.4550242
1.0,0.351682,0.4554728
1.0016666666666667,0.351937,0.4557368
1.0033333333333334,0.3521826,0.455997
1.005,0.3524428,0.4562538
1.0066666666666666,0.352702,0.4565086
1.0083333333333333,0.3529558,0.456747
1.01,0.3531992,0.4570176
1.0116666666666667,0.3534656,0.4572662
1.0133333333333334,0.3537178,0.4575456
1.015,0.3539558,0.4577908
1.0166666666666666,0.3541992,0.4580478
1.0183333333333333,0.3544716,0.4583036
1.02,0.354711,0.458555
1.0216666666666667,0.3549558,0.4588124
1.0233333333333334,0.3551984,0.459076
1.025,0.3554374,0.459333
1.0266666666666666,0.355678,0.4595936
1.0283333333333333,0.355917,0.4598508
1.03,0.356165,0.460127
1.0316666666666667,0.3564076,0.460377
1.0333333333333334,0.3566512,0.460635
1.035,0.356899,0.4608776
1.0366666666666666,0.3571392,0.46113
1.0383333333333333,0.3573732,0.4614066
1.04,0.3576188,0.4616484
1.0416666666666667,0.357857,0.4618926
1.0433333333333332,0.3580822,0.462143
1.045,0.3583082,0.4624196
1.0466666666666666,0.3585348,0.4626748
1.0483333333333333,0.3587542,0.462927
1.05,0.3589762,0.4631938
1.0516666666666667,0.359208,0.4634534
1.0533333333333332,0.3594352,0.4637012
1.055,0.3596624,0.4639604
1.0566666666666666,0.3599024,0.4641984
1.0583333333333333,0.3601378,0.4644538
1.06,0.3603682,0.4646906
1.0616666666666668,0.3605862,0.464942
1.0633333333333332,0.3608214,0.4651754
1.065,0.3610602,0.465419
1.0666666666666667,0.3612904,0.4656652
1.0683333333333334,0.361511,0.4659008
1.07,0.3617524,0.4661514
1.0716666666666668,0.361978,0.4663928
1.0733333333333333,0.3622082,0.4666416
1.075,0.362429,0.46689
1.0766666666666667,0.3626588,0.46712
1.0783333333333334,0.3628878,0.4673542
1.08,0.3631104,0.4675916
1.0816666666666668,0.3633462,0.4678376
1.0833333333333333,0.3635812,0.4680872
1.085,0.3638166,0.4683338
1.0866666666666667,0.3640478,0.4685826
1.0883333333333334,0.364282,0.4688374
1.09,0.364508,0.4690746
1.0916666666666666,0.3647332,0.4693016
1.0933333333333333,0.3649338,0.4695558
1.095,0.3651594,0.4697876
1.0966666666666667,0.36539,0.470022
1.0983333333333334,0.3656128,0.4702662
1.1,0.3658248,0.4704924
1.1016666666666666,0.3660436,0.470736
1.1033333333333333,0.3662744,0.4709662
1.105,0.3665014,0.4712024
1.1066666666666667,0.3667184,0.4714486
1.1083333333333334,0.3669292,0.4716796
1.11,0.3671508,0.4719142
1.1116666666666666,0.3673696,0.4721528
1.1133333333333333,0.3675798,0.472378
1.115,0.367802,0.4726132
1.1166666666666667,0.3680166,0.472859
1.1183333333333334,0.3682338,0.4730908
1.12,0.3684314,0.473318
1.1216666666666666,0.3686546,0.473534
1.1233333333333333,0.3688746,0.473782
1.125,0.3690898,0.4740124
1.1266666666666667,0.3693048,0.474244
1.1283333333333334,0.369512,0.4744706
1.13,0.3697252,0.474711
1.1316666666666666,0.3699414,0.474942
1.1333333333333333,0.3701558,0.4751756
1.135,0.3703556,0.4753982
1.1366666666666667,0.370549,0.475605
1.1383333333333334,0.3707492,0.4758232
1.14,0.370962,0.4760546
1.1416666666666666,0.3711548,0.4762748
1.1433333333333333,0.371344,0.4764954
1.145,0.3715678,0.476719
1.1466666666666667,0.3717648,0.476942
1.1483333333333334,0.3719688,0.477156
1.15,0.372168,0.4773728
1.1516666666666666,0.372375,0.4775892
1.1533333333333333,0.3725796,0.4778144
1.155,0.37277,0.4780332
1.1566666666666667,0.3729636,0.4782564
1.1583333333333334,0.3731604,0.4784828
1.16,0.3733622,0.4787142
1.1616666666666666,0.3735542,0.4789414
1.1633333333333333,0.3737498,0.4791526
1.165,0.3739472,0.4793654
1.1666666666666667,0.3741366,0.4795804
1.1683333333333332,0.3743356,0.4797796
1.17,0.3745456,0.4799952
1.1716666666666666,0.374724,0.4802156
1.1733333333333333,0.37493,0.480422
1.175,0.375112,0.4806472
1.1766666666666667,0.3753418,0.4808544
1.1783333333333332,0.3755292,0.481078
1.18,0.3757264,0.4813092
1.1816666666666666,0.375928,0.481517
1.1833333333333333,0.3761158,0.481738
1.185,0.3763034,0.4819576
1.1866666666666668,0.3764854,0.482168
1.1883333333333332,0.3766774,0.4823664
1.19,0.3768558,0.4825796
1.1916666666666667,0.377051,0.4827984
1.1933333333333334,0.3772446,0.4829912
1.195,0.3774182,0.4831984
1.1966666666666668,0.3776008,0.4834162
1.1983333333333333,0.3777988,0.4836354
1.2,0.3779868,0.4838286
1.2016666666666667,0.3781708,0.4840342
1.2033333333333334,0.378364,0.4842348
1.205,0.378552,0.4844482
1.2066666666666668,0.378747,0.484661
1.2083333333333333,0.3789316,0.4848624
1.21,0.37912,0.4850728
1.2116666666666667,0.3793076,0.4852742
1.2133333333333334,0.3794924,0.4854742
1.215,0.379673,0.4856762
1.2166666666666666,0.379854,0.4859054
1.2183333333333333,0.3800316,0.48612
1.22,0.3802012,0.4863274
1.2216666666666667,0.3803916,0.4865362
1.2233333333333334,0.3805602,0.4867392
1.225,0.380735,0.4869428
1.2266666666666666,0.3809048,0.4871506
1.2283333333333333,0.381083,0.4873552
