t,phase_1,phase_2
2.48,0.4356542,0.5526848
2.4816666666666665,0.4356718,0.5527044
2.4833333333333334,0.4356906,0.5527252
2.485,0.4357088,0.5527436
2.486666666666667,0.4357302,0.5527642
2.4883333333333333,0.4357466,0.5527854
2.49,0.43577,0.5528046
2.4916666666666667,0.4357872,0.552821
2.493333333333333,0.43581,0.5528336
2.495,0.435831,0.5528544
2.4966666666666666,0.435855,0.5528742
2.4983333333333335,0.4358726,0.5528938
2.5,0.4358904,0.5529094
2.5016666666666665,0.4359076,0.552922
2.5033333333333334,0.435921,0.55294
2.505,0.4359346,0.5529542
2.506666666666667,0.4359498,0.5529734
2.5083333333333333,0.4359724,0.5529916
2.51,0.4359922,0.5530092
2.5116666666666667,0.436014,0.5530316
2.513333333333333,0.4360358,0.5530472
2.515,0.4360542,0.553067
2.5166666666666666,0.4360724,0.5530852
2.5183333333333335,0.4360924,0.5531064
2.52,0.4361098,0.5531194
2.5216666666666665,0.4361256,0.5531382
2.5233333333333334,0.4361396,0.5531546
2.525,0.436156,0.5531752
2.526666666666667,0.4361724,0.5531952
2.5283333333333333,0.4361932,0.5532104
2.53,0.4362112,0.5532298
2.5316666666666667,0.4362288,0.5532484
2.533333333333333,0.4362462,0.5532646
2.535,0.4362634,0.5532812
2.5366666666666666,0.4362818,0.5532968
2.5383333333333336,0.4363012,0.5533134
2.54,0.4363192,0.5533328
2.5416666666666665,0.4363376,0.5533534
2.5433333333333334,0.4363572,0.5533758
2.545,0.4363718,0.5533896
2.546666666666667,0.4363894,0.5534118
2.5483333333333333,0.4364082,0.553431
2.55,0.4364234,0.5534472
2.5516666666666667,0.4364386,0.5534672
2.5533333333333332,0.436454,0.5534824
2.555,0.4364694,0.5535034
2.5566666666666666,0.4364888,0.5535208
2.558333333333333,0.436501,0.5535344
2.56,0.436516,0.5535486
2.5616666666666665,0.4365292,0.553572
2.5633333333333335,0.4365444,0.5535854
2.565,0.436562,0.5536034
2.566666666666667,0.4365826,0.5536234
2.5683333333333334,0.4365948,0.5536378
2.57,0.4366084,0.553655
2.5716666666666668,0.4366234,0.553672
2.5733333333333333,0.4366402,0.5536854
2.575,0.436657,0.5537052
2.5766666666666667,0.4366742,0.5537198
2.578333333333333,0.4366904,0.553735
2.58,0.4367014,0.553753
2.5816666666666666,0.4367178,0.5537736
2.5833333333333335,0.436729,0.553789
2.585,0.4367416,0.5538054
2.5866666666666664,0.4367522,0.553825
2.5883333333333334,0.4367666,0.5538374
2.59,0.4367788,0.5538554
2.591666666666667,0.4367926,0.553867
2.5933333333333333,0.4368136,0.5538818
2.595,0.4368294,0.5538994
2.5966666666666667,0.4368482,0.5539138
2.598333333333333,0.436862,0.55393
2.6,0.4368758,0.553944
2.6016666666666666,0.4368918,0.5539558
2.6033333333333335,0.4369072,0.5539686
2.605,0.4369222,0.553987
2.6066666666666665,0.4369394,0.5539986
2.6083333333333334,0.4369532,0.554017
2.61,0.4369668,0.5540372
2.611666666666667,0.4369796,0.5540544
2.6133333333333333,0.4369918,0.5540716
2.615,0.437006,0.5540868
2.6166666666666667,0.4370182,0.5541034
2.618333333333333,0.4370344,0.5541152
2.62,0.4370488,0.5541284
2.6216666666666666,0.437061,0.5541428
2.6233333333333335,0.4370752,0.554161
2.625,0.4370884,0.5541756
2.6266666666666665,0.4371006,0.554193
2.6283333333333334,0.4371134,0.5542042
2.63,0.4371306,0.5542166
2.631666666666667,0.4371404,0.5542328
2.6333333333333333,0.437153,0.554246
2.635,0.4371702,0.554261
2.6366666666666667,0.4371848,0.554277
2.638333333333333,0.4371988,0.5542942
2.64,0.4372114,0.5543076
2.6416666666666666,0.4372262,0.5543202
2.6433333333333335,0.4372396,0.55433
2.645,0.4372534,0.5543434
2.6466666666666665,0.4372706,0.5543554
2.6483333333333334,0.4372828,0.554374
2.65,0.437297,0.5543878
2.651666666666667,0.4373116,0.5544004
2.6533333333333333,0.4373268,0.5544158
2.655,0.4373406,0.554427
2.6566666666666667,0.4373528,0.5544408
2.658333333333333,0.4373666,0.5544574
2.66,0.4373784,0.5544734
2.6616666666666666,0.4373906,0.5544912
2.6633333333333336,0.4374058,0.5545084
2.665,0.4374222,0.5545266
2.6666666666666665,0.4374344,0.5545382
2.6683333333333334,0.4374476,0.554549
2.67,0.4374588,0.5545616
2.671666666666667,0.4374712,0.55457
2.6733333333333333,0.4374868,0.5545882
2.675,0.4374986,0.5546032
2.6766666666666667,0.43751,0.5546134
2.6783333333333332,0.437527,0.554626
2.68,0.4375418,0.5546378
2.6816666666666666,0.43755,0.55465
2.683333333333333,0.4375662,0.5546618
2.685,0.437575,0.554675
2.6866666666666665,0.4375884,0.554686
2.6883333333333335,0.4375994,0.554699
2.69,0.4376132,0.5547112
2.691666666666667,0.4376234,0.5547218
2.6933333333333334,0.437637,0.5547336
2.695,0.437645,0.5547448
2.6966666666666668,0.4376546,0.5547606
2.6983333333333333,0.4376712,0.5547752
2.7,0.4376852,0.5547868
2.7016666666666667,0.4377002,0.5547984
2.703333333333333,0.4377102,0.5548078
2.705,0.437721,0.5548188
2.7066666666666666,0.4377308,0.5548304
2.7083333333333335,0.4377406,0.5548434
2.71,0.4377482,0.5548618
2.7116666666666664,0.4377584,0.5548782
2.7133333333333334,0.4377672,0.5548886
2.715,0.4377768,0.5549018
2.716666666666667,0.4377858,0.5549188
2.7183333333333333,0.4377938,0.5549288
2.72,0.4378074,0.5549406
2.7216666666666667,0.4378186,0.5549518
2.723333333333333,0.4378342,0.5549654
2.725,0.437844,0.554973
2.7266666666666666,0.437856,0.5549848
2.7283333333333335,0.4378652,0.5549964
2.73,0.4378782,0.555008
2.7316666666666665,0.4378894,0.5550216
2.7333333333333334,0.4379008,0.555035
2.735,0.4379122,0.555046
2.736666666666667,0.4379244,0.555059
2.7383333333333333,0.4379334,0.5550712
2.74,0.4379446,0.5550842
2.7416666666666667,0.437955,0.5550952
2.743333333333333,0.437965,0.5551074
2.745,0.4379758,0.5551228
2.7466666666666666,0.4379832,0.5551408
2.7483333333333335,0.4379958,0.555156
2.75,0.438005,0.5551664
2.7516666666666665,0.4380152,0.5551784
2.7533333333333334,0.4380256,0.555192
2.755,0.4380358,0.5552002
2.756666666666667,0.438049,0.5552172
2.7583333333333333,0.4380616,0.5552304
2.76,0.4380738,0.5552416
2.7616666666666667,0.4380824,0.5552512
2.763333333333333,0.438093,0.5552606
2.765,0.4381076,0.5552738
2.7666666666666666,0.4381188,0.5552886
2.7683333333333335,0.4381342,0.555299
2.77,0.4381428,0.5553118
2.7716666666666665,0.4381506,0.555322
2.7733333333333334,0.4381598,0.555331
2.775,0.438171,0.5553396
2.776666666666667,0.438182,0.5553504
2.7783333333333333,0.4381924,0.5553604
2.78,0.4382026,0.5553698
2.7816666666666667,0.4382094,0.5553802
2.783333333333333,0.4382214,0.5553884
2.785,0.4382316,0.5553996
2.7866666666666666,0.4382428,0.55541
2.7883333333333336,0.4382512,0.5554198
2.79,0.4382592,0.555429
2.7916666666666665,0.4382688,0.5554372
2.7933333333333334,0.4382796,0.5554464
2.795,0.4382874,0.5554564
2.796666666666667,0.438296,0.5554686
2.7983333333333333,0.4383108,0.5554818
2.8,0.4383206,0.5554942
2.8016666666666667,0.438329,0.5555068
2.8033333333333332,0.4383358,0.5555192
2.805,0.4383452,0.5555306
2.8066666666666666,0.4383526,0.555542
2.808333333333333,0.4383622,0.5555532
2.81,0.4383696,0.5555638
2.8116666666666665,0.4383826,0.5555732
2.8133333333333335,0.4383914,0.555586
2.815,0.438401,0.5555944
2.816666666666667,0.4384092,0.5556064
2.8183333333333334,0.438419,0.5556138
2.82,0.4384262,0.5556258
2.8216666666666668,0.4384348,0.555635
2.8233333333333333,0.4384446,0.5556452
2.825,0.4384548,0.5556598
2.8266666666666667,0.438459,0.555673
2.828333333333333,0.438468,0.5556854
2.83,0.4384776,0.555696
2.8316666666666666,0.438486,0.555704
2.8333333333333335,0.438496,0.5557164
2.835,0.4385028,0.5557256
2.8366666666666664,0.438511,0.5557376
2.8383333333333334,0.4385214,0.555749
2.84,0.4385306,0.5557572
2.841666666666667,0.438539,0.5557692
2.8433333333333333,0.438545,0.5557756
2.845,0.4385534,0.5557898
2.8466666666666667,0.43856,0.555799
2.848333333333333,0.4385712,0.5558074
2.85,0.4385804,0.5558142
2.8516666666666666,0.4385872,0.5558274
2.8533333333333335,0.438596,0.555839
2.855,0.4386066,0.5558508
2.8566666666666665,0.438612,0.5558588
2.8583333333333334,0.4386234,0.555867
2.86,0.4386364,0.5558784
2.861666666666667,0.4386442,0.5558846
2.8633333333333333,0.4386548,0.5558952
2.865,0.4386638,0.5559042
2.8666666666666667,0.4386716,0.555915
2.868333333333333,0.4386756,0.5559272
2.87,0.438686,0.5559372
2.8716666666666666,0.4386974,0.5559454
2.8733333333333335,0.4387058,0.5559554
2.875,0.438717,0.5559638
2.8766666666666665,0.438724,0.5559708
2.8783333333333334,0.4387352,0.5559812
2.88,0.438742,0.5559874
2.881666666666667,0.4387524,0.555994
2.8833333333333333,0.4387634,0.556005
2.885,0.4387714,0.5560164
2.8866666666666667,0.4387786,0.556023
2.888333333333333,0.4387876,0.556031
2.89,0.4387922,0.5560416
2.8916666666666666,0.4388004,0.5560476
2.8933333333333335,0.438807,0.5560562
2.895,0.438815,0.5560636
2.8966666666666665,0.4388222,0.5560736
2.8983333333333334,0.438829,0.5560868
2.9,0.4388362,0.5560924
2.901666666666667,0.438845,0.5560984
2.9033333333333333,0.4388542,0.5561074
2.905,0.4388606,0.556116
2.9066666666666667,0.4388688,0.5561248
2.908333333333333,0.4388768,0.5561338
2.91,0.4388812,0.5561398
2.9116666666666666,0.438888,0.556148
2.9133333333333336,0.4388928,0.556158
2.915,0.4388994,0.5561664
2.9166666666666665,0.438906,0.556172
2.9183333333333334,0.4389106,0.5561782
2.92,0.4389204,0.5561862
2.921666666666667,0.438928,0.5561972
2.9233333333333333,0.4389376,0.5562038
2.925,0.438945,0.5562114
2.9266666666666667,0.438954,0.55622
2.9283333333333332,0.438958,0.5562276
2.93,0.438966,0.5562364
2.9316666666666666,0.4389728,0.5562424
2.933333333333333,0.43898,0.5562532
2.935,0.4389876,0.5562602
2.9366666666666665,0.4389952,0.5562684
2.9383333333333335,0.439002,0.556276
2.94,0.4390092,0.5562832
2.941666666666667,0.439015,0.5562916
2.9433333333333334,0.4390208,0.5562962
2.945,0.4390272,0.5563048
2.9466666666666668,0.4390348,0.5563126
2.9483333333333333,0.43904,0.5563226
2.95,0.4390498,0.5563296
2.9516666666666667,0.4390568,0.5563412
2.953333333333333,0.4390632,0.5563502
2.955,0.4390698,0.5563616
2.9566666666666666,0.4390844,0.5563694
2.9583333333333335,0.4390894,0.5563798
2.96,0.4390958,0.5563866
2.9616666666666664,0.4391002,0.5563958
2.9633333333333334,0.4391064,0.5564038
2.965,0.439113,0.5564148
2.966666666666667,0.4391194,0.5564238
2.9683333333333333,0.4391266,0.5564302
2.97,0.4391356,0.5564376
2.9716666666666667,0.4391418,0.5564444
2.973333333333333,0.439149,0.556451
2.975,0.4391552,0.5564556
2.9766666666666666,0.4391606,0.556461
2.9783333333333335,0.4391672,0.5564668
2.98,0.439173,0.5564748
2.9816666666666665,0.439179,0.556482
2.9833333333333334,0.4391876,0.5564884
2.985,0.4391968,0.556494
2.986666666666667,0.4392016,0.5565042
2.9883333333333333,0.439211,0.5565134
2.99,0.439218,0.5565188
2.9916666666666667,0.439224,0.556531
2.993333333333333,0.439232,0.55654
2.995,0.4392368,0.5565478
2.9966666666666666,0.4392418,0.5565526
2.9983333333333335,0.4392478,0.5565584
3.0,0.4392542,0.5565654
3.0016666666666665,0.4392598,0.5565756
3.0033333333333334,0.4392676,0.556582
3.005,0.439273,0.5565894
3.006666666666667,0.4392784,0.5565972
3.0083333333333333,0.4392866,0.5566036
3.01,0.4392948,0.5566096
3.0116666666666667,0.439299,0.5566162
3.013333333333333,0.4393056,0.5566222
3.015,0.4393104,0.556628
3.0166666666666666,0.4393142,0.556636
3.0183333333333335,0.439321,0.556641
3.02,0.4393294,0.5566478
3.0216666666666665,0.439338,0.5566516
3.0233333333333334,0.4393456,0.5566608
3.025,0.4393508,0.5566668
3.026666666666667,0.4393582,0.5566738
3.0283333333333333,0.4393654,0.5566794
3.03,0.43937,0.556684
3.0316666666666667,0.4393772,0.5566902
3.033333333333333,0.439383,0.5566972
3.035,0.4393898,0.5567042
3.0366666666666666,0.4393962,0.5567104
3.0383333333333336,0.439404,0.5567158
3.04,0.439411,0.556724
3.0416666666666665,0.4394154,0.556731
3.0433333333333334,0.4394234,0.5567374
3.045,0.4394292,0.5567462
3.046666666666667,0.4394368,0.5567524
3.0483333333333333,0.4394434,0.5567616
3.05,0.4394474,0.5567682
3.0516666666666667,0.4394562,0.556773
3.0533333333333332,0.4394624,0.5567812
3.055,0.4394716,0.5567874
3.0566666666666666,0.4394794,0.5567916
3.058333333333333,0.4394834,0.5567996
3.06,0.439489,0.5568078
3.0616666666666665,0.4394954,0.5568148
3.0633333333333335,0.4395008,0.5568196
3.065,0.439505,0.5568272
3.066666666666667,0.4395106,0.5568332
3.0683333333333334,0.4395166,0.55684
3.07,0.4395212,0.5568492
3.0716666666666668,0.4395276,0.5568564
3.0733333333333333,0.4395342,0.5568634
3.075,0.4395372,0.5568698
3.0766666666666667,0.439544,0.5568762
3.078333333333333,0.4395486,0.5568834
3.08,0.4395538,0.5568898
3.0816666666666666,0.43956,0.556895
3.0833333333333335,0.4395648,0.5569014
3.085,0.4395716,0.5569088
3.0866666666666664,0.4395758,0.5569168
3.0883333333333334,0.43958,0.5569232
3.09,0.4395858,0.5569296
3.091666666666667,0.4395902,0.5569352
3.0933333333333333,0.4395938,0.5569434
3.095,0.4395992,0.5569486
3.0966666666666667,0.4396018,0.5569554
3.098333333333333,0.4396038,0.55696
3.1,0.43961,0.5569662
3.1016666666666666,0.439616,0.5569736
3.1033333333333335,0.4396218,0.556979
3.105,0.4396286,0.5569852
3.1066666666666665,0.4396354,0.5569916
3.1083333333333334,0.4396392,0.5569978
3.11,0.4396434,0.5570038
3.111666666666667,0.439647,0.5570076
3.1133333333333333,0.4396522,0.5570122
3.115,0.4396572,0.5570176
3.1166666666666667,0.4396606,0.5570242
3.118333333333333,0.4396646,0.5570298
3.12,0.4396712,0.5570364
3.1216666666666666,0.4396776,0.5570426
3.1233333333333335,0.4396828,0.5570482
3.125,0.4396894,0.5570554
3.1266666666666665,0.4396936,0.5570616
3.1283333333333334,0.4396972,0.5570672
3.13,0.4397062,0.5570726
3.131666666666667,0.4397126,0.5570762
3.1333333333333333,0.4397186,0.5570796
3.135,0.4397228,0.557086
3.1366666666666667,0.4397272,0.5570906
3.138333333333333,0.4397308,0.5570976
3.14,0.4397374,0.557103
3.1416666666666666,0.4397412,0.5571078
3.1433333333333335,0.4397474,0.5571142
3.145,0.4397508,0.55712
3.1466666666666665,0.4397564,0.5571244
3.1483333333333334,0.4397598,0.5571294
3.15,0.4397626,0.5571346
3.151666666666667,0.4397664,0.5571388
3.1533333333333333,0.4397708,0.5571458
3.155,0.4397756,0.557154
3.1566666666666667,0.439782,0.5571624
3.158333333333333,0.4397856,0.557167
3.16,0.4397894,0.5571718
3.1616666666666666,0.4397984,0.5571768
3.1633333333333336,0.4398026,0.5571822
3.165,0.4398082,0.5571876
3.1666666666666665,0.4398118,0.5571944
3.1683333333333334,0.4398156,0.5571994
3.17,0.4398208,0.5572062
3.171666666666667,0.4398254,0.557212
3.1733333333333333,0.439831,0.5572174
3.175,0.4398358,0.5572222
3.1766666666666667,0.4398388,0.5572282
3.1783333333333332,0.4398448,0.5572334
3.18,0.4398508,0.5572392
3.1816666666666666,0.439853,0.557243
3.183333333333333,0.439857,0.5572478
3.185,0.4398606,0.557251
3.1866666666666665,0.4398654,0.557253
3.1883333333333335,0.439871,0.5572582
3.19,0.4398754,0.5572638
3.191666666666667,0.4398832,0.5572676
3.1933333333333334,0.4398884,0.5572726
3.195,0.439892,0.557276
3.1966666666666668,0.4398948,0.5572798
3.1983333333333333,0.4399002,0.5572838
3.2,0.439905,0.5572888
3.2016666666666667,0.4399086,0.5572916
3.203333333333333,0.4399156,0.5572936
3.205,0.4399194,0.5572972
3.2066666666666666,0.4399258,0.557301
3.2083333333333335,0.439931,0.557304
3.21,0.4399344,0.5573084
3.2116666666666664,0.4399376,0.557313
3.2133333333333334,0.4399416,0.5573188
3.215,0.4399454,0.5573246
3.216666666666667,0.4399512,0.5573296
3.2183333333333333,0.4399552,0.5573346
3.22,0.4399588,0.5573402
3.2216666666666667,0.439963,0.5573456
3.223333333333333,0.4399666,0.557351
3.225,0.4399712,0.5573558
3.2266666666666666,0.439976,0.5573602
3.2283333333333335,0.439979,0.557364
3.23,0.439982,0.5573686
3.2316666666666665,0.4399882,0.5573744
3.2333333333333334,0.4399942,0.5573782
3.235,0.4399984,0.557382
3.236666666666667,0.4400014,0.557388
3.2383333333333333,0.4400056,0.5573932
3.24,0.4400104,0.5573964
3.2416666666666667,0.4400122,0.5574022
3.243333333333333,0.4400164,0.557406
3.245,0.4400216,0.5574132
3.2466666666666666,0.4400254,0.5574174
3.2483333333333335,0.4400274,0.5574214
3.25,0.4400304,0.5574254
3.2516666666666665,0.4400352,0.5574288
3.2533333333333334,0.4400396,0.5574344
3.255,0.440044,0.557439
3.256666666666667,0.4400478,0.5574424
3.2583333333333333,0.440049,0.5574484
3.26,0.4400532,0.5574522
3.2616666666666667,0.4400546,0.557458
3.263333333333333,0.440059,0.557462
3.265,0.4400632,0.557465
3.2666666666666666,0.4400678,0.5574696
3.2683333333333335,0.4400706,0.5574726
3.27,0.4400716,0.5574782
3.2716666666666665,0.4400754,0.5574822
3.2733333333333334,0.4400806,0.5574854
3.275,0.4400838,0.557489
3.276666666666667,0.4400878,0.5574922
3.2783333333333333,0.440091,0.557496
3.28,0.440093,0.5575022
3.2816666666666667,0.4400964,0.5575062
3.283333333333333,0.4401024,0.5575092
3.285,0.4401044,0.557512
3.2866666666666666,0.4401072,0.5575142
3.2883333333333336,0.4401094,0.5575212
3.29,0.4401136,0.5575262
3.2916666666666665,0.4401188,0.5575316
3.2933333333333334,0.4401228,0.5575354
3.295,0.4401274,0.5575382
3.296666666666667,0.4401294,0.5575422
3.2983333333333333,0.4401366,0.5575432
3.3,0.4401396,0.5575464
3.3016666666666667,0.4401416,0.5575496
3.3033333333333332,0.4401436,0.5575548
3.305,0.4401468,0.5575612
3.3066666666666666,0.4401512,0.557566
3.308333333333333,0.4401546,0.5575702
3.31,0.4401568,0.5575744
3.3116666666666665,0.4401612,0.5575776
3.3133333333333335,0.4401622,0.557584
3.315,0.440165,0.5575906
3.316666666666667,0.4401686,0.5575926
3.3183333333333334,0.4401708,0.5576004
3.32,0.4401732,0.5576024
3.3216666666666668,0.4401772,0.5576056
3.3233333333333333,0.4401806,0.5576102
3.325,0.440186,0.5576152
3.3266666666666667,0.4401868,0.5576196
3.328333333333333,0.4401902,0.5576244
3.33,0.4401946,0.5576272
3.3316666666666666,0.4401982,0.55763
3.3333333333333335,0.4402028,0.5576328
3.335,0.440205,0.5576358
3.3366666666666664,0.440208,0.5576414
3.3383333333333334,0.440211,0.5576436
3.34,0.4402162,0.5576484
3.341666666666667,0.4402188,0.5576508
3.3433333333333333,0.4402214,0.557658
3.345,0.4402258,0.557662
3.3466666666666667,0.4402302,0.5576648
3.348333333333333,0.4402348,0.5576666
3.35,0.440238,0.5576688
3.3516666666666666,0.4402408,0.557672
3.3533333333333335,0.4402426,0.557674
3.355,0.4402452,0.5576778
3.3566666666666665,0.440249,0.557681
3.3583333333333334,0.4402508,0.557683
3.36,0.4402534,0.557688
3.361666666666667,0.4402548,0.5576912
3.3633333333333333,0.4402568,0.5576934
3.365,0.440259,0.5576956
3.3666666666666667,0.4402614,0.5576994
3.368333333333333,0.440264,0.557703
3.37,0.4402668,0.5577052
3.3716666666666666,0.4402708,0.5577108
3.3733333333333335,0.4402742,0.5577132
3.375,0.440277,0.557716
3.3766666666666665,0.4402782,0.5577186
3.3783333333333334,0.440282,0.557722
3.38,0.4402844,0.5577236
3.381666666666667,0.4402876,0.5577272
3.3833333333333333,0.440289,0.5577288
3.385,0.4402926,0.5577312
3.3866666666666667,0.4402962,0.557734
3.388333333333333,0.4402988,0.5577362
3.39,0.4403038,0.55774
3.3916666666666666,0.4403058,0.5577446
3.3933333333333335,0.4403088,0.557749
3.395,0.4403138,0.557754
3.3966666666666665,0.4403166,0.5577576
3.3983333333333334,0.4403192,0.55776
3.4,0.4403234,0.5577614
3.401666666666667,0.440327,0.5577626
3.4033333333333333,0.44033,0.5577676
3.405,0.4403326,0.5577696
3.4066666666666667,0.4403348,0.557772
3.408333333333333,0.4403372,0.5577756
3.41,0.4403404,0.5577814
3.4116666666666666,0.4403432,0.5577868
3.4133333333333336,0.4403458,0.5577896
3.415,0.4403484,0.5577928
3.4166666666666665,0.4403512,0.5577974
3.4183333333333334,0.4403544,0.5578016
3.42,0.4403558,0.5578042
3.421666666666667,0.4403584,0.557809
3.4233333333333333,0.4403618,0.5578112
3.425,0.4403654,0.5578164
3.4266666666666667,0.440367,0.557822
3.4283333333333332,0.44037,0.557825
3.43,0.4403726,0.5578266
3.4316666666666666,0.4403754,0.5578296
3.433333333333333,0.4403796,0.5578312
3.435,0.4403822,0.557834
3.4366666666666665,0.4403854,0.557837
3.4383333333333335,0.440389,0.5578384
3.44,0.4403908,0.557842
3.441666666666667,0.4403934,0.557845
3.4433333333333334,0.440396,0.5578476
3.445,0.4403998,0.5578506
3.4466666666666668,0.4404032,0.5578548
3.4483333333333333,0.4404056,0.5578584
3.45,0.4404076,0.5578606
3.4516666666666667,0.44041,0.5578638
3.453333333333333,0.4404132,0.5578654
3.455,0.4404156,0.5578684
3.4566666666666666,0.4404184,0.557873
3.4583333333333335,0.440422,0.5578754
3.46,0.4404238,0.5578774
3.4616666666666664,0.4404264,0.55788
3.4633333333333334,0.4404286,0.5578804
3.465,0.4404336,0.5578838
3.466666666666667,0.4404358,0.5578882
3.4683333333333333,0.4404398,0.5578896
3.47,0.4404418,0.5578926
3.4716666666666667,0.4404448,0.5578992
3.473333333333333,0.4404472,0.557902
3.475,0.4404514,0.5579046
3.4766666666666666,0.440453,0.557907
3.4783333333333335,0.4404552,0.5579088
3.48,0.4404566,0.5579112
3.4816666666666665,0.4404588,0.557913
3.4833333333333334,0.4404616,0.5579162
3.485,0.4404632,0.5579198
3.486666666666667,0.4404652,0.5579242
3.4883333333333333,0.4404664,0.557927
3.49,0.440469,0.557931
3.4916666666666667,0.4404712,0.5579334
3.493333333333333,0.4404742,0.5579354
3.495,0.4404772,0.5579374
3.4966666666666666,0.4404812,0.5579398
3.4983333333333335,0.4404838,0.557943
3.5,0.440485,0.5579456
3.5016666666666665,0.4404872,0.5579486
3.5033333333333334,0.4404898,0.5579508
3.505,0.4404904,0.557955
3.506666666666667,0.440493,0.5579574
3.5083333333333333,0.4404934,0.5579618
3.51,0.4404964,0.5579666
3.5116666666666667,0.4404974,0.5579678
3.513333333333333,0.4405002,0.557971
3.515,0.4405016,0.5579724
3.5166666666666666,0.4405034,0.5579736
3.5183333333333335,0.4405062,0.5579754
3.52,0.44051,0.5579786
3.5216666666666665,0.4405114,0.5579816
3.5233333333333334,0.4405134,0.5579874
3.525,0.4405146,0.5579896
3.526666666666667,0.4405162,0.5579914
3.5283333333333333,0.4405194,0.5579932
3.53,0.4405216,0.5579952
3.5316666666666667,0.4405234,0.5579978
3.533333333333333,0.440526,0.5580012
3.535,0.4405276,0.5580052
3.5366666666666666,0.4405302,0.5580058
3.5383333333333336,0.4405324,0.558009
3.54,0.4405342,0.558011
3.5416666666666665,0.4405368,0.5580138
3.5433333333333334,0.440538,0.5580178
3.545,0.4405402,0.558021
3.546666666666667,0.4405424,0.5580236
3.5483333333333333,0.440544,0.5580268
3.55,0.4405464,0.5580282
3.5516666666666667,0.4405492,0.5580306
3.5533333333333332,0.44055,0.5580338
3.555,0.4405506,0.5580358
3.5566666666666666,0.4405528,0.5580408
3.558333333333333,0.4405538,0.5580424
3.56,0.4405556,0.558046
3.5616666666666665,0.440557,0.5580482
3.5633333333333335,0.4405588,0.5580508
3.565,0.4405618,0.5580538
3.566666666666667,0.4405642,0.558056
3.5683333333333334,0.4405662,0.5580596
3.57,0.4405688,0.558061
3.5716666666666668,0.440571,0.5580628
3.5733333333333333,0.4405734,0.5580658
3.575,0.4405766,0.5580678
3.5766666666666667,0.4405802,0.5580728
3.578333333333333,0.4405824,0.5580746
3.58,0.4405842,0.5580782
3.5816666666666666,0.4405856,0.5580796
3.5833333333333335,0.4405864,0.5580826
3.585,0.4405888,0.5580842
3.5866666666666664,0.4405916,0.5580858
3.5883333333333334,0.4405928,0.5580876
3.59,0.4405938,0.5580894
3.591666666666667,0.4405948,0.5580912
3.5933333333333333,0.4405964,0.5580938
3.595,0.4405992,0.5580968
3.5966666666666667,0.4406042,0.5580998
3.598333333333333,0.440606,0.5581004
3.6,0.4406074,0.558102
3.6016666666666666,0.4406084,0.5581046
3.6033333333333335,0.4406092,0.5581066
3.605,0.440612,0.5581076
3.6066666666666665,0.440614,0.5581108
3.6083333333333334,0.4406154,0.5581134
3.61,0.4406166,0.558116
3.611666666666667,0.4406196,0.5581176
3.6133333333333333,0.440621,0.558119
3.615,0.440624,0.55812
3.6166666666666667,0.4406248,0.5581216
3.618333333333333,0.4406266,0.558123
3.62,0.4406284,0.5581254
3.6216666666666666,0.4406302,0.558126
3.6233333333333335,0.440632,0.5581292
3.625,0.4406348,0.5581318
3.6266666666666665,0.4406354,0.5581334
3.6283333333333334,0.4406378,0.5581348
3.63,0.440639,0.5581366
3.631666666666667,0.4406416,0.5581398
3.6333333333333333,0.4406428,0.5581418
3.635,0.4406434,0.5581424
3.6366666666666667,0.4406458,0.5581438
3.638333333333333,0.4406488,0.558146
3.64,0.440651,0.5581492
3.6416666666666666,0.440655,0.5581498
3.6433333333333335,0.4406566,0.5581514
3.645,0.4406582,0.5581544
3.6466666666666665,0.4406594,0.5581572
3.6483333333333334,0.4406604,0.5581596
3.65,0.4406616,0.5581626
3.651666666666667,0.4406634,0.5581642
3.6533333333333333,0.4406652,0.558165
3.655,0.4406656,0.5581664
3.6566666666666667,0.4406674,0.5581682
3.658333333333333,0.4406696,0.5581716
3.66,0.4406714,0.5581746
3.6616666666666666,0.4406722,0.5581764
3.6633333333333336,0.4406752,0.558179
3.665,0.4406766,0.5581808
3.6666666666666665,0.4406782,0.5581826
3.6683333333333334,0.4406812,0.5581836
3.67,0.440682,0.5581842
3.671666666666667,0.4406834,0.5581864
3.6733333333333333,0.4406862,0.5581878
3.675,0.4406878,0.558191
3.6766666666666667,0.4406888,0.5581934
3.6783333333333332,0.4406904,0.5581938
3.68,0.440692,0.558195
3.6816666666666666,0.4406928,0.558197
3.683333333333333,0.4406942,0.5581978
3.685,0.4406958,0.5582008
3.6866666666666665,0.4406976,0.5582022
3.6883333333333335,0.4407006,0.5582042
3.69,0.4407016,0.5582074
3.691666666666667,0.4407024,0.5582094
3.6933333333333334,0.4407044,0.5582126
3.695,0.4407054,0.558213
3.6966666666666668,0.4407068,0.558214
3.6983333333333333,0.4407086,0.5582146
3.7,0.44071,0.5582172
3.7016666666666667,0.4407122,0.5582188
3.703333333333333,0.4407138,0.5582192
3.705,0.4407158,0.5582214
3.7066666666666666,0.4407166,0.5582244
3.7083333333333335,0.4407202,0.558226
3.71,0.440721,0.5582292
3.7116666666666664,0.4407222,0.5582304
3.7133333333333334,0.4407242,0.5582332
3.715,0.4407248,0.5582338
3.716666666666667,0.4407262,0.5582348
3.7183333333333333,0.4407278,0.5582358
3.72,0.4407302,0.5582358
3.7216666666666667,0.4407316,0.5582376
