t,phase_1,phase_2
2.55,0.4366678,0.553306
2.5516666666666667,0.436681,0.553325
2.5533333333333332,0.4366968,0.553336
2.555,0.4367134,0.553354
2.5566666666666666,0.4367294,0.5533748
2.558333333333333,0.4367404,0.553389
2.56,0.4367574,0.5534024
2.5616666666666665,0.4367682,0.5534252
2.5633333333333335,0.4367854,0.5534394
2.565,0.436802,0.5534548
2.566666666666667,0.4368174,0.5534736
2.5683333333333334,0.4368302,0.553489
2.57,0.4368438,0.553504
2.5716666666666668,0.4368584,0.5535202
2.5733333333333333,0.436878,0.5535376
2.575,0.4368924,0.553554
2.5766666666666667,0.4369096,0.5535724
2.578333333333333,0.4369274,0.5535886
2.58,0.4369404,0.5536014
2.5816666666666666,0.436955,0.5536196
2.5833333333333335,0.4369684,0.553634
2.585,0.4369778,0.553653
2.5866666666666664,0.43699,0.55367
2.5883333333333334,0.4370038,0.5536844
2.59,0.4370168,0.5536996
2.591666666666667,0.4370338,0.5537094
2.5933333333333333,0.4370544,0.5537246
2.595,0.43707,0.553742
2.5966666666666667,0.4370864,0.5537564
2.598333333333333,0.4371004,0.5537716
2.6,0.4371122,0.553789
2.6016666666666666,0.4371268,0.5538018
2.6033333333333335,0.4371424,0.5538144
2.605,0.4371632,0.5538316
2.6066666666666665,0.4371774,0.5538494
2.6083333333333334,0.4371898,0.5538698
2.61,0.4372058,0.553888
2.611666666666667,0.4372172,0.5539008
2.6133333333333333,0.4372314,0.553915
2.615,0.4372454,0.5539314
2.6166666666666667,0.437257,0.553948
2.618333333333333,0.4372726,0.5539594
2.62,0.4372856,0.553973
2.6216666666666666,0.4372992,0.5539858
2.6233333333333335,0.4373112,0.554007
2.625,0.4373252,0.554021
2.6266666666666665,0.4373352,0.5540376
2.6283333333333334,0.4373492,0.5540478
2.63,0.437362,0.5540608
2.631666666666667,0.4373754,0.5540778
2.6333333333333333,0.4373864,0.5540944
2.635,0.4374024,0.554109
2.6366666666666667,0.4374144,0.5541244
2.638333333333333,0.4374272,0.554134
2.64,0.4374376,0.5541474
2.6416666666666666,0.4374522,0.5541628
2.6433333333333335,0.4374634,0.5541714
2.645,0.4374792,0.5541838
2.6466666666666665,0.4374928,0.5541966
2.6483333333333334,0.4375024,0.5542102
2.65,0.4375196,0.5542224
2.651666666666667,0.4375306,0.554236
2.6533333333333333,0.4375422,0.5542524
2.655,0.4375558,0.5542658
2.6566666666666667,0.4375692,0.5542814
2.658333333333333,0.4375824,0.5542956
2.66,0.437595,0.554308
2.6616666666666666,0.4376086,0.5543276
2.6633333333333336,0.4376234,0.5543426
2.665,0.4376376,0.554357
2.6666666666666665,0.4376508,0.5543694
2.6683333333333334,0.4376614,0.5543832
2.67,0.4376734,0.5543972
2.671666666666667,0.4376844,0.5544064
2.6733333333333333,0.4376978,0.5544214
2.675,0.4377074,0.5544346
2.6766666666666667,0.437718,0.5544468
2.6783333333333332,0.4377352,0.5544596
2.68,0.437748,0.554468
2.6816666666666666,0.4377582,0.5544806
2.683333333333333,0.437772,0.5544936
2.685,0.4377848,0.554507
2.6866666666666665,0.437802,0.554521
2.6883333333333335,0.4378138,0.5545334
2.69,0.4378262,0.554546
2.691666666666667,0.437836,0.554556
2.6933333333333334,0.4378486,0.5545704
2.695,0.4378566,0.5545778
2.6966666666666668,0.4378672,0.5545936
2.6983333333333333,0.4378792,0.554609
2.7,0.4378888,0.5546216
2.7016666666666667,0.4379046,0.554634
2.703333333333333,0.4379156,0.5546422
2.705,0.4379284,0.554653
2.7066666666666666,0.4379406,0.5546654
2.7083333333333335,0.4379508,0.5546744
2.71,0.4379616,0.5546902
2.7116666666666664,0.4379726,0.5547074
2.7133333333333334,0.437985,0.5547224
2.715,0.4379988,0.5547316
2.716666666666667,0.438007,0.5547436
2.7183333333333333,0.4380176,0.5547552
2.72,0.4380308,0.554765
2.7216666666666667,0.4380424,0.554774
2.723333333333333,0.4380552,0.5547878
2.725,0.4380656,0.5547976
2.7266666666666666,0.4380758,0.5548072
2.7283333333333335,0.4380854,0.5548194
2.73,0.4380968,0.5548294
2.7316666666666665,0.4381064,0.55484
2.7333333333333334,0.438116,0.5548522
2.735,0.438127,0.5548666
2.736666666666667,0.4381388,0.5548792
2.7383333333333333,0.4381494,0.5548928
2.74,0.4381616,0.554905
2.7416666666666667,0.438172,0.5549176
2.743333333333333,0.4381788,0.554928
2.745,0.4381904,0.5549392
2.7466666666666666,0.4381988,0.5549552
2.7483333333333335,0.4382136,0.5549672
2.75,0.4382238,0.5549748
2.7516666666666665,0.4382342,0.554983
2.7533333333333334,0.4382462,0.554998
2.755,0.4382564,0.5550074
2.756666666666667,0.4382674,0.5550236
2.7583333333333333,0.4382766,0.555035
2.76,0.4382882,0.5550426
2.7616666666666667,0.4382984,0.5550582
2.763333333333333,0.438309,0.5550722
2.765,0.4383194,0.5550856
2.7666666666666666,0.4383312,0.5550992
2.7683333333333335,0.4383458,0.5551086
2.77,0.4383558,0.5551228
2.7716666666666665,0.438367,0.5551302
2.7733333333333334,0.438376,0.5551386
2.775,0.4383892,0.55515
2.776666666666667,0.4384002,0.5551588
2.7783333333333333,0.4384104,0.5551678
2.78,0.4384196,0.55518
2.7816666666666667,0.4384284,0.5551928
2.783333333333333,0.438439,0.555202
2.785,0.4384462,0.5552094
2.7866666666666666,0.4384546,0.5552166
2.7883333333333336,0.4384638,0.5552294
2.79,0.438473,0.5552398
2.7916666666666665,0.4384818,0.555249
2.7933333333333334,0.4384926,0.5552556
2.795,0.438501,0.5552682
2.796666666666667,0.4385088,0.5552774
2.7983333333333333,0.43852,0.5552908
2.8,0.4385294,0.5552996
2.8016666666666667,0.438534,0.5553134
2.8033333333333332,0.4385386,0.5553236
2.805,0.4385494,0.5553364
2.8066666666666666,0.4385562,0.5553466
2.808333333333333,0.4385648,0.5553558
2.81,0.4385734,0.5553668
2.8116666666666665,0.4385824,0.5553746
2.8133333333333335,0.438594,0.55539
2.815,0.438603,0.5553998
2.816666666666667,0.4386124,0.5554114
2.8183333333333334,0.4386244,0.5554228
2.82,0.438632,0.5554362
2.8216666666666668,0.438642,0.5554516
2.8233333333333333,0.4386534,0.555463
2.825,0.4386628,0.555475
2.8266666666666667,0.4386668,0.555487
2.828333333333333,0.4386754,0.5554982
2.83,0.4386854,0.555508
2.8316666666666666,0.438692,0.5555204
2.8333333333333335,0.4387028,0.5555312
2.835,0.4387104,0.5555438
2.8366666666666664,0.4387178,0.5555554
2.8383333333333334,0.438727,0.555565
2.84,0.4387354,0.555572
2.841666666666667,0.438745,0.5555812
2.8433333333333333,0.438751,0.5555896
2.845,0.4387602,0.5555978
2.8466666666666667,0.4387648,0.5556094
2.848333333333333,0.4387736,0.5556182
2.85,0.4387832,0.5556262
2.8516666666666666,0.4387908,0.5556394
2.8533333333333335,0.4387988,0.5556532
2.855,0.4388078,0.5556622
2.8566666666666665,0.4388142,0.5556684
2.8583333333333334,0.438829,0.555677
2.86,0.4388416,0.555688
2.861666666666667,0.4388476,0.555694
2.8633333333333333,0.4388562,0.555704
2.865,0.4388636,0.5557124
2.8666666666666667,0.4388742,0.555721
2.868333333333333,0.438878,0.555728
2.87,0.4388878,0.5557384
2.8716666666666666,0.4388956,0.5557476
2.8733333333333335,0.4389042,0.5557568
2.875,0.438913,0.5557636
2.8766666666666665,0.4389196,0.5557722
2.8783333333333334,0.4389292,0.5557824
2.88,0.4389358,0.5557918
2.881666666666667,0.4389442,0.5557992
2.8833333333333333,0.4389528,0.5558074
2.885,0.4389608,0.5558172
2.8866666666666667,0.4389676,0.5558236
2.888333333333333,0.4389762,0.5558314
2.89,0.4389856,0.5558426
2.8916666666666666,0.438995,0.555851
2.8933333333333335,0.439001,0.555861
2.895,0.4390096,0.5558696
2.8966666666666665,0.439015,0.5558816
2.8983333333333334,0.4390224,0.5558886
2.9,0.4390282,0.5558938
2.901666666666667,0.4390366,0.5559002
2.9033333333333333,0.4390416,0.5559072
2.905,0.4390488,0.555914
2.9066666666666667,0.4390572,0.5559222
2.908333333333333,0.4390678,0.5559296
2.91,0.439073,0.555937
2.9116666666666666,0.4390808,0.555944
2.9133333333333336,0.4390878,0.5559528
2.915,0.4390924,0.5559596
2.9166666666666665,0.4390988,0.5559676
2.9183333333333334,0.4391044,0.5559736
2.92,0.4391124,0.555984
2.921666666666667,0.4391186,0.5559938
2.9233333333333333,0.439127,0.556003
2.925,0.4391346,0.5560086
2.9266666666666667,0.4391424,0.5560194
2.9283333333333332,0.4391474,0.5560284
2.93,0.439155,0.5560358
2.9316666666666666,0.4391618,0.5560458
2.933333333333333,0.439166,0.5560578
2.935,0.4391752,0.5560656
2.9366666666666665,0.4391824,0.5560718
2.9383333333333335,0.4391874,0.5560806
2.94,0.4391962,0.5560898
2.941666666666667,0.4392044,0.5561
2.9433333333333334,0.4392132,0.5561074
2.945,0.4392192,0.5561138
2.9466666666666668,0.4392258,0.5561252
2.9483333333333333,0.4392322,0.5561344
2.95,0.4392392,0.556142
2.9516666666666667,0.4392472,0.5561518
2.953333333333333,0.4392544,0.5561626
2.955,0.439258,0.5561726
2.9566666666666666,0.439266,0.5561804
2.9583333333333335,0.439271,0.5561918
2.96,0.4392762,0.5561982
2.9616666666666664,0.4392826,0.556209
2.9633333333333334,0.439287,0.556219
2.965,0.439296,0.5562292
2.966666666666667,0.4393006,0.5562374
2.9683333333333333,0.4393088,0.5562454
2.97,0.4393194,0.5562502
2.9716666666666667,0.4393248,0.5562594
2.973333333333333,0.4393324,0.5562668
2.975,0.4393366,0.5562734
2.9766666666666666,0.4393422,0.5562818
2.9783333333333335,0.4393504,0.5562866
2.98,0.4393578,0.556294
2.9816666666666665,0.4393638,0.5563004
2.9833333333333334,0.4393724,0.5563072
2.985,0.4393784,0.5563142
2.986666666666667,0.4393846,0.5563256
2.9883333333333333,0.4393906,0.556336
2.99,0.4394,0.556342
2.9916666666666667,0.4394066,0.5563498
2.993333333333333,0.4394146,0.5563572
2.995,0.439421,0.5563634
2.9966666666666666,0.439428,0.5563688
2.9983333333333335,0.4394368,0.5563728
3.0,0.4394416,0.5563786
3.0016666666666665,0.4394464,0.5563858
3.0033333333333334,0.4394538,0.5563904
3.005,0.439458,0.5563976
3.006666666666667,0.439463,0.5564036
3.0083333333333333,0.4394704,0.5564102
3.01,0.439477,0.556414
3.0116666666666667,0.4394822,0.5564194
3.013333333333333,0.4394882,0.5564254
3.015,0.4394934,0.5564322
3.0166666666666666,0.439501,0.5564384
3.0183333333333335,0.4395084,0.5564434
3.02,0.439514,0.5564486
3.0216666666666665,0.4395218,0.5564532
3.0233333333333334,0.4395266,0.5564648
3.025,0.439533,0.5564726
3.026666666666667,0.439539,0.5564786
3.0283333333333333,0.439544,0.5564842
3.03,0.4395474,0.5564912
3.0316666666666667,0.4395532,0.5564966
3.033333333333333,0.4395586,0.5565042
3.035,0.4395662,0.5565118
3.0366666666666666,0.439572,0.556518
3.0383333333333336,0.4395796,0.5565248
3.04,0.4395858,0.5565336
3.0416666666666665,0.4395902,0.5565432
3.0433333333333334,0.439596,0.5565506
3.045,0.4396018,0.5565582
3.046666666666667,0.4396056,0.5565642
3.0483333333333333,0.439612,0.5565736
3.05,0.4396154,0.55658
3.0516666666666667,0.4396254,0.5565854
3.0533333333333332,0.4396326,0.5565946
3.055,0.4396396,0.5565998
3.0566666666666666,0.4396486,0.556606
3.058333333333333,0.4396534,0.5566124
3.06,0.439659,0.5566196
3.0616666666666665,0.4396654,0.5566254
3.0633333333333335,0.4396708,0.55663
3.065,0.4396778,0.5566358
3.066666666666667,0.4396824,0.5566418
3.0683333333333334,0.4396886,0.5566492
3.07,0.4396926,0.5566578
3.0716666666666668,0.4396972,0.5566646
3.0733333333333333,0.4397006,0.5566712
3.075,0.4397052,0.5566774
3.0766666666666667,0.4397092,0.5566834
3.078333333333333,0.4397146,0.5566896
3.08,0.4397194,0.556696
3.0816666666666666,0.4397258,0.5567018
3.0833333333333335,0.4397328,0.556708
3.085,0.4397352,0.556715
3.0866666666666664,0.4397398,0.5567234
3.0883333333333334,0.4397426,0.5567302
3.09,0.4397478,0.5567356
3.091666666666667,0.4397528,0.5567406
3.0933333333333333,0.4397552,0.556747
3.095,0.43976,0.5567508
3.0966666666666667,0.4397626,0.556759
3.098333333333333,0.439766,0.5567648
3.1,0.439771,0.5567708
3.1016666666666666,0.4397796,0.5567794
3.1033333333333335,0.4397864,0.5567838
3.105,0.4397942,0.5567886
3.1066666666666665,0.4398014,0.5567968
3.1083333333333334,0.4398052,0.5568048
3.11,0.4398108,0.55681
3.111666666666667,0.4398154,0.5568138
3.1133333333333333,0.4398234,0.5568184
3.115,0.4398288,0.5568248
3.1166666666666667,0.4398324,0.5568284
3.118333333333333,0.4398372,0.5568348
3.12,0.4398432,0.5568392
3.1216666666666666,0.439849,0.5568446
3.1233333333333335,0.4398538,0.5568492
3.125,0.4398582,0.5568558
3.1266666666666665,0.4398604,0.5568656
3.1283333333333334,0.439863,0.5568726
3.13,0.4398698,0.5568798
3.131666666666667,0.439879,0.5568838
3.1333333333333333,0.439884,0.5568884
3.135,0.4398896,0.556892
3.1366666666666667,0.4398956,0.5568978
3.138333333333333,0.439899,0.5569046
3.14,0.4399058,0.5569092
3.1416666666666666,0.43991,0.5569136
3.1433333333333335,0.4399138,0.5569168
3.145,0.4399196,0.5569206
3.1466666666666665,0.4399252,0.5569268
3.1483333333333334,0.4399278,0.5569314
3.15,0.4399318,0.5569368
3.151666666666667,0.4399378,0.556942
3.1533333333333333,0.4399426,0.5569472
3.155,0.439948,0.5569536
3.1566666666666667,0.4399536,0.556963
3.158333333333333,0.4399556,0.556968
3.16,0.4399598,0.556975
3.1616666666666666,0.4399664,0.5569806
3.1633333333333336,0.4399706,0.5569866
3.165,0.439976,0.556993
3.1666666666666665,0.4399812,0.5569984
3.1683333333333334,0.4399866,0.557004
3.17,0.4399908,0.5570138
3.171666666666667,0.4399956,0.5570186
3.1733333333333333,0.4400026,0.5570244
3.175,0.4400078,0.5570276
3.1766666666666667,0.4400128,0.5570338
3.1783333333333332,0.4400176,0.5570394
3.18,0.4400254,0.5570454
3.1816666666666666,0.4400294,0.5570498
3.183333333333333,0.4400328,0.5570548
3.185,0.4400392,0.5570596
3.1866666666666665,0.4400422,0.5570638
3.1883333333333335,0.4400476,0.5570688
3.19,0.4400502,0.5570766
3.191666666666667,0.4400586,0.5570802
3.1933333333333334,0.4400638,0.5570844
3.195,0.4400692,0.557087
3.1966666666666668,0.4400718,0.5570916
3.1983333333333333,0.440075,0.557095
3.2,0.4400772,0.5571002
3.2016666666666667,0.440081,0.5571054
3.203333333333333,0.4400866,0.5571072
3.205,0.4400928,0.5571106
3.2066666666666666,0.4400972,0.5571128
3.2083333333333335,0.4401018,0.5571162
3.21,0.4401062,0.5571202
3.2116666666666664,0.4401104,0.5571224
3.2133333333333334,0.4401158,0.5571266
3.215,0.4401192,0.5571306
3.216666666666667,0.440124,0.5571344
3.2183333333333333,0.4401272,0.5571398
3.22,0.4401304,0.557147
3.2216666666666667,0.440135,0.5571554
3.223333333333333,0.440138,0.5571614
3.225,0.440141,0.557167
3.2266666666666666,0.4401454,0.5571738
3.2283333333333335,0.4401518,0.5571782
3.23,0.4401566,0.557182
3.2316666666666665,0.4401624,0.5571886
3.2333333333333334,0.4401698,0.5571942
3.235,0.4401736,0.5571976
3.236666666666667,0.4401798,0.557202
3.2383333333333333,0.4401842,0.557208
3.24,0.4401882,0.557212
3.2416666666666667,0.4401908,0.5572182
3.243333333333333,0.4401964,0.5572216
3.245,0.4402006,0.5572278
3.2466666666666666,0.4402044,0.5572318
3.2483333333333335,0.440207,0.5572362
3.25,0.4402106,0.557241
3.2516666666666665,0.4402144,0.5572448
3.2533333333333334,0.4402178,0.5572486
3.255,0.4402224,0.5572534
3.256666666666667,0.4402264,0.5572566
3.2583333333333333,0.440229,0.557261
3.26,0.4402328,0.5572666
3.2616666666666667,0.4402356,0.5572728
3.263333333333333,0.4402394,0.5572786
3.265,0.440243,0.5572816
3.2666666666666666,0.440246,0.5572858
3.2683333333333335,0.4402494,0.5572896
3.27,0.4402528,0.5572966
3.2716666666666665,0.4402594,0.5573008
3.2733333333333334,0.4402642,0.557306
3.275,0.4402682,0.5573112
3.276666666666667,0.4402732,0.557315
3.2783333333333333,0.4402746,0.557321
3.28,0.4402766,0.5573264
3.2816666666666667,0.440279,0.5573304
3.283333333333333,0.440286,0.5573326
3.285,0.4402886,0.5573364
3.2866666666666666,0.4402922,0.55734
3.2883333333333336,0.4402934,0.5573456
3.29,0.4402968,0.5573482
3.2916666666666665,0.4403012,0.5573528
3.2933333333333334,0.4403056,0.5573562
3.295,0.4403098,0.5573588
3.296666666666667,0.4403132,0.5573624
3.2983333333333333,0.4403196,0.557364
3.3,0.4403242,0.5573694
3.3016666666666667,0.440327,0.5573734
3.3033333333333332,0.44033,0.5573784
3.305,0.4403338,0.5573832
3.3066666666666666,0.4403366,0.5573884
3.308333333333333,0.4403404,0.5573936
3.31,0.4403424,0.5573956
3.3116666666666665,0.4403468,0.557397
3.3133333333333335,0.440349,0.5574028
3.315,0.440351,0.5574088
3.316666666666667,0.4403558,0.5574118
3.3183333333333334,0.4403578,0.557415
3.32,0.440363,0.557418
3.3216666666666668,0.4403658,0.5574206
3.3233333333333333,0.4403692,0.5574234
3.325,0.4403758,0.5574264
3.3266666666666667,0.4403788,0.5574318
3.328333333333333,0.44038,0.5574378
3.33,0.4403838,0.5574408
3.3316666666666666,0.4403872,0.557447
3.3333333333333335,0.4403938,0.5574512
3.335,0.4403966,0.5574552
3.3366666666666664,0.4403988,0.5574604
3.3383333333333334,0.4404016,0.5574634
3.34,0.4404076,0.5574662
3.341666666666667,0.4404106,0.5574692
3.3433333333333333,0.4404126,0.557475
3.345,0.4404168,0.5574796
3.3466666666666667,0.4404206,0.5574824
3.348333333333333,0.4404236,0.5574846
3.35,0.4404282,0.5574866
3.3516666666666666,0.44043,0.5574882
3.3533333333333335,0.4404322,0.5574912
3.355,0.4404366,0.5574964
3.3566666666666665,0.4404414,0.5575006
3.3583333333333334,0.4404442,0.5575014
3.36,0.4404464,0.557505
3.361666666666667,0.440449,0.5575072
3.3633333333333333,0.4404506,0.5575106
3.365,0.440454,0.5575126
3.3666666666666667,0.4404554,0.5575162
3.368333333333333,0.440457,0.5575226
3.37,0.4404606,0.5575242
3.3716666666666666,0.4404662,0.5575268
3.3733333333333335,0.4404704,0.5575306
3.375,0.4404726,0.557534
3.3766666666666665,0.4404742,0.5575368
3.3783333333333334,0.4404774,0.5575398
3.38,0.4404792,0.5575412
3.381666666666667,0.4404814,0.5575454
3.3833333333333333,0.440485,0.5575472
3.385,0.4404892,0.5575496
3.3866666666666667,0.440492,0.5575532
3.388333333333333,0.4404944,0.5575546
3.39,0.4404986,0.5575576
3.3916666666666666,0.440502,0.5575614
3.3933333333333335,0.4405032,0.5575646
3.395,0.4405062,0.557569
3.3966666666666665,0.4405076,0.5575722
3.3983333333333334,0.4405114,0.5575748
3.4,0.440514,0.557576
3.401666666666667,0.440516,0.5575786
3.4033333333333333,0.4405188,0.5575834
3.405,0.440521,0.5575846
3.4066666666666667,0.4405228,0.5575888
3.408333333333333,0.4405262,0.5575918
3.41,0.4405286,0.5575956
3.4116666666666666,0.440531,0.5576022
3.4133333333333336,0.4405328,0.557605
3.415,0.4405366,0.5576094
3.4166666666666665,0.4405376,0.557614
3.4183333333333334,0.4405408,0.557618
3.42,0.4405444,0.5576214
3.421666666666667,0.4405464,0.5576256
3.4233333333333333,0.440551,0.5576286
3.425,0.440554,0.5576328
3.4266666666666667,0.4405562,0.5576374
3.4283333333333332,0.4405602,0.5576404
3.43,0.440562,0.5576418
3.4316666666666666,0.4405654,0.5576464
3.433333333333333,0.4405702,0.5576496
3.435,0.4405722,0.5576526
3.4366666666666665,0.4405742,0.5576544
3.4383333333333335,0.440578,0.5576552
3.44,0.44058,0.5576592
3.441666666666667,0.4405842,0.5576632
3.4433333333333334,0.4405872,0.5576656
3.445,0.4405904,0.5576688
3.4466666666666668,0.4405934,0.5576712
3.4483333333333333,0.440595,0.5576732
3.45,0.440598,0.5576764
3.4516666666666667,0.4405998,0.5576818
3.453333333333333,0.4406024,0.557684
3.455,0.4406064,0.5576876
3.4566666666666666,0.4406086,0.55769
3.4583333333333335,0.4406112,0.5576932
3.46,0.4406134,0.557696
3.4616666666666664,0.4406158,0.5576978
3.4633333333333334,0.4406184,0.5576992
3.465,0.4406218,0.5577024
3.466666666666667,0.4406234,0.5577062
3.4683333333333333,0.4406272,0.557708
3.47,0.440628,0.557712
3.4716666666666667,0.4406306,0.5577172
3.473333333333333,0.4406324,0.5577196
3.475,0.4406362,0.5577214
3.4766666666666666,0.4406398,0.5577238
3.4783333333333335,0.4406426,0.557726
3.48,0.440644,0.5577284
3.4816666666666665,0.4406458,0.5577308
3.4833333333333334,0.4406492,0.557732
3.485,0.4406514,0.5577362
3.486666666666667,0.4406524,0.5577386
3.4883333333333333,0.4406534,0.5577418
3.49,0.4406556,0.5577466
3.4916666666666667,0.4406584,0.5577502
3.493333333333333,0.4406606,0.5577556
3.495,0.4406622,0.5577596
3.4966666666666666,0.4406662,0.5577638
3.4983333333333335,0.4406688,0.557768
3.5,0.4406702,0.5577708
3.5016666666666665,0.4406728,0.557774
3.5033333333333334,0.4406762,0.5577764
3.505,0.4406776,0.5577792
3.506666666666667,0.4406796,0.5577828
3.5083333333333333,0.440684,0.557786
3.51,0.4406862,0.5577902
3.5116666666666667,0.4406888,0.5577912
3.513333333333333,0.4406918,0.5577936
3.515,0.4406932,0.5577956
3.5166666666666666,0.4406948,0.557798
3.5183333333333335,0.4406964,0.557801
3.52,0.4406994,0.5578026
3.5216666666666665,0.4407026,0.5578064
3.5233333333333334,0.4407052,0.5578114
3.525,0.4407064,0.557813
3.526666666666667,0.4407086,0.5578162
3.5283333333333333,0.4407126,0.5578178
3.53,0.4407162,0.55782
3.5316666666666667,0.440718,0.5578236
3.533333333333333,0.44072,0.5578264
3.535,0.4407226,0.55783
3.5366666666666666,0.4407238,0.557831
3.5383333333333336,0.4407264,0.557834
3.54,0.4407278,0.557836
3.5416666666666665,0.4407306,0.557839
3.5433333333333334,0.4407334,0.5578404
3.545,0.4407358,0.5578432
3.546666666666667,0.4407372,0.5578454
3.5483333333333333,0.4407382,0.557848
3.55,0.4407412,0.5578496
3.5516666666666667,0.4407442,0.5578516
3.5533333333333332,0.4407464,0.5578536
3.555,0.4407476,0.5578564
3.5566666666666666,0.4407506,0.5578608
3.558333333333333,0.4407514,0.5578624
3.56,0.4407532,0.5578648
3.5616666666666665,0.4407536,0.5578674
3.5633333333333335,0.4407552,0.55787
3.565,0.4407576,0.557873
3.566666666666667,0.4407592,0.557875
3.5683333333333334,0.4407598,0.5578782
3.57,0.4407622,0.5578806
3.5716666666666668,0.4407652,0.5578844
3.5733333333333333,0.4407666,0.557886
3.575,0.4407688,0.5578888
3.5766666666666667,0.4407724,0.5578918
3.578333333333333,0.440774,0.5578932
3.58,0.4407764,0.557898
3.5816666666666666,0.440777,0.5579
3.5833333333333335,0.4407784,0.5579022
3.585,0.4407794,0.5579036
3.5866666666666664,0.4407806,0.5579056
3.5883333333333334,0.4407826,0.557909
3.59,0.4407832,0.5579106
3.591666666666667,0.4407842,0.5579126
3.5933333333333333,0.4407848,0.5579154
3.595,0.4407874,0.557919
3.5966666666666667,0.4407898,0.5579224
3.598333333333333,0.440791,0.5579244
3.6,0.4407926,0.5579262
3.6016666666666666,0.4407962,0.5579302
3.6033333333333335,0.4407972,0.557932
3.605,0.440801,0.5579344
3.6066666666666665,0.4408022,0.5579376
3.6083333333333334,0.4408052,0.5579398
3.61,0.4408062,0.557943
3.611666666666667,0.4408078,0.5579456
3.6133333333333333,0.4408088,0.5579496
3.615,0.4408118,0.5579518
3.6166666666666667,0.4408124,0.557954
3.618333333333333,0.4408146,0.5579562
3.62,0.440815,0.5579572
3.6216666666666666,0.4408176,0.5579574
3.6233333333333335,0.4408192,0.557961
3.625,0.4408204,0.5579644
3.6266666666666665,0.4408228,0.5579656
3.6283333333333334,0.4408248,0.5579664
3.63,0.4408272,0.5579688
3.631666666666667,0.440829,0.5579714
3.6333333333333333,0.4408306,0.5579736
3.635,0.4408322,0.5579754
3.6366666666666667,0.4408346,0.5579764
3.638333333333333,0.4408366,0.5579778
3.64,0.4408388,0.5579804
3.6416666666666666,0.4408422,0.5579814
3.6433333333333335,0.440844,0.5579834
3.645,0.4408452,0.5579858
3.6466666666666665,0.440847,0.5579886
3.6483333333333334,0.4408484,0.5579908
3.65,0.4408498,0.5579922
3.651666666666667,0.440852,0.5579928
3.6533333333333333,0.4408526,0.5579942
3.655,0.4408536,0.557997
3.6566666666666667,0.4408554,0.5579978
3.658333333333333,0.4408588,0.5580004
3.66,0.4408604,0.5580032
3.6616666666666666,0.4408618,0.5580044
3.6633333333333336,0.440864,0.5580072
3.665,0.440865,0.5580092
3.6666666666666665,0.4408682,0.558011
3.6683333333333334,0.44087,0.558012
3.67,0.4408712,0.5580126
3.671666666666667,0.4408728,0.5580148
3.6733333333333333,0.4408748,0.5580162
3.675,0.4408764,0.5580184
3.6766666666666667,0.4408792,0.5580202
3.6783333333333332,0.44088,0.5580216
3.68,0.4408816,0.5580228
3.6816666666666666,0.4408828,0.5580242
3.683333333333333,0.4408842,0.5580256
3.685,0.4408862,0.558028
3.6866666666666665,0.440887,0.5580296
3.6883333333333335,0.4408884,0.5580312
3.69,0.440889,0.5580346
3.691666666666667,0.4408908,0.558037
3.6933333333333334,0.4408928,0.5580396
3.695,0.440894,0.558041
3.6966666666666668,0.4408944,0.5580428
3.6983333333333333,0.4408964,0.558043
3.7,0.4408976,0.5580438
3.7016666666666667,0.4409002,0.5580462
3.703333333333333,0.4409024,0.5580466
3.705,0.4409046,0.5580484
3.7066666666666666,0.4409056,0.5580502
3.7083333333333335,0.4409072,0.5580522
3.71,0.440909,0.5580536
3.7116666666666664,0.4409104,0.5580548
3.7133333333333334,0.440912,0.5580566
3.715,0.440913,0.5580572
3.716666666666667,0.4409144,0.558059
3.7183333333333333,0.4409164,0.55806
3.72,0.440918,0.5580608
3.7216666666666667,0.4409198,0.5580626
3.723333333333333,0.4409226,0.558066
3.725,0.4409238,0.558068
3.7266666666666666,0.4409262,0.5580684
3.7283333333333335,0.4409276,0.5580696
3.73,0.4409296,0.558071
3.7316666666666665,0.44093,0.5580724
3.7333333333333334,0.4409324,0.5580748
3.735,0.4409332,0.5580772
3.736666666666667,0.4409332,0.5580794
3.7383333333333333,0.4409338,0.5580824
3.74,0.440935,0.5580846
3.7416666666666667,0.4409356,0.5580862
3.743333333333333,0.440937,0.5580874
3.745,0.4409388,0.5580892
3.7466666666666666,0.4409408,0.5580926
3.7483333333333335,0.4409426,0.5580944
3.75,0.4409448,0.5580964
3.7516666666666665,0.4409474,0.5580968
3.7533333333333334,0.4409498,0.5580988
3.755,0.440952,0.5581004
3.756666666666667,0.4409526,0.5581004
3.7583333333333333,0.4409556,0.5581026
3.76,0.4409574,0.558104
3.7616666666666667,0.4409588,0.5581046
3.763333333333333,0.4409618,0.5581054
3.765,0.4409642,0.5581074
3.7666666666666666,0.440965,0.5581088
3.7683333333333335,0.4409654,0.55811
3.77,0.440966,0.5581112
3.7716666666666665,0.4409688,0.558112
3.7733333333333334,0.4409694,0.5581126
3.775,0.44097,0.5581142
3.776666666666667,0.440971,0.5581144
3.7783333333333333,0.4409724,0.558115
3.78,0.4409742,0.5581162
3.7816666666666667,0.4409754,0.5581184
3.783333333333333,0.4409758,0.558119
3.785,0.4409764,0.558121
3.7866666666666666,0.440977,0.5581232
3.7883333333333336,0.4409794,0.5581242
3.79,0.4409816,0.5581264
