t,phase_1,phase_2
0.16333333333333333,0.049203,0.115451
0.165,0.0497092,0.1164944
0.16666666666666666,0.0502146,0.117531
0.16833333333333333,0.0507154,0.118598
0.17,0.0512232,0.1196256
0.17166666666666666,0.0517168,0.1206728
0.17333333333333334,0.0522278,0.1217098
0.175,0.0527326,0.1227484
0.17666666666666667,0.0532426,0.1237808
0.17833333333333334,0.0537636,0.1247786
0.18,0.0542722,0.125806
0.18166666666666667,0.0547932,0.126804
0.18333333333333332,0.0553016,0.1278474
0.185,0.055831,0.1288786
0.18666666666666668,0.0563426,0.1299284
0.18833333333333332,0.0568674,0.1309776
0.19,0.0573796,0.1319928
0.19166666666666668,0.0579224,0.1329936
0.19333333333333333,0.0584316,0.1340372
0.195,0.0589654,0.1350736
0.19666666666666666,0.0594978,0.1360714
0.19833333333333333,0.0600126,0.1370668
0.2,0.0605332,0.1380724
0.20166666666666666,0.061061,0.1390898
0.20333333333333334,0.0615712,0.140127
0.205,0.0620978,0.1411468
0.20666666666666667,0.0626044,0.1421608
0.20833333333333334,0.0631154,0.1430964
0.21,0.0636084,0.1441066
0.21166666666666667,0.0641336,0.1450904
0.21333333333333335,0.0646432,0.1460478
0.215,0.0651412,0.147063
0.21666666666666667,0.0656498,0.1480548
0.21833333333333332,0.0661694,0.1490146
0.22,0.0666822,0.150023
0.22166666666666668,0.0672258,0.1510084
0.22333333333333333,0.067757,0.1519448
0.225,0.0682774,0.1529372
0.22666666666666666,0.0687868,0.15386
0.22833333333333333,0.0693214,0.154831
0.23,0.069871,0.1557926
0.23166666666666666,0.070415,0.156768
0.23333333333333334,0.0709622,0.1577076
0.235,0.0714922,0.1586658
0.23666666666666666,0.0720196,0.1596472
0.23833333333333334,0.072535,0.1605864
0.24,0.0730778,0.1615446
0.24166666666666667,0.0736322,0.1625054
0.24333333333333335,0.0741798,0.1634786
0.245,0.0747354,0.1644078
0.24666666666666667,0.0752386,0.1653366
0.24833333333333332,0.0757774,0.1662872
0.25,0.076332,0.1672376
0.25166666666666665,0.0768422,0.1681728
0.25333333333333335,0.0773728,0.1691086
0.255,0.077909,0.1700396
0.25666666666666665,0.0784574,0.1709882
0.25833333333333336,0.0790096,0.1719252
0.26,0.0795318,0.1728312
0.26166666666666666,0.0800992,0.173758
0.2633333333333333,0.0806262,0.1747044
0.265,0.0811688,0.1756414
0.26666666666666666,0.0817008,0.176562
0.2683333333333333,0.0822468,0.1774468
0.27,0.082794,0.1783726
0.27166666666666667,0.0833448,0.179303
0.2733333333333333,0.0838792,0.180213
0.275,0.0844072,0.1811564
0.27666666666666667,0.0849472,0.1820712
0.2783333333333333,0.0854914,0.1829732
0.28,0.086018,0.1838792
0.2816666666666667,0.0865484,0.1847718
0.2833333333333333,0.0871066,0.1856792
0.285,0.087641,0.1866064
0.2866666666666667,0.0881634,0.1874914
0.28833333333333333,0.0887228,0.1883776
0.29,0.0892348,0.189287
0.2916666666666667,0.0897816,0.1901688
0.29333333333333333,0.0903128,0.1910532
0.295,0.090821,0.1919494
0.2966666666666667,0.091352,0.1928306
0.29833333333333334,0.0918802,0.1937068
0.3,0.092428,0.194606
0.3016666666666667,0.0929582,0.1955102
0.30333333333333334,0.093486,0.1963992
0.305,0.094036,0.197282
0.30666666666666664,0.0945652,0.1981522
0.30833333333333335,0.0951106,0.1990372
0.31,0.0956548,0.199944
0.31166666666666665,0.0962216,0.200832
0.31333333333333335,0.0967624,0.2016952
0.315,0.0973226,0.2025482
0.31666666666666665,0.0978474,0.2034174
0.31833333333333336,0.0983756,0.2042736
0.32,0.0989238,0.20518
0.32166666666666666,0.0995088,0.2060512
0.3233333333333333,0.1000546,0.2069384
0.325,0.1005804,0.2077758
0.32666666666666666,0.1011486,0.208628
0.3283333333333333,0.1016756,0.2094812
0.33,0.1022188,0.210319
0.33166666666666667,0.102744,0.2111664
0.3333333333333333,0.1033058,0.2120108
0.335,0.10386,0.2128954
0.33666666666666667,0.1044084,0.2137356
0.3383333333333333,0.1049732,0.2145672
0.34,0.1055162,0.2154086
0.3416666666666667,0.1060776,0.2162504
0.3433333333333333,0.1066094,0.2170698
0.345,0.107158,0.2179186
0.3466666666666667,0.1077436,0.2187534
0.34833333333333333,0.1082992,0.21956
0.35,0.108835,0.2204212
0.3516666666666667,0.1093784,0.2212154
0.35333333333333333,0.1099484,0.222027
0.355,0.110484,0.2228372
0.3566666666666667,0.1110484,0.2236658
0.35833333333333334,0.1115972,0.2244942
0.36,0.1121442,0.2253414
0.3616666666666667,0.1127246,0.2261728
0.36333333333333334,0.1132836,0.2270002
0.365,0.1138372,0.2278206
0.36666666666666664,0.11441,0.2286336
0.36833333333333335,0.1149818,0.229441
0.37,0.1155332,0.2302556
0.37166666666666665,0.1160764,0.2310754
0.37333333333333335,0.1166536,0.2319064
0.375,0.1171936,0.2327002
0.37666666666666665,0.1177536,0.2335076
0.37833333333333335,0.118321,0.234331
0.38,0.1188748,0.2351236
0.38166666666666665,0.119427,0.2359462
0.38333333333333336,0.1199784,0.2367462
0.385,0.1205426,0.2375638
0.38666666666666666,0.1211028,0.2383654
0.3883333333333333,0.1216684,0.23915
0.39,0.1222212,0.2399266
0.39166666666666666,0.1227874,0.240726
0.3933333333333333,0.1233302,0.2414822
0.395,0.1239,0.2422776
0.39666666666666667,0.1244648,0.243065
0.3983333333333333,0.1250596,0.2438736
0.4,0.1256086,0.2446542
0.40166666666666667,0.126163,0.245398
0.4033333333333333,0.1267214,0.246177
0.405,0.1272814,0.2469602
0.4066666666666667,0.1278594,0.2477302
0.4083333333333333,0.1284318,0.2485024
0.41,0.1290062,0.2493042
0.4116666666666667,0.1295806,0.2500918
0.41333333333333333,0.1301594,0.2508626
0.415,0.1307006,0.251614
0.4166666666666667,0.1312582,0.252351
0.41833333333333333,0.131809,0.2531388
0.42,0.1323812,0.253913
0.4216666666666667,0.1329618,0.2546872
0.42333333333333334,0.1335246,0.2554532
0.425,0.134123,0.256226
0.4266666666666667,0.1346698,0.2569874
0.42833333333333334,0.1352538,0.2577316
0.43,0.1358586,0.2584834
0.43166666666666664,0.136442,0.259206
0.43333333333333335,0.137012,0.2599574
0.435,0.1375654,0.26069
0.43666666666666665,0.1381436,0.2614096
0.43833333333333335,0.1387082,0.2621706
0.44,0.1392756,0.262965
0.44166666666666665,0.1398332,0.2637092
0.44333333333333336,0.140385,0.2644424
0.445,0.14097,0.26521
0.44666666666666666,0.141562,0.2659476
0.4483333333333333,0.1421334,0.266737
0.45,0.1427142,0.2674864
0.45166666666666666,0.1433016,0.2682088
0.4533333333333333,0.1438922,0.2689512
0.455,0.144453,0.2696872
0.45666666666666667,0.1450386,0.2704258
0.4583333333333333,0.1456176,0.2711746
0.46,0.146209,0.2719154
0.46166666666666667,0.1467974,0.272642
0.4633333333333333,0.1473672,0.2733646
0.465,0.1479416,0.274086
0.4666666666666667,0.1484828,0.2748242
0.4683333333333333,0.1490448,0.275548
0.47,0.149633,0.2762768
0.4716666666666667,0.150224,0.2770044
0.47333333333333333,0.1507958,0.2777124
0.475,0.1513826,0.2784462
0.4766666666666667,0.1519534,0.2791716
0.47833333333333333,0.152572,0.2799068
0.48,0.1531762,0.2806364
0.4816666666666667,0.1537474,0.2813538
0.48333333333333334,0.1543484,0.2820848
0.485,0.154922,0.2827856
0.4866666666666667,0.1555048,0.2835068
0.48833333333333334,0.1560952,0.2841944
0.49,0.1566766,0.2848902
0.49166666666666664,0.1572682,0.2855782
0.49333333333333335,0.1578448,0.2862802
0.495,0.1584058,0.2869936
0.49666666666666665,0.159005,0.2876918
0.49833333333333335,0.159588,0.2883696
0.5,0.1602006,0.2890734
0.5016666666666667,0.1607772,0.2897374
0.5033333333333333,0.1613608,0.290415
0.505,0.16194,0.2911218
0.5066666666666667,0.1625384,0.2918282
0.5083333333333333,0.1631028,0.2925504
0.51,0.163684,0.293249
0.5116666666666667,0.1642802,0.2939262
0.5133333333333333,0.1648684,0.2946328
0.515,0.1654634,0.2953546
0.5166666666666667,0.16605,0.2960596
0.5183333333333333,0.1666398,0.2967468
0.52,0.167205,0.2974282
0.5216666666666666,0.1677792,0.2981182
0.5233333333333333,0.168362,0.2987984
0.525,0.1689508,0.2994916
0.5266666666666666,0.1695376,0.300167
0.5283333333333333,0.1701448,0.3008564
0.53,0.1707156,0.3015688
0.5316666666666666,0.1713164,0.3022554
0.5333333333333333,0.1718984,0.3029472
0.535,0.1724978,0.3036126
0.5366666666666666,0.17309,0.304288
0.5383333333333333,0.1736978,0.3049784
0.54,0.1742722,0.3056172
0.5416666666666666,0.1748544,0.3062924
0.5433333333333333,0.1754346,0.3069454
0.545,0.1760432,0.3076166
0.5466666666666666,0.1766586,0.3083112
0.5483333333333333,0.1772462,0.3089528
0.55,0.1778254,0.3096238
0.5516666666666666,0.1784132,0.310277
0.5533333333333333,0.1790476,0.310946
0.555,0.1796544,0.3116096
0.5566666666666666,0.1802484,0.3122924
0.5583333333333333,0.1808272,0.312971
0.56,0.1814164,0.3136434
0.5616666666666666,0.182048,0.3142898
0.5633333333333334,0.1826232,0.3149406
0.565,0.1831988,0.3156144
0.5666666666666667,0.1838126,0.3162764
0.5683333333333334,0.1844164,0.3169342
0.57,0.1849924,0.317586
0.5716666666666667,0.1855764,0.3182306
0.5733333333333334,0.1861456,0.3188956
0.575,0.1867172,0.319537
0.5766666666666667,0.1873256,0.3201646
0.5783333333333334,0.1879272,0.3208364
0.58,0.1885496,0.3214676
0.5816666666666667,0.18913,0.3220976
0.5833333333333334,0.1897318,0.322737
0.585,0.1902894,0.323406
0.5866666666666667,0.1909116,0.324054
0.5883333333333334,0.1915384,0.3246882
0.59,0.1921522,0.325295
0.5916666666666667,0.1927528,0.3259236
0.5933333333333334,0.1933672,0.3265932
0.595,0.1939622,0.3272426
0.5966666666666667,0.1945588,0.3278624
0.5983333333333334,0.195177,0.32851
0.6,0.1957948,0.329112
0.6016666666666667,0.1963944,0.3297248
0.6033333333333334,0.197023,0.3303462
0.605,0.1976216,0.3309838
0.6066666666666667,0.1982014,0.3316416
0.6083333333333333,0.1987912,0.3322922
0.61,0.1993864,0.3329166
0.6116666666666667,0.1999952,0.333541
0.6133333333333333,0.2006066,0.3341612
0.615,0.2012318,0.3347864
0.6166666666666667,0.201847,0.33542
0.6183333333333333,0.2024266,0.3360372
0.62,0.203041,0.3366332
0.6216666666666667,0.2036562,0.3372724
0.6233333333333333,0.2042884,0.3378846
0.625,0.2049056,0.3384848
0.6266666666666667,0.2055294,0.339069
0.6283333333333333,0.2061704,0.339679
0.63,0.2067592,0.340303
0.6316666666666667,0.2073576,0.340944
0.6333333333333333,0.2079748,0.3415468
0.635,0.208579,0.342141
0.6366666666666667,0.2091762,0.3427506
0.6383333333333333,0.2097506,0.3433566
0.64,0.2103588,0.3440002
0.6416666666666667,0.2109638,0.3445868
0.6433333333333333,0.2115828,0.3451628
0.645,0.2121974,0.3457558
0.6466666666666666,0.2127784,0.3463742
0.6483333333333333,0.2134182,0.3469698
0.65,0.2140548,0.3475686
0.6516666666666666,0.2146944,0.348166
0.6533333333333333,0.2153004,0.3487464
0.655,0.2159172,0.349353
0.6566666666666666,0.2165354,0.3499584
0.6583333333333333,0.2171598,0.3505618
0.66,0.2177704,0.3511538
0.6616666666666666,0.2183934,0.3517372
0.6633333333333333,0.2190224,0.3523236
0.665,0.2196306,0.3529094
0.6666666666666666,0.220232,0.3535182
0.6683333333333333,0.2208524,0.354103
0.67,0.2214566,0.3546822
0.6716666666666666,0.222051,0.355274
0.6733333333333333,0.222712,0.355845
0.675,0.2233576,0.3564282
0.6766666666666666,0.2239816,0.3570072
0.6783333333333333,0.224621,0.3575812
0.68,0.2252402,0.358158
0.6816666666666666,0.2258532,0.3587326
0.6833333333333333,0.226444,0.3593108
0.685,0.2270588,0.3599048
0.6866666666666666,0.2276748,0.3604706
0.6883333333333334,0.2282956,0.3610154
0.69,0.228916,0.3616164
0.6916666666666667,0.2295584,0.3621666
0.6933333333333334,0.2301772,0.3627496
0.695,0.2307992,0.3633002
0.6966666666666667,0.231419,0.363888
0.6983333333333334,0.232033,0.3644576
0.7,0.2326542,0.3650348
0.7016666666666667,0.2332696,0.3656198
0.7033333333333334,0.2338922,0.3661786
0.705,0.234528,0.366732
0.7066666666666667,0.2351488,0.367296
0.7083333333333334,0.2357864,0.3678678
0.71,0.2364164,0.3684072
0.7116666666666667,0.2370464,0.3689794
0.7133333333333334,0.2376806,0.369564
0.715,0.2383172,0.3701342
0.7166666666666667,0.238911,0.370696
0.7183333333333334,0.2395396,0.3712482
0.72,0.2401466,0.3718188
0.7216666666666667,0.240788,0.372373
0.7233333333333334,0.2414232,0.3729236
0.725,0.242076,0.3734736
0.7266666666666667,0.2427072,0.3740302
0.7283333333333334,0.2433232,0.3745834
0.73,0.2439298,0.3751266
0.7316666666666667,0.2445898,0.3756764
0.7333333333333333,0.2452188,0.3762338
0.735,0.2458306,0.3767822
0.7366666666666667,0.2464664,0.3773542
0.7383333333333333,0.2471052,0.3778702
0.74,0.247739,0.3784272
0.7416666666666667,0.2483878,0.3789894
0.7433333333333333,0.2489964,0.3795442
0.745,0.2496392,0.380078
0.7466666666666667,0.2502962,0.3806148
0.7483333333333333,0.2509144,0.3811572
0.75,0.2515564,0.3817034
0.7516666666666667,0.2522206,0.3822526
0.7533333333333333,0.2528602,0.3828156
0.755,0.2535002,0.3833466
0.7566666666666667,0.254135,0.3838806
0.7583333333333333,0.2547752,0.3844194
0.76,0.255416,0.3849584
0.7616666666666667,0.2560724,0.3854688
0.7633333333333333,0.2566998,0.3859884
0.765,0.2573552,0.3865424
0.7666666666666667,0.2579762,0.3871178
0.7683333333333333,0.2586472,0.3876878
0.77,0.259294,0.3882444
0.7716666666666666,0.2599486,0.3888008
0.7733333333333333,0.2605814,0.3893492
0.775,0.2612558,0.3898826
0.7766666666666666,0.2618938,0.390398
0.7783333333333333,0.2625228,0.3909032
0.78,0.2631758,0.3914436
0.7816666666666666,0.2637968,0.391945
0.7833333333333333,0.2644536,0.3924736
0.785,0.2651214,0.393019
0.7866666666666666,0.2657914,0.3935394
0.7883333333333333,0.2664408,0.394074
0.79,0.267092,0.3945994
0.7916666666666666,0.2677622,0.395126
0.7933333333333333,0.268406,0.3956324
0.795,0.2690508,0.3961316
0.7966666666666666,0.2697214,0.3966752
0.7983333333333333,0.270364,0.3972094
0.8,0.271024,0.3977098
0.8016666666666666,0.2716528,0.3982258
0.8033333333333333,0.272301,0.39874
0.805,0.2729544,0.3992796
0.8066666666666666,0.2736144,0.399796
0.8083333333333333,0.2742798,0.4002828
0.81,0.2749112,0.4008044
0.8116666666666666,0.2755774,0.4013036
0.8133333333333334,0.2762076,0.4017966
0.815,0.2768528,0.4023308
0.8166666666666667,0.2774876,0.402837
0.8183333333333334,0.2781684,0.4033438
0.82,0.2788322,0.4038562
0.8216666666666667,0.2794838,0.4043656
0.8233333333333334,0.280131,0.404882
0.825,0.2807938,0.4053904
0.8266666666666667,0.2814498,0.4058846
0.8283333333333334,0.2821262,0.4064126
0.83,0.282771,0.406918
0.8316666666666667,0.2834412,0.4074612
0.8333333333333334,0.284106,0.4079832
0.835,0.2847352,0.4084736
0.8366666666666667,0.2853898,0.4089792
0.8383333333333334,0.2860596,0.4095044
0.84,0.2867276,0.4100104
0.8416666666666667,0.2873828,0.4105134
0.8433333333333334,0.2880678,0.4110148
0.845,0.288718,0.4114928
0.8466666666666667,0.2893842,0.412028
0.8483333333333334,0.2900404,0.4125418
0.85,0.290717,0.4130512
0.8516666666666667,0.2913826,0.413566
0.8533333333333334,0.2920206,0.4140788
0.855,0.2926718,0.4145918
0.8566666666666667,0.2933134,0.4150896
0.8583333333333333,0.2939802,0.415579
0.86,0.2946332,0.4160482
0.8616666666666667,0.2953044,0.4165708
0.8633333333333333,0.2959896,0.417079
0.865,0.2966532,0.4176018
0.8666666666666667,0.297329,0.4180876
0.8683333333333333,0.2979624,0.4185832
0.87,0.2985982,0.4190792
0.8716666666666667,0.2992744,0.4195884
0.8733333333333333,0.2999314,0.4200826
0.875,0.3006206,0.420564
0.8766666666666667,0.301268,0.4210744
0.8783333333333333,0.3019628,0.4215482
0.88,0.3026184,0.422026
0.8816666666666667,0.3032714,0.4225094
0.8833333333333333,0.303923,0.4229778
0.885,0.3046164,0.4234786
0.8866666666666667,0.305287,0.4239538
0.8883333333333333,0.3059794,0.42445
0.89,0.3066502,0.4249328
0.8916666666666667,0.3073144,0.4254336
0.8933333333333333,0.3079724,0.4259168
0.895,0.3086604,0.4263904
0.8966666666666666,0.3093656,0.426905
0.8983333333333333,0.3100312,0.4273866
0.9,0.3107262,0.4278928
0.9016666666666666,0.3113678,0.4283536
0.9033333333333333,0.3120704,0.4288498
0.905,0.3127482,0.4293356
0.9066666666666666,0.31342,0.4298054
0.9083333333333333,0.314107,0.4302896
0.91,0.3147878,0.4307828
0.9116666666666666,0.3154482,0.431249
0.9133333333333333,0.3161278,0.4317322
0.915,0.316803,0.432221
0.9166666666666666,0.317448,0.4326998
0.9183333333333333,0.3181094,0.4331858
0.92,0.3187614,0.4336276
0.9216666666666666,0.3194466,0.4340914
0.9233333333333333,0.3201152,0.4345726
0.925,0.3207974,0.4350562
0.9266666666666666,0.3214704,0.4355196
0.9283333333333333,0.3221532,0.4359808
0.93,0.3228124,0.43645
0.9316666666666666,0.3234802,0.4369036
0.9333333333333333,0.3241358,0.437372
0.935,0.3248042,0.4378308
0.9366666666666666,0.3255,0.438283
0.9383333333333334,0.3261868,0.4387506
0.94,0.3268608,0.4392086
0.9416666666666667,0.3275198,0.4396844
0.9433333333333334,0.3281992,0.440142
0.945,0.3289114,0.44059
0.9466666666666667,0.3295988,0.441053
0.9483333333333334,0.3302948,0.4415374
0.95,0.3309678,0.4419996
0.9516666666666667,0.3316722,0.4424536
0.9533333333333334,0.3323768,0.4429172
0.955,0.3330628,0.4433818
0.9566666666666667,0.3337366,0.4438184
0.9583333333333334,0.3344506,0.4442598
0.96,0.3351248,0.4446982
0.9616666666666667,0.3358076,0.445147
0.9633333333333334,0.3365072,0.4455952
0.965,0.3371912,0.446043
0.9666666666666667,0.3378356,0.4465096
0.9683333333333334,0.3385286,0.4469618
0.97,0.3392092,0.4474284
0.9716666666666667,0.3398938,0.4478702
0.9733333333333334,0.3405844,0.4483202
0.975,0.3412568,0.4487708
0.9766666666666667,0.3419436,0.4492026
0.9783333333333334,0.3426644,0.4496584
0.98,0.3433792,0.450082
0.9816666666666667,0.3440386,0.4505266
0.9833333333333333,0.3446966,0.4509916
0.985,0.345388,0.45145
0.9866666666666667,0.3461006,0.4519006
0.9883333333333333,0.346795,0.4523484
0.99,0.3474504,0.4528144
0.9916666666666667,0.3481274,0.4532672
0.9933333333333333,0.3488228,0.4537188
0.995,0.3495154,0.4541466
0.9966666666666667,0.350186,0.4545934
0.9983333333333333,0.350871,0.4550362
1.0,0.3515988,0.4554836
1.0016666666666667,0.351871,0.4557368
1.0033333333333334,0.3521166,0.4559918
1.005,0.3523722,0.4562524
1.0066666666666666,0.3526214,0.4565164
1.0083333333333333,0.3528672,0.4567548
1.01,0.3531316,0.4570092
1.0116666666666667,0.353398,0.4572556
1.0133333333333334,0.3536536,0.4575326
1.015,0.353903,0.457794
1.0166666666666666,0.3541406,0.4580472
1.0183333333333333,0.3544088,0.4583168
1.02,0.3546474,0.4585582
1.0216666666666667,0.3548956,0.4588164
1.0233333333333334,0.3551464,0.459076
1.025,0.3553988,0.4593224
1.0266666666666666,0.3556492,0.4595794
1.0283333333333333,0.3559026,0.4598254
1.03,0.356151,0.4601072
1.0316666666666667,0.3563998,0.4603682
1.0333333333333334,0.3566308,0.4606338
1.035,0.3568826,0.4608932
1.0366666666666666,0.3571398,0.4611456
1.0383333333333333,0.3573672,0.4614152
1.04,0.357605,0.4616558
1.0416666666666667,0.3578542,0.4619034
1.0433333333333332,0.3580836,0.462151
1.045,0.358305,0.4624138
1.0466666666666666,0.3585304,0.4626606
1.0483333333333333,0.3587604,0.4629238
1.05,0.3590084,0.4631898
1.0516666666666667,0.3592354,0.4634522
1.0533333333333332,0.3594802,0.4637058
1.055,0.359715,0.4639604
1.0566666666666666,0.3599442,0.4642064
1.0583333333333333,0.3601918,0.464464
1.06,0.3604184,0.4647224
1.0616666666666668,0.3606476,0.4649796
1.0633333333333332,0.3608836,0.4652222
1.065,0.3611206,0.465473
1.0666666666666667,0.3613488,0.4657216
1.0683333333333334,0.3615764,0.4659624
1.07,0.361812,0.4662196
1.0716666666666668,0.3620504,0.4664694
1.0733333333333333,0.3622812,0.4667156
1.075,0.3624908,0.4669598
1.0766666666666667,0.3627164,0.4672046
1.0783333333333334,0.3629524,0.4674502
1.08,0.3631746,0.4676926
1.0816666666666668,0.3634252,0.4679222
1.0833333333333333,0.3636564,0.4681766
1.085,0.363881,0.468428
1.0866666666666667,0.3641186,0.4686724
1.0883333333333334,0.364358,0.4689298
1.09,0.3645864,0.4691748
1.0916666666666666,0.3648164,0.4694134
1.0933333333333333,0.3650404,0.4696532
1.095,0.3652706,0.4699026
1.0966666666666667,0.3654948,0.4701302
1.0983333333333334,0.36572,0.4703618
1.1,0.3659354,0.4705852
1.1016666666666666,0.3661504,0.470835
1.1033333333333333,0.3663814,0.4710692
1.105,0.3666048,0.4713094
1.1066666666666667,0.3668044,0.4715462
1.1083333333333334,0.367009,0.4717782
1.11,0.367226,0.4720114
1.1116666666666666,0.3674382,0.4722616
1.1133333333333333,0.3676536,0.4724818
1.115,0.3678746,0.4727208
1.1166666666666667,0.3680756,0.4729688
1.1183333333333334,0.3682882,0.4731912
1.12,0.3684796,0.4734112
1.1216666666666666,0.3686942,0.4736368
1.1233333333333333,0.36892,0.473876
1.125,0.36914,0.4740966
1.1266666666666667,0.3693476,0.474306
1.1283333333333334,0.3695558,0.4745218
1.13,0.36977,0.4747578
1.1316666666666666,0.369986,0.4749884
1.1333333333333333,0.3701936,0.4752172
1.135,0.3704022,0.4754444
1.1366666666666667,0.370599,0.475666
1.1383333333333334,0.3708062,0.4758806
1.14,0.3710062,0.4761042
1.1416666666666666,0.3712172,0.4763324
1.1433333333333333,0.371411,0.4765498
1.145,0.3716286,0.4767768
1.1466666666666667,0.3718334,0.4769918
1.1483333333333334,0.3720232,0.4772072
1.15,0.3722384,0.4774224
1.1516666666666666,0.3724386,0.47765
1.1533333333333333,0.3726276,0.47787
1.155,0.3728254,0.4780968
1.1566666666666667,0.3730306,0.4783126
1.1583333333333334,0.373236,0.4785376
1.16,0.3734412,0.478757
1.1616666666666666,0.3736378,0.4789768
1.1633333333333333,0.3738438,0.4791848
1.165,0.3740384,0.4793942
1.1666666666666667,0.3742332,0.4796044
1.1683333333333332,0.3744284,0.4798036
1.17,0.3746268,0.4800206
1.1716666666666666,0.3748194,0.4802436
1.1733333333333333,0.3750164,0.4804572
1.175,0.3752022,0.480674
1.1766666666666667,0.3754114,0.4808732
1.1783333333333332,0.3756058,0.4811076
1.18,0.375805,0.4813144
1.1816666666666666,0.3760056,0.4815274
1.1833333333333333,0.37621,0.4817474
1.185,0.3764018,0.4819662
1.1866666666666668,0.3766,0.4821748
1.1883333333333332,0.37678,0.4823806
1.19,0.376971,0.4825814
1.1916666666666667,0.37716,0.4828114
1.1933333333333334,0.3773424,0.4830048
1.195,0.3775264,0.483219
1.1966666666666668,0.377728,0.4834422
1.1983333333333333,0.3779234,0.4836692
1.2,0.3781188,0.4838744
1.2016666666666667,0.3783034,0.4840716
1.2033333333333334,0.3784762,0.4842732
1.205,0.3786646,0.4844848
1.2066666666666668,0.378862,0.4846894
1.2083333333333333,0.3790504,0.4849076
1.21,0.3792476,0.4851128
1.2116666666666667,0.3794416,0.4853202
1.2133333333333334,0.3796306,0.4855338
1.215,0.37982,0.485728
1.2166666666666666,0.380008,0.4859438
1.2183333333333333,0.3801826,0.486155
1.22,0.3803674,0.4863712
1.2216666666666667,0.3805554,0.4865848
1.2233333333333334,0.3807284,0.486797
1.225,0.3809066,0.4870062
1.2266666666666666,0.381084,0.4872172
1.2283333333333333,0.3812552,0.4874132
