t,phase_1,phase_2
0.5283333333333333,0.169806,0.3011266
0.53,0.17039,0.3018342
0.5316666666666666,0.1710028,0.3025114
0.5333333333333333,0.1715796,0.3031664
0.535,0.172171,0.3038286
0.5366666666666666,0.172753,0.3045184
0.5383333333333333,0.1733684,0.3052048
0.54,0.1739736,0.3058644
0.5416666666666666,0.1745634,0.3065526
0.5433333333333333,0.1751214,0.3072214
0.545,0.175725,0.3078998
0.5466666666666666,0.1763338,0.3086034
0.5483333333333333,0.1769146,0.3092746
0.55,0.1775072,0.3099342
0.5516666666666666,0.1780914,0.3105902
0.5533333333333333,0.1786906,0.3112716
0.555,0.1793016,0.3119294
0.5566666666666666,0.1799042,0.3126268
0.5583333333333333,0.1804774,0.313298
0.56,0.181076,0.3139594
0.5616666666666666,0.1816906,0.314619
0.5633333333333334,0.182292,0.315265
0.565,0.1828806,0.315912
0.5666666666666667,0.1834876,0.3165896
0.5683333333333334,0.18407,0.3172238
0.57,0.1846494,0.3178866
0.5716666666666667,0.1852138,0.318537
0.5733333333333334,0.185789,0.319197
0.575,0.1863632,0.3198678
0.5766666666666667,0.1869626,0.3205212
0.5783333333333334,0.1875596,0.3211702
0.58,0.188189,0.321793
0.5816666666666667,0.1887854,0.3224156
0.5833333333333334,0.1893798,0.3230424
0.585,0.1899632,0.3236844
0.5866666666666667,0.1905786,0.324336
0.5883333333333334,0.1912016,0.3249948
0.59,0.1917962,0.3255978
0.5916666666666667,0.1924042,0.32625
0.5933333333333334,0.1929886,0.3269012
0.595,0.1935816,0.3275168
0.5966666666666667,0.1942028,0.3281506
0.5983333333333334,0.194807,0.3287886
0.6,0.195422,0.329409
0.6016666666666667,0.1960316,0.3300376
0.6033333333333334,0.1966622,0.3306526
0.605,0.1972884,0.3312706
0.6066666666666667,0.1979026,0.331909
0.6083333333333333,0.1984894,0.3325608
0.61,0.199073,0.3331864
0.6116666666666667,0.1996964,0.3338384
0.6133333333333333,0.2003326,0.3344448
0.615,0.200931,0.3350846
0.6166666666666667,0.2015312,0.3357304
0.6183333333333333,0.2021248,0.3363348
0.62,0.202741,0.3369354
0.6216666666666667,0.203364,0.3375782
0.6233333333333333,0.2039948,0.3381874
0.625,0.2046008,0.3387972
0.6266666666666667,0.2052178,0.339398
0.6283333333333333,0.2058572,0.340013
0.63,0.206452,0.3406486
0.6316666666666667,0.207065,0.3412848
0.6333333333333333,0.207673,0.3419046
0.635,0.2082582,0.342522
0.6366666666666667,0.2088484,0.3431318
0.6383333333333333,0.2094484,0.3437228
0.64,0.2100584,0.3443372
0.6416666666666667,0.2106492,0.3449372
0.6433333333333333,0.2112694,0.3455062
0.645,0.2118832,0.3461204
0.6466666666666666,0.2124848,0.3467524
0.6483333333333333,0.2131104,0.3473652
0.65,0.2137594,0.3479706
0.6516666666666666,0.2143722,0.3485664
0.6533333333333333,0.2149988,0.349138
0.655,0.21564,0.3497422
0.6566666666666666,0.2162558,0.350334
0.6583333333333333,0.2168622,0.35093
0.66,0.2174602,0.3515204
0.6616666666666666,0.218074,0.3521178
0.6633333333333333,0.2186878,0.3527022
0.665,0.2192756,0.3532926
0.6666666666666666,0.2198934,0.353884
0.6683333333333333,0.2205284,0.3544506
0.67,0.221145,0.355027
0.6716666666666666,0.2217628,0.3556156
0.6733333333333333,0.2224366,0.3561902
0.675,0.223078,0.3567778
0.6766666666666666,0.2236692,0.3573492
0.6783333333333333,0.2243154,0.3579288
0.68,0.2249434,0.3584956
0.6816666666666666,0.2255684,0.3590692
0.6833333333333333,0.2261622,0.359649
0.685,0.2268142,0.3602424
0.6866666666666666,0.2274434,0.3608142
0.6883333333333334,0.2280622,0.361361
0.69,0.2287166,0.3619684
0.6916666666666667,0.22935,0.3625252
0.6933333333333334,0.229974,0.3631066
0.695,0.2306104,0.363657
0.6966666666666667,0.2312296,0.3642238
0.6983333333333334,0.2318678,0.36479
0.7,0.232488,0.3653586
0.7016666666666667,0.233125,0.3659412
0.7033333333333334,0.2337112,0.3665138
0.705,0.2343404,0.367078
0.7066666666666667,0.234959,0.3676424
0.7083333333333334,0.2355998,0.3682286
0.71,0.2362412,0.3687868
0.7116666666666667,0.2368696,0.3693526
0.7133333333333334,0.2374922,0.3699142
0.715,0.2381094,0.370483
0.7166666666666667,0.2387334,0.371051
0.7183333333333334,0.2393526,0.3716114
0.72,0.2399698,0.3721868
0.7216666666666667,0.2406068,0.372756
0.7233333333333334,0.2412304,0.373322
0.725,0.2418658,0.3738772
0.7266666666666667,0.2424952,0.374403
0.7283333333333334,0.2431006,0.3749452
0.73,0.2437198,0.3754888
0.7316666666666667,0.2443662,0.3760428
0.7333333333333333,0.2450024,0.3765926
0.735,0.2456276,0.3771396
0.7366666666666667,0.2462594,0.3777124
0.7383333333333333,0.246877,0.3782526
0.74,0.2475438,0.3788044
0.7416666666666667,0.248177,0.379343
0.7433333333333333,0.2487846,0.3799096
0.745,0.2494118,0.380476
0.7466666666666667,0.250064,0.3810272
0.7483333333333333,0.2506934,0.38154
0.75,0.2513132,0.3820828
0.7516666666666667,0.25195,0.382636
0.7533333333333333,0.2525806,0.3831988
0.755,0.253208,0.383712
0.7566666666666667,0.2538584,0.384245
0.7583333333333333,0.2545042,0.3847826
0.76,0.2551236,0.3853206
0.7616666666666667,0.2557958,0.3858398
0.7633333333333333,0.2564244,0.386378
0.765,0.2570584,0.3869466
0.7666666666666667,0.2577026,0.3874926
0.7683333333333333,0.2583436,0.3880412
0.77,0.2590008,0.3885996
0.7716666666666666,0.2596572,0.3891698
0.7733333333333333,0.260288,0.3896966
0.775,0.2609508,0.3902374
0.7766666666666666,0.2616002,0.3907428
0.7783333333333333,0.2622186,0.391256
0.78,0.2628674,0.3917862
0.7816666666666666,0.2635144,0.3923046
0.7833333333333333,0.264156,0.3928214
0.785,0.2648092,0.3933462
0.7866666666666666,0.2654594,0.3938414
0.7883333333333333,0.2661112,0.3943774
0.79,0.2667626,0.394901
0.7916666666666666,0.2674214,0.3954306
0.7933333333333333,0.2680596,0.3959436
0.795,0.2687,0.396469
0.7966666666666666,0.2693592,0.397009
0.7983333333333333,0.2699968,0.3975616
0.8,0.2706542,0.3980836
0.8016666666666666,0.2713006,0.3986056
0.8033333333333333,0.2719352,0.399108
0.805,0.2725646,0.3996398
0.8066666666666666,0.2731904,0.4001762
0.8083333333333333,0.2738414,0.400651
0.81,0.2744928,0.4011728
0.8116666666666666,0.2751684,0.401662
0.8133333333333334,0.2758318,0.4021708
0.815,0.2764712,0.4026854
0.8166666666666667,0.2771134,0.4032
0.8183333333333334,0.2777922,0.4037086
0.82,0.2784678,0.4042226
0.8216666666666667,0.2791118,0.404733
0.8233333333333334,0.2797682,0.4052508
0.825,0.280434,0.4057648
0.8266666666666667,0.2810948,0.4062764
0.8283333333333334,0.2817612,0.4067904
0.83,0.282418,0.4072806
0.8316666666666667,0.2830748,0.407785
0.8333333333333334,0.2837162,0.408282
0.835,0.2843632,0.408776
0.8366666666666667,0.285035,0.409284
0.8383333333333334,0.2857018,0.4097734
0.84,0.2863814,0.4102764
0.8416666666666667,0.287046,0.4107554
0.8433333333333334,0.2877126,0.4112504
0.845,0.2883862,0.411746
0.8466666666666667,0.2890352,0.4122614
0.8483333333333334,0.289687,0.4127804
0.85,0.2903666,0.4132976
0.8516666666666667,0.2910234,0.4137956
0.8533333333333334,0.2916906,0.4142746
0.855,0.2923214,0.414766
0.8566666666666667,0.2929642,0.4152326
0.8583333333333333,0.2936444,0.415736
0.86,0.294293,0.416213
0.8616666666666667,0.2949616,0.4167152
0.8633333333333333,0.2956088,0.4172122
0.865,0.2962778,0.4177142
0.8666666666666667,0.2969378,0.4181884
0.8683333333333333,0.2976004,0.418689
0.87,0.2982846,0.4191682
0.8716666666666667,0.2989788,0.419669
0.8733333333333333,0.2996336,0.4201634
0.875,0.3003296,0.4206532
0.8766666666666667,0.300977,0.4211488
0.8783333333333333,0.3016534,0.421626
0.88,0.3023266,0.4221216
0.8816666666666667,0.302986,0.4226026
0.8833333333333333,0.3036204,0.4231018
0.885,0.3043108,0.4235856
0.8866666666666667,0.3050042,0.4240818
0.8883333333333333,0.305698,0.4245816
0.89,0.306362,0.4250694
0.8916666666666667,0.3070276,0.4255808
0.8933333333333333,0.3076818,0.426059
0.895,0.3083544,0.4265344
0.8966666666666666,0.3090438,0.4270406
0.8983333333333333,0.3096994,0.4274938
0.9,0.310374,0.4279702
0.9016666666666666,0.3110032,0.4284578
0.9033333333333333,0.3116876,0.428935
0.905,0.3123562,0.4294344
0.9066666666666666,0.3130072,0.4299078
0.9083333333333333,0.313681,0.4304006
0.91,0.3143614,0.4308984
0.9116666666666666,0.3150308,0.4313646
0.9133333333333333,0.315703,0.4318142
0.915,0.3164216,0.432296
0.9166666666666666,0.3170924,0.4327808
0.9183333333333333,0.3177834,0.4332904
0.92,0.3184628,0.433743
0.9216666666666666,0.3191488,0.4342104
0.9233333333333333,0.3198198,0.434673
0.925,0.3205308,0.4351296
0.9266666666666666,0.3211802,0.4356134
0.9283333333333333,0.3218528,0.4360844
0.93,0.3225028,0.4365694
0.9316666666666666,0.3231474,0.437047
0.9333333333333333,0.3238294,0.4375082
0.935,0.3245176,0.43796
0.9366666666666666,0.325205,0.4384282
0.9383333333333334,0.3258728,0.438895
0.94,0.3265428,0.4393344
0.9416666666666667,0.3272158,0.4398066
0.9433333333333334,0.3278978,0.4402566
0.945,0.3286032,0.4407458
0.9466666666666667,0.3292968,0.4412052
0.9483333333333334,0.3299776,0.4416632
0.95,0.3306546,0.4421092
0.9516666666666667,0.3313278,0.442559
0.9533333333333334,0.3319962,0.443036
0.955,0.3326822,0.4435078
0.9566666666666667,0.3333504,0.4439452
0.9583333333333334,0.3340602,0.444397
0.96,0.3347404,0.4448514
0.9616666666666667,0.3354366,0.4453002
0.9633333333333334,0.3361344,0.4457642
0.965,0.336807,0.446219
0.9666666666666667,0.3374654,0.4466754
0.9683333333333334,0.338153,0.4471418
0.97,0.3388214,0.4475908
0.9716666666666667,0.3395108,0.4480332
0.9733333333333334,0.3401708,0.4484742
0.975,0.3408592,0.4489358
0.9766666666666667,0.3415528,0.4493754
0.9783333333333334,0.3422422,0.449839
0.98,0.3429522,0.450276
0.9816666666666667,0.343628,0.4507352
0.9833333333333333,0.3443038,0.4511966
0.985,0.3450114,0.4516562
0.9866666666666667,0.3457412,0.4521074
0.9883333333333333,0.3464278,0.4525638
0.99,0.3470868,0.4530082
0.9916666666666667,0.3477758,0.4534508
0.9933333333333333,0.3484736,0.4538944
0.995,0.3491632,0.4543362
0.9966666666666667,0.3498458,0.4547906
0.9983333333333333,0.3505374,0.4552248
1.0,0.351252,0.4556884
1.0016666666666667,0.3515248,0.4559376
1.0033333333333334,0.3517844,0.4561974
1.005,0.3520278,0.4564558
1.0066666666666666,0.3522832,0.4567114
1.0083333333333333,0.3525322,0.4569578
1.01,0.3527868,0.4572236
1.0116666666666667,0.3530402,0.4574658
1.0133333333333334,0.3532992,0.4577352
1.015,0.3535502,0.4579908
1.0166666666666666,0.3538074,0.4582406
1.0183333333333333,0.3540798,0.4585062
1.02,0.3543428,0.4587362
1.0216666666666667,0.3545948,0.458998
1.0233333333333334,0.3548352,0.4592572
1.025,0.3550976,0.4595132
1.0266666666666666,0.3553316,0.4597668
1.0283333333333333,0.3555796,0.4600232
1.03,0.3558066,0.4602926
1.0316666666666667,0.3560622,0.460541
1.0333333333333334,0.3563024,0.460803
1.035,0.3565552,0.4610464
1.0366666666666666,0.3568048,0.461315
1.0383333333333333,0.357044,0.4615732
1.04,0.3572802,0.4618212
1.0416666666666667,0.3575244,0.4620538
1.0433333333333332,0.3577552,0.4623138
1.045,0.3579762,0.4625968
1.0466666666666666,0.3581954,0.462854
1.0483333333333333,0.358414,0.4631128
1.05,0.3586676,0.4633692
1.0516666666666667,0.3588934,0.4636418
1.0533333333333332,0.3591322,0.4638912
1.055,0.3593612,0.4641434
1.0566666666666666,0.359596,0.4643916
1.0583333333333333,0.3598268,0.4646538
1.06,0.3600548,0.464907
1.0616666666666668,0.3602732,0.4651726
1.0633333333333332,0.3605114,0.4654304
1.065,0.3607536,0.4656896
1.0666666666666667,0.360997,0.4659304
1.0683333333333334,0.361224,0.4661686
1.07,0.361471,0.4664102
1.0716666666666668,0.3617008,0.4666682
1.0733333333333333,0.3619364,0.4669242
1.075,0.3621538,0.4671802
1.0766666666666667,0.362366,0.4674172
1.0783333333333334,0.3625996,0.4676594
1.08,0.3628242,0.4678944
1.0816666666666668,0.3630574,0.46813
1.0833333333333333,0.3632846,0.468384
1.085,0.3635002,0.4686314
1.0866666666666667,0.3637406,0.468858
1.0883333333333334,0.3639612,0.4691176
1.09,0.3642056,0.4693604
1.0916666666666666,0.364431,0.4695944
1.0933333333333333,0.3646506,0.4698428
1.095,0.364865,0.4700864
1.0966666666666667,0.3650944,0.4703114
1.0983333333333334,0.3653216,0.4705562
1.1,0.3655306,0.4707958
1.1016666666666666,0.365764,0.471025
1.1033333333333333,0.3659988,0.471263
1.105,0.3662128,0.4714904
1.1066666666666667,0.3664178,0.4717294
1.1083333333333334,0.366611,0.4719696
1.11,0.366823,0.472207
1.1116666666666666,0.3670376,0.4724518
1.1133333333333333,0.367245,0.4726856
1.115,0.3674612,0.4729244
1.1166666666666667,0.367675,0.4731508
1.1183333333333334,0.3678938,0.4733808
1.12,0.3681068,0.4736016
1.1216666666666666,0.3683262,0.47382
1.1233333333333333,0.3685314,0.4740568
1.125,0.3687424,0.4742962
1.1266666666666667,0.3689622,0.4745154
1.1283333333333334,0.3691682,0.4747496
1.13,0.369386,0.4749818
1.1316666666666666,0.3696,0.4752182
1.1333333333333333,0.3698102,0.4754514
1.135,0.3700218,0.4756964
1.1366666666666667,0.3702286,0.4759076
1.1383333333333334,0.3704404,0.4761236
1.14,0.370648,0.4763488
1.1416666666666666,0.370847,0.476567
1.1433333333333333,0.3710416,0.4767784
1.145,0.3712604,0.477006
1.1466666666666667,0.3714514,0.4772174
1.1483333333333334,0.371648,0.4774364
1.15,0.3718616,0.4776472
1.1516666666666666,0.3720672,0.4778626
1.1533333333333333,0.3722704,0.478077
1.155,0.3724642,0.4783102
1.1566666666666667,0.3726576,0.478531
1.1583333333333334,0.3728516,0.4787608
1.16,0.3730572,0.4789686
1.1616666666666666,0.3732514,0.4792124
1.1633333333333333,0.3734458,0.4794258
1.165,0.3736374,0.4796404
1.1666666666666667,0.3738494,0.4798522
1.1683333333333332,0.3740582,0.4800626
1.17,0.3742644,0.4802802
1.1716666666666666,0.3744562,0.4805024
1.1733333333333333,0.374651,0.4807092
1.175,0.3748316,0.4809186
1.1766666666666667,0.3750484,0.4811234
1.1783333333333332,0.3752418,0.4813528
1.18,0.375424,0.4815832
1.1816666666666666,0.3756284,0.4817908
1.1833333333333333,0.3758236,0.4820142
1.185,0.3760148,0.482235
1.1866666666666668,0.3762104,0.4824504
1.1883333333333332,0.376401,0.4826538
1.19,0.3765746,0.4828674
1.1916666666666667,0.376767,0.4830964
1.1933333333333334,0.3769508,0.4833034
1.195,0.3771346,0.4835178
1.1966666666666668,0.3773208,0.4837394
1.1983333333333333,0.3775182,0.4839608
1.2,0.3777012,0.4841722
1.2016666666666667,0.377878,0.4843744
1.2033333333333334,0.3780644,0.4845592
1.205,0.3782444,0.4847672
1.2066666666666668,0.378435,0.4849664
1.2083333333333333,0.3786162,0.4851722
1.21,0.3788104,0.4853838
1.2116666666666667,0.3790058,0.4855902
1.2133333333333334,0.3791928,0.4858038
1.215,0.3793688,0.4860046
1.2166666666666666,0.3795524,0.4862178
1.2183333333333333,0.3797332,0.4864254
1.22,0.3799114,0.486636
1.2216666666666667,0.380093,0.4868482
1.2233333333333334,0.3802674,0.4870548
1.225,0.3804404,0.487265
1.2266666666666666,0.3806164,0.4874748
1.2283333333333333,0.3807902,0.48768
