t,phase_1,phase_2
0.17166666666666666,0.051825,0.120395
0.17333333333333334,0.0523534,0.1214648
0.175,0.0528686,0.122499
0.17666666666666667,0.0533816,0.123543
0.17833333333333334,0.0539156,0.1245222
0.18,0.054413,0.1255366
0.18166666666666667,0.0549286,0.1265316
0.18333333333333332,0.0554284,0.1276014
0.185,0.0559712,0.1286284
0.18666666666666668,0.056502,0.1296864
0.18833333333333332,0.0570384,0.1307312
0.19,0.057529,0.1317176
0.19166666666666668,0.0580622,0.1327272
0.19333333333333333,0.0585978,0.1337518
0.195,0.0591196,0.1347658
0.19666666666666666,0.059629,0.135764
0.19833333333333333,0.060143,0.1367612
0.2,0.0606752,0.1377848
0.20166666666666666,0.0611944,0.1387752
0.20333333333333334,0.0617196,0.1398178
0.205,0.0622482,0.140841
0.20666666666666667,0.062764,0.1418692
0.20833333333333334,0.0632828,0.1428032
0.21,0.0637934,0.1437886
0.21166666666666667,0.0642982,0.144786
0.21333333333333335,0.0648264,0.1457758
0.215,0.0653362,0.1467964
0.21666666666666667,0.0658568,0.1477736
0.21833333333333332,0.0663752,0.1487316
0.22,0.0669174,0.1497538
0.22166666666666668,0.0674754,0.150713
0.22333333333333333,0.068006,0.1516772
0.225,0.0685404,0.1526608
0.22666666666666666,0.0690728,0.1535866
0.22833333333333333,0.069617,0.1545736
0.23,0.0701648,0.1555466
0.23166666666666666,0.070697,0.1565128
0.23333333333333334,0.07126,0.1574718
0.235,0.0717824,0.1584382
0.23666666666666666,0.0723178,0.159388
0.23833333333333334,0.072819,0.1603268
0.24,0.0733434,0.1612774
0.24166666666666667,0.0738856,0.1622124
0.24333333333333335,0.0744052,0.1631756
0.245,0.0749712,0.1641174
0.24666666666666667,0.0754854,0.1650572
0.24833333333333332,0.0759952,0.1659924
0.25,0.0765376,0.1669808
0.25166666666666665,0.0770408,0.1679338
0.25333333333333335,0.0775874,0.1688646
0.255,0.0781112,0.1697576
0.25666666666666665,0.0786676,0.1707044
0.25833333333333336,0.0792158,0.1716168
0.26,0.0797582,0.172511
0.26166666666666666,0.0803072,0.1734362
0.2633333333333333,0.0808144,0.1743362
0.265,0.081363,0.1752898
0.26666666666666666,0.0818854,0.1762054
0.2683333333333333,0.0824068,0.1770948
0.27,0.0829686,0.178022
0.27166666666666667,0.0835342,0.1789318
0.2733333333333333,0.0840428,0.1798646
0.275,0.0845864,0.1807736
0.27666666666666667,0.0851144,0.1817002
0.2783333333333333,0.085668,0.1826344
0.28,0.0862112,0.1835106
0.2816666666666667,0.0867332,0.1844214
0.2833333333333333,0.087263,0.1853128
0.285,0.087802,0.1862496
0.2866666666666667,0.088346,0.1871468
0.28833333333333333,0.0888914,0.1880684
0.29,0.0894262,0.188964
0.2916666666666667,0.0899546,0.1898552
0.29333333333333333,0.0904792,0.1907354
0.295,0.0910034,0.191611
0.2966666666666667,0.0915362,0.19247
0.29833333333333334,0.092084,0.1933424
0.3,0.0926048,0.194203
0.3016666666666667,0.093149,0.195087
0.30333333333333334,0.0936684,0.1959886
0.305,0.0942314,0.1968516
0.30666666666666664,0.0947862,0.1977142
0.30833333333333335,0.0953256,0.1985712
0.31,0.095854,0.1994628
0.31166666666666665,0.0964118,0.2003308
0.31333333333333335,0.0969586,0.201172
0.315,0.0975198,0.202043
0.31666666666666665,0.0980652,0.2029072
0.31833333333333336,0.098612,0.2037518
0.32,0.0991788,0.2046376
0.32166666666666666,0.0997282,0.2055036
0.3233333333333333,0.1002786,0.2063724
0.325,0.1008226,0.2072422
0.32666666666666666,0.101348,0.2081026
0.3283333333333333,0.1018902,0.2089624
0.33,0.102421,0.2097936
0.33166666666666667,0.1029624,0.2106202
0.3333333333333333,0.1035144,0.2114588
0.335,0.104093,0.2123102
0.33666666666666667,0.1046466,0.2131588
0.3383333333333333,0.1051966,0.2139982
0.34,0.1057188,0.2148402
0.3416666666666667,0.1062774,0.2156914
0.3433333333333333,0.1067948,0.2165006
0.345,0.1073398,0.2173258
0.3466666666666667,0.1078966,0.2181752
0.34833333333333333,0.1084442,0.2190058
0.35,0.108978,0.2198658
0.3516666666666667,0.10953,0.2206846
0.35333333333333333,0.1101076,0.221516
0.355,0.1106426,0.22236
0.3566666666666667,0.1112196,0.2232214
0.35833333333333334,0.1117454,0.2240322
0.36,0.1123138,0.2248628
0.3616666666666667,0.1128686,0.2257198
0.36333333333333334,0.1134414,0.2265502
0.365,0.1139976,0.2273648
0.36666666666666664,0.1145574,0.2281828
0.36833333333333335,0.1151124,0.2290062
0.37,0.115672,0.2298446
0.37166666666666665,0.1162258,0.2306396
0.37333333333333335,0.1167864,0.2314494
0.375,0.1173206,0.2322562
0.37666666666666665,0.1178736,0.2330912
0.37833333333333335,0.1184464,0.2339274
0.38,0.1189954,0.2347238
0.38166666666666665,0.1195464,0.235558
0.38333333333333336,0.1201152,0.2363738
0.385,0.120667,0.2371682
0.38666666666666666,0.1212392,0.2379672
0.3883333333333333,0.1217928,0.2387756
0.39,0.1223462,0.2395616
0.39166666666666666,0.1229372,0.2403498
0.3933333333333333,0.123478,0.2411124
0.395,0.1240528,0.2418862
0.39666666666666667,0.12462,0.2426962
0.3983333333333333,0.125188,0.2435152
0.4,0.125743,0.2443328
0.40166666666666667,0.1262808,0.2451102
0.4033333333333333,0.1268506,0.245904
0.405,0.1274296,0.2466884
0.4066666666666667,0.1279896,0.2474666
0.4083333333333333,0.1285452,0.2482604
0.41,0.1291308,0.2490624
0.4116666666666667,0.129722,0.249858
0.41333333333333333,0.1303096,0.2505938
0.415,0.1308768,0.2513628
0.4166666666666667,0.1314242,0.2521016
0.41833333333333333,0.1319678,0.2528708
0.42,0.1325296,0.2536512
0.4216666666666667,0.133088,0.2544252
0.42333333333333334,0.1336542,0.2551974
0.425,0.1342376,0.2559748
0.4266666666666667,0.134805,0.256736
0.42833333333333334,0.1353858,0.2575106
0.43,0.1359598,0.2582506
0.43166666666666664,0.1365356,0.2589728
0.43333333333333335,0.137116,0.259732
0.435,0.1376704,0.260469
0.43666666666666665,0.1382248,0.2612004
0.43833333333333335,0.1387978,0.2619276
0.44,0.1393564,0.2626866
0.44166666666666665,0.1399206,0.2634366
0.44333333333333336,0.1404708,0.2641724
0.445,0.1410562,0.2649216
0.44666666666666666,0.1416278,0.2656564
0.4483333333333333,0.1421798,0.2664342
0.45,0.1427458,0.2671874
0.45166666666666666,0.1433406,0.267932
0.4533333333333333,0.143926,0.2686806
0.455,0.1445098,0.2694364
0.45666666666666667,0.1450982,0.2701688
0.4583333333333333,0.145671,0.270901
0.46,0.1462552,0.2716402
0.46166666666666667,0.146821,0.2723818
0.4633333333333333,0.1474036,0.2731068
0.465,0.1479704,0.2738294
0.4666666666666667,0.1485324,0.2745496
0.4683333333333333,0.149116,0.2752714
0.47,0.1496842,0.2759948
0.4716666666666667,0.1502846,0.2767104
0.47333333333333333,0.1508436,0.2774346
0.475,0.1514328,0.2781602
0.4766666666666667,0.1519866,0.2788746
0.47833333333333333,0.1525908,0.2795914
0.48,0.1531844,0.280316
0.4816666666666667,0.1537496,0.2810508
0.48333333333333334,0.1543642,0.2817858
0.485,0.1549572,0.2824844
0.4866666666666667,0.1555468,0.2831672
0.48833333333333334,0.1561072,0.2838772
0.49,0.1566642,0.2845926
0.49166666666666664,0.1572594,0.285285
0.49333333333333335,0.1578434,0.2859752
0.495,0.158435,0.2866648
0.49666666666666665,0.1590078,0.2873404
0.49833333333333335,0.159607,0.2880036
0.5,0.1601948,0.288708
0.5016666666666667,0.1607714,0.289363
0.5033333333333333,0.1613554,0.2900448
0.505,0.1619378,0.2907482
0.5066666666666667,0.1625442,0.2914476
0.5083333333333333,0.1631092,0.2921574
0.51,0.163688,0.2928608
0.5116666666666667,0.1642916,0.2935668
0.5133333333333333,0.1649202,0.2942924
0.515,0.1655084,0.2950028
0.5166666666666667,0.1660734,0.2956982
0.5183333333333333,0.166664,0.296377
0.52,0.167228,0.297058
0.5216666666666666,0.167813,0.297738
0.5233333333333333,0.1683946,0.2984244
0.525,0.1689678,0.2991146
0.5266666666666666,0.1695562,0.2997896
0.5283333333333333,0.1701694,0.3004796
0.53,0.1707506,0.3011804
0.5316666666666666,0.1713632,0.3018562
0.5333333333333333,0.1719372,0.3025416
0.535,0.1725342,0.303205
0.5366666666666666,0.1731206,0.3038866
0.5383333333333333,0.1737302,0.3045724
0.54,0.1743276,0.3052348
0.5416666666666666,0.1749046,0.3059324
0.5433333333333333,0.1755026,0.3066012
0.545,0.1761114,0.3072704
0.5466666666666666,0.176699,0.307949
0.5483333333333333,0.1772696,0.3086244
0.55,0.1778486,0.3093202
0.5516666666666666,0.1784344,0.3099844
0.5533333333333333,0.17905,0.3106532
0.555,0.1796424,0.3113504
0.5566666666666666,0.1802402,0.3120408
0.5583333333333333,0.1808254,0.312707
0.56,0.181427,0.3133588
0.5616666666666666,0.1820512,0.3140116
0.5633333333333334,0.1826684,0.3146852
0.565,0.1832456,0.3153378
0.5666666666666667,0.1838464,0.3160094
0.5683333333333334,0.1844212,0.3166822
0.57,0.184992,0.3173326
0.5716666666666667,0.1855792,0.317987
0.5733333333333334,0.186166,0.3186404
0.575,0.1867778,0.3192976
0.5766666666666667,0.1873654,0.319946
0.5783333333333334,0.1879416,0.3205978
0.58,0.188574,0.3212326
0.5816666666666667,0.1891722,0.3218654
0.5833333333333334,0.1897774,0.3224938
0.585,0.1903422,0.323139
0.5866666666666667,0.190971,0.3237736
0.5883333333333334,0.191586,0.3244176
0.59,0.1921958,0.3250268
0.5916666666666667,0.1927956,0.3256588
0.5933333333333334,0.193388,0.3263036
0.595,0.1939804,0.3269304
0.5966666666666667,0.1945812,0.3275596
0.5983333333333334,0.1952142,0.3281922
0.6,0.1958212,0.3288064
0.6016666666666667,0.196445,0.3294344
0.6033333333333334,0.1970718,0.3300512
0.605,0.1976852,0.3306708
0.6066666666666667,0.1983004,0.3313184
0.6083333333333333,0.1988928,0.3319422
0.61,0.1994786,0.332578
0.6116666666666667,0.2000728,0.333211
0.6133333333333333,0.2006924,0.3338466
0.615,0.2013102,0.3344726
0.6166666666666667,0.2018904,0.3350944
0.6183333333333333,0.2024878,0.3357192
0.62,0.2030984,0.3363094
0.6216666666666667,0.2037454,0.336922
0.6233333333333333,0.2043714,0.3375266
0.625,0.2049608,0.3381262
0.6266666666666667,0.2055628,0.3387318
0.6283333333333333,0.2061988,0.3393348
0.63,0.2067838,0.3399516
0.6316666666666667,0.2073836,0.3405818
0.6333333333333333,0.2080174,0.341178
0.635,0.2086496,0.3417914
0.6366666666666667,0.209239,0.3423942
0.6383333333333333,0.2098274,0.3430072
0.64,0.2104424,0.3436182
0.6416666666666667,0.2110392,0.3442132
0.6433333333333333,0.2116486,0.344797
0.645,0.2122742,0.3453868
0.6466666666666666,0.212882,0.345998
0.6483333333333333,0.2135044,0.3466148
0.65,0.2141464,0.3472126
0.6516666666666666,0.2147722,0.3478224
0.6533333333333333,0.215364,0.3483962
0.655,0.2159826,0.349014
0.6566666666666666,0.2165668,0.3496214
0.6583333333333333,0.217179,0.3501926
0.66,0.2177916,0.350754
0.6616666666666666,0.2184194,0.3513516
0.6633333333333333,0.2190582,0.3519154
0.665,0.219669,0.3525062
0.6666666666666666,0.2203082,0.3530778
0.6683333333333333,0.2209228,0.3536544
0.67,0.2215484,0.3542198
0.6716666666666666,0.2221414,0.3548128
0.6733333333333333,0.2227746,0.3553854
0.675,0.2234416,0.3559828
0.6766666666666666,0.2240392,0.3565678
0.6783333333333333,0.2246618,0.357144
0.68,0.2252748,0.3577276
0.6816666666666666,0.2258978,0.3583258
0.6833333333333333,0.2264952,0.3588738
0.685,0.2271294,0.3594774
0.6866666666666666,0.2277502,0.3600486
0.6883333333333334,0.2283632,0.3605972
0.69,0.2289964,0.3611922
0.6916666666666667,0.2296226,0.3617418
0.6933333333333334,0.2302424,0.3623206
0.695,0.2308648,0.3628942
0.6966666666666667,0.231465,0.3634588
0.6983333333333334,0.232092,0.3640394
0.7,0.2327106,0.3646282
0.7016666666666667,0.2333352,0.3651964
0.7033333333333334,0.2339562,0.3657638
0.705,0.234589,0.3663276
0.7066666666666667,0.2352032,0.3669036
0.7083333333333334,0.2358314,0.3674662
0.71,0.2364464,0.3680056
0.7116666666666667,0.2370688,0.3685852
0.7133333333333334,0.2376802,0.369143
0.715,0.2383112,0.3697012
0.7166666666666667,0.2389428,0.3702498
0.7183333333333334,0.239573,0.3708116
0.72,0.2401922,0.3713754
0.7216666666666667,0.2408284,0.3719298
0.7233333333333334,0.2414438,0.372501
0.725,0.2420876,0.3730594
0.7266666666666667,0.2427014,0.3736224
0.7283333333333334,0.2433156,0.3741756
0.73,0.2439388,0.37472
0.7316666666666667,0.2446262,0.3752824
0.7333333333333333,0.245265,0.375815
0.735,0.2458896,0.3763718
0.7366666666666667,0.2465128,0.3769222
0.7383333333333333,0.2471244,0.3774488
0.74,0.2477528,0.3779988
0.7416666666666667,0.2483764,0.3785724
0.7433333333333333,0.2489996,0.3790966
0.745,0.2496346,0.3796512
0.7466666666666667,0.2502852,0.3801776
0.7483333333333333,0.2508874,0.3807222
0.75,0.2514998,0.3812756
0.7516666666666667,0.2521542,0.3818222
0.7533333333333333,0.252791,0.382364
0.755,0.2534224,0.3829072
0.7566666666666667,0.2540788,0.3834688
0.7583333333333333,0.2547236,0.3840128
0.76,0.2553846,0.3845604
0.7616666666666667,0.2560558,0.385118
0.7633333333333333,0.2566768,0.3856608
0.765,0.2573192,0.3862164
0.7666666666666667,0.2579626,0.3867846
0.7683333333333333,0.2586026,0.3873154
0.77,0.2592464,0.3878666
0.7716666666666666,0.2598744,0.3884124
0.7733333333333333,0.2605144,0.3889708
0.775,0.2611668,0.3894952
0.7766666666666666,0.2618098,0.3900228
0.7783333333333333,0.2624604,0.3905298
0.78,0.263099,0.391063
0.7816666666666666,0.2637228,0.3915934
0.7833333333333333,0.2643732,0.3921178
0.785,0.265015,0.3926388
0.7866666666666666,0.2656618,0.393154
0.7883333333333333,0.2663002,0.393679
0.79,0.2669548,0.394211
0.7916666666666666,0.2676162,0.3947324
0.7933333333333333,0.268277,0.3952628
0.795,0.2689188,0.3957844
0.7966666666666666,0.2695828,0.3963282
0.7983333333333333,0.270251,0.396886
0.8,0.270888,0.3974048
0.8016666666666666,0.2715234,0.3979212
0.8033333333333333,0.2721566,0.3984256
0.805,0.2727884,0.3989474
0.8066666666666666,0.273431,0.3994626
0.8083333333333333,0.2740546,0.3999564
0.81,0.2746836,0.4004786
0.8116666666666666,0.2753262,0.4009804
0.8133333333333334,0.276002,0.4014616
0.815,0.2766508,0.4019976
0.8166666666666667,0.2772822,0.4025218
0.8183333333333334,0.2779442,0.4030258
0.82,0.2786284,0.4035418
0.8216666666666667,0.2792818,0.4040476
0.8233333333333334,0.2799266,0.4045676
0.825,0.2805798,0.4050704
0.8266666666666667,0.2812712,0.4055854
0.8283333333333334,0.2819376,0.4060986
0.83,0.282602,0.4066054
0.8316666666666667,0.2832302,0.4071102
0.8333333333333334,0.2839012,0.40764
0.835,0.2845554,0.4081412
0.8366666666666667,0.285173,0.4086606
0.8383333333333334,0.2858284,0.4091758
0.84,0.286513,0.4096828
0.8416666666666667,0.2871568,0.4101982
0.8433333333333334,0.2878268,0.410703
0.845,0.2884956,0.4111854
0.8466666666666667,0.2891632,0.411688
0.8483333333333334,0.2898178,0.4121822
0.85,0.2904858,0.4126894
0.8516666666666667,0.291154,0.413188
0.8533333333333334,0.2918216,0.41371
0.855,0.2924858,0.414204
0.8566666666666667,0.293131,0.4146812
0.8583333333333333,0.2937974,0.4151654
0.86,0.2944636,0.4156338
0.8616666666666667,0.2951232,0.4161454
0.8633333333333333,0.2957952,0.4166596
0.865,0.2964604,0.417148
0.8666666666666667,0.2971258,0.4176294
0.8683333333333333,0.297787,0.4181036
0.87,0.2984484,0.4185944
0.8716666666666667,0.2991622,0.4190948
0.8733333333333333,0.29983,0.4195798
0.875,0.3005274,0.420088
0.8766666666666667,0.3011728,0.420574
0.8783333333333333,0.3018122,0.4210412
0.88,0.302483,0.4215274
0.8816666666666667,0.3031422,0.422015
0.8833333333333333,0.3037992,0.4224988
0.885,0.3044806,0.4230014
0.8866666666666667,0.305172,0.4235052
0.8883333333333333,0.305849,0.4239858
0.89,0.3065106,0.424468
0.8916666666666667,0.3071628,0.4249668
0.8933333333333333,0.307821,0.4254268
0.895,0.308507,0.4259032
0.8966666666666666,0.3092084,0.4264094
0.8983333333333333,0.3098822,0.4268924
0.9,0.3105538,0.4273936
0.9016666666666666,0.3112066,0.4278752
0.9033333333333333,0.3119124,0.4283622
0.905,0.312574,0.4288388
0.9066666666666666,0.3132548,0.4293208
0.9083333333333333,0.313929,0.4298256
0.91,0.3145914,0.430307
0.9116666666666666,0.3152748,0.430759
0.9133333333333333,0.3159596,0.4312172
0.915,0.3166798,0.4317142
0.9166666666666666,0.3173506,0.432206
0.9183333333333333,0.31802,0.432705
0.92,0.3186996,0.4331744
0.9216666666666666,0.319371,0.4336194
0.9233333333333333,0.3200568,0.434099
0.925,0.3207478,0.4345574
0.9266666666666666,0.321399,0.4350226
0.9283333333333333,0.3220944,0.4354854
0.93,0.322777,0.4359454
0.9316666666666666,0.323415,0.4364008
0.9333333333333333,0.3240984,0.4368806
0.935,0.324755,0.4373298
0.9366666666666666,0.3254314,0.4377914
0.9383333333333334,0.3261158,0.4382416
0.94,0.3268098,0.4386902
0.9416666666666667,0.327487,0.4391478
0.9433333333333334,0.3281766,0.4396044
0.945,0.3288922,0.4400692
0.9466666666666667,0.3295924,0.4405444
0.9483333333333334,0.330287,0.4410088
0.95,0.3309548,0.441475
0.9516666666666667,0.3316454,0.4419274
0.9533333333333334,0.332327,0.4423942
0.955,0.3330286,0.4428652
0.9566666666666667,0.333703,0.4432882
0.9583333333333334,0.334401,0.443749
0.96,0.3350754,0.444183
0.9616666666666667,0.3357538,0.4446308
0.9633333333333334,0.3364602,0.445081
0.965,0.337124,0.445531
0.9666666666666667,0.337787,0.4460114
0.9683333333333334,0.3384708,0.4464796
0.97,0.339146,0.4469282
0.9716666666666667,0.3398464,0.4473592
0.9733333333333334,0.3405488,0.447806
0.975,0.3412438,0.4482492
0.9766666666666667,0.3419336,0.4486896
0.9783333333333334,0.3426534,0.4491384
0.98,0.3433632,0.4495692
0.9816666666666667,0.3440584,0.450012
0.9833333333333333,0.344745,0.4504852
0.985,0.3454322,0.4509598
0.9866666666666667,0.346149,0.4514092
0.9883333333333333,0.3468684,0.451858
0.99,0.3475456,0.452313
0.9916666666666667,0.3482414,0.4527512
0.9933333333333333,0.3489332,0.4531964
0.995,0.3496256,0.4536338
0.9966666666666667,0.3503142,0.4541004
0.9983333333333333,0.3509984,0.4545454
1.0,0.3516954,0.4549886
1.0016666666666667,0.3519512,0.455229
1.0033333333333334,0.3522132,0.4554992
1.005,0.3524694,0.4557472
1.0066666666666666,0.3527396,0.4560074
1.0083333333333333,0.3529942,0.4562538
1.01,0.3532544,0.4565144
1.0116666666666667,0.3535162,0.4567722
1.0133333333333334,0.3537716,0.457058
1.015,0.3540026,0.457301
1.0166666666666666,0.3542558,0.4575596
1.0183333333333333,0.3545224,0.4578142
1.02,0.3547898,0.458048
1.0216666666666667,0.3550418,0.4582954
1.0233333333333334,0.355295,0.4585512
1.025,0.3555418,0.4588076
1.0266666666666666,0.3557866,0.459059
1.0283333333333333,0.3560298,0.459327
1.03,0.3562704,0.4595982
1.0316666666666667,0.3565124,0.4598628
1.0333333333333334,0.3567624,0.46014
1.035,0.3570116,0.4604032
1.0366666666666666,0.3572534,0.4606548
1.0383333333333333,0.3574836,0.4609098
1.04,0.3577144,0.4611508
1.0416666666666667,0.3579618,0.4614084
1.0433333333333332,0.3581982,0.461671
1.045,0.3584336,0.4619374
1.0466666666666666,0.358659,0.462186
1.0483333333333333,0.3588936,0.4624406
1.05,0.3591298,0.462697
1.0516666666666667,0.3593572,0.4629504
1.0533333333333332,0.3595928,0.4632038
1.055,0.3598268,0.4634534
1.0566666666666666,0.360061,0.4636998
1.0583333333333333,0.360295,0.463957
1.06,0.3605074,0.4642212
1.0616666666666668,0.3607312,0.4644828
1.0633333333333332,0.3609772,0.4647292
1.065,0.3612074,0.4649864
1.0666666666666667,0.3614254,0.4652472
1.0683333333333334,0.3616454,0.4654762
1.07,0.3618868,0.4657234
1.0716666666666668,0.3621026,0.4659734
1.0733333333333333,0.3623434,0.4662076
1.075,0.3625592,0.46645
1.0766666666666667,0.3627962,0.466684
1.0783333333333334,0.3630236,0.4669302
1.08,0.3632532,0.4671752
1.0816666666666668,0.3634918,0.467421
1.0833333333333333,0.3637278,0.4676644
1.085,0.3639678,0.4679076
1.0866666666666667,0.3641998,0.4681566
1.0883333333333334,0.3644436,0.4684064
1.09,0.3646612,0.4686484
1.0916666666666666,0.364887,0.4688658
1.0933333333333333,0.365096,0.4691108
1.095,0.3653084,0.4693566
1.0966666666666667,0.3655428,0.4695842
1.0983333333333334,0.3657754,0.469826
1.1,0.3659854,0.47006
1.1016666666666666,0.3661994,0.4703166
1.1033333333333333,0.3664122,0.4705388
1.105,0.36664,0.4707584
1.1066666666666667,0.3668512,0.4709938
1.1083333333333334,0.3670574,0.471234
1.11,0.3672702,0.4714764
1.1116666666666666,0.3674936,0.4717042
1.1133333333333333,0.3677014,0.4719274
1.115,0.3679236,0.4721594
1.1166666666666667,0.368135,0.4723976
1.1183333333333334,0.3683512,0.4726254
1.12,0.3685394,0.4728606
1.1216666666666666,0.36875,0.4730864
1.1233333333333333,0.3689628,0.4733308
1.125,0.3691838,0.4735518
1.1266666666666667,0.36939,0.4737678
1.1283333333333334,0.3696094,0.474001
1.13,0.3698094,0.4742296
1.1316666666666666,0.3700162,0.4744626
1.1333333333333333,0.3702274,0.4747148
1.135,0.3704294,0.474931
1.1366666666666667,0.3706198,0.4751402
1.1383333333333334,0.370826,0.4753404
1.14,0.3710344,0.4755594
1.1416666666666666,0.3712362,0.475778
1.1433333333333333,0.3714322,0.4759938
1.145,0.3716382,0.476227
1.1466666666666667,0.371834,0.4764428
1.1483333333333334,0.3720418,0.4766708
1.15,0.3722458,0.4768988
1.1516666666666666,0.3724542,0.4771152
1.1533333333333333,0.3726618,0.4773496
1.155,0.3728654,0.4775858
1.1566666666666667,0.3730604,0.4778166
1.1583333333333334,0.3732552,0.478036
1.16,0.3734568,0.4782558
1.1616666666666666,0.37366,0.4784908
1.1633333333333333,0.3738496,0.4787156
1.165,0.3740458,0.4789234
1.1666666666666667,0.3742416,0.4791368
1.1683333333333332,0.374443,0.47935
1.17,0.3746658,0.4795836
1.1716666666666666,0.3748632,0.479797
1.1733333333333333,0.3750536,0.480012
1.175,0.3752424,0.4802274
1.1766666666666667,0.3754514,0.4804332
1.1783333333333332,0.3756352,0.4806486
1.18,0.3758216,0.480855
1.1816666666666666,0.3760266,0.481069
1.1833333333333333,0.376223,0.4812868
1.185,0.3764048,0.481507
1.1866666666666668,0.3765938,0.4817322
1.1883333333333332,0.3767854,0.4819368
1.19,0.3769664,0.4821512
1.1916666666666667,0.3771616,0.4823604
1.1933333333333334,0.3773592,0.4825708
1.195,0.3775366,0.48279
1.1966666666666668,0.3777252,0.483004
1.1983333333333333,0.3779248,0.4832176
1.2,0.3781154,0.4834226
1.2016666666666667,0.3782968,0.483622
1.2033333333333334,0.3784676,0.4838036
1.205,0.3786464,0.484006
1.2066666666666668,0.378839,0.4842034
1.2083333333333333,0.3790242,0.484416
1.21,0.3792324,0.4846328
1.2116666666666667,0.3794284,0.4848356
1.2133333333333334,0.3796078,0.4850548
1.215,0.3797884,0.4852482
1.2166666666666666,0.3799676,0.4854686
1.2183333333333333,0.3801442,0.4856892
1.22,0.3803304,0.4859008
1.2216666666666667,0.380521,0.4861144
1.2233333333333334,0.3806986,0.4863198
1.225,0.3808686,0.4865292
1.2266666666666666,0.3810468,0.4867426
