t,phase_1,phase_2
0.5066666666666667,0.1621754,0.291935
0.5083333333333333,0.1627458,0.2926298
0.51,0.1633156,0.2933112
0.5116666666666667,0.1639008,0.2939998
0.5133333333333333,0.1645172,0.294717
0.515,0.1651086,0.2954282
0.5166666666666667,0.1656792,0.2961382
0.5183333333333333,0.1662538,0.2967994
0.52,0.1668152,0.297494
0.5216666666666666,0.167374,0.298179
0.5233333333333333,0.1679698,0.2988512
0.525,0.1685692,0.2995338
0.5266666666666666,0.1691686,0.300202
0.5283333333333333,0.169748,0.3008802
0.53,0.170335,0.3015638
0.5316666666666666,0.1709292,0.3022374
0.5333333333333333,0.171503,0.3029046
0.535,0.1721106,0.303588
0.5366666666666666,0.1727196,0.3042538
0.5383333333333333,0.1733522,0.304966
0.54,0.1739418,0.30564
0.5416666666666666,0.1745196,0.3063124
0.5433333333333333,0.1751116,0.3069988
0.545,0.1757302,0.3076956
0.5466666666666666,0.1763308,0.308387
0.5483333333333333,0.176919,0.3090758
0.55,0.1774884,0.3097356
0.5516666666666666,0.178084,0.3103872
0.5533333333333333,0.1786734,0.3110646
0.555,0.1792658,0.3117138
0.5566666666666666,0.1798682,0.3123866
0.5583333333333333,0.1804698,0.3130678
0.56,0.1810652,0.3137112
0.5616666666666666,0.1816934,0.3143832
0.5633333333333334,0.182264,0.3150396
0.565,0.1828872,0.3156966
0.5666666666666667,0.1834786,0.3163674
0.5683333333333334,0.1840656,0.3170324
0.57,0.1846424,0.3176908
0.5716666666666667,0.1852184,0.318344
0.5733333333333334,0.185807,0.319016
0.575,0.186402,0.3196612
0.5766666666666667,0.187008,0.3203188
0.5783333333333334,0.1875988,0.3209748
0.58,0.1882092,0.3216232
0.5816666666666667,0.1887884,0.322258
0.5833333333333334,0.1893962,0.322897
0.585,0.1899514,0.3235648
0.5866666666666667,0.1905696,0.3241968
0.5883333333333334,0.1911748,0.3248486
0.59,0.1917594,0.3254588
0.5916666666666667,0.1923648,0.3261034
0.5933333333333334,0.1929516,0.326753
0.595,0.1935406,0.3274002
0.5966666666666667,0.1941704,0.3280288
0.5983333333333334,0.194784,0.3286884
0.6,0.1953926,0.329313
0.6016666666666667,0.1959868,0.3299376
0.6033333333333334,0.1965932,0.3305726
0.605,0.1971882,0.3311842
0.6066666666666667,0.1978076,0.3318166
0.6083333333333333,0.1983922,0.3324708
0.61,0.1989728,0.3331104
0.6116666666666667,0.1995952,0.3337386
0.6133333333333333,0.2002228,0.33437
0.615,0.2008316,0.3349988
0.6166666666666667,0.2014216,0.335638
0.6183333333333333,0.2020332,0.3362342
0.62,0.2026548,0.3368194
0.6216666666666667,0.203287,0.3374356
0.6233333333333333,0.2039324,0.3380476
0.625,0.2045392,0.3386436
0.6266666666666667,0.205131,0.3392496
0.6283333333333333,0.205764,0.3398518
0.63,0.206348,0.3404794
0.6316666666666667,0.2069428,0.3411214
0.6333333333333333,0.2075638,0.3417292
0.635,0.2081748,0.3423388
0.6366666666666667,0.2087872,0.342937
0.6383333333333333,0.209362,0.3435312
0.64,0.2099634,0.3441538
0.6416666666666667,0.2105676,0.3447558
0.6433333333333333,0.2111886,0.3453216
0.645,0.211791,0.3459186
0.6466666666666666,0.212387,0.3465368
0.6483333333333333,0.2130042,0.3471512
0.65,0.2136606,0.3477524
0.6516666666666666,0.2142884,0.3483528
0.6533333333333333,0.2148866,0.3489412
0.655,0.2155148,0.3495614
0.6566666666666666,0.2161262,0.3501716
0.6583333333333333,0.2167474,0.3507682
0.66,0.2173542,0.3513714
0.6616666666666666,0.2179662,0.3519576
0.6633333333333333,0.2186002,0.3525284
0.665,0.2191982,0.353104
0.6666666666666666,0.2198246,0.3536902
0.6683333333333333,0.220444,0.3542738
0.67,0.2210584,0.3548616
0.6716666666666666,0.2216774,0.3554512
0.6733333333333333,0.2223168,0.3560374
0.675,0.2229372,0.35661
0.6766666666666666,0.2235498,0.3571876
0.6783333333333333,0.2241758,0.3577474
0.68,0.2247696,0.3583246
0.6816666666666666,0.2253864,0.3588982
0.6833333333333333,0.2259798,0.3594748
0.685,0.2266376,0.3600618
0.6866666666666666,0.2272466,0.360622
0.6883333333333334,0.2278664,0.3611546
0.69,0.2284994,0.3617508
0.6916666666666667,0.229126,0.3623196
0.6933333333333334,0.2297472,0.3629016
0.695,0.2303894,0.3634716
0.6966666666666667,0.2310132,0.3640484
0.6983333333333334,0.2316236,0.3646146
0.7,0.2322334,0.3651908
0.7016666666666667,0.2328588,0.365754
0.7033333333333334,0.2334486,0.3663154
0.705,0.2340968,0.3668686
0.7066666666666667,0.2347182,0.367438
0.7083333333333334,0.2353692,0.3680222
0.71,0.2359822,0.3685644
0.7116666666666667,0.2366324,0.3691348
0.7133333333333334,0.2372858,0.3696956
0.715,0.2378944,0.3702426
0.7166666666666667,0.2385164,0.3708088
0.7183333333333334,0.239132,0.3713724
0.72,0.2397586,0.3719394
0.7216666666666667,0.2403998,0.3724988
0.7233333333333334,0.2410346,0.3730538
0.725,0.241674,0.3736026
0.7266666666666667,0.2423092,0.3741348
0.7283333333333334,0.2429358,0.3746954
0.73,0.2435686,0.3752452
0.7316666666666667,0.244242,0.3758272
0.7333333333333333,0.2448678,0.3763938
0.735,0.2454988,0.376929
0.7366666666666667,0.246124,0.3774964
0.7383333333333333,0.2467604,0.378022
0.74,0.2473988,0.3785782
0.7416666666666667,0.2480442,0.3791316
0.7433333333333333,0.2486586,0.3796672
0.745,0.2492776,0.3802126
0.7466666666666667,0.2499262,0.3807572
0.7483333333333333,0.250551,0.3813128
0.75,0.2511714,0.3818758
0.7516666666666667,0.2518234,0.3824114
0.7533333333333333,0.2524632,0.3829614
0.755,0.2530982,0.383492
0.7566666666666667,0.2537356,0.3840398
0.7583333333333333,0.25439,0.3845728
0.76,0.255035,0.385118
0.7616666666666667,0.2556952,0.3856642
0.7633333333333333,0.256341,0.3862098
0.765,0.256979,0.3867714
0.7666666666666667,0.2576128,0.387322
0.7683333333333333,0.2582528,0.3878772
0.77,0.2588998,0.3884338
0.7716666666666666,0.2595446,0.3889946
0.7733333333333333,0.2601948,0.3895342
0.775,0.2608382,0.3900744
0.7766666666666666,0.2614782,0.3905926
0.7783333333333333,0.2621338,0.391117
0.78,0.262756,0.3916654
0.7816666666666666,0.2634072,0.392176
0.7833333333333333,0.2640482,0.3926754
0.785,0.2646784,0.3932096
0.7866666666666666,0.2653298,0.3937306
0.7883333333333333,0.2659714,0.3942596
0.79,0.266629,0.394774
0.7916666666666666,0.2672766,0.3952774
0.7933333333333333,0.2679338,0.3957886
0.795,0.2685734,0.3963204
0.7966666666666666,0.2692664,0.3968824
0.7983333333333333,0.2699172,0.3974238
0.8,0.2705538,0.3979508
0.8016666666666666,0.271185,0.3984592
0.8033333333333333,0.271818,0.3989662
0.805,0.272439,0.3995096
0.8066666666666666,0.2731004,0.400048
0.8083333333333333,0.2737496,0.400531
0.81,0.274387,0.4010406
0.8116666666666666,0.2750528,0.4015408
0.8133333333333334,0.2757264,0.402046
0.815,0.276371,0.4025796
0.8166666666666667,0.276995,0.4031008
0.8183333333333334,0.2776666,0.4036176
0.82,0.2783326,0.4041278
0.8216666666666667,0.2789826,0.4046238
0.8233333333333334,0.2796274,0.405144
0.825,0.2802772,0.405659
0.8266666666666667,0.280924,0.4061634
0.8283333333333334,0.2815982,0.4066826
0.83,0.2822606,0.407208
0.8316666666666667,0.2829348,0.4077154
0.8333333333333334,0.2835734,0.4082392
0.835,0.2842536,0.4087612
0.8366666666666667,0.2848892,0.4092802
0.8383333333333334,0.2855544,0.4097796
0.84,0.2862268,0.4102936
0.8416666666666667,0.2869004,0.4107676
0.8433333333333334,0.2875752,0.4112598
0.845,0.2882482,0.4117628
0.8466666666666667,0.2888986,0.4122664
0.8483333333333334,0.2895514,0.4127752
0.85,0.29025,0.4132512
0.8516666666666667,0.2909046,0.4137446
0.8533333333333334,0.2915824,0.4142312
0.855,0.2922192,0.4147454
0.8566666666666667,0.292865,0.4152162
0.8583333333333333,0.2935484,0.415719
0.86,0.2942006,0.4161654
0.8616666666666667,0.294856,0.4166774
0.8633333333333333,0.2955176,0.417154
0.865,0.2961632,0.4176326
0.8666666666666667,0.2968392,0.418104
0.8683333333333333,0.2975106,0.4186076
0.87,0.2981796,0.4190984
0.8716666666666667,0.2988758,0.4196044
0.8733333333333333,0.2995336,0.4200922
0.875,0.3001982,0.4205656
0.8766666666666667,0.3008408,0.4210702
0.8783333333333333,0.3015028,0.4215462
0.88,0.302162,0.422035
0.8816666666666667,0.3028118,0.4225088
0.8833333333333333,0.3034642,0.4230014
0.885,0.3041458,0.4234908
0.8866666666666667,0.3048178,0.4239866
0.8883333333333333,0.3054938,0.4244766
0.89,0.3061552,0.424965
0.8916666666666667,0.3068246,0.4254646
0.8933333333333333,0.3074672,0.4259564
0.895,0.3081528,0.4264326
0.8966666666666666,0.3088492,0.4269288
0.8983333333333333,0.3095058,0.4273988
0.9,0.310188,0.4278818
0.9016666666666666,0.3108246,0.4283588
0.9033333333333333,0.311526,0.4288514
0.905,0.3122128,0.4293284
0.9066666666666666,0.31289,0.4298036
0.9083333333333333,0.3135352,0.430301
0.91,0.3142242,0.4308046
0.9116666666666666,0.31491,0.4312652
0.9133333333333333,0.315585,0.4317456
0.915,0.316304,0.4322306
0.9166666666666666,0.3169814,0.4326928
0.9183333333333333,0.3176508,0.4331818
0.92,0.3183262,0.4336444
0.9216666666666666,0.3189988,0.4341092
0.9233333333333333,0.3196528,0.4345788
0.925,0.3203554,0.4350328
0.9266666666666666,0.3210096,0.4355098
0.9283333333333333,0.3216932,0.4359798
0.93,0.322391,0.4364452
0.9316666666666666,0.323051,0.4369024
0.9333333333333333,0.323714,0.4373678
0.935,0.3243936,0.437837
0.9366666666666666,0.3250848,0.4382902
0.9383333333333334,0.3257806,0.438732
0.94,0.326462,0.4391734
0.9416666666666667,0.3271342,0.439644
0.9433333333333334,0.3278156,0.4400982
0.945,0.3285392,0.4405512
0.9466666666666667,0.3292176,0.4410146
0.9483333333333334,0.329913,0.4414968
0.95,0.3305926,0.4419564
0.9516666666666667,0.331289,0.4424092
0.9533333333333334,0.331958,0.4428988
0.955,0.332649,0.4433538
0.9566666666666667,0.3333234,0.443797
0.9583333333333334,0.3340384,0.444255
0.96,0.3347176,0.4447108
0.9616666666666667,0.3354362,0.4451912
0.9633333333333334,0.336135,0.4456396
0.965,0.3367902,0.4460674
0.9666666666666667,0.3374514,0.4465246
0.9683333333333334,0.338147,0.4470004
0.97,0.3388184,0.4474672
0.9716666666666667,0.3395442,0.4479108
0.9733333333333334,0.3402192,0.4483484
0.975,0.3409084,0.4488148
0.9766666666666667,0.3416144,0.4492766
0.9783333333333334,0.342296,0.4497434
0.98,0.3429988,0.450185
0.9816666666666667,0.3436724,0.4506378
0.9833333333333333,0.3443518,0.451099
0.985,0.3450652,0.4515634
0.9866666666666667,0.3458054,0.4520158
0.9883333333333333,0.3465096,0.4524552
0.99,0.3471766,0.452899
0.9916666666666667,0.34789,0.4533388
0.9933333333333333,0.3485776,0.4537844
0.995,0.3492482,0.454205
0.9966666666666667,0.3499332,0.45464
0.9983333333333333,0.3506146,0.4550902
1.0,0.3513326,0.4555414
1.0016666666666667,0.3516002,0.4557942
1.0033333333333334,0.3518444,0.456051
1.005,0.352097,0.456305
1.0066666666666666,0.352343,0.4565684
1.0083333333333333,0.3525896,0.4568196
1.01,0.352837,0.4570796
1.0116666666666667,0.353096,0.4573314
1.0133333333333334,0.3533362,0.4576092
1.015,0.3535774,0.4578592
1.0166666666666666,0.3538326,0.4581112
1.0183333333333333,0.354097,0.4583664
1.02,0.354342,0.458599
1.0216666666666667,0.3545904,0.4588578
1.0233333333333334,0.3548358,0.4591036
1.025,0.3550856,0.459355
1.0266666666666666,0.3553444,0.4596064
1.0283333333333333,0.3555854,0.4598686
1.03,0.3558286,0.4601384
1.0316666666666667,0.35606,0.4603888
1.0333333333333334,0.3563042,0.4606666
1.035,0.3565428,0.4609096
1.0366666666666666,0.3567988,0.461164
1.0383333333333333,0.3570376,0.4614108
1.04,0.3572716,0.4616534
1.0416666666666667,0.3575214,0.4618946
1.0433333333333332,0.357752,0.4621564
1.045,0.3579688,0.4624216
1.0466666666666666,0.358186,0.4626662
1.0483333333333333,0.3584134,0.4629298
1.05,0.3586604,0.4631852
1.0516666666666667,0.3588872,0.4634404
1.0533333333333332,0.3591236,0.4636756
1.055,0.3593554,0.463928
1.0566666666666666,0.3595948,0.4641692
1.0583333333333333,0.3598316,0.4644252
1.06,0.3600676,0.464674
1.0616666666666668,0.3602942,0.4649394
1.0633333333333332,0.3605292,0.465189
1.065,0.360758,0.465434
1.0666666666666667,0.3609928,0.4656916
1.0683333333333334,0.3612192,0.4659388
1.07,0.3614738,0.466174
1.0716666666666668,0.36171,0.466419
1.0733333333333333,0.3619516,0.4666772
1.075,0.3621818,0.4669208
1.0766666666666667,0.3624052,0.467154
1.0783333333333334,0.3626302,0.4673972
1.08,0.3628568,0.4676274
1.0816666666666668,0.363086,0.4678738
1.0833333333333333,0.3633042,0.4681124
1.085,0.3635248,0.468359
1.0866666666666667,0.3637574,0.4685986
1.0883333333333334,0.3639876,0.4688582
1.09,0.3642112,0.4690974
1.0916666666666666,0.3644338,0.4693158
1.0933333333333333,0.364649,0.4695752
1.095,0.3648682,0.4698178
1.0966666666666667,0.3651024,0.4700456
1.0983333333333334,0.3653354,0.4702758
1.1,0.365536,0.4705024
1.1016666666666666,0.365754,0.4707552
1.1033333333333333,0.3659834,0.4709924
1.105,0.366213,0.4712292
1.1066666666666667,0.3664072,0.4714612
1.1083333333333334,0.3666106,0.4716876
1.11,0.3668334,0.4719294
1.1116666666666666,0.3670374,0.4721672
1.1133333333333333,0.3672596,0.4723968
1.115,0.3674854,0.4726294
1.1166666666666667,0.3676942,0.4728644
1.1183333333333334,0.3679114,0.4730866
1.12,0.3681116,0.4733212
1.1216666666666666,0.3683358,0.473539
1.1233333333333333,0.368551,0.4737742
1.125,0.3687652,0.4739914
1.1266666666666667,0.368974,0.4742136
1.1283333333333334,0.3691772,0.4744474
1.13,0.3693974,0.47469
1.1316666666666666,0.369615,0.4749258
1.1333333333333333,0.3698096,0.4751642
1.135,0.3700282,0.475393
1.1366666666666667,0.370226,0.4756094
1.1383333333333334,0.370436,0.4758292
1.14,0.3706412,0.4760436
1.1416666666666666,0.3708444,0.4762732
1.1433333333333333,0.3710328,0.476491
1.145,0.371265,0.4767
1.1466666666666667,0.3714666,0.476913
1.1483333333333334,0.3716568,0.477122
1.15,0.3718532,0.477345
1.1516666666666666,0.3720638,0.477561
1.1533333333333333,0.3722604,0.4777854
1.155,0.3724654,0.4780108
1.1566666666666667,0.3726742,0.4782278
1.1583333333333334,0.3728574,0.4784398
1.16,0.3730624,0.4786648
1.1616666666666666,0.3732574,0.4788952
1.1633333333333333,0.373461,0.4791144
1.165,0.3736494,0.4793198
1.1666666666666667,0.3738444,0.4795404
1.1683333333333332,0.3740536,0.4797566
1.17,0.3742572,0.4799836
1.1716666666666666,0.374453,0.4801946
1.1733333333333333,0.374636,0.4804016
1.175,0.3748236,0.4806236
1.1766666666666667,0.375026,0.4808288
1.1783333333333332,0.3752194,0.4810534
1.18,0.3754132,0.4812788
1.1816666666666666,0.3756144,0.4814848
1.1833333333333333,0.3758168,0.4817184
1.185,0.3760038,0.4819428
1.1866666666666668,0.3761942,0.482153
1.1883333333333332,0.3763878,0.4823586
1.19,0.3765772,0.4825634
1.1916666666666667,0.3767636,0.4827744
1.1933333333333334,0.3769606,0.482975
1.195,0.377145,0.48317
1.1966666666666668,0.3773372,0.483389
1.1983333333333333,0.3775294,0.4836002
1.2,0.3777146,0.4838008
1.2016666666666667,0.3779004,0.4840026
1.2033333333333334,0.3780918,0.4841974
1.205,0.378287,0.4843964
1.2066666666666668,0.3784856,0.4846086
1.2083333333333333,0.3786688,0.484818
1.21,0.3788768,0.4850262
1.2116666666666667,0.3790602,0.4852336
1.2133333333333334,0.3792378,0.4854422
1.215,0.3794238,0.485637
1.2166666666666666,0.3796016,0.4858606
1.2183333333333333,0.3797804,0.4860736
1.22,0.379956,0.4862858
1.2216666666666667,0.3801406,0.4864908
1.2233333333333334,0.3803086,0.4867042
1.225,0.380476,0.4869282
1.2266666666666666,0.38065,0.487153
1.2283333333333333,0.3808204,0.4873576
