t,phase_1,phase_2
0.125,0.0372718,0.090784
0.12666666666666668,0.0377994,0.0919266
0.12833333333333333,0.0383178,0.0930002
0.13,0.0388228,0.0941002
0.13166666666666665,0.0393416,0.0951712
0.13333333333333333,0.039867,0.0962504
0.135,0.0403842,0.0973226
0.13666666666666666,0.0408892,0.0984226
0.13833333333333334,0.0413844,0.0995144
0.14,0.0418718,0.1006234
0.14166666666666666,0.0423834,0.1016936
0.14333333333333334,0.0429208,0.1027632
0.145,0.0434378,0.103797
0.14666666666666667,0.0439592,0.1048788
0.14833333333333334,0.0444662,0.105983
0.15,0.0449728,0.107047
0.15166666666666667,0.0454952,0.108114
0.15333333333333332,0.0459928,0.1091476
0.155,0.0465322,0.1102174
0.15666666666666668,0.0470464,0.1112766
0.15833333333333333,0.0475572,0.1123332
0.16,0.0480676,0.113391
0.16166666666666665,0.0485778,0.1144424
0.16333333333333333,0.0491028,0.1155074
0.165,0.0496132,0.1165764
0.16666666666666666,0.050122,0.1176072
0.16833333333333333,0.0506184,0.11866
0.17,0.0511336,0.1197242
0.17166666666666666,0.051649,0.1207492
0.17333333333333334,0.0521672,0.1217832
0.175,0.0526692,0.1228386
0.17666666666666667,0.0531876,0.1238702
0.17833333333333334,0.0537118,0.124879
0.18,0.0542284,0.1259052
0.18166666666666667,0.0547398,0.1269296
0.18333333333333332,0.0552544,0.1279594
0.185,0.0557756,0.1289966
0.18666666666666668,0.0562906,0.1300458
0.18833333333333332,0.0568074,0.1310982
0.19,0.057314,0.1321156
0.19166666666666668,0.0578424,0.1331142
0.19333333333333333,0.0583706,0.1341292
0.195,0.058907,0.1351512
0.19666666666666666,0.0594256,0.1361366
0.19833333333333333,0.0599398,0.1371614
0.2,0.0604698,0.1381594
0.20166666666666666,0.0610156,0.1391446
0.20333333333333334,0.0615228,0.1401572
0.205,0.062045,0.1411524
0.20666666666666667,0.0625736,0.1421674
0.20833333333333334,0.0630968,0.1431072
0.21,0.063602,0.1440966
0.21166666666666667,0.0640838,0.1450718
0.21333333333333335,0.0645972,0.1460434
0.215,0.0650992,0.1470682
0.21666666666666667,0.0656244,0.1480492
0.21833333333333332,0.066135,0.1490198
0.22,0.066658,0.149994
0.22166666666666668,0.067222,0.1509784
0.22333333333333333,0.0677376,0.1519056
0.225,0.0682726,0.152913
0.22666666666666666,0.0688058,0.1538482
0.22833333333333333,0.0693404,0.1548386
0.23,0.0698806,0.1558108
0.23166666666666666,0.0704166,0.1568108
0.23333333333333334,0.0709622,0.1577634
0.235,0.0715166,0.1587376
0.23666666666666666,0.0720526,0.159706
0.23833333333333334,0.0725854,0.160634
0.24,0.073126,0.1615922
0.24166666666666667,0.0736648,0.1625654
0.24333333333333335,0.0742024,0.1635406
0.245,0.0747548,0.1644884
0.24666666666666667,0.075285,0.1654262
0.24833333333333332,0.0758112,0.1663676
0.25,0.0763472,0.1673194
0.25166666666666665,0.0768618,0.1682948
0.25333333333333335,0.077429,0.16922
0.255,0.0779618,0.1701246
0.25666666666666665,0.0785056,0.1710598
0.25833333333333336,0.0790618,0.1719654
0.26,0.0795938,0.172885
0.26166666666666666,0.0801578,0.173843
0.2633333333333333,0.0806764,0.1747656
0.265,0.0812196,0.1756962
0.26666666666666666,0.0817582,0.1766216
0.2683333333333333,0.0822838,0.1775056
0.27,0.0828298,0.1784354
0.27166666666666667,0.0833766,0.1793664
0.2733333333333333,0.0839164,0.1802764
0.275,0.0844476,0.1811988
0.27666666666666667,0.0849828,0.1821
0.2783333333333333,0.085526,0.1830172
0.28,0.086072,0.1839328
0.2816666666666667,0.0865986,0.1848546
0.2833333333333333,0.0871388,0.1857728
0.285,0.0876538,0.1866948
0.2866666666666667,0.0881934,0.1875832
0.28833333333333333,0.0887288,0.1885262
0.29,0.0892408,0.1894106
0.2916666666666667,0.0897784,0.1903206
0.29333333333333333,0.0903196,0.1912134
0.295,0.0908568,0.192125
0.2966666666666667,0.0914058,0.1930086
0.29833333333333334,0.0919356,0.1938844
0.3,0.0924668,0.1947568
0.3016666666666667,0.0929996,0.1956428
0.30333333333333334,0.0935256,0.196524
0.305,0.0940824,0.1974082
0.30666666666666664,0.0946308,0.1982722
0.30833333333333335,0.0951748,0.1991518
0.31,0.095735,0.2000266
0.31166666666666665,0.0963098,0.200895
0.31333333333333335,0.0968548,0.2017376
0.315,0.0974322,0.2025874
0.31666666666666665,0.097977,0.2034376
0.31833333333333336,0.0985278,0.2042698
0.32,0.099088,0.2051576
0.32166666666666666,0.0996378,0.206023
0.3233333333333333,0.1001878,0.206877
0.325,0.1007452,0.2077544
0.32666666666666666,0.1012756,0.208632
0.3283333333333333,0.101807,0.2094562
0.33,0.1023566,0.2103134
0.33166666666666667,0.102913,0.2111508
0.3333333333333333,0.1034512,0.2119902
0.335,0.1040074,0.2128436
0.33666666666666667,0.1045794,0.213671
0.3383333333333333,0.1051174,0.214488
0.34,0.1056704,0.2153472
0.3416666666666667,0.1062452,0.2162018
0.3433333333333333,0.1067664,0.217027
0.345,0.1073368,0.217878
0.3466666666666667,0.1079078,0.2187378
0.34833333333333333,0.1084512,0.219566
0.35,0.1089894,0.2204296
0.3516666666666667,0.1095384,0.221246
0.35333333333333333,0.1101096,0.2220556
0.355,0.1106736,0.222873
0.3566666666666667,0.1112366,0.2237434
0.35833333333333334,0.1117856,0.2245642
0.36,0.1123196,0.2253862
0.3616666666666667,0.112879,0.226256
0.36333333333333334,0.1134388,0.2270602
0.365,0.1139724,0.2278758
0.36666666666666664,0.1145248,0.2287156
0.36833333333333335,0.1150906,0.2295326
0.37,0.1156348,0.2303854
0.37166666666666665,0.1161702,0.2312214
0.37333333333333335,0.1167528,0.232046
0.375,0.1172926,0.2328568
0.37666666666666665,0.1178496,0.2336536
0.37833333333333335,0.118443,0.2345
0.38,0.1190144,0.2352782
0.38166666666666665,0.1195754,0.2360866
0.38333333333333336,0.120147,0.2369016
0.385,0.120702,0.2377178
0.38666666666666666,0.121276,0.2385078
0.3883333333333333,0.1218416,0.2393122
0.39,0.1224012,0.2400968
0.39166666666666666,0.1229812,0.240896
0.3933333333333333,0.1235298,0.2416752
0.395,0.1240878,0.2424516
0.39666666666666667,0.124662,0.2432372
0.3983333333333333,0.1252402,0.2440406
0.4,0.125785,0.2448438
0.40166666666666667,0.1263412,0.2456358
0.4033333333333333,0.1268864,0.2464242
0.405,0.1274654,0.247212
0.4066666666666667,0.1280636,0.2479976
0.4083333333333333,0.1286288,0.2487888
0.41,0.1291818,0.2495516
0.4116666666666667,0.1297422,0.2503304
0.41333333333333333,0.1303422,0.2511048
0.415,0.1308944,0.2518658
0.4166666666666667,0.131442,0.2526174
0.41833333333333333,0.1319998,0.2533838
0.42,0.1325622,0.2541354
0.4216666666666667,0.1331476,0.2549196
0.42333333333333334,0.1336996,0.2557094
0.425,0.1342752,0.2564666
0.4266666666666667,0.1348112,0.257235
0.42833333333333334,0.135396,0.2579944
0.43,0.1359672,0.2587644
0.43166666666666664,0.1365472,0.2594982
0.43333333333333335,0.137117,0.2602462
0.435,0.1376862,0.2609962
0.43666666666666665,0.1382486,0.2617394
0.43833333333333335,0.138835,0.2624852
0.44,0.139394,0.2632658
0.44166666666666665,0.139947,0.264003
0.44333333333333336,0.1404888,0.2647556
0.445,0.1410618,0.2654938
0.44666666666666666,0.1416406,0.2662216
0.4483333333333333,0.1422294,0.2669888
0.45,0.1427782,0.2677454
0.45166666666666666,0.1433892,0.2684936
0.4533333333333333,0.143957,0.2692394
0.455,0.1445314,0.2699704
0.45666666666666667,0.1451226,0.2707316
0.4583333333333333,0.1457006,0.271447
0.46,0.1462646,0.272168
0.46166666666666667,0.146813,0.2729274
0.4633333333333333,0.1473864,0.2736574
0.465,0.1479722,0.2743648
0.4666666666666667,0.1485234,0.2750942
0.4683333333333333,0.1490926,0.2758386
0.47,0.149682,0.276567
0.4716666666666667,0.1502574,0.277302
0.47333333333333333,0.1507904,0.278015
0.475,0.1513728,0.2787394
0.4766666666666667,0.1519288,0.2794738
0.47833333333333333,0.1525144,0.2802066
0.48,0.1531018,0.2809358
0.4816666666666667,0.153656,0.2816684
0.48333333333333334,0.1542444,0.282389
0.485,0.1548044,0.2830996
0.4866666666666667,0.155369,0.2838096
0.48833333333333334,0.1559326,0.2845322
0.49,0.1565128,0.2852576
0.49166666666666664,0.1570902,0.285952
0.49333333333333335,0.1576552,0.286668
0.495,0.1582532,0.287368
0.49666666666666665,0.1588256,0.2880736
0.49833333333333335,0.1594214,0.2887584
0.5,0.1600208,0.2894532
0.5016666666666667,0.1605918,0.2901114
0.5033333333333333,0.1611792,0.2907828
0.505,0.161759,0.29147
0.5066666666666667,0.1623784,0.2921536
0.5083333333333333,0.1629594,0.2928694
0.51,0.1635244,0.2935564
0.5116666666666667,0.1641306,0.2942446
0.5133333333333333,0.164722,0.2949644
0.515,0.1653078,0.2956696
0.5166666666666667,0.1658862,0.2963612
0.5183333333333333,0.1664508,0.2970456
0.52,0.167016,0.297722
0.5216666666666666,0.1675786,0.2984164
0.5233333333333333,0.1681714,0.2990958
0.525,0.1687468,0.2997818
0.5266666666666666,0.1693422,0.3004616
0.5283333333333333,0.169946,0.3011378
0.53,0.170516,0.3018464
0.5316666666666666,0.1711256,0.3025136
0.5333333333333333,0.1716812,0.3031786
0.535,0.1722836,0.3038664
0.5366666666666666,0.1728624,0.3045408
0.5383333333333333,0.1734622,0.3052374
0.54,0.1740458,0.3058942
0.5416666666666666,0.174636,0.3065742
0.5433333333333333,0.1751934,0.3072282
0.545,0.1757898,0.3079252
0.5466666666666666,0.1763836,0.3085932
0.5483333333333333,0.1769444,0.3092584
0.55,0.177523,0.309939
0.5516666666666666,0.1781284,0.3105782
0.5533333333333333,0.1787496,0.3112456
0.555,0.179347,0.3119056
0.5566666666666666,0.179936,0.312588
0.5583333333333333,0.1805136,0.3132596
0.56,0.1811072,0.3139214
0.5616666666666666,0.1817254,0.3145954
0.5633333333333334,0.182322,0.3152508
0.565,0.1829046,0.3159042
0.5666666666666667,0.1835034,0.3165716
0.5683333333333334,0.1840952,0.3172198
0.57,0.1846736,0.3178508
0.5716666666666667,0.1852632,0.3185254
0.5733333333333334,0.1858512,0.319189
0.575,0.186444,0.3198408
0.5766666666666667,0.1870386,0.3204904
0.5783333333333334,0.1876294,0.321126
0.58,0.1882476,0.3217528
0.5816666666666667,0.1888212,0.3223802
0.5833333333333334,0.1894202,0.323009
0.585,0.1899672,0.3236654
0.5866666666666667,0.1906006,0.3243248
0.5883333333333334,0.191215,0.3249462
0.59,0.1918284,0.325558
0.5916666666666667,0.1924484,0.3262012
0.5933333333333334,0.1930696,0.3268578
0.595,0.193672,0.3274754
0.5966666666666667,0.194267,0.328094
0.5983333333333334,0.1948764,0.3287312
0.6,0.1954942,0.3293604
0.6016666666666667,0.1961092,0.3299938
0.6033333333333334,0.196715,0.3306078
0.605,0.1973294,0.3312252
0.6066666666666667,0.1979452,0.3318536
0.6083333333333333,0.1985446,0.3325112
0.61,0.1991204,0.333151
0.6116666666666667,0.1997334,0.3338004
0.6133333333333333,0.2003706,0.3344334
0.615,0.2009982,0.335063
0.6166666666666667,0.201593,0.3356994
0.6183333333333333,0.2021886,0.3363018
0.62,0.202788,0.3369122
0.6216666666666667,0.2034208,0.3375178
0.6233333333333333,0.204048,0.3381172
0.625,0.2046354,0.3387302
0.6266666666666667,0.2052392,0.3393312
0.6283333333333333,0.205869,0.3399486
0.63,0.206449,0.340582
0.6316666666666667,0.2070484,0.3412362
0.6333333333333333,0.2076706,0.3418472
0.635,0.2082734,0.342464
0.6366666666666667,0.208894,0.3430694
0.6383333333333333,0.2094936,0.3436844
0.64,0.2101044,0.3443096
0.6416666666666667,0.2106978,0.344906
0.6433333333333333,0.211294,0.3454962
0.645,0.2119392,0.3460958
0.6466666666666666,0.2125388,0.3467038
0.6483333333333333,0.2131688,0.3472976
0.65,0.2138132,0.347918
0.6516666666666666,0.2144538,0.34852
0.6533333333333333,0.215046,0.349125
0.655,0.215644,0.3497192
0.6566666666666666,0.2162588,0.3503042
0.6583333333333333,0.2168552,0.3508838
0.66,0.2174722,0.3514666
0.6616666666666666,0.2180862,0.352054
0.6633333333333333,0.2187222,0.3526394
0.665,0.2192954,0.3532228
0.6666666666666666,0.2199332,0.3538074
0.6683333333333333,0.2205632,0.354378
0.67,0.221182,0.3549576
0.6716666666666666,0.2217864,0.3555662
0.6733333333333333,0.2224512,0.3561328
0.675,0.2230916,0.3567372
0.6766666666666666,0.2236946,0.3573108
0.6783333333333333,0.2243122,0.3578706
0.68,0.224919,0.3584744
0.6816666666666666,0.2255386,0.3590428
0.6833333333333333,0.226131,0.359612
0.685,0.2267738,0.3601914
0.6866666666666666,0.2273852,0.360751
0.6883333333333334,0.2279858,0.3612978
0.69,0.2286494,0.3619098
0.6916666666666667,0.2292926,0.3624754
0.6933333333333334,0.2299208,0.3630726
0.695,0.2305422,0.3636286
0.6966666666666667,0.2311512,0.3642088
0.6983333333333334,0.2317862,0.364781
0.7,0.2323996,0.365348
0.7016666666666667,0.2330056,0.365926
0.7033333333333334,0.233626,0.3664774
0.705,0.2342808,0.3670488
0.7066666666666667,0.2349168,0.3675898
0.7083333333333334,0.2355388,0.368175
0.71,0.2361728,0.3687264
0.7116666666666667,0.2367894,0.369311
0.7133333333333334,0.2374188,0.369865
0.715,0.2380444,0.3704252
0.7166666666666667,0.2386882,0.3709832
0.7183333333333334,0.2393104,0.3715392
0.72,0.2399458,0.3721078
0.7216666666666667,0.2405658,0.3726544
0.7233333333333334,0.2411944,0.373199
0.725,0.2418214,0.3737548
0.7266666666666667,0.2424558,0.3743026
0.7283333333333334,0.2430736,0.3748472
0.73,0.2437064,0.375385
0.7316666666666667,0.2443754,0.3759606
0.7333333333333333,0.245008,0.3765336
0.735,0.2456428,0.3770764
0.7366666666666667,0.2462698,0.3776154
0.7383333333333333,0.2468974,0.3781594
0.74,0.2475286,0.3787064
0.7416666666666667,0.2481778,0.3792626
0.7433333333333333,0.2488038,0.3798274
0.745,0.2494362,0.380374
0.7466666666666667,0.2500884,0.3809058
0.7483333333333333,0.2506998,0.3814436
0.75,0.251319,0.3819796
0.7516666666666667,0.2519564,0.3825138
0.7533333333333333,0.2525918,0.3830562
0.755,0.2532372,0.3835682
0.7566666666666667,0.253882,0.38413
0.7583333333333333,0.2545362,0.384674
0.76,0.2551884,0.385221
0.7616666666666667,0.2558552,0.3857482
0.7633333333333333,0.2564598,0.3862904
0.765,0.2570946,0.386835
0.7666666666666667,0.2577192,0.3874008
0.7683333333333333,0.2583398,0.3879464
0.77,0.258961,0.3884916
0.7716666666666666,0.2596134,0.3890296
0.7733333333333333,0.2602528,0.3895474
0.775,0.2609298,0.3900864
0.7766666666666666,0.2615794,0.3906182
0.7783333333333333,0.262197,0.3911434
0.78,0.2628368,0.3916808
0.7816666666666666,0.263495,0.3922014
0.7833333333333333,0.2641394,0.3927248
0.785,0.2648072,0.3932562
0.7866666666666666,0.265477,0.3937642
0.7883333333333333,0.2661242,0.3943142
0.79,0.26675,0.3948242
0.7916666666666666,0.2674026,0.3953644
0.7933333333333333,0.2680728,0.3958774
0.795,0.2687404,0.3963948
0.7966666666666666,0.269401,0.3969018
0.7983333333333333,0.2700554,0.3974496
0.8,0.2707126,0.397961
0.8016666666666666,0.2713266,0.3984812
0.8033333333333333,0.2719654,0.398985
0.805,0.2726028,0.3995026
0.8066666666666666,0.2732502,0.4000162
0.8083333333333333,0.2738856,0.4005146
0.81,0.2745184,0.4010484
0.8116666666666666,0.2751962,0.4015566
0.8133333333333334,0.275844,0.4020558
0.815,0.276472,0.4025796
0.8166666666666667,0.277113,0.4031046
0.8183333333333334,0.2777874,0.4036036
0.82,0.278449,0.4041332
0.8216666666666667,0.2791152,0.4046226
0.8233333333333334,0.2797374,0.4051468
0.825,0.2803672,0.4056636
0.8266666666666667,0.28102,0.4061618
0.8283333333333334,0.281696,0.4066478
0.83,0.282362,0.4071562
0.8316666666666667,0.2830274,0.4076716
0.8333333333333334,0.2836736,0.4081908
0.835,0.2843118,0.4086834
0.8366666666666667,0.2849684,0.4091904
0.8383333333333334,0.2856146,0.4096972
0.84,0.286293,0.410221
0.8416666666666667,0.2869438,0.4107316
0.8433333333333334,0.2876066,0.41124
0.845,0.2882536,0.411723
0.8466666666666667,0.2889152,0.4122234
0.8483333333333334,0.2895836,0.4127472
0.85,0.2902704,0.4132592
0.8516666666666667,0.2909194,0.4137688
0.8533333333333334,0.291577,0.4142632
0.855,0.292231,0.4147928
0.8566666666666667,0.2928764,0.4152694
0.8583333333333333,0.2935266,0.415759
0.86,0.2941736,0.4162302
0.8616666666666667,0.2948236,0.4167392
0.8633333333333333,0.295518,0.4172386
0.865,0.2961684,0.417752
0.8666666666666667,0.2968136,0.4182412
0.8683333333333333,0.2974832,0.4187224
0.87,0.2981358,0.4192202
0.8716666666666667,0.2988052,0.4197294
0.8733333333333333,0.299484,0.4202228
0.875,0.300155,0.4207138
0.8766666666666667,0.300809,0.4212146
0.8783333333333333,0.3014916,0.4216694
0.88,0.3021384,0.422154
0.8816666666666667,0.3028006,0.422636
0.8833333333333333,0.303458,0.423121
0.885,0.3041556,0.4235804
0.8866666666666667,0.3048382,0.42408
0.8883333333333333,0.3055186,0.4245808
0.89,0.3061684,0.425076
0.8916666666666667,0.3068112,0.425563
0.8933333333333333,0.3074662,0.4260434
0.895,0.308165,0.426529
0.8966666666666666,0.3088642,0.4270138
0.8983333333333333,0.3095296,0.4275004
0.9,0.310183,0.4279948
0.9016666666666666,0.3108496,0.42847
0.9033333333333333,0.3115602,0.4289688
0.905,0.312245,0.4294532
0.9066666666666666,0.3129014,0.4299368
0.9083333333333333,0.3135728,0.4304426
0.91,0.3142354,0.4309332
0.9116666666666666,0.3149186,0.4313966
0.9133333333333333,0.315617,0.4318398
0.915,0.3163108,0.4323348
0.9166666666666666,0.3169716,0.4328152
0.9183333333333333,0.3176444,0.4333064
0.92,0.3183196,0.4337906
0.9216666666666666,0.3189894,0.4342572
0.9233333333333333,0.319675,0.4347052
0.925,0.3203582,0.4351584
0.9266666666666666,0.3210296,0.4356304
0.9283333333333333,0.3217142,0.4361032
0.93,0.3223956,0.4365574
0.9316666666666666,0.3230494,0.4369982
0.9333333333333333,0.3237558,0.4374828
0.935,0.3244206,0.4379412
0.9366666666666666,0.3251062,0.438411
0.9383333333333334,0.3257882,0.4388676
0.94,0.3264586,0.4393234
0.9416666666666667,0.3271518,0.4398042
0.9433333333333334,0.3278376,0.4402732
0.945,0.3285616,0.4407368
0.9466666666666667,0.3292504,0.4411938
0.9483333333333334,0.3299486,0.4416626
0.95,0.3306106,0.4421216
0.9516666666666667,0.3313084,0.4425984
0.9533333333333334,0.3319756,0.443081
0.955,0.3326666,0.4435248
0.9566666666666667,0.3333558,0.4439504
0.9583333333333334,0.3340614,0.44439
0.96,0.3347346,0.4448506
0.9616666666666667,0.3354412,0.4453178
0.9633333333333334,0.3361382,0.4457782
0.965,0.3367962,0.4462234
0.9666666666666667,0.3374458,0.4466832
0.9683333333333334,0.3381376,0.4471596
0.97,0.338797,0.447607
0.9716666666666667,0.3394948,0.4480506
0.9733333333333334,0.3401586,0.448515
0.975,0.340846,0.4489776
0.9766666666666667,0.3415536,0.4494056
0.9783333333333334,0.342247,0.4498598
0.98,0.3429606,0.4502954
0.9816666666666667,0.343641,0.4507524
0.9833333333333333,0.3443204,0.4512056
0.985,0.3450268,0.451663
0.9866666666666667,0.3457278,0.452117
0.9883333333333333,0.3464156,0.4525608
0.99,0.3470732,0.453016
0.9916666666666667,0.3477834,0.4534566
0.9933333333333333,0.3484882,0.4538948
0.995,0.3491834,0.454337
0.9966666666666667,0.3498664,0.4547998
0.9983333333333333,0.3505496,0.4552354
1.0,0.3512684,0.4556874
1.0016666666666667,0.3515248,0.455953
1.0033333333333334,0.351785,0.4562024
1.005,0.3520396,0.4564622
1.0066666666666666,0.3522896,0.4567192
1.0083333333333333,0.3525358,0.4569748
1.01,0.3527762,0.4572302
1.0116666666666667,0.353048,0.4574712
1.0133333333333334,0.353288,0.4577484
1.015,0.353526,0.4579972
1.0166666666666666,0.3537776,0.4582614
1.0183333333333333,0.3540356,0.4585296
1.02,0.3542802,0.4587728
1.0216666666666667,0.3545308,0.4590274
1.0233333333333334,0.3547714,0.459286
1.025,0.355018,0.459538
1.0266666666666666,0.355259,0.459786
1.0283333333333333,0.3555076,0.4600404
1.03,0.3557518,0.4603066
1.0316666666666667,0.3560006,0.4605538
1.0333333333333334,0.3562396,0.4608328
1.035,0.3564852,0.461081
1.0366666666666666,0.3567206,0.4613412
1.0383333333333333,0.3569658,0.461593
1.04,0.3572036,0.4618332
1.0416666666666667,0.3574414,0.462093
1.0433333333333332,0.357685,0.4623478
1.045,0.3579106,0.4626188
1.0466666666666666,0.3581388,0.4628538
1.0483333333333333,0.3583652,0.4631194
1.05,0.3586144,0.4633872
1.0516666666666667,0.3588492,0.4636316
1.0533333333333332,0.359081,0.4638756
1.055,0.3593142,0.464141
1.0566666666666666,0.3595494,0.464381
1.0583333333333333,0.3597724,0.4646254
1.06,0.3599906,0.4648748
1.0616666666666668,0.3602062,0.4651362
1.0633333333333332,0.3604518,0.465382
1.065,0.360677,0.4656354
1.0666666666666667,0.3609182,0.4658892
1.0683333333333334,0.3611376,0.4661322
1.07,0.361368,0.4663762
1.0716666666666668,0.3615898,0.4666212
1.0733333333333333,0.3618242,0.4668614
1.075,0.3620498,0.4670986
1.0766666666666667,0.3622854,0.4673264
1.0783333333333334,0.362516,0.467581
1.08,0.3627494,0.4678218
1.0816666666666668,0.3629896,0.4680642
1.0833333333333333,0.363217,0.4683112
1.085,0.3634648,0.468562
1.0866666666666667,0.363706,0.4687898
1.0883333333333334,0.3639424,0.469058
1.09,0.3641688,0.469314
1.0916666666666666,0.3644,0.4695578
1.0933333333333333,0.3646116,0.4698046
1.095,0.3648282,0.4700462
1.0966666666666667,0.3650484,0.470283
1.0983333333333334,0.3652668,0.4705142
1.1,0.365481,0.47074
1.1016666666666666,0.3656888,0.4709878
1.1033333333333333,0.3659048,0.4712236
1.105,0.3661312,0.4714462
1.1066666666666667,0.3663476,0.4716886
1.1083333333333334,0.366562,0.4719188
1.11,0.366775,0.4721528
1.1116666666666666,0.3669724,0.4723884
1.1133333333333333,0.3671794,0.4726134
1.115,0.3673918,0.4728474
1.1166666666666667,0.3675952,0.4730854
1.1183333333333334,0.3678152,0.4733082
1.12,0.3680014,0.4735424
1.1216666666666666,0.3682188,0.473771
1.1233333333333333,0.368431,0.4740134
1.125,0.3686504,0.474227
1.1266666666666667,0.3688576,0.4744532
1.1283333333333334,0.3690658,0.4746932
1.13,0.3692852,0.4749486
1.1316666666666666,0.3695044,0.4751714
1.1333333333333333,0.3697112,0.4754124
1.135,0.3699146,0.4756338
1.1366666666666667,0.3701118,0.4758416
1.1383333333333334,0.3703062,0.4760676
1.14,0.3705126,0.476285
1.1416666666666666,0.3707106,0.476503
1.1433333333333333,0.3709044,0.4767246
1.145,0.3711272,0.4769456
1.1466666666666667,0.3713192,0.4771702
1.1483333333333334,0.37152,0.4773924
1.15,0.3717188,0.4776094
1.1516666666666666,0.3719106,0.4778232
1.1533333333333333,0.372114,0.4780376
1.155,0.3723088,0.4782668
1.1566666666666667,0.3725124,0.4784796
1.1583333333333334,0.3727014,0.4787056
1.16,0.3729166,0.4789308
1.1616666666666666,0.373124,0.4791646
1.1633333333333333,0.3733258,0.479369
1.165,0.3735142,0.479579
1.1666666666666667,0.3736978,0.479815
1.1683333333333332,0.3739018,0.4800448
1.17,0.3741084,0.480275
1.1716666666666666,0.374298,0.480493
1.1733333333333333,0.3745004,0.4807132
1.175,0.3746932,0.4809326
1.1766666666666667,0.374902,0.4811418
1.1783333333333332,0.3751006,0.4813576
1.18,0.3752886,0.4815734
1.1816666666666666,0.3754872,0.4817938
1.1833333333333333,0.3756936,0.4820068
1.185,0.3758886,0.4822328
1.1866666666666668,0.3760732,0.4824406
1.1883333333333332,0.3762696,0.482656
1.19,0.3764628,0.4828608
1.1916666666666667,0.3766542,0.483074
1.1933333333333334,0.376847,0.4832762
1.195,0.3770276,0.4834808
1.1966666666666668,0.3772154,0.483696
1.1983333333333333,0.3774038,0.4839112
1.2,0.3775974,0.4841116
1.2016666666666667,0.3777798,0.4843108
1.2033333333333334,0.3779644,0.484508
1.205,0.378162,0.4847256
1.2066666666666668,0.3783604,0.4849206
1.2083333333333333,0.3785374,0.4851332
1.21,0.3787292,0.4853442
1.2116666666666667,0.3789264,0.4855358
1.2133333333333334,0.3791166,0.4857464
1.215,0.379304,0.4859438
1.2166666666666666,0.379483,0.4861592
1.2183333333333333,0.379663,0.486372
1.22,0.379857,0.4865772
1.2216666666666667,0.380037,0.486792
1.2233333333333334,0.3802056,0.486996
1.225,0.3803874,0.4872106
1.2266666666666666,0.380567,0.4874058
1.2283333333333333,0.3807442,0.4876086
