t,phase_1,phase_2
0.33166666666666667,0.102716,0.2111218
0.3333333333333333,0.1032504,0.2119654
0.335,0.1038186,0.2128238
0.33666666666666667,0.1043692,0.213666
0.3383333333333333,0.104912,0.214472
0.34,0.1054502,0.2153316
0.3416666666666667,0.1060276,0.2161722
0.3433333333333333,0.1065704,0.2169794
0.345,0.1071138,0.2178002
0.3466666666666667,0.1076864,0.218655
0.34833333333333333,0.1082298,0.219475
0.35,0.1087538,0.2203268
0.3516666666666667,0.1093002,0.221152
0.35333333333333333,0.1098694,0.2219496
0.355,0.110435,0.2227532
0.3566666666666667,0.1109904,0.2235846
0.35833333333333334,0.1115444,0.2243714
0.36,0.1120978,0.2252058
0.3616666666666667,0.1126652,0.2260722
0.36333333333333334,0.113232,0.2269034
0.365,0.1137846,0.2277312
0.36666666666666664,0.1143376,0.2285442
0.36833333333333335,0.114915,0.2293478
0.37,0.115475,0.23018
0.37166666666666665,0.1160284,0.231003
0.37333333333333335,0.116578,0.2318194
0.375,0.1171196,0.2326258
0.37666666666666665,0.1176764,0.2334482
0.37833333333333335,0.1182474,0.2342588
0.38,0.1187836,0.2350374
0.38166666666666665,0.1193372,0.2358622
0.38333333333333336,0.1199064,0.2366646
0.385,0.1204584,0.2374712
0.38666666666666666,0.1210118,0.2382706
0.3883333333333333,0.1215854,0.2390618
0.39,0.122146,0.2398362
0.39166666666666666,0.1227428,0.2406422
0.3933333333333333,0.1232884,0.2413894
0.395,0.12387,0.2421566
0.39666666666666667,0.1244326,0.2429488
0.3983333333333333,0.1250278,0.2437898
0.4,0.1255818,0.2445912
0.40166666666666667,0.1261132,0.245353
0.4033333333333333,0.1266788,0.246141
0.405,0.1272506,0.246918
0.4066666666666667,0.1278474,0.2476984
0.4083333333333333,0.1284164,0.2484788
0.41,0.1289878,0.2492484
0.4116666666666667,0.1295684,0.2500362
0.41333333333333333,0.1301372,0.2508038
0.415,0.130713,0.2515588
0.4166666666666667,0.1312878,0.2523138
0.41833333333333333,0.1318354,0.2530882
0.42,0.1324016,0.2538406
0.4216666666666667,0.1329586,0.254618
0.42333333333333334,0.1335266,0.2554
0.425,0.134097,0.256195
0.4266666666666667,0.1346584,0.2569516
0.42833333333333334,0.1352328,0.257711
0.43,0.1357978,0.2584686
0.43166666666666664,0.1363658,0.259216
0.43333333333333335,0.1369192,0.25998
0.435,0.1374746,0.2606858
0.43666666666666665,0.1380522,0.2614166
0.43833333333333335,0.1386484,0.2621594
0.44,0.139231,0.2629178
0.44166666666666665,0.1398042,0.263642
0.44333333333333336,0.1403458,0.264368
0.445,0.1409088,0.2651124
0.44666666666666666,0.1414962,0.265863
0.4483333333333333,0.1420646,0.2666408
0.45,0.1426116,0.2673848
0.45166666666666666,0.143206,0.2681368
0.4533333333333333,0.1437768,0.2688758
0.455,0.1443462,0.2696158
0.45666666666666667,0.1449256,0.2703738
0.4583333333333333,0.1454988,0.2711014
0.46,0.146076,0.271843
0.46166666666666667,0.146631,0.2725874
0.4633333333333333,0.1471886,0.2733058
0.465,0.147745,0.27402
0.4666666666666667,0.1483278,0.2747682
0.4683333333333333,0.1489122,0.2754886
0.47,0.149489,0.2762358
0.4716666666666667,0.1500818,0.2769468
0.47333333333333333,0.1506464,0.2776562
0.475,0.1512232,0.2783998
0.4766666666666667,0.1517926,0.2791242
0.47833333333333333,0.1524068,0.2798448
0.48,0.1530154,0.2805444
0.4816666666666667,0.1535906,0.281267
0.48333333333333334,0.1541712,0.2820072
0.485,0.1547498,0.2827248
0.4866666666666667,0.155312,0.2834312
0.48833333333333334,0.1558832,0.284152
0.49,0.1564694,0.2848568
0.49166666666666664,0.1570616,0.2855718
0.49333333333333335,0.1576258,0.28627
0.495,0.1581948,0.2869832
0.49666666666666665,0.1587784,0.2876912
0.49833333333333335,0.1593666,0.2883746
0.5,0.1599626,0.2890668
0.5016666666666667,0.160544,0.2897368
0.5033333333333333,0.161121,0.2903924
0.505,0.1616964,0.2910818
0.5066666666666667,0.1622956,0.2917766
0.5083333333333333,0.162866,0.2924876
0.51,0.1634554,0.2931754
0.5116666666666667,0.1640266,0.2938438
0.5133333333333333,0.1646296,0.2945364
0.515,0.1652274,0.2952166
0.5166666666666667,0.1658296,0.2959246
0.5183333333333333,0.1664228,0.2965914
0.52,0.1670012,0.2972708
0.5216666666666666,0.1675748,0.2979704
0.5233333333333333,0.1681452,0.2986604
0.525,0.1687108,0.2993444
0.5266666666666666,0.1693094,0.300011
0.5283333333333333,0.1699328,0.3006482
0.53,0.1705332,0.3013448
0.5316666666666666,0.1711178,0.3020108
0.5333333333333333,0.1717154,0.3026956
0.535,0.1723074,0.3033684
0.5366666666666666,0.1729012,0.3040462
0.5383333333333333,0.1734978,0.3047264
0.54,0.174079,0.3053882
0.5416666666666666,0.1746564,0.3060724
0.5433333333333333,0.1752204,0.3067414
0.545,0.1758152,0.3074152
0.5466666666666666,0.1764284,0.3081012
0.5483333333333333,0.1770044,0.3087876
0.55,0.1776028,0.3094472
0.5516666666666666,0.1781948,0.3101024
0.5533333333333333,0.1787994,0.3107902
0.555,0.1793908,0.3114318
0.5566666666666666,0.1799884,0.3121046
0.5583333333333333,0.1805528,0.3127676
0.56,0.1811384,0.313415
0.5616666666666666,0.181759,0.3140882
0.5633333333333334,0.1823518,0.3147356
0.565,0.1829532,0.3153942
0.5666666666666667,0.1835778,0.3160286
0.5683333333333334,0.184182,0.3166934
0.57,0.1847618,0.317325
0.5716666666666667,0.1853576,0.3179778
0.5733333333333334,0.1859316,0.3186416
0.575,0.1865302,0.3192778
0.5766666666666667,0.1871392,0.3199308
0.5783333333333334,0.1877232,0.3206144
0.58,0.1883392,0.3212358
0.5816666666666667,0.1889334,0.3218884
0.5833333333333334,0.1895154,0.3225094
0.585,0.1900894,0.32315
0.5866666666666667,0.1907064,0.3237774
0.5883333333333334,0.191313,0.3244208
0.59,0.1919124,0.3250438
0.5916666666666667,0.1925448,0.325675
0.5933333333333334,0.193125,0.3263296
0.595,0.1937132,0.3269616
0.5966666666666667,0.1943412,0.3275898
0.5983333333333334,0.1949468,0.3282316
0.6,0.195547,0.3288716
0.6016666666666667,0.1961638,0.3295134
0.6033333333333334,0.1967666,0.3301442
0.605,0.197373,0.330753
0.6066666666666667,0.1979718,0.3314148
0.6083333333333333,0.1985594,0.3320638
0.61,0.1991586,0.3326964
0.6116666666666667,0.1997608,0.3333214
0.6133333333333333,0.2003966,0.333935
0.615,0.2009984,0.334564
0.6166666666666667,0.2016096,0.3351954
0.6183333333333333,0.2022172,0.3358206
0.62,0.2028418,0.336421
0.6216666666666667,0.2034734,0.3370342
0.6233333333333333,0.2041148,0.337648
0.625,0.2047374,0.338245
0.6266666666666667,0.20535,0.3388722
0.6283333333333333,0.2059748,0.3394916
0.63,0.2065416,0.340124
0.6316666666666667,0.2071326,0.3407646
0.6333333333333333,0.2077354,0.3413684
0.635,0.2083444,0.3419832
0.6366666666666667,0.2089348,0.3425686
0.6383333333333333,0.2095162,0.3431832
0.64,0.2101176,0.3437908
0.6416666666666667,0.2107092,0.344382
0.6433333333333333,0.2113254,0.3449638
0.645,0.211952,0.3455768
0.6466666666666666,0.2125494,0.3461938
0.6483333333333333,0.2131672,0.3468136
0.65,0.213817,0.347416
0.6516666666666666,0.214447,0.3480188
0.6533333333333333,0.21506,0.3486124
0.655,0.2156816,0.3492162
0.6566666666666666,0.2162906,0.3498212
0.6583333333333333,0.216916,0.3504046
0.66,0.2175236,0.3509938
0.6616666666666666,0.2181702,0.3515784
0.6633333333333333,0.2188,0.3521476
0.665,0.2193884,0.3527248
0.6666666666666666,0.2200028,0.3533218
0.6683333333333333,0.2206224,0.353884
0.67,0.2212192,0.3544624
0.6716666666666666,0.2218052,0.3550404
0.6733333333333333,0.2224496,0.3556246
0.675,0.223094,0.3562114
0.6766666666666666,0.223701,0.3568094
0.6783333333333333,0.2243462,0.3573878
0.68,0.224954,0.3579512
0.6816666666666666,0.2255688,0.3585256
0.6833333333333333,0.2261592,0.359095
0.685,0.2268164,0.3596902
0.6866666666666666,0.2274308,0.360237
0.6883333333333334,0.2280476,0.3607984
0.69,0.2286798,0.3614018
0.6916666666666667,0.2293186,0.3619644
0.6933333333333334,0.229932,0.362554
0.695,0.2305708,0.3631278
0.6966666666666667,0.2311848,0.363714
0.6983333333333334,0.2318098,0.3642896
0.7,0.2324406,0.3648636
0.7016666666666667,0.2330754,0.3654182
0.7033333333333334,0.2336966,0.3659738
0.705,0.2343382,0.3665426
0.7066666666666667,0.234952,0.367097
0.7083333333333334,0.2355782,0.367672
0.71,0.2362158,0.3682432
0.7116666666666667,0.2368586,0.3688072
0.7133333333333334,0.2375104,0.3693804
0.715,0.2381456,0.369943
0.7166666666666667,0.238771,0.3705056
0.7183333333333334,0.2394028,0.3710614
0.72,0.2400472,0.3716422
0.7216666666666667,0.2406754,0.3721858
0.7233333333333334,0.24133,0.3727604
0.725,0.2419612,0.373307
0.7266666666666667,0.2425718,0.3738604
0.7283333333333334,0.2431782,0.3744324
0.73,0.2438108,0.3749848
0.7316666666666667,0.2444604,0.3755588
0.7333333333333333,0.2451008,0.3761084
0.735,0.2457558,0.3766538
0.7366666666666667,0.24639,0.3772024
0.7383333333333333,0.247003,0.377747
0.74,0.2476484,0.3783018
0.7416666666666667,0.2482844,0.378869
0.7433333333333333,0.2489084,0.3794074
0.745,0.2495344,0.3799648
0.7466666666666667,0.2501866,0.3805032
0.7483333333333333,0.2507998,0.3810374
0.75,0.2514374,0.3816056
0.7516666666666667,0.2520872,0.382163
0.7533333333333333,0.2527264,0.382726
0.755,0.2533814,0.3832588
0.7566666666666667,0.2540242,0.3838254
0.7583333333333333,0.254687,0.3843588
0.76,0.255327,0.384891
0.7616666666666667,0.2559856,0.3854452
0.7633333333333333,0.256623,0.3859794
0.765,0.257261,0.386532
0.7666666666666667,0.25788,0.3870932
0.7683333333333333,0.2585174,0.3876404
0.77,0.2591404,0.3881668
0.7716666666666666,0.2597832,0.3887286
0.7733333333333333,0.2604234,0.3892866
0.775,0.261072,0.3898212
0.7766666666666666,0.2617362,0.3903532
0.7783333333333333,0.2623914,0.3908804
0.78,0.2630458,0.3914276
0.7816666666666666,0.2637078,0.3919418
0.7833333333333333,0.2643584,0.3924612
0.785,0.2650096,0.3930022
0.7866666666666666,0.265674,0.3935288
0.7883333333333333,0.2663184,0.3940512
0.79,0.2669564,0.3945618
0.7916666666666666,0.2676092,0.3950914
0.7933333333333333,0.2682618,0.3956112
0.795,0.2689084,0.3961232
0.7966666666666666,0.2695728,0.3966722
0.7983333333333333,0.2702182,0.3972216
0.8,0.2708894,0.3977354
0.8016666666666666,0.2715332,0.3982412
0.8033333333333333,0.2721482,0.3987466
0.805,0.2727752,0.399282
0.8066666666666666,0.2734344,0.3998044
0.8083333333333333,0.2740822,0.4002948
0.81,0.274737,0.4008262
0.8116666666666666,0.2753968,0.4013272
0.8133333333333334,0.2760422,0.4018522
0.815,0.2766616,0.4023724
0.8166666666666667,0.277283,0.4028746
0.8183333333333334,0.277956,0.4033822
0.82,0.278613,0.4039144
0.8216666666666667,0.2792646,0.4044166
0.8233333333333334,0.2798922,0.4049296
0.825,0.2805452,0.4054524
0.8266666666666667,0.2812188,0.4059612
0.8283333333333334,0.281875,0.4064626
0.83,0.2825084,0.4069702
0.8316666666666667,0.2831602,0.4074682
0.8333333333333334,0.2838204,0.4079774
0.835,0.2844878,0.4084776
0.8366666666666667,0.2851524,0.4090032
0.8383333333333334,0.285792,0.409496
0.84,0.2864502,0.4100268
0.8416666666666667,0.2870954,0.4105232
0.8433333333333334,0.2877624,0.4110242
0.845,0.2884072,0.411528
0.8466666666666667,0.2890748,0.412041
0.8483333333333334,0.2897412,0.4125476
0.85,0.290415,0.4130552
0.8516666666666667,0.291069,0.4135376
0.8533333333333334,0.291745,0.4140406
0.855,0.2924086,0.4145562
0.8566666666666667,0.293061,0.4150502
0.8583333333333333,0.2937356,0.415544
0.86,0.294391,0.4160066
0.8616666666666667,0.2950488,0.416509
0.8633333333333333,0.2957286,0.4170028
0.865,0.2964002,0.4175114
0.8666666666666667,0.2970496,0.418013
0.8683333333333333,0.2977074,0.4184986
0.87,0.2983418,0.4189968
0.8716666666666667,0.2990718,0.4195156
0.8733333333333333,0.2997372,0.4200068
0.875,0.300426,0.420511
0.8766666666666667,0.3010874,0.4210216
0.8783333333333333,0.301758,0.4215114
0.88,0.3024212,0.421991
0.8816666666666667,0.3030892,0.4224814
0.8833333333333333,0.3037532,0.4229828
0.885,0.30444,0.423474
0.8866666666666667,0.305127,0.423977
0.8883333333333333,0.305794,0.4244918
0.89,0.3064592,0.424982
0.8916666666666667,0.3071092,0.4254698
0.8933333333333333,0.307768,0.4259582
0.895,0.3084472,0.4264216
0.8966666666666666,0.309145,0.4268886
0.8983333333333333,0.3098042,0.4273648
0.9,0.3104694,0.4278514
0.9016666666666666,0.3111108,0.428332
0.9033333333333333,0.3117896,0.428817
0.905,0.3124472,0.4293124
0.9066666666666666,0.3131332,0.4297924
0.9083333333333333,0.3138084,0.4302818
0.91,0.3144714,0.4307688
0.9116666666666666,0.3151574,0.4312366
0.9133333333333333,0.3158642,0.4316854
0.915,0.316552,0.4321686
0.9166666666666666,0.3172322,0.4326384
0.9183333333333333,0.3178832,0.4331266
0.92,0.3185436,0.4335952
0.9216666666666666,0.3192272,0.4340546
0.9233333333333333,0.3198844,0.4344926
0.925,0.320582,0.434938
0.9266666666666666,0.3212434,0.4354236
0.9283333333333333,0.3219178,0.4358692
0.93,0.3225852,0.4363332
0.9316666666666666,0.3232486,0.4368148
0.9333333333333333,0.3239282,0.4372916
0.935,0.3245988,0.437766
0.9366666666666666,0.3253004,0.4382228
0.9383333333333334,0.3259458,0.438667
0.94,0.3266144,0.4391178
0.9416666666666667,0.3272964,0.4396012
0.9433333333333334,0.327972,0.4400506
0.945,0.328697,0.440519
0.9466666666666667,0.3293882,0.440961
0.9483333333333334,0.330086,0.4414248
0.95,0.3307658,0.4418752
0.9516666666666667,0.3314474,0.442312
0.9533333333333334,0.3321186,0.442811
0.955,0.3328258,0.4432828
0.9566666666666667,0.3335224,0.4437422
0.9583333333333334,0.3342222,0.4441958
0.96,0.3348964,0.4446362
0.9616666666666667,0.3355798,0.4450926
0.9633333333333334,0.3362768,0.4455328
0.965,0.3369422,0.4459788
0.9666666666666667,0.3376132,0.4464456
0.9683333333333334,0.3382964,0.446909
0.97,0.3389886,0.4473452
0.9716666666666667,0.339699,0.4477882
0.9733333333333334,0.3403758,0.448251
0.975,0.3410606,0.4487224
0.9766666666666667,0.3417506,0.4491622
0.9783333333333334,0.3424394,0.4496172
0.98,0.3431456,0.450055
0.9816666666666667,0.3438052,0.4505232
0.9833333333333333,0.3445034,0.4509744
0.985,0.3451912,0.4514242
0.9866666666666667,0.3459124,0.4518558
0.9883333333333333,0.3466004,0.4522948
0.99,0.347264,0.4527526
0.9916666666666667,0.3479664,0.4531888
0.9933333333333333,0.3486598,0.4536308
0.995,0.3493518,0.4540518
0.9966666666666667,0.3500358,0.4545096
0.9983333333333333,0.350706,0.4549328
1.0,0.351434,0.4553702
1.0016666666666667,0.3517032,0.4556268
1.0033333333333334,0.3519634,0.4558862
1.005,0.352215,0.4561408
1.0066666666666666,0.3524738,0.4564
1.0083333333333333,0.352726,0.4566558
1.01,0.3529712,0.4569098
1.0116666666666667,0.3532442,0.4571648
1.0133333333333334,0.3534948,0.4574322
1.015,0.3537258,0.457683
1.0166666666666666,0.3539546,0.4579486
1.0183333333333333,0.3542202,0.45819
1.02,0.3544698,0.458431
1.0216666666666667,0.3547206,0.458694
1.0233333333333334,0.354973,0.4589508
1.025,0.3552298,0.459217
1.0266666666666666,0.3554702,0.4594612
1.0283333333333333,0.3557124,0.4597146
1.03,0.3559492,0.4599824
1.0316666666666667,0.3561918,0.4602258
1.0333333333333334,0.3564394,0.460484
1.035,0.3566764,0.460747
1.0366666666666666,0.356924,0.4610022
1.0383333333333333,0.3571568,0.4612472
1.04,0.357397,0.4614886
1.0416666666666667,0.3576434,0.4617414
1.0433333333333332,0.3578774,0.461992
1.045,0.3581104,0.462256
1.0466666666666666,0.3583432,0.4625024
1.0483333333333333,0.3585786,0.4627442
1.05,0.3588266,0.463014
1.0516666666666667,0.3590576,0.4632598
1.0533333333333332,0.3592974,0.463524
1.055,0.3595238,0.4637874
1.0566666666666666,0.3597612,0.4640366
1.0583333333333333,0.3599914,0.4642884
1.06,0.360231,0.4645248
1.0616666666666668,0.3604596,0.4647874
1.0633333333333332,0.3607038,0.4650498
1.065,0.3609344,0.4653078
1.0666666666666667,0.3611568,0.4655592
1.0683333333333334,0.3613842,0.4657864
1.07,0.361629,0.466029
1.0716666666666668,0.3618572,0.4662722
1.0733333333333333,0.362091,0.466521
1.075,0.3623238,0.4667722
1.0766666666666667,0.3625502,0.467005
1.0783333333333334,0.3627714,0.4672522
1.08,0.362989,0.467496
1.0816666666666668,0.3632276,0.4677368
1.0833333333333333,0.3634546,0.4679942
1.085,0.3636732,0.4682554
1.0866666666666667,0.3639174,0.468505
1.0883333333333334,0.3641446,0.4687518
1.09,0.36437,0.4689932
1.0916666666666666,0.3645846,0.4692318
1.0933333333333333,0.3648092,0.4694746
1.095,0.3650354,0.4697108
1.0966666666666667,0.3652566,0.4699352
1.0983333333333334,0.3654876,0.4701782
1.1,0.365695,0.4704058
1.1016666666666666,0.3659048,0.4706456
1.1033333333333333,0.366129,0.4708882
1.105,0.3663442,0.4711252
1.1066666666666667,0.3665606,0.4713712
1.1083333333333334,0.3667638,0.4716036
1.11,0.3669792,0.4718444
1.1116666666666666,0.3672034,0.4720912
1.1133333333333333,0.3674134,0.4723136
1.115,0.3676342,0.4725488
1.1166666666666667,0.3678408,0.4727824
1.1183333333333334,0.3680512,0.473002
1.12,0.3682552,0.4732288
1.1216666666666666,0.3684786,0.4734638
1.1233333333333333,0.368692,0.473697
1.125,0.3689012,0.4739312
1.1266666666666667,0.3691208,0.474148
1.1283333333333334,0.3693324,0.4743816
1.13,0.3695478,0.4746174
1.1316666666666666,0.3697584,0.4748504
1.1333333333333333,0.369964,0.4750694
1.135,0.3701726,0.475293
1.1366666666666667,0.3703676,0.4755068
1.1383333333333334,0.3705824,0.475716
1.14,0.3707942,0.475934
1.1416666666666666,0.370993,0.4761644
1.1433333333333333,0.3711906,0.4763996
1.145,0.3714102,0.4766256
1.1466666666666667,0.3715882,0.4768438
1.1483333333333334,0.3717954,0.4770486
1.15,0.3719934,0.4772614
1.1516666666666666,0.372199,0.477488
1.1533333333333333,0.3723886,0.4777124
1.155,0.3725906,0.4779312
1.1566666666666667,0.3727886,0.4781636
1.1583333333333334,0.3730032,0.4783812
1.16,0.3732128,0.4786082
1.1616666666666666,0.3734074,0.4788454
1.1633333333333333,0.3735938,0.4790558
1.165,0.3737832,0.4792584
1.1666666666666667,0.3739872,0.4794658
1.1683333333333332,0.374194,0.4796768
1.17,0.3744016,0.4798884
1.1716666666666666,0.374594,0.480109
1.1733333333333333,0.3747778,0.4803248
1.175,0.3749594,0.4805488
1.1766666666666667,0.375173,0.4807524
1.1783333333333332,0.3753524,0.480961
1.18,0.3755402,0.4811814
1.1816666666666666,0.375739,0.4813874
1.1833333333333333,0.3759312,0.4816112
1.185,0.376119,0.4818314
1.1866666666666668,0.3763266,0.4820448
1.1883333333333332,0.3765188,0.482252
1.19,0.3767012,0.4824602
1.1916666666666667,0.376899,0.4826768
1.1933333333333334,0.3770826,0.4828852
1.195,0.3772636,0.4831034
1.1966666666666668,0.3774572,0.4833276
1.1983333333333333,0.3776522,0.483551
1.2,0.37784,0.4837544
1.2016666666666667,0.3780242,0.4839542
1.2033333333333334,0.378214,0.4841408
1.205,0.3783958,0.4843484
1.2066666666666668,0.3785844,0.4845508
1.2083333333333333,0.3787684,0.484763
1.21,0.378965,0.4849806
1.2116666666666667,0.3791628,0.4851818
1.2133333333333334,0.379351,0.485388
1.215,0.3795352,0.4855854
1.2166666666666666,0.3797214,0.48579
1.2183333333333333,0.3798934,0.4860096
1.22,0.3800844,0.486219
1.2216666666666667,0.380273,0.4864318
1.2233333333333334,0.3804492,0.4866376
1.225,0.3806284,0.4868444
1.2266666666666666,0.3808086,0.4870626
