t,phase_1,phase_2
2.37,0.4343734,0.5511794
2.3716666666666666,0.4343944,0.551205
2.3733333333333335,0.434416,0.5512286
2.375,0.4344426,0.5512546
2.3766666666666665,0.4344616,0.551276
2.3783333333333334,0.4344762,0.5512996
2.38,0.434495,0.551321
2.381666666666667,0.4345168,0.5513418
2.3833333333333333,0.4345364,0.55137
2.385,0.4345616,0.5513924
2.3866666666666667,0.4345814,0.5514158
2.388333333333333,0.4346052,0.551442
2.39,0.4346234,0.551469
2.3916666666666666,0.434644,0.5514956
2.3933333333333335,0.4346652,0.5515162
2.395,0.434683,0.5515374
2.3966666666666665,0.4347072,0.551561
2.3983333333333334,0.4347286,0.5515892
2.4,0.4347504,0.55161
2.401666666666667,0.4347686,0.5516342
2.4033333333333333,0.4347934,0.5516604
2.405,0.4348122,0.5516846
2.4066666666666667,0.4348428,0.5517052
2.408333333333333,0.4348646,0.5517326
2.41,0.4348846,0.551757
2.4116666666666666,0.434905,0.5517778
2.4133333333333336,0.4349264,0.5518022
2.415,0.434947,0.551828
2.4166666666666665,0.43497,0.551844
2.4183333333333334,0.4349902,0.551864
2.42,0.4350216,0.5518838
2.421666666666667,0.435043,0.5519096
2.4233333333333333,0.4350632,0.5519304
2.425,0.4350822,0.5519494
2.4266666666666667,0.4351018,0.5519672
2.4283333333333332,0.435126,0.5519896
2.43,0.4351454,0.5520122
2.4316666666666666,0.435169,0.5520354
2.433333333333333,0.4351894,0.5520566
2.435,0.4352104,0.5520756
2.4366666666666665,0.435233,0.5521008
2.4383333333333335,0.4352546,0.5521242
2.44,0.435276,0.5521474
2.441666666666667,0.4352962,0.5521658
2.4433333333333334,0.4353158,0.552183
2.445,0.4353366,0.5522008
2.4466666666666668,0.4353524,0.5522254
2.4483333333333333,0.4353746,0.552249
2.45,0.435397,0.5522754
2.4516666666666667,0.4354188,0.5522984
2.453333333333333,0.4354402,0.552315
2.455,0.4354594,0.552332
2.4566666666666666,0.4354834,0.5523566
2.4583333333333335,0.435503,0.5523782
2.46,0.435522,0.5523986
2.4616666666666664,0.4355434,0.5524194
2.4633333333333334,0.4355662,0.5524426
2.465,0.4355886,0.5524616
2.466666666666667,0.4356062,0.5524828
2.4683333333333333,0.4356316,0.5524992
2.47,0.4356524,0.5525188
2.4716666666666667,0.4356676,0.5525458
2.473333333333333,0.435689,0.5525658
2.475,0.4357044,0.5525842
2.4766666666666666,0.4357236,0.5526056
2.4783333333333335,0.4357438,0.5526244
2.48,0.4357666,0.5526434
2.4816666666666665,0.435783,0.5526644
2.4833333333333334,0.4358022,0.5526872
2.485,0.4358202,0.5527072
2.486666666666667,0.4358396,0.5527314
2.4883333333333333,0.435858,0.5527508
2.49,0.4358774,0.5527742
2.4916666666666667,0.4358996,0.5527894
2.493333333333333,0.4359234,0.5528062
2.495,0.4359408,0.5528258
2.4966666666666666,0.4359624,0.552847
2.4983333333333335,0.4359818,0.5528664
2.5,0.435999,0.552884
2.5016666666666665,0.4360172,0.5529018
2.5033333333333334,0.4360306,0.552921
2.505,0.4360436,0.552938
2.506666666666667,0.4360606,0.5529592
2.5083333333333333,0.4360794,0.552982
2.51,0.4360976,0.5529974
2.5116666666666667,0.4361164,0.5530194
2.513333333333333,0.4361398,0.5530382
2.515,0.4361566,0.5530612
2.5166666666666666,0.4361734,0.5530798
2.5183333333333335,0.4361912,0.5531012
2.52,0.4362068,0.5531182
2.5216666666666665,0.4362246,0.5531384
2.5233333333333334,0.4362428,0.5531562
2.525,0.436261,0.553175
2.526666666666667,0.4362804,0.5531926
2.5283333333333333,0.4363016,0.553205
2.53,0.4363182,0.553225
2.5316666666666667,0.4363342,0.5532458
2.533333333333333,0.436351,0.5532652
2.535,0.4363692,0.5532854
2.5366666666666666,0.4363866,0.5533032
2.5383333333333336,0.4364026,0.5533228
2.54,0.436415,0.5533386
2.5416666666666665,0.4364304,0.5533568
2.5433333333333334,0.4364476,0.5533764
2.545,0.4364588,0.5533946
2.546666666666667,0.436476,0.5534112
2.5483333333333333,0.436497,0.5534326
2.55,0.4365164,0.5534538
2.5516666666666667,0.4365296,0.5534732
2.5533333333333332,0.4365446,0.5534856
2.555,0.4365606,0.5535026
2.5566666666666666,0.4365754,0.553521
2.558333333333333,0.4365904,0.5535366
2.56,0.436603,0.5535524
2.5616666666666665,0.4366188,0.5535678
2.5633333333333335,0.4366326,0.5535816
2.565,0.4366496,0.5535994
2.566666666666667,0.4366654,0.5536156
2.5683333333333334,0.4366776,0.5536304
2.57,0.4366908,0.5536432
2.5716666666666668,0.4367074,0.5536582
2.5733333333333333,0.4367278,0.5536704
2.575,0.4367436,0.5536854
2.5766666666666667,0.4367604,0.5536994
2.578333333333333,0.4367768,0.5537154
2.58,0.4367874,0.5537312
2.5816666666666666,0.4368014,0.553752
2.5833333333333335,0.4368166,0.5537666
2.585,0.4368286,0.5537838
2.5866666666666664,0.4368412,0.5538034
2.5883333333333334,0.4368558,0.5538168
2.59,0.4368658,0.553835
2.591666666666667,0.4368826,0.5538494
2.5933333333333333,0.4369018,0.5538632
2.595,0.4369176,0.5538778
2.5966666666666667,0.436934,0.5538934
2.598333333333333,0.4369476,0.5539094
2.6,0.4369628,0.5539242
2.6016666666666666,0.4369778,0.55394
2.6033333333333335,0.4369952,0.5539552
2.605,0.4370126,0.5539754
2.6066666666666665,0.4370272,0.5539894
2.6083333333333334,0.4370398,0.5540076
2.61,0.4370544,0.5540244
2.611666666666667,0.437067,0.55404
2.6133333333333333,0.437081,0.554057
2.615,0.4370948,0.5540718
2.6166666666666667,0.4371048,0.5540894
2.618333333333333,0.43712,0.5541
2.62,0.437132,0.5541116
2.6216666666666666,0.437145,0.5541252
2.6233333333333335,0.4371596,0.5541438
2.625,0.4371768,0.5541572
2.6266666666666665,0.4371876,0.5541762
2.6283333333333334,0.4372022,0.554189
2.63,0.4372194,0.554204
2.631666666666667,0.4372332,0.5542196
2.6333333333333333,0.4372456,0.5542364
2.635,0.437261,0.554253
2.6366666666666667,0.4372742,0.5542672
2.638333333333333,0.437286,0.5542824
2.64,0.4373012,0.554294
2.6416666666666666,0.43732,0.554308
2.6433333333333335,0.4373344,0.5543204
2.645,0.4373508,0.5543318
2.6466666666666665,0.437366,0.5543438
2.6483333333333334,0.4373792,0.55436
2.65,0.4373898,0.5543748
2.651666666666667,0.437403,0.5543876
2.6533333333333333,0.437416,0.5544038
2.655,0.4374286,0.5544146
2.6566666666666667,0.4374426,0.5544282
2.658333333333333,0.4374548,0.554443
2.66,0.4374668,0.5544574
2.6616666666666666,0.4374788,0.5544728
2.6633333333333336,0.4374932,0.5544928
2.665,0.437514,0.5545086
2.6666666666666665,0.4375322,0.5545204
2.6683333333333334,0.4375422,0.5545354
2.67,0.437556,0.5545496
2.671666666666667,0.437568,0.5545584
2.6733333333333333,0.4375826,0.5545756
2.675,0.4375944,0.5545886
2.6766666666666667,0.4376034,0.5545994
2.6783333333333332,0.437616,0.5546094
2.68,0.4376282,0.5546226
2.6816666666666666,0.4376402,0.5546338
2.683333333333333,0.4376542,0.5546448
2.685,0.437666,0.5546558
2.6866666666666665,0.4376806,0.5546686
2.6883333333333335,0.4376922,0.5546798
2.69,0.437708,0.5546904
2.691666666666667,0.4377182,0.5547018
2.6933333333333334,0.4377296,0.5547162
2.695,0.4377384,0.554726
2.6966666666666668,0.4377486,0.5547412
2.6983333333333333,0.437762,0.5547578
2.7,0.437774,0.554771
2.7016666666666667,0.4377926,0.554783
2.703333333333333,0.4378036,0.5547938
2.705,0.4378124,0.554804
2.7066666666666666,0.4378272,0.5548162
2.7083333333333335,0.437839,0.554829
2.71,0.4378496,0.5548404
2.7116666666666664,0.4378626,0.5548574
2.7133333333333334,0.4378746,0.5548682
2.715,0.4378874,0.55488
2.716666666666667,0.437899,0.5548932
2.7183333333333333,0.4379066,0.5549062
2.72,0.437919,0.5549168
2.7216666666666667,0.43793,0.5549256
2.723333333333333,0.4379456,0.5549398
2.725,0.437957,0.5549498
2.7266666666666666,0.4379672,0.5549618
2.7283333333333335,0.4379778,0.554971
2.73,0.437991,0.5549824
2.7316666666666665,0.4380032,0.5549954
2.7333333333333334,0.438015,0.5550056
2.735,0.4380258,0.5550182
2.736666666666667,0.4380386,0.5550308
2.7383333333333333,0.4380492,0.5550422
2.74,0.4380626,0.5550568
2.7416666666666667,0.4380734,0.5550688
2.743333333333333,0.4380852,0.555081
2.745,0.4380948,0.5550936
2.7466666666666666,0.4381056,0.5551082
2.7483333333333335,0.438114,0.555124
2.75,0.4381268,0.5551318
2.7516666666666665,0.4381368,0.5551436
2.7533333333333334,0.4381452,0.5551588
2.755,0.438156,0.5551682
2.756666666666667,0.4381662,0.555183
2.7583333333333333,0.438177,0.5551952
2.76,0.4381916,0.5552038
2.7616666666666667,0.438202,0.555214
2.763333333333333,0.4382132,0.5552242
2.765,0.4382234,0.5552372
2.7666666666666666,0.4382312,0.5552486
2.7683333333333335,0.4382444,0.5552578
2.77,0.4382532,0.555269
2.7716666666666665,0.4382628,0.555278
2.7733333333333334,0.4382726,0.5552868
2.775,0.4382836,0.555296
2.776666666666667,0.438293,0.5553068
2.7783333333333333,0.4383028,0.5553146
2.78,0.4383126,0.5553268
2.7816666666666667,0.4383218,0.555339
2.783333333333333,0.438334,0.5553498
2.785,0.4383432,0.5553614
2.7866666666666666,0.4383526,0.5553702
2.7883333333333336,0.438358,0.555379
2.79,0.4383666,0.5553886
2.7916666666666665,0.4383776,0.5553978
2.7933333333333334,0.438386,0.5554048
2.795,0.438393,0.5554154
2.796666666666667,0.4384062,0.5554258
2.7983333333333333,0.4384182,0.5554404
2.8,0.4384252,0.555452
2.8016666666666667,0.4384318,0.5554636
2.8033333333333332,0.438439,0.5554766
2.805,0.4384464,0.5554842
2.8066666666666666,0.4384534,0.5554944
2.808333333333333,0.4384626,0.5555042
2.81,0.4384698,0.5555146
2.8116666666666665,0.4384832,0.5555232
2.8133333333333335,0.4384924,0.555535
2.815,0.4385024,0.555542
2.816666666666667,0.4385128,0.555555
2.8183333333333334,0.4385214,0.555564
2.82,0.438531,0.555578
2.8216666666666668,0.4385406,0.555587
2.8233333333333333,0.4385498,0.5556004
2.825,0.4385568,0.555611
2.8266666666666667,0.4385634,0.5556228
2.828333333333333,0.4385724,0.5556344
2.83,0.4385834,0.5556456
2.8316666666666666,0.438593,0.555656
2.8333333333333335,0.4386034,0.555669
2.835,0.4386096,0.5556812
2.8366666666666664,0.438617,0.5556952
2.8383333333333334,0.4386236,0.555707
2.84,0.4386332,0.5557152
2.841666666666667,0.4386414,0.5557238
2.8433333333333333,0.4386494,0.5557316
2.845,0.4386568,0.5557402
2.8466666666666667,0.4386638,0.5557498
2.848333333333333,0.4386716,0.5557588
2.85,0.4386828,0.5557656
2.8516666666666666,0.4386884,0.5557746
2.8533333333333335,0.4386968,0.5557856
2.855,0.4387064,0.555797
2.8566666666666665,0.438714,0.5558058
2.8583333333333334,0.4387212,0.555812
2.86,0.4387312,0.5558244
2.861666666666667,0.4387364,0.55583
2.8633333333333333,0.438747,0.555843
2.865,0.4387542,0.555851
2.8666666666666667,0.4387622,0.5558596
2.868333333333333,0.4387658,0.5558686
2.87,0.4387774,0.5558816
2.8716666666666666,0.4387852,0.5558892
2.8733333333333335,0.4387916,0.5558994
2.875,0.4388006,0.5559054
2.8766666666666665,0.438807,0.5559126
2.8783333333333334,0.4388156,0.5559208
2.88,0.4388216,0.5559288
2.881666666666667,0.4388294,0.5559362
2.8833333333333333,0.438837,0.5559476
2.885,0.4388468,0.5559574
2.8866666666666667,0.4388546,0.5559628
2.888333333333333,0.438866,0.5559722
2.89,0.438873,0.5559806
2.8916666666666666,0.4388782,0.5559882
2.8933333333333335,0.438885,0.555996
2.895,0.438897,0.5560028
2.8966666666666665,0.4389042,0.556012
2.8983333333333334,0.4389126,0.5560236
2.9,0.4389196,0.5560312
2.901666666666667,0.4389298,0.5560392
2.9033333333333333,0.4389374,0.5560464
2.905,0.4389434,0.5560532
2.9066666666666667,0.438952,0.5560626
2.908333333333333,0.4389586,0.5560698
2.91,0.4389642,0.5560768
2.9116666666666666,0.4389714,0.556087
2.9133333333333336,0.4389782,0.5560932
2.915,0.438983,0.5561014
2.9166666666666665,0.4389916,0.5561098
2.9183333333333334,0.4389998,0.556116
2.92,0.4390084,0.5561222
2.921666666666667,0.4390152,0.5561314
2.9233333333333333,0.4390248,0.5561376
2.925,0.4390336,0.5561458
2.9266666666666667,0.4390444,0.5561524
2.9283333333333332,0.4390486,0.5561586
2.93,0.4390582,0.5561654
2.9316666666666666,0.4390654,0.5561726
2.933333333333333,0.4390716,0.5561812
2.935,0.4390798,0.5561912
2.9366666666666665,0.4390876,0.5561972
2.9383333333333335,0.4390936,0.5562064
2.94,0.439101,0.5562142
2.941666666666667,0.4391084,0.5562222
2.9433333333333334,0.4391174,0.5562268
2.945,0.4391244,0.556231
2.9466666666666668,0.4391308,0.556241
2.9483333333333333,0.4391374,0.5562512
2.95,0.4391452,0.556258
2.9516666666666667,0.439154,0.556269
2.953333333333333,0.439161,0.5562772
2.955,0.4391682,0.5562864
2.9566666666666666,0.4391808,0.5562974
2.9583333333333335,0.4391894,0.5563066
2.96,0.439195,0.5563104
2.9616666666666664,0.4391994,0.5563226
2.9633333333333334,0.4392032,0.5563272
2.965,0.4392116,0.5563392
2.966666666666667,0.439217,0.5563486
2.9683333333333333,0.4392238,0.5563572
2.97,0.4392332,0.5563628
2.9716666666666667,0.43924,0.556372
2.973333333333333,0.4392452,0.556382
2.975,0.4392522,0.5563878
2.9766666666666666,0.4392572,0.556396
2.9783333333333335,0.4392638,0.5564018
2.98,0.439272,0.556411
2.9816666666666665,0.439278,0.5564164
2.9833333333333334,0.4392864,0.5564238
2.985,0.4392936,0.5564286
2.986666666666667,0.4392988,0.5564374
2.9883333333333333,0.439307,0.5564482
2.99,0.439315,0.5564548
2.9916666666666667,0.4393196,0.5564658
2.993333333333333,0.439326,0.5564732
2.995,0.4393316,0.556481
2.9966666666666666,0.4393372,0.556488
2.9983333333333335,0.439345,0.5564916
3.0,0.4393496,0.5565
3.0016666666666665,0.4393546,0.556507
3.0033333333333334,0.439362,0.5565114
3.005,0.4393684,0.5565184
3.006666666666667,0.439376,0.5565266
3.0083333333333333,0.4393846,0.5565328
3.01,0.4393922,0.556539
3.0116666666666667,0.4393978,0.556544
3.013333333333333,0.439406,0.5565492
3.015,0.43941,0.5565564
3.0166666666666666,0.4394174,0.5565642
3.0183333333333335,0.4394228,0.5565692
3.02,0.4394278,0.5565752
3.0216666666666665,0.4394348,0.5565818
3.0233333333333334,0.4394402,0.5565936
3.025,0.439445,0.556602
3.026666666666667,0.4394516,0.5566104
3.0283333333333333,0.4394606,0.556617
3.03,0.4394662,0.556624
3.0316666666666667,0.4394742,0.5566294
3.033333333333333,0.4394806,0.5566352
3.035,0.4394848,0.556642
3.0366666666666666,0.4394924,0.556648
3.0383333333333336,0.439501,0.5566532
3.04,0.4395058,0.55666
3.0416666666666665,0.4395106,0.5566662
3.0433333333333334,0.4395164,0.556672
3.045,0.439522,0.5566768
3.046666666666667,0.4395296,0.5566838
3.0483333333333333,0.4395358,0.5566946
3.05,0.43954,0.556701
3.0516666666666667,0.439549,0.556705
3.0533333333333332,0.4395532,0.5567116
3.055,0.4395604,0.5567166
3.0566666666666666,0.4395666,0.5567232
3.058333333333333,0.439571,0.556732
3.06,0.4395776,0.5567394
3.0616666666666665,0.4395858,0.5567456
3.0633333333333335,0.4395922,0.5567512
3.065,0.439597,0.5567568
3.066666666666667,0.439603,0.5567636
3.0683333333333334,0.4396056,0.5567694
3.07,0.4396112,0.556778
3.0716666666666668,0.4396178,0.556784
3.0733333333333333,0.439622,0.5567906
3.075,0.4396274,0.5567952
3.0766666666666667,0.4396328,0.5568028
3.078333333333333,0.4396366,0.5568088
3.08,0.4396386,0.5568158
3.0816666666666666,0.4396434,0.5568218
3.0833333333333335,0.439652,0.556829
3.085,0.4396562,0.5568348
3.0866666666666664,0.4396614,0.5568412
3.0883333333333334,0.4396638,0.5568474
3.09,0.4396704,0.5568536
3.091666666666667,0.4396766,0.5568604
3.0933333333333333,0.439682,0.5568658
3.095,0.4396886,0.5568702
3.0966666666666667,0.4396932,0.5568784
3.098333333333333,0.4396972,0.5568824
3.1,0.4397046,0.5568864
3.1016666666666666,0.4397102,0.5568918
3.1033333333333335,0.4397144,0.5568988
3.105,0.4397206,0.556903
3.1066666666666665,0.4397296,0.556909
3.1083333333333334,0.439734,0.5569152
3.11,0.4397388,0.556922
3.111666666666667,0.439743,0.5569272
3.1133333333333333,0.439747,0.5569308
3.115,0.4397538,0.5569346
3.1166666666666667,0.4397582,0.5569402
3.118333333333333,0.4397618,0.5569468
3.12,0.4397676,0.5569542
3.1216666666666666,0.4397744,0.5569596
3.1233333333333335,0.4397786,0.5569634
3.125,0.439785,0.5569688
3.1266666666666665,0.4397886,0.5569736
3.1283333333333334,0.4397924,0.5569802
3.13,0.4398,0.5569874
3.131666666666667,0.4398048,0.5569918
3.1333333333333333,0.4398146,0.5569972
3.135,0.4398196,0.5570016
3.1366666666666667,0.4398278,0.5570072
3.138333333333333,0.439833,0.5570138
3.14,0.4398384,0.5570182
3.1416666666666666,0.439844,0.5570242
3.1433333333333335,0.4398504,0.557027
3.145,0.439856,0.5570322
3.1466666666666665,0.4398608,0.5570374
3.1483333333333334,0.4398654,0.5570412
3.15,0.4398684,0.5570474
3.151666666666667,0.439873,0.5570514
3.1533333333333333,0.4398794,0.5570568
3.155,0.4398842,0.557064
3.1566666666666667,0.4398894,0.5570718
3.158333333333333,0.4398922,0.5570776
3.16,0.4398968,0.5570816
3.1616666666666666,0.4399032,0.557088
3.1633333333333336,0.439906,0.557094
3.165,0.4399106,0.5571004
3.1666666666666665,0.4399156,0.5571028
3.1683333333333334,0.4399212,0.5571082
3.17,0.4399252,0.5571152
3.171666666666667,0.4399294,0.5571204
3.1733333333333333,0.4399352,0.5571262
3.175,0.4399396,0.5571292
3.1766666666666667,0.4399442,0.5571334
3.1783333333333332,0.4399504,0.5571402
3.18,0.4399544,0.5571472
3.1816666666666666,0.4399578,0.5571498
3.183333333333333,0.4399634,0.5571544
3.185,0.4399686,0.5571592
3.1866666666666665,0.439973,0.5571638
3.1883333333333335,0.4399768,0.5571704
3.19,0.4399826,0.5571762
3.191666666666667,0.4399886,0.5571792
3.1933333333333334,0.4399942,0.5571838
3.195,0.4399984,0.5571864
3.1966666666666668,0.4400008,0.5571906
3.1983333333333333,0.4400034,0.5571944
3.2,0.4400056,0.5572012
3.2016666666666667,0.4400088,0.5572042
3.203333333333333,0.4400136,0.5572062
3.205,0.440018,0.557208
3.2066666666666666,0.4400226,0.5572128
3.2083333333333335,0.440027,0.557216
3.21,0.4400292,0.55722
3.2116666666666664,0.4400326,0.557224
3.2133333333333334,0.4400388,0.5572326
3.215,0.4400436,0.5572368
3.216666666666667,0.440049,0.5572402
3.2183333333333333,0.4400532,0.5572456
3.22,0.4400552,0.5572494
3.2216666666666667,0.4400596,0.5572554
3.223333333333333,0.4400636,0.5572598
3.225,0.4400686,0.557266
3.2266666666666666,0.4400732,0.5572724
3.2283333333333335,0.4400798,0.5572754
3.23,0.440083,0.5572802
3.2316666666666665,0.4400882,0.5572844
3.2333333333333334,0.4400972,0.557288
3.235,0.4401014,0.5572922
3.236666666666667,0.440106,0.5572986
3.2383333333333333,0.4401092,0.5573056
3.24,0.4401138,0.5573094
3.2416666666666667,0.4401168,0.5573156
3.243333333333333,0.440121,0.5573206
3.245,0.4401254,0.5573278
3.2466666666666666,0.440129,0.5573336
3.2483333333333335,0.4401316,0.5573384
3.25,0.440135,0.5573444
3.2516666666666665,0.4401394,0.5573488
3.2533333333333334,0.4401434,0.5573542
3.255,0.440146,0.5573608
3.256666666666667,0.4401496,0.557365
3.2583333333333333,0.4401512,0.557368
3.26,0.440155,0.5573718
3.2616666666666667,0.4401572,0.5573764
3.263333333333333,0.44016,0.5573832
3.265,0.4401618,0.5573856
3.2666666666666666,0.4401646,0.5573898
3.2683333333333335,0.4401668,0.5573948
3.27,0.4401682,0.5573996
3.2716666666666665,0.4401712,0.5574024
3.2733333333333334,0.4401744,0.5574056
3.275,0.4401792,0.5574108
3.276666666666667,0.4401828,0.5574158
3.2783333333333333,0.4401844,0.5574206
3.28,0.4401872,0.5574254
3.2816666666666667,0.4401902,0.5574318
3.283333333333333,0.4401936,0.5574356
3.285,0.4401962,0.5574396
3.2866666666666666,0.4401988,0.5574424
3.2883333333333336,0.4401998,0.5574478
3.29,0.4402034,0.5574516
3.2916666666666665,0.4402068,0.5574556
3.2933333333333334,0.4402098,0.557458
3.295,0.4402116,0.5574616
3.296666666666667,0.4402138,0.5574642
3.2983333333333333,0.4402198,0.557466
3.3,0.4402222,0.5574692
3.3016666666666667,0.4402242,0.5574734
3.3033333333333332,0.4402264,0.5574776
3.305,0.4402304,0.557482
3.3066666666666666,0.4402338,0.557485
3.308333333333333,0.4402366,0.5574908
3.31,0.44024,0.557495
3.3116666666666665,0.4402448,0.5574976
3.3133333333333335,0.4402452,0.5575052
3.315,0.4402486,0.557509
3.316666666666667,0.4402524,0.5575126
3.3183333333333334,0.4402546,0.5575172
3.32,0.4402582,0.557519
3.3216666666666668,0.4402618,0.5575232
3.3233333333333333,0.4402664,0.5575262
3.325,0.4402722,0.5575286
3.3266666666666667,0.4402736,0.557531
3.328333333333333,0.4402754,0.5575368
3.33,0.4402788,0.5575396
3.3316666666666666,0.4402822,0.5575432
3.3333333333333335,0.440288,0.5575468
3.335,0.4402904,0.5575504
3.3366666666666664,0.440293,0.557557
3.3383333333333334,0.4402984,0.5575604
3.34,0.4403042,0.5575642
3.341666666666667,0.4403064,0.557567
3.3433333333333333,0.4403092,0.557572
3.345,0.4403136,0.5575768
3.3466666666666667,0.4403158,0.5575804
3.348333333333333,0.4403204,0.557585
3.35,0.4403236,0.5575858
3.3516666666666666,0.4403254,0.5575878
3.3533333333333335,0.4403264,0.5575918
3.355,0.4403304,0.5575986
3.3566666666666665,0.4403336,0.5576024
3.3583333333333334,0.440337,0.5576036
3.36,0.4403388,0.5576118
3.361666666666667,0.4403406,0.5576158
3.3633333333333333,0.4403424,0.5576182
3.365,0.4403448,0.5576206
3.3666666666666667,0.440347,0.5576256
3.368333333333333,0.4403492,0.5576314
3.37,0.4403526,0.5576354
3.3716666666666666,0.4403572,0.5576428
3.3733333333333335,0.4403614,0.5576458
3.375,0.4403644,0.5576516
3.3766666666666665,0.4403656,0.5576564
3.3783333333333334,0.4403702,0.5576594
3.38,0.4403732,0.5576606
3.381666666666667,0.4403758,0.5576626
3.3833333333333333,0.4403782,0.557664
3.385,0.4403836,0.5576674
3.3866666666666667,0.4403864,0.5576698
3.388333333333333,0.4403894,0.5576722
3.39,0.4403934,0.5576758
3.3916666666666666,0.4403966,0.5576796
3.3933333333333335,0.440399,0.557683
3.395,0.4404036,0.5576872
3.3966666666666665,0.440406,0.5576898
3.3983333333333334,0.4404084,0.5576926
3.4,0.4404114,0.5576948
3.401666666666667,0.4404158,0.5576982
3.4033333333333333,0.4404182,0.5577014
3.405,0.4404214,0.5577032
3.4066666666666667,0.4404234,0.557705
3.408333333333333,0.4404276,0.5577082
3.41,0.44043,0.5577124
3.4116666666666666,0.4404326,0.5577174
3.4133333333333336,0.4404354,0.5577198
3.415,0.440438,0.5577226
3.4166666666666665,0.4404402,0.557727
3.4183333333333334,0.4404432,0.557733
3.42,0.4404468,0.5577368
3.421666666666667,0.4404492,0.5577398
3.4233333333333333,0.4404522,0.5577436
3.425,0.4404574,0.5577472
3.4266666666666667,0.4404604,0.5577508
3.4283333333333332,0.4404634,0.5577536
3.43,0.4404658,0.5577554
3.4316666666666666,0.440469,0.5577576
3.433333333333333,0.4404718,0.5577608
3.435,0.4404746,0.5577634
3.4366666666666665,0.440478,0.5577656
3.4383333333333335,0.4404812,0.5577668
3.44,0.4404824,0.557771
3.441666666666667,0.4404868,0.5577754
3.4433333333333334,0.4404894,0.5577786
3.445,0.4404928,0.5577808
3.4466666666666668,0.4404954,0.557784
3.4483333333333333,0.4404972,0.557786
3.45,0.440499,0.5577876
3.4516666666666667,0.4405,0.5577914
3.453333333333333,0.4405042,0.5577932
3.455,0.440508,0.5577956
3.4566666666666666,0.4405092,0.5578
3.4583333333333335,0.4405138,0.5578042
3.46,0.440515,0.557806
3.4616666666666664,0.440519,0.5578092
3.4633333333333334,0.4405208,0.55781
3.465,0.4405246,0.5578116
3.466666666666667,0.440527,0.5578178
3.4683333333333333,0.4405306,0.5578218
3.47,0.440533,0.5578266
3.4716666666666667,0.4405348,0.557831
3.473333333333333,0.440537,0.5578338
3.475,0.4405404,0.5578352
3.4766666666666666,0.440542,0.5578372
3.4783333333333335,0.4405446,0.557841
3.48,0.4405462,0.5578416
3.4816666666666665,0.4405488,0.5578444
3.4833333333333334,0.440552,0.5578458
3.485,0.4405534,0.5578496
3.486666666666667,0.4405546,0.5578538
3.4883333333333333,0.4405568,0.5578564
3.49,0.4405594,0.5578602
3.4916666666666667,0.4405622,0.5578628
3.493333333333333,0.4405628,0.5578656
3.495,0.4405648,0.557868
3.4966666666666666,0.4405694,0.5578704
3.4983333333333335,0.440572,0.557874
3.5,0.440573,0.5578784
3.5016666666666665,0.4405766,0.5578818
3.5033333333333334,0.4405796,0.5578846
3.505,0.4405808,0.5578876
3.506666666666667,0.4405842,0.5578906
3.5083333333333333,0.4405862,0.5578934
3.51,0.4405882,0.5578972
3.5116666666666667,0.440591,0.5578982
3.513333333333333,0.4405928,0.557901
3.515,0.440594,0.5579036
3.5166666666666666,0.440596,0.557904
3.5183333333333335,0.4405988,0.5579056
3.52,0.440602,0.5579088
3.5216666666666665,0.4406044,0.5579116
3.5233333333333334,0.4406084,0.5579152
3.525,0.4406102,0.5579162
3.526666666666667,0.440612,0.5579178
3.5283333333333333,0.440614,0.5579196
3.53,0.4406176,0.557924
3.5316666666666667,0.4406196,0.5579266
3.533333333333333,0.4406226,0.5579288
3.535,0.4406244,0.5579322
3.5366666666666666,0.4406262,0.5579332
3.5383333333333336,0.4406292,0.5579364
3.54,0.4406316,0.5579388
3.5416666666666665,0.4406346,0.5579416
3.5433333333333334,0.4406358,0.5579434
3.545,0.4406382,0.5579468
3.546666666666667,0.44064,0.5579494
3.5483333333333333,0.440642,0.557952
3.55,0.440645,0.5579528
3.5516666666666667,0.4406482,0.557956
3.5533333333333332,0.4406496,0.5579582
3.555,0.4406502,0.5579612
3.5566666666666666,0.4406522,0.5579652
3.558333333333333,0.4406528,0.557967
3.56,0.4406544,0.5579688
3.5616666666666665,0.4406556,0.557972
3.5633333333333335,0.4406568,0.5579746
3.565,0.44066,0.5579776
3.566666666666667,0.440662,0.5579808
3.5683333333333334,0.4406644,0.5579854
3.57,0.440666,0.5579876
3.5716666666666668,0.4406678,0.5579894
3.5733333333333333,0.4406698,0.5579904
3.575,0.4406722,0.5579938
3.5766666666666667,0.4406746,0.5579966
3.578333333333333,0.4406756,0.5579992
3.58,0.4406778,0.5580016
3.5816666666666666,0.440679,0.558004
3.5833333333333335,0.440681,0.558005
3.585,0.4406826,0.5580066
3.5866666666666664,0.4406848,0.5580088
3.5883333333333334,0.4406866,0.5580132
3.59,0.4406878,0.5580154
3.591666666666667,0.4406894,0.5580176
3.5933333333333333,0.4406906,0.5580196
3.595,0.440693,0.5580222
3.5966666666666667,0.4406976,0.558024
3.598333333333333,0.4406998,0.5580262
3.6,0.4407018,0.5580278
3.6016666666666666,0.4407046,0.5580298
3.6033333333333335,0.4407066,0.5580318
3.605,0.4407092,0.5580344
3.6066666666666665,0.4407098,0.5580372
3.6083333333333334,0.4407114,0.5580392
3.61,0.4407122,0.558041
3.611666666666667,0.4407136,0.5580428
