t,phase_1,phase_2
0.3383333333333333,0.1049596,0.2143822
0.34,0.1055144,0.2152258
0.3416666666666667,0.1060662,0.2160756
0.3433333333333333,0.1066204,0.2169012
0.345,0.1071824,0.2177304
0.3466666666666667,0.1077586,0.218558
0.34833333333333333,0.1083088,0.219374
0.35,0.1088388,0.2202306
0.3516666666666667,0.1094014,0.2210482
0.35333333333333333,0.1099758,0.2218704
0.355,0.1105218,0.2227082
0.3566666666666667,0.1110956,0.2235534
0.35833333333333334,0.1116304,0.2243816
0.36,0.1121924,0.225198
0.3616666666666667,0.1127568,0.2260056
0.36333333333333334,0.113318,0.2268314
0.365,0.1138616,0.2276418
0.36666666666666664,0.114431,0.2284616
0.36833333333333335,0.1150004,0.2292978
0.37,0.1155658,0.2301368
0.37166666666666665,0.1161094,0.2309542
0.37333333333333335,0.1166712,0.2317764
0.375,0.117215,0.232597
0.37666666666666665,0.1177778,0.233402
0.37833333333333335,0.118339,0.2342462
0.38,0.1189038,0.2350404
0.38166666666666665,0.1194598,0.235869
0.38333333333333336,0.1200148,0.2366978
0.385,0.1205796,0.2375284
0.38666666666666666,0.1211486,0.2383288
0.3883333333333333,0.1217068,0.2391286
0.39,0.1222566,0.2399142
0.39166666666666666,0.1228072,0.2407152
0.3933333333333333,0.1233614,0.2414912
0.395,0.1239272,0.2422712
0.39666666666666667,0.124496,0.2430708
0.3983333333333333,0.1250776,0.2438938
0.4,0.1256272,0.2446946
0.40166666666666667,0.1261742,0.2454476
0.4033333333333333,0.1267338,0.246241
0.405,0.1272966,0.2470258
0.4066666666666667,0.1278744,0.2477672
0.4083333333333333,0.1284386,0.2485512
0.41,0.129014,0.2493472
0.4116666666666667,0.1295948,0.2501346
0.41333333333333333,0.1301948,0.2509022
0.415,0.130751,0.2516738
0.4166666666666667,0.1313252,0.252428
0.41833333333333333,0.1318568,0.253206
0.42,0.132409,0.2539808
0.4216666666666667,0.132983,0.2547614
0.42333333333333334,0.1335474,0.2555334
0.425,0.1341354,0.2562952
0.4266666666666667,0.1346914,0.2570756
0.42833333333333334,0.1352812,0.2578538
0.43,0.1358674,0.2586158
0.43166666666666664,0.1364276,0.2593594
0.43333333333333335,0.1369862,0.2600846
0.435,0.137562,0.2608022
0.43666666666666665,0.1381424,0.2615362
0.43833333333333335,0.138727,0.2622938
0.44,0.1392788,0.2630666
0.44166666666666665,0.1398246,0.2637986
0.44333333333333336,0.1403808,0.2645478
0.445,0.1409648,0.2652782
0.44666666666666666,0.14153,0.2660508
0.4483333333333333,0.1421004,0.2668364
0.45,0.1426602,0.2675842
0.45166666666666666,0.1432554,0.2683218
0.4533333333333333,0.1438358,0.2690428
0.455,0.1444052,0.2697774
0.45666666666666667,0.1450134,0.2705036
0.4583333333333333,0.1455888,0.2712414
0.46,0.146164,0.271987
0.46166666666666667,0.1467326,0.27272
0.4633333333333333,0.1472948,0.273468
0.465,0.1478624,0.2741698
0.4666666666666667,0.148408,0.2748988
0.4683333333333333,0.148994,0.2756202
0.47,0.149573,0.276351
0.4716666666666667,0.1501658,0.2770838
0.47333333333333333,0.150749,0.2778
0.475,0.1513188,0.278553
0.4766666666666667,0.1518864,0.2792842
0.47833333333333333,0.1524848,0.2800304
0.48,0.1530584,0.280756
0.4816666666666667,0.1536238,0.28148
0.48333333333333334,0.1542052,0.2822296
0.485,0.1547828,0.2829202
0.4866666666666667,0.1553546,0.2836206
0.48833333333333334,0.1559134,0.284333
0.49,0.156487,0.285068
0.49166666666666664,0.1570716,0.2857832
0.49333333333333335,0.15765,0.2864854
0.495,0.1582334,0.2871846
0.49666666666666665,0.15883,0.2878586
0.49833333333333335,0.1594234,0.2885438
0.5,0.1600294,0.2892276
0.5016666666666667,0.1606042,0.2899168
0.5033333333333333,0.161197,0.2905964
0.505,0.1617808,0.2912788
0.5066666666666667,0.1623818,0.291974
0.5083333333333333,0.1629504,0.292685
0.51,0.1635238,0.293385
0.5116666666666667,0.1641192,0.2940572
0.5133333333333333,0.1647234,0.2947666
0.515,0.1653222,0.2954622
0.5166666666666667,0.16589,0.2961468
0.5183333333333333,0.166445,0.2968242
0.52,0.1670012,0.2974988
0.5216666666666666,0.167576,0.2981986
0.5233333333333333,0.1681592,0.2988788
0.525,0.1687388,0.2995668
0.5266666666666666,0.169336,0.3002478
0.5283333333333333,0.1699236,0.3009228
0.53,0.170511,0.3016094
0.5316666666666666,0.1711154,0.3023054
0.5333333333333333,0.1716882,0.3030136
0.535,0.1722754,0.30367
0.5366666666666666,0.172863,0.3043702
0.5383333333333333,0.1734528,0.305036
0.54,0.1740272,0.3056928
0.5416666666666666,0.174615,0.3063818
0.5433333333333333,0.1752006,0.3070542
0.545,0.17578,0.307739
0.5466666666666666,0.176377,0.3084194
0.5483333333333333,0.176973,0.3090956
0.55,0.1775236,0.3097556
0.5516666666666666,0.1781146,0.3104216
0.5533333333333333,0.1787148,0.3111056
0.555,0.1793184,0.3117796
0.5566666666666666,0.1799214,0.3124496
0.5583333333333333,0.180532,0.3131274
0.56,0.1811328,0.313778
0.5616666666666666,0.1817592,0.3144592
0.5633333333333334,0.1823722,0.3151092
0.565,0.182946,0.3157584
0.5666666666666667,0.1835374,0.3164316
0.5683333333333334,0.1841456,0.3171
0.57,0.1847108,0.3177388
0.5716666666666667,0.1852956,0.3183744
0.5733333333333334,0.1858786,0.319067
0.575,0.1864678,0.3197168
0.5766666666666667,0.1870718,0.3203542
0.5783333333333334,0.1876648,0.3209796
0.58,0.1882928,0.3216006
0.5816666666666667,0.1889018,0.322242
0.5833333333333334,0.1895012,0.3228696
0.585,0.1900738,0.3235374
0.5866666666666667,0.1907218,0.3241906
0.5883333333333334,0.191328,0.3248144
0.59,0.1919448,0.3254312
0.5916666666666667,0.1925544,0.3260724
0.5933333333333334,0.1931564,0.3267122
0.595,0.1937536,0.3273422
0.5966666666666667,0.1943674,0.3279794
0.5983333333333334,0.1949796,0.3286346
0.6,0.195612,0.329246
0.6016666666666667,0.1962096,0.3298874
0.6033333333333334,0.1968304,0.3305142
0.605,0.1974306,0.3311392
0.6066666666666667,0.1980462,0.3317704
0.6083333333333333,0.1986492,0.3324122
0.61,0.1992334,0.3330312
0.6116666666666667,0.1998268,0.333663
0.6133333333333333,0.2004732,0.3342672
0.615,0.201096,0.334922
0.6166666666666667,0.2017182,0.335558
0.6183333333333333,0.2023138,0.3361558
0.62,0.2029318,0.3367452
0.6216666666666667,0.2035528,0.3373988
0.6233333333333333,0.2041914,0.3380222
0.625,0.2047988,0.3386136
0.6266666666666667,0.2053946,0.3392312
0.6283333333333333,0.2060324,0.3398422
0.63,0.2066208,0.340457
0.6316666666666667,0.207206,0.3410788
0.6333333333333333,0.2078198,0.3416818
0.635,0.2084136,0.342296
0.6366666666666667,0.2090084,0.3428904
0.6383333333333333,0.2096088,0.343503
0.64,0.2102288,0.3441564
0.6416666666666667,0.2108382,0.3447402
0.6433333333333333,0.2114504,0.3453274
0.645,0.2120414,0.3459312
0.6466666666666666,0.2126312,0.346541
0.6483333333333333,0.2132428,0.347144
0.65,0.2138922,0.3477578
0.6516666666666666,0.2145322,0.3483582
0.6533333333333333,0.2151374,0.348942
0.655,0.2157378,0.3495394
0.6566666666666666,0.2163526,0.3501358
0.6583333333333333,0.216964,0.350729
0.66,0.2175528,0.3513116
0.6616666666666666,0.2181832,0.3519148
0.6633333333333333,0.2188202,0.3524788
0.665,0.2194152,0.3530552
0.6666666666666666,0.2200396,0.3536502
0.6683333333333333,0.220659,0.3542172
0.67,0.2212526,0.354796
0.6716666666666666,0.2218772,0.3553844
0.6733333333333333,0.2225346,0.355953
0.675,0.2231824,0.3565504
0.6766666666666666,0.2237936,0.3571344
0.6783333333333333,0.224415,0.357716
0.68,0.2250334,0.3582914
0.6816666666666666,0.2256448,0.358865
0.6833333333333333,0.2262426,0.3594314
0.685,0.2268804,0.3600358
0.6866666666666666,0.2275058,0.3606058
0.6883333333333334,0.2281256,0.3611488
0.69,0.228759,0.3617516
0.6916666666666667,0.2293854,0.3623228
0.6933333333333334,0.230026,0.3629288
0.695,0.2306544,0.3634984
0.6966666666666667,0.231258,0.3640718
0.6983333333333334,0.2318568,0.3646368
0.7,0.2324668,0.3652192
0.7016666666666667,0.2330722,0.3657988
0.7033333333333334,0.2336964,0.3663632
0.705,0.234313,0.366922
0.7066666666666667,0.2349258,0.3674934
0.7083333333333334,0.2355524,0.368077
0.71,0.2361746,0.3686144
0.7116666666666667,0.2368252,0.3691656
0.7133333333333334,0.2374584,0.3697366
0.715,0.2380874,0.3702938
0.7166666666666667,0.238725,0.370856
0.7183333333333334,0.2393478,0.3714402
0.72,0.2399506,0.3720112
0.7216666666666667,0.2405646,0.3725596
0.7233333333333334,0.2411842,0.3730978
0.725,0.2418098,0.3736418
0.7266666666666667,0.2424432,0.3741914
0.7283333333333334,0.2430582,0.3747626
0.73,0.2436762,0.375316
0.7316666666666667,0.2443438,0.3758978
0.7333333333333333,0.2449798,0.3764524
0.735,0.2456252,0.377013
0.7366666666666667,0.2462476,0.3775734
0.7383333333333333,0.2468622,0.3781182
0.74,0.2475032,0.3786678
0.7416666666666667,0.248144,0.379228
0.7433333333333333,0.248761,0.3797946
0.745,0.2493922,0.3803402
0.7466666666666667,0.2500224,0.3808758
0.7483333333333333,0.250628,0.381413
0.75,0.2512716,0.381975
0.7516666666666667,0.2519106,0.3825162
0.7533333333333333,0.2525324,0.3830714
0.755,0.2531664,0.3835998
0.7566666666666667,0.2537936,0.3841484
0.7583333333333333,0.2544412,0.3846816
0.76,0.2550912,0.3852144
0.7616666666666667,0.255743,0.3857568
0.7633333333333333,0.2563766,0.3862886
0.765,0.2570136,0.386841
0.7666666666666667,0.2576314,0.38744
0.7683333333333333,0.2582638,0.3879658
0.77,0.2589062,0.3884996
0.7716666666666666,0.259568,0.3890416
0.7733333333333333,0.260217,0.3895652
0.775,0.260874,0.3900878
0.7766666666666666,0.2615494,0.3906112
0.7783333333333333,0.2622074,0.391127
0.78,0.262846,0.3916684
0.7816666666666666,0.263481,0.3921724
0.7833333333333333,0.2641302,0.3926924
0.785,0.2647912,0.3932224
0.7866666666666666,0.2654314,0.3937464
0.7883333333333333,0.2660616,0.394284
0.79,0.2666972,0.3948154
0.7916666666666666,0.2673376,0.395344
0.7933333333333333,0.2679724,0.3958456
0.795,0.2686316,0.3963606
0.7966666666666666,0.2692972,0.3968972
0.7983333333333333,0.2699404,0.397473
0.8,0.270568,0.397999
0.8016666666666666,0.2711876,0.3985054
0.8033333333333333,0.2718088,0.3990286
0.805,0.272426,0.3995536
0.8066666666666666,0.273059,0.4000876
0.8083333333333333,0.2736984,0.400579
0.81,0.2743542,0.401103
0.8116666666666666,0.2750142,0.4015986
0.8133333333333334,0.2756832,0.4021044
0.815,0.2763096,0.402617
0.8166666666666667,0.2769456,0.4031242
0.8183333333333334,0.2776108,0.403629
0.82,0.278288,0.4041576
0.8216666666666667,0.2789468,0.4046508
0.8233333333333334,0.2795758,0.4051876
0.825,0.2802252,0.4057056
0.8266666666666667,0.2808822,0.4061958
0.8283333333333334,0.2815474,0.4067012
0.83,0.282203,0.4072104
0.8316666666666667,0.2828716,0.4077388
0.8333333333333334,0.2835428,0.4082654
0.835,0.2842114,0.40876
0.8366666666666667,0.2848934,0.4092812
0.8383333333333334,0.2855528,0.4098066
0.84,0.2862084,0.410335
0.8416666666666667,0.286874,0.410846
0.8433333333333334,0.2875528,0.4113582
0.845,0.2882182,0.4118442
0.8466666666666667,0.2888724,0.4123514
0.8483333333333334,0.2895156,0.4128692
0.85,0.2902118,0.41338
0.8516666666666667,0.2908718,0.4138684
0.8533333333333334,0.29154,0.4143766
0.855,0.2921952,0.4148802
0.8566666666666667,0.29283,0.4153564
0.8583333333333333,0.2934966,0.4158536
0.86,0.2941584,0.4163392
0.8616666666666667,0.2948416,0.4168382
0.8633333333333333,0.2955286,0.4173204
0.865,0.2961908,0.4178238
0.8666666666666667,0.2968694,0.4183004
0.8683333333333333,0.2975036,0.418801
0.87,0.2981704,0.4192838
0.8716666666666667,0.298868,0.4198196
0.8733333333333333,0.299554,0.4203046
0.875,0.300223,0.4208114
0.8766666666666667,0.300869,0.421318
0.8783333333333333,0.3015476,0.421793
0.88,0.3022126,0.4222704
0.8816666666666667,0.3028658,0.4227572
0.8833333333333333,0.3035152,0.4232412
0.885,0.3042164,0.4237204
0.8866666666666667,0.3048758,0.4242232
0.8883333333333333,0.305556,0.4247312
0.89,0.3062152,0.4252386
0.8916666666666667,0.306872,0.425738
0.8933333333333333,0.3075442,0.4262322
0.895,0.3082252,0.4266916
0.8966666666666666,0.3089216,0.4271758
0.8983333333333333,0.3095678,0.4276402
0.9,0.310216,0.4281226
0.9016666666666666,0.31088,0.4285782
0.9033333333333333,0.311568,0.4290502
0.905,0.312242,0.4295412
0.9066666666666666,0.3129074,0.43003
0.9083333333333333,0.3135754,0.4305212
0.91,0.3142468,0.4310144
0.9116666666666666,0.314922,0.431473
0.9133333333333333,0.3156222,0.4319264
0.915,0.3163242,0.432401
0.9166666666666666,0.3169734,0.4328778
0.9183333333333333,0.3176328,0.4333722
0.92,0.3183086,0.4338388
0.9216666666666666,0.3189852,0.4342944
0.9233333333333333,0.3196688,0.4347684
0.925,0.3203706,0.4352456
0.9266666666666666,0.3210368,0.4357226
0.9283333333333333,0.3217312,0.4361918
0.93,0.322411,0.4366786
0.9316666666666666,0.3230746,0.437145
0.9333333333333333,0.3237388,0.4376336
0.935,0.324407,0.4381152
0.9366666666666666,0.3251136,0.4385664
0.9383333333333334,0.3257996,0.4390196
0.94,0.326481,0.4394754
0.9416666666666667,0.3271558,0.4399492
0.9433333333333334,0.3278362,0.4404104
0.945,0.328546,0.4408662
0.9466666666666667,0.3292284,0.4413214
0.9483333333333334,0.3299318,0.4417872
0.95,0.3306018,0.4422474
0.9516666666666667,0.3312822,0.4427126
0.9533333333333334,0.3319596,0.443186
0.955,0.3326324,0.4436612
0.9566666666666667,0.3333122,0.4440978
0.9583333333333334,0.3340338,0.4445436
0.96,0.3347192,0.4450068
0.9616666666666667,0.3354052,0.4454688
0.9633333333333334,0.3360964,0.4459136
0.965,0.3367518,0.4463484
0.9666666666666667,0.3374212,0.4467966
0.9683333333333334,0.338117,0.4472406
0.97,0.3388084,0.4476856
0.9716666666666667,0.3394982,0.4481404
0.9733333333333334,0.3401918,0.4485956
0.975,0.3408692,0.4490266
0.9766666666666667,0.3415544,0.4494568
0.9783333333333334,0.3422394,0.4499098
0.98,0.342966,0.4503526
0.9816666666666667,0.3436324,0.4508362
0.9833333333333333,0.344303,0.4512976
0.985,0.3449848,0.4517594
0.9866666666666667,0.3457242,0.4522084
0.9883333333333333,0.346416,0.452655
0.99,0.3471108,0.4531056
0.9916666666666667,0.3478174,0.4535464
0.9933333333333333,0.3484988,0.4539968
0.995,0.349203,0.4544402
0.9966666666666667,0.3498736,0.4548776
0.9983333333333333,0.3505634,0.4553056
1.0,0.3513088,0.4557476
1.0016666666666667,0.3515714,0.4560018
1.0033333333333334,0.3518156,0.4562696
1.005,0.3520532,0.4565254
1.0066666666666666,0.3523022,0.4567764
1.0083333333333333,0.3525688,0.4570404
1.01,0.3528084,0.4572974
1.0116666666666667,0.3530906,0.457554
1.0133333333333334,0.3533446,0.4578298
1.015,0.3535788,0.458078
1.0166666666666666,0.3538252,0.458325
1.0183333333333333,0.3540946,0.4585834
1.02,0.3543426,0.4588258
1.0216666666666667,0.354601,0.4590768
1.0233333333333334,0.3548488,0.459319
1.025,0.3550958,0.4595812
1.0266666666666666,0.3553396,0.4598154
1.0283333333333333,0.355586,0.4600706
1.03,0.3558228,0.4603474
1.0316666666666667,0.3560574,0.460588
1.0333333333333334,0.3563004,0.4608646
1.035,0.3565512,0.461118
1.0366666666666666,0.3567964,0.4613786
1.0383333333333333,0.357038,0.461637
1.04,0.3572778,0.461891
1.0416666666666667,0.3575178,0.4621368
1.0433333333333332,0.3577578,0.462393
1.045,0.3579818,0.462661
1.0466666666666666,0.358218,0.4628984
1.0483333333333333,0.3584504,0.4631544
1.05,0.3586786,0.4634104
1.0516666666666667,0.3589188,0.4636628
1.0533333333333332,0.3591572,0.4639082
1.055,0.3593946,0.464168
1.0566666666666666,0.3596312,0.4644194
1.0583333333333333,0.3598566,0.4646818
1.06,0.360088,0.464924
1.0616666666666668,0.3602992,0.465181
1.0633333333333332,0.360535,0.465413
1.065,0.3607704,0.4656464
1.0666666666666667,0.3609876,0.4659036
1.0683333333333334,0.3612192,0.4661476
1.07,0.3614592,0.4663864
1.0716666666666668,0.361694,0.4666304
1.0733333333333333,0.3619252,0.4668694
1.075,0.3621544,0.4671102
1.0766666666666667,0.3623952,0.4673586
1.0783333333333334,0.3626156,0.4675912
1.08,0.362841,0.4678354
1.0816666666666668,0.3630726,0.4680788
1.0833333333333333,0.3633118,0.468331
1.085,0.363538,0.468586
1.0866666666666667,0.3637714,0.4688234
1.0883333333333334,0.3640136,0.4690892
1.09,0.3642392,0.4693272
1.0916666666666666,0.36446,0.46956
1.0933333333333333,0.3646884,0.469811
1.095,0.364909,0.4700502
1.0966666666666667,0.3651348,0.4702776
1.0983333333333334,0.3653686,0.4705022
1.1,0.3655848,0.4707344
1.1016666666666666,0.3658024,0.4709758
1.1033333333333333,0.3660488,0.4712256
1.105,0.3662774,0.4714576
1.1066666666666667,0.3664884,0.4717088
1.1083333333333334,0.3666918,0.471946
1.11,0.366905,0.4721752
1.1116666666666666,0.3671122,0.4724166
1.1133333333333333,0.3673312,0.472647
1.115,0.3675556,0.4728998
1.1166666666666667,0.3677758,0.4731356
1.1183333333333334,0.3679812,0.473356
1.12,0.3681856,0.4735846
1.1216666666666666,0.3684048,0.4738052
1.1233333333333333,0.368607,0.4740494
1.125,0.3688292,0.4742872
1.1266666666666667,0.3690482,0.4744914
1.1283333333333334,0.3692456,0.4747248
1.13,0.3694558,0.4749546
1.1316666666666666,0.3696728,0.4751836
1.1333333333333333,0.3698856,0.475403
1.135,0.3701028,0.475628
1.1366666666666667,0.3702946,0.4758384
1.1383333333333334,0.3705008,0.47605
1.14,0.370711,0.476272
1.1416666666666666,0.3709186,0.4764958
1.1433333333333333,0.371109,0.4767222
1.145,0.3713298,0.4769416
1.1466666666666667,0.371524,0.477156
1.1483333333333334,0.3717162,0.4773804
1.15,0.3719222,0.4776002
1.1516666666666666,0.3721106,0.4778164
1.1533333333333333,0.3723146,0.478032
1.155,0.372514,0.4782518
1.1566666666666667,0.372725,0.478472
1.1583333333333334,0.372921,0.4786942
1.16,0.3731252,0.4789134
1.1616666666666666,0.3733354,0.4791422
1.1633333333333333,0.373532,0.4793588
1.165,0.37373,0.4795662
1.1666666666666667,0.3739366,0.4797808
1.1683333333333332,0.3741388,0.479991
1.17,0.3743408,0.4802128
1.1716666666666666,0.3745344,0.4804366
1.1733333333333333,0.3747214,0.480652
1.175,0.3749056,0.4808702
1.1766666666666667,0.3751082,0.4810822
1.1783333333333332,0.3752966,0.4813076
1.18,0.3754946,0.4815318
1.1816666666666666,0.3757048,0.4817522
1.1833333333333333,0.3758992,0.4819652
1.185,0.3760902,0.4821908
1.1866666666666668,0.3762786,0.4824094
1.1883333333333332,0.3764748,0.4826176
1.19,0.37667,0.4828326
1.1916666666666667,0.3768562,0.4830478
1.1933333333333334,0.3770416,0.48326
1.195,0.3772178,0.4834706
1.1966666666666668,0.3774008,0.4836888
1.1983333333333333,0.3775926,0.4839076
1.2,0.3777814,0.4841044
1.2016666666666667,0.3779734,0.484296
1.2033333333333334,0.3781584,0.4844952
1.205,0.3783496,0.4847062
1.2066666666666668,0.3785312,0.4849184
1.2083333333333333,0.378708,0.485129
1.21,0.3789096,0.485331
1.2116666666666667,0.3790916,0.4855334
1.2133333333333334,0.3792758,0.4857472
1.215,0.379463,0.4859448
1.2166666666666666,0.3796464,0.4861558
1.2183333333333333,0.3798216,0.4863784
1.22,0.3800004,0.4865964
1.2216666666666667,0.3801884,0.4868146
1.2233333333333334,0.3803598,0.4870292
1.225,0.3805334,0.487237
1.2266666666666666,0.3807078,0.4874532
1.2283333333333333,0.3808952,0.4876534
