t,phase_1,phase_2
0.4866666666666667,0.1552194,0.2833148
0.48833333333333334,0.1557756,0.2840352
0.49,0.1563494,0.2847332
0.49166666666666664,0.156938,0.2854242
0.49333333333333335,0.1575194,0.2861308
0.495,0.1580944,0.286848
0.49666666666666665,0.1586716,0.2875426
0.49833333333333335,0.1592506,0.2882396
0.5,0.1598518,0.2889328
0.5016666666666667,0.160424,0.2896108
0.5033333333333333,0.1609892,0.2902834
0.505,0.1615584,0.2909978
0.5066666666666667,0.1621598,0.2916924
0.5083333333333333,0.1627468,0.292391
0.51,0.1633274,0.2930686
0.5116666666666667,0.1639146,0.2937468
0.5133333333333333,0.1645072,0.2944432
0.515,0.1650826,0.295155
0.5166666666666667,0.1656592,0.295843
0.5183333333333333,0.1662524,0.296532
0.52,0.1668278,0.2972222
0.5216666666666666,0.167409,0.2979326
0.5233333333333333,0.1680016,0.2986154
0.525,0.1685806,0.2993118
0.5266666666666666,0.1691712,0.3000054
0.5283333333333333,0.1697546,0.3006692
0.53,0.1703454,0.3013552
0.5316666666666666,0.1709364,0.3020004
0.5333333333333333,0.1715138,0.302688
0.535,0.172112,0.3033562
0.5366666666666666,0.1726828,0.3040304
0.5383333333333333,0.1732884,0.3046984
0.54,0.1738598,0.3053722
0.5416666666666666,0.1744552,0.3060546
0.5433333333333333,0.1750186,0.3067332
0.545,0.1756486,0.307415
0.5466666666666666,0.1762516,0.3081166
0.5483333333333333,0.176826,0.3087952
0.55,0.1774006,0.309475
0.5516666666666666,0.1779746,0.3101266
0.5533333333333333,0.1785808,0.3107964
0.555,0.1791682,0.311442
0.5566666666666666,0.179796,0.3121274
0.5583333333333333,0.1803842,0.312803
0.56,0.1809914,0.3134396
0.5616666666666666,0.1816034,0.314112
0.5633333333333334,0.1821984,0.3147744
0.565,0.1827804,0.3154238
0.5666666666666667,0.1833854,0.3160646
0.5683333333333334,0.183976,0.3167112
0.57,0.1845682,0.3173764
0.5716666666666667,0.1851564,0.3180228
0.5733333333333334,0.1857398,0.318693
0.575,0.186338,0.3193482
0.5766666666666667,0.1869546,0.3200304
0.5783333333333334,0.187548,0.3206748
0.58,0.1881746,0.3212962
0.5816666666666667,0.1887748,0.3219354
0.5833333333333334,0.1893642,0.3225574
0.585,0.1899184,0.3232312
0.5866666666666667,0.1905368,0.3238816
0.5883333333333334,0.1911386,0.3245262
0.59,0.1917398,0.3251478
0.5916666666666667,0.1923628,0.3257788
0.5933333333333334,0.1929568,0.3264262
0.595,0.1935694,0.3270626
0.5966666666666667,0.194185,0.3276906
0.5983333333333334,0.1948074,0.3283236
0.6,0.1954186,0.3289474
0.6016666666666667,0.1960228,0.3295696
0.6033333333333334,0.196649,0.3301922
0.605,0.1972442,0.3308228
0.6066666666666667,0.1978628,0.3314802
0.6083333333333333,0.198435,0.3321104
0.61,0.1990446,0.3327314
0.6116666666666667,0.1996336,0.333359
0.6133333333333333,0.2002496,0.3339846
0.615,0.2008682,0.3346382
0.6166666666666667,0.2014676,0.335276
0.6183333333333333,0.2020768,0.335872
0.62,0.2027008,0.336483
0.6216666666666667,0.2033268,0.33711
0.6233333333333333,0.2039568,0.3377114
0.625,0.2045808,0.3383114
0.6266666666666667,0.2051996,0.3389092
0.6283333333333333,0.205819,0.3395238
0.63,0.2064146,0.3401412
0.6316666666666667,0.2070074,0.3407556
0.6333333333333333,0.2076294,0.3413598
0.635,0.2082328,0.3419698
0.6366666666666667,0.2088308,0.3425742
0.6383333333333333,0.209414,0.34319
0.64,0.210024,0.343801
0.6416666666666667,0.2106058,0.3443938
0.6433333333333333,0.211239,0.3449672
0.645,0.211841,0.3455804
0.6466666666666666,0.2124456,0.346183
0.6483333333333333,0.2130822,0.3467952
0.65,0.2136916,0.3474026
0.6516666666666666,0.2143272,0.3480394
0.6533333333333333,0.2149266,0.3486426
0.655,0.2155742,0.3492538
0.6566666666666666,0.2161938,0.3498586
0.6583333333333333,0.2168092,0.3504486
0.66,0.217411,0.3510382
0.6616666666666666,0.218042,0.351633
0.6633333333333333,0.218682,0.3522274
0.665,0.219286,0.3528244
0.6666666666666666,0.2199154,0.3533914
0.6683333333333333,0.2205514,0.3539782
0.67,0.2211438,0.3545448
0.6716666666666666,0.2217466,0.3551486
0.6733333333333333,0.222387,0.3557042
0.675,0.2230188,0.3562958
0.6766666666666666,0.2236486,0.3568832
0.6783333333333333,0.224288,0.3574604
0.68,0.2249068,0.358057
0.6816666666666666,0.2255128,0.3586334
0.6833333333333333,0.2261334,0.359202
0.685,0.226782,0.3597922
0.6866666666666666,0.2274086,0.3603712
0.6883333333333334,0.228022,0.3609156
0.69,0.228684,0.3615046
0.6916666666666667,0.2293344,0.3620604
0.6933333333333334,0.2299694,0.3626532
0.695,0.2306026,0.363216
0.6966666666666667,0.2311998,0.3638056
0.6983333333333334,0.2318158,0.3643836
0.7,0.2324292,0.3649518
0.7016666666666667,0.2330366,0.3655094
0.7033333333333334,0.2336666,0.3660696
0.705,0.2342968,0.3666574
0.7066666666666667,0.2349152,0.3672152
0.7083333333333334,0.2355474,0.3678104
0.71,0.236185,0.3683606
0.7116666666666667,0.2368056,0.3689482
0.7133333333333334,0.2374708,0.3695278
0.715,0.2380926,0.3700956
0.7166666666666667,0.2387014,0.3706532
0.7183333333333334,0.2393406,0.3712234
0.72,0.2399678,0.3717976
0.7216666666666667,0.2406,0.3723652
0.7233333333333334,0.2412248,0.37293
0.725,0.2418632,0.3734912
0.7266666666666667,0.2424812,0.3740208
0.7283333333333334,0.2430958,0.374564
0.73,0.243732,0.375113
0.7316666666666667,0.244392,0.3757032
0.7333333333333333,0.2450378,0.3762752
0.735,0.2456828,0.3768324
0.7366666666666667,0.2463028,0.3773822
0.7383333333333333,0.2469292,0.3779258
0.74,0.2475568,0.378468
0.7416666666666667,0.2481948,0.3790288
0.7433333333333333,0.2488076,0.3795876
0.745,0.249446,0.3801272
0.7466666666666667,0.2501034,0.3806662
0.7483333333333333,0.2507134,0.3811966
0.75,0.251358,0.3817396
0.7516666666666667,0.2519932,0.382272
0.7533333333333333,0.2526204,0.3828296
0.755,0.2532484,0.3833644
0.7566666666666667,0.2538824,0.3839246
0.7583333333333333,0.254519,0.3844474
0.76,0.2551798,0.3849914
0.7616666666666667,0.2558154,0.3855088
0.7633333333333333,0.2564526,0.3860426
0.765,0.2570756,0.386604
0.7666666666666667,0.2577034,0.3871654
0.7683333333333333,0.258338,0.3877294
0.77,0.25898,0.388279
0.7716666666666666,0.2596326,0.3888272
0.7733333333333333,0.2602784,0.389351
0.775,0.2609258,0.3898554
0.7766666666666666,0.2615688,0.39037
0.7783333333333333,0.262204,0.390887
0.78,0.2628464,0.3914282
0.7816666666666666,0.2634934,0.3919456
0.7833333333333333,0.2641476,0.3924754
0.785,0.264801,0.3930162
0.7866666666666666,0.2654566,0.3935262
0.7883333333333333,0.2661054,0.394063
0.79,0.266757,0.3945744
0.7916666666666666,0.2674006,0.3951154
0.7933333333333333,0.2680676,0.3956276
0.795,0.2687322,0.3961526
0.7966666666666666,0.2693888,0.3966864
0.7983333333333333,0.2700406,0.397245
0.8,0.2707018,0.397762
0.8016666666666666,0.2713506,0.3983004
0.8033333333333333,0.271962,0.3988138
0.805,0.2726068,0.399356
0.8066666666666666,0.2732388,0.3998744
0.8083333333333333,0.2738782,0.4003678
0.81,0.2745364,0.400895
0.8116666666666666,0.275184,0.4013974
0.8133333333333334,0.275832,0.401903
0.815,0.2764666,0.4024338
0.8166666666666667,0.2770986,0.40295
0.8183333333333334,0.2777796,0.4034528
0.82,0.2784534,0.4039646
0.8216666666666667,0.2790952,0.4044574
0.8233333333333334,0.2797262,0.4049846
0.825,0.2803884,0.4054878
0.8266666666666667,0.2810512,0.4059994
0.8283333333333334,0.2817232,0.4065156
0.83,0.2823674,0.407021
0.8316666666666667,0.2830372,0.4075208
0.8333333333333334,0.2836858,0.4080236
0.835,0.2843438,0.4085458
0.8366666666666667,0.285007,0.4090656
0.8383333333333334,0.2856636,0.4095868
0.84,0.2863092,0.410116
0.8416666666666667,0.2869476,0.4106192
0.8433333333333334,0.2876126,0.4111336
0.845,0.288274,0.4116284
0.8466666666666667,0.2889452,0.4121458
0.8483333333333334,0.2895984,0.4126618
0.85,0.290258,0.4131594
0.8516666666666667,0.290922,0.4136456
0.8533333333333334,0.2915952,0.4141438
0.855,0.2922612,0.4146684
0.8566666666666667,0.2928952,0.415144
0.8583333333333333,0.2935566,0.4156406
0.86,0.2942438,0.4161066
0.8616666666666667,0.2948926,0.416604
0.8633333333333333,0.2955902,0.4171164
0.865,0.296237,0.4176078
0.8666666666666667,0.2969,0.4180998
0.8683333333333333,0.2975428,0.4186002
0.87,0.2981844,0.4190878
0.8716666666666667,0.2988916,0.4196124
0.8733333333333333,0.2995542,0.4200944
0.875,0.3002476,0.4205946
0.8766666666666667,0.3008838,0.4210988
0.8783333333333333,0.3015608,0.4215744
0.88,0.3022256,0.4220716
0.8816666666666667,0.302871,0.4225584
0.8833333333333333,0.3035338,0.4230424
0.885,0.304207,0.4235214
0.8866666666666667,0.3048774,0.4240216
0.8883333333333333,0.30555,0.4244962
0.89,0.306222,0.4249714
0.8916666666666667,0.3068938,0.4254562
0.8933333333333333,0.3075368,0.4259348
0.895,0.3082346,0.4264134
0.8966666666666666,0.3089452,0.4269196
0.8983333333333333,0.3096164,0.42741
0.9,0.3102946,0.4279034
0.9016666666666666,0.3109506,0.4283652
0.9033333333333333,0.3116482,0.4288488
0.905,0.3123412,0.4293294
0.9066666666666666,0.3130096,0.4297992
0.9083333333333333,0.3136802,0.430301
0.91,0.3143542,0.4307878
0.9116666666666666,0.3150552,0.431229
0.9133333333333333,0.3157398,0.431686
0.915,0.3164246,0.432172
0.9166666666666666,0.3170968,0.4326662
0.9183333333333333,0.3177618,0.4331626
0.92,0.3184016,0.4336356
0.9216666666666666,0.3190874,0.4340958
0.9233333333333333,0.3197644,0.434555
0.925,0.3204592,0.4350232
0.9266666666666666,0.3211272,0.4354898
0.9283333333333333,0.3218008,0.4359428
0.93,0.3224912,0.4364016
0.9316666666666666,0.3231266,0.4368684
0.9333333333333333,0.3238084,0.4373438
0.935,0.3245004,0.437812
0.9366666666666666,0.3252136,0.4382796
0.9383333333333334,0.3259124,0.438737
0.94,0.326588,0.4391888
0.9416666666666667,0.3272518,0.4396678
0.9433333333333334,0.3279112,0.4401278
0.945,0.3286096,0.4405892
0.9466666666666667,0.3292772,0.44105
0.9483333333333334,0.329974,0.4415166
0.95,0.330642,0.4419822
0.9516666666666667,0.331331,0.4424272
0.9533333333333334,0.331983,0.4429154
0.955,0.3326896,0.4433786
0.9566666666666667,0.333356,0.4438146
0.9583333333333334,0.3340708,0.4442576
0.96,0.3347728,0.4446968
0.9616666666666667,0.3354484,0.4451692
0.9633333333333334,0.3361234,0.4456284
0.965,0.3367954,0.4460744
0.9666666666666667,0.3374694,0.4465308
0.9683333333333334,0.338162,0.4469862
0.97,0.3388462,0.4474442
0.9716666666666667,0.3395338,0.44788
0.9733333333333334,0.340248,0.4483374
0.975,0.3409538,0.4487664
0.9766666666666667,0.3416388,0.4492084
0.9783333333333334,0.3423466,0.4496592
0.98,0.3430404,0.4500872
0.9816666666666667,0.343716,0.4505492
0.9833333333333333,0.3444016,0.4510056
0.985,0.3450934,0.4514562
0.9866666666666667,0.3458132,0.451907
0.9883333333333333,0.3464964,0.4523398
0.99,0.347158,0.4527874
0.9916666666666667,0.3478742,0.4532352
0.9933333333333333,0.3485464,0.4536846
0.995,0.3492476,0.4541106
0.9966666666666667,0.3499284,0.4545658
0.9983333333333333,0.3506356,0.455007
1.0,0.3513508,0.4554634
1.0016666666666667,0.3516138,0.4557158
1.0033333333333334,0.3518806,0.4559764
1.005,0.3521308,0.4562372
1.0066666666666666,0.352393,0.4565034
1.0083333333333333,0.3526394,0.4567562
1.01,0.3529006,0.4570252
1.0116666666666667,0.353169,0.4572648
1.0133333333333334,0.3534236,0.4575236
1.015,0.3536544,0.4577776
1.0166666666666666,0.3538998,0.4580436
1.0183333333333333,0.35416,0.4583004
1.02,0.3544152,0.4585382
1.0216666666666667,0.3546676,0.458809
1.0233333333333334,0.354907,0.4590706
1.025,0.355169,0.4593188
1.0266666666666666,0.3554228,0.459571
1.0283333333333333,0.355665,0.459839
1.03,0.3559146,0.4601258
1.0316666666666667,0.35616,0.4603728
1.0333333333333334,0.3563914,0.4606464
1.035,0.356631,0.4608952
1.0366666666666666,0.3568928,0.4611342
1.0383333333333333,0.3571362,0.4613944
1.04,0.357374,0.4616436
1.0416666666666667,0.357621,0.4618884
1.0433333333333332,0.3578576,0.4621376
1.045,0.3580866,0.4624126
1.0466666666666666,0.3583082,0.46266
1.0483333333333333,0.358538,0.4629114
1.05,0.3587812,0.4631736
1.0516666666666667,0.359021,0.4634342
1.0533333333333332,0.3592516,0.4636932
1.055,0.3594774,0.4639466
1.0566666666666666,0.3597168,0.4641898
1.0583333333333333,0.3599518,0.4644422
1.06,0.3601836,0.4646932
1.0616666666666668,0.3604048,0.464946
1.0633333333333332,0.360647,0.4651848
1.065,0.360881,0.4654356
1.0666666666666667,0.3611084,0.4656854
1.0683333333333334,0.3613338,0.4659284
1.07,0.36158,0.4661646
1.0716666666666668,0.3618158,0.466412
1.0733333333333333,0.3620432,0.4666612
1.075,0.3622688,0.4669042
1.0766666666666667,0.3624928,0.4671382
1.0783333333333334,0.3627094,0.4673866
1.08,0.3629334,0.4676278
1.0816666666666668,0.3631742,0.4678746
1.0833333333333333,0.3634002,0.4681144
1.085,0.3636328,0.468354
1.0866666666666667,0.3638722,0.4685976
1.0883333333333334,0.3641084,0.468863
1.09,0.364331,0.4691036
1.0916666666666666,0.3645702,0.4693242
1.0933333333333333,0.3647988,0.469564
1.095,0.365019,0.469813
1.0966666666666667,0.3652502,0.4700516
1.0983333333333334,0.3654898,0.4702904
1.1,0.3657164,0.4705148
1.1016666666666666,0.3659342,0.4707602
1.1033333333333333,0.3661584,0.4710106
1.105,0.366381,0.4712518
1.1066666666666667,0.3666024,0.4714948
1.1083333333333334,0.3668102,0.4717424
1.11,0.3670268,0.4719808
1.1116666666666666,0.367249,0.4722294
1.1133333333333333,0.3674648,0.4724564
1.115,0.367693,0.4726926
1.1166666666666667,0.3679054,0.4729334
1.1183333333333334,0.3681314,0.4731578
1.12,0.3683286,0.4733894
1.1216666666666666,0.36854,0.4736198
1.1233333333333333,0.3687588,0.4738616
1.125,0.3689778,0.4741042
1.1266666666666667,0.369185,0.4743176
1.1283333333333334,0.369396,0.4745564
1.13,0.3696122,0.474786
1.1316666666666666,0.3698322,0.4750154
1.1333333333333333,0.3700496,0.4752488
1.135,0.3702638,0.4754822
1.1366666666666667,0.3704602,0.4756946
1.1383333333333334,0.370674,0.4759038
1.14,0.3708776,0.4761142
1.1416666666666666,0.3710826,0.4763426
1.1433333333333333,0.3712782,0.4765702
1.145,0.3715,0.4768094
1.1466666666666667,0.3717006,0.4770186
1.1483333333333334,0.3718996,0.477238
1.15,0.3721018,0.4774524
1.1516666666666666,0.372305,0.4776728
1.1533333333333333,0.3725024,0.4778836
1.155,0.3727006,0.478098
1.1566666666666667,0.3728912,0.4783356
1.1583333333333334,0.3730876,0.4785606
1.16,0.3732846,0.4787828
1.1616666666666666,0.373478,0.479018
1.1633333333333333,0.3736684,0.479224
1.165,0.373869,0.4794358
1.1666666666666667,0.3740554,0.479653
1.1683333333333332,0.374258,0.4798556
1.17,0.3744754,0.4800764
1.1716666666666666,0.3746672,0.480311
1.1733333333333333,0.3748556,0.4805252
1.175,0.3750376,0.4807434
1.1766666666666667,0.3752392,0.4809496
1.1783333333333332,0.3754218,0.4811618
1.18,0.3756068,0.4813832
1.1816666666666666,0.3758002,0.4815904
1.1833333333333333,0.3759912,0.4818088
1.185,0.3761844,0.4820356
1.1866666666666668,0.3763674,0.4822644
1.1883333333333332,0.3765564,0.4824738
1.19,0.376743,0.4826774
1.1916666666666667,0.376941,0.4829012
1.1933333333333334,0.3771312,0.4831074
1.195,0.377317,0.4833202
1.1966666666666668,0.37751,0.4835466
1.1983333333333333,0.3777114,0.4837572
1.2,0.3779044,0.483969
1.2016666666666667,0.3780874,0.4841656
1.2033333333333334,0.3782734,0.484369
1.205,0.3784546,0.4845792
1.2066666666666668,0.3786438,0.484792
1.2083333333333333,0.3788374,0.4850062
1.21,0.3790422,0.485226
1.2116666666666667,0.3792298,0.4854278
1.2133333333333334,0.379405,0.4856412
1.215,0.37959,0.4858392
1.2166666666666666,0.3797584,0.4860488
1.2183333333333333,0.37993,0.4862742
1.22,0.3801074,0.4864698
1.2216666666666667,0.380276,0.486693
1.2233333333333334,0.3804536,0.4868944
1.225,0.38063,0.4871106
1.2266666666666666,0.3808138,0.4873228
1.2283333333333333,0.3809866,0.4875302
