t,phase_1,phase_2
2.2933333333333334,0.4329362,0.5502832
2.295,0.4329632,0.5503092
2.296666666666667,0.432994,0.550342
2.2983333333333333,0.4330228,0.5503672
2.3,0.4330478,0.5503976
2.3016666666666667,0.4330772,0.5504264
2.3033333333333332,0.4331014,0.5504502
2.305,0.433125,0.5504796
2.3066666666666666,0.4331562,0.5505054
2.308333333333333,0.4331838,0.550535
2.31,0.4332088,0.5505562
2.3116666666666665,0.4332366,0.5505864
2.3133333333333335,0.433268,0.5506126
2.315,0.4332934,0.550643
2.316666666666667,0.43332,0.550671
2.3183333333333334,0.4333454,0.5507008
2.32,0.4333712,0.5507284
2.3216666666666668,0.4333982,0.5507536
2.3233333333333333,0.4334232,0.5507762
2.325,0.43345,0.5508064
2.3266666666666667,0.4334736,0.550831
2.328333333333333,0.4334932,0.5508538
2.33,0.4335156,0.5508758
2.3316666666666666,0.4335432,0.5508968
2.3333333333333335,0.4335658,0.550926
2.335,0.4335934,0.5509502
2.3366666666666664,0.4336164,0.5509788
2.3383333333333334,0.433638,0.5510058
2.34,0.4336602,0.5510308
2.341666666666667,0.4336816,0.5510562
2.3433333333333333,0.433712,0.5510836
2.345,0.4337332,0.5511098
2.3466666666666667,0.4337588,0.5511334
2.348333333333333,0.4337832,0.5511578
2.35,0.4338078,0.551182
2.3516666666666666,0.4338332,0.5512064
2.3533333333333335,0.4338574,0.551232
2.355,0.4338822,0.5512638
2.3566666666666665,0.4339054,0.5512852
2.3583333333333334,0.4339264,0.5513102
2.36,0.433949,0.5513362
2.361666666666667,0.4339756,0.5513588
2.3633333333333333,0.4339968,0.5513868
2.365,0.4340184,0.5514112
2.3666666666666667,0.43404,0.5514414
2.368333333333333,0.4340584,0.5514668
2.37,0.4340812,0.5514902
2.3716666666666666,0.434103,0.5515178
2.3733333333333335,0.434124,0.5515368
2.375,0.4341478,0.551563
2.3766666666666665,0.4341684,0.5515834
2.3783333333333334,0.4341846,0.5516048
2.38,0.4342066,0.5516268
2.381666666666667,0.434225,0.5516516
2.3833333333333333,0.4342468,0.5516798
2.385,0.434269,0.5517046
2.3866666666666667,0.4342936,0.5517288
2.388333333333333,0.4343154,0.55175
2.39,0.4343354,0.5517728
2.3916666666666666,0.434355,0.5517984
2.3933333333333335,0.4343746,0.5518184
2.395,0.4343966,0.5518382
2.3966666666666665,0.4344214,0.5518626
2.3983333333333334,0.4344468,0.5518906
2.4,0.4344646,0.551916
2.401666666666667,0.4344838,0.551944
2.4033333333333333,0.4345068,0.5519708
2.405,0.4345248,0.5519914
2.4066666666666667,0.4345518,0.5520138
2.408333333333333,0.4345732,0.5520394
2.41,0.4345922,0.5520618
2.4116666666666666,0.4346126,0.5520838
2.4133333333333336,0.4346332,0.5521082
2.415,0.4346544,0.5521368
2.4166666666666665,0.4346748,0.5521564
2.4183333333333334,0.4346958,0.552174
2.42,0.4347152,0.5521936
2.421666666666667,0.4347356,0.5522134
2.4233333333333333,0.434754,0.5522368
2.425,0.4347718,0.5522574
2.4266666666666667,0.4347942,0.552278
2.4283333333333332,0.434819,0.5523006
2.43,0.4348402,0.5523188
2.4316666666666666,0.4348664,0.552341
2.433333333333333,0.4348914,0.5523652
2.435,0.4349084,0.552387
2.4366666666666665,0.43493,0.5524106
2.4383333333333335,0.4349494,0.5524348
2.44,0.4349718,0.5524558
2.441666666666667,0.434993,0.552474
2.4433333333333334,0.4350076,0.5524876
2.445,0.4350254,0.5525088
2.4466666666666668,0.4350416,0.552529
2.4483333333333333,0.4350642,0.5525566
2.45,0.435084,0.5525762
2.4516666666666667,0.4351072,0.552599
2.453333333333333,0.435126,0.5526124
2.455,0.435145,0.5526298
2.4566666666666666,0.4351688,0.552648
2.4583333333333335,0.4351846,0.5526708
2.46,0.4352028,0.5526892
2.4616666666666664,0.4352224,0.5527098
2.4633333333333334,0.4352432,0.5527336
2.465,0.4352624,0.5527528
2.466666666666667,0.4352834,0.552771
2.4683333333333333,0.4353032,0.5527924
2.47,0.4353256,0.5528082
2.4716666666666667,0.4353428,0.5528306
2.473333333333333,0.4353628,0.552851
2.475,0.4353804,0.5528682
2.4766666666666666,0.4354002,0.5528852
2.4783333333333335,0.435421,0.5529012
2.48,0.4354414,0.552918
2.4816666666666665,0.4354604,0.552937
2.4833333333333334,0.4354784,0.5529588
2.485,0.435497,0.5529756
2.486666666666667,0.4355158,0.5530008
2.4883333333333333,0.4355324,0.5530178
2.49,0.4355516,0.5530424
2.4916666666666667,0.43557,0.5530588
2.493333333333333,0.4355854,0.5530736
2.495,0.4356044,0.5530892
2.4966666666666666,0.435623,0.5531092
2.4983333333333335,0.4356454,0.5531298
2.5,0.435665,0.5531482
2.5016666666666665,0.435686,0.5531634
2.5033333333333334,0.435699,0.5531844
2.505,0.4357172,0.5532038
2.506666666666667,0.435732,0.5532236
2.5083333333333333,0.4357512,0.5532428
2.51,0.435768,0.5532634
2.5116666666666667,0.4357872,0.553284
2.513333333333333,0.4358052,0.5532986
2.515,0.4358168,0.5533192
2.5166666666666666,0.4358314,0.5533386
2.5183333333333335,0.4358472,0.5533588
2.52,0.4358642,0.5533746
2.5216666666666665,0.4358772,0.5533932
2.5233333333333334,0.4358924,0.5534082
2.525,0.435909,0.5534294
2.526666666666667,0.4359278,0.553451
2.5283333333333333,0.4359474,0.553467
2.53,0.4359662,0.5534884
2.5316666666666667,0.4359832,0.5535086
2.533333333333333,0.436002,0.5535274
2.535,0.4360208,0.553546
2.5366666666666666,0.436038,0.553563
2.5383333333333336,0.4360524,0.55358
2.54,0.4360692,0.5536002
2.5416666666666665,0.4360882,0.5536154
2.5433333333333334,0.4361056,0.5536332
2.545,0.4361206,0.5536482
2.546666666666667,0.4361382,0.5536682
2.5483333333333333,0.4361576,0.5536848
2.55,0.4361744,0.5537046
2.5516666666666667,0.4361904,0.5537236
2.5533333333333332,0.4362052,0.5537388
2.555,0.4362206,0.5537572
2.5566666666666666,0.4362372,0.5537768
2.558333333333333,0.4362508,0.5537938
2.56,0.436266,0.553808
2.5616666666666665,0.4362834,0.5538248
2.5633333333333335,0.4362998,0.5538386
2.565,0.4363164,0.5538568
2.566666666666667,0.4363368,0.5538714
2.5683333333333334,0.4363502,0.5538882
2.57,0.4363686,0.5539
2.5716666666666668,0.4363844,0.5539142
2.5733333333333333,0.4364034,0.5539312
2.575,0.4364186,0.5539454
2.5766666666666667,0.4364336,0.5539616
2.578333333333333,0.43645,0.553981
2.58,0.4364606,0.5539974
2.5816666666666666,0.4364772,0.5540198
2.5833333333333335,0.4364868,0.5540368
2.585,0.4364992,0.5540552
2.5866666666666664,0.4365132,0.5540724
2.5883333333333334,0.4365264,0.5540864
2.59,0.4365408,0.5541026
2.591666666666667,0.436556,0.5541168
2.5933333333333333,0.436574,0.554134
2.595,0.4365862,0.5541466
2.5966666666666667,0.4366068,0.55416
2.598333333333333,0.4366236,0.5541716
2.6,0.4366372,0.5541866
2.6016666666666666,0.4366534,0.554203
2.6033333333333335,0.4366634,0.5542132
2.605,0.4366792,0.5542298
2.6066666666666665,0.4366936,0.5542442
2.6083333333333334,0.4367098,0.554263
2.61,0.4367252,0.5542792
2.611666666666667,0.436736,0.5542964
2.6133333333333333,0.4367502,0.5543144
2.615,0.4367626,0.5543316
2.6166666666666667,0.4367724,0.554346
2.618333333333333,0.4367862,0.554357
2.62,0.4368004,0.5543694
2.6216666666666666,0.4368178,0.5543796
2.6233333333333335,0.4368304,0.5543954
2.625,0.4368438,0.5544096
2.6266666666666665,0.4368566,0.5544266
2.6283333333333334,0.43687,0.5544382
2.63,0.436882,0.5544542
2.631666666666667,0.4368944,0.5544718
2.6333333333333333,0.4369066,0.5544884
2.635,0.4369246,0.5545036
2.6366666666666667,0.4369362,0.5545148
2.638333333333333,0.4369488,0.5545322
2.64,0.4369622,0.5545464
2.6416666666666666,0.436977,0.5545592
2.6433333333333335,0.4369908,0.5545698
2.645,0.4370052,0.554583
2.6466666666666665,0.4370214,0.5545964
2.6483333333333334,0.4370338,0.5546124
2.65,0.4370516,0.5546272
2.651666666666667,0.4370634,0.554641
2.6533333333333333,0.4370772,0.5546548
2.655,0.4370898,0.5546662
2.6566666666666667,0.4371042,0.5546818
2.658333333333333,0.4371194,0.5546956
2.66,0.4371336,0.55471
2.6616666666666666,0.437147,0.5547238
2.6633333333333336,0.437162,0.5547384
2.665,0.4371748,0.5547552
2.6666666666666665,0.4371904,0.554765
2.6683333333333334,0.4372024,0.5547788
2.67,0.4372164,0.554793
2.671666666666667,0.4372266,0.5548026
2.6733333333333333,0.43724,0.5548206
2.675,0.4372532,0.5548326
2.6766666666666667,0.4372638,0.5548448
2.6783333333333332,0.437279,0.5548554
2.68,0.4372944,0.5548716
2.6816666666666666,0.4373052,0.554883
2.683333333333333,0.4373224,0.5548958
2.685,0.4373318,0.554909
2.6866666666666665,0.4373444,0.5549232
2.6883333333333335,0.4373586,0.5549368
2.69,0.4373682,0.5549476
2.691666666666667,0.4373758,0.5549604
2.6933333333333334,0.4373922,0.5549768
2.695,0.4374,0.5549858
2.6966666666666668,0.4374094,0.5549982
2.6983333333333333,0.4374198,0.555014
2.7,0.4374314,0.5550252
2.7016666666666667,0.4374494,0.5550398
2.703333333333333,0.437461,0.5550494
2.705,0.4374716,0.5550618
2.7066666666666666,0.4374838,0.5550746
2.7083333333333335,0.4374934,0.5550858
2.71,0.4375002,0.5551002
2.7116666666666664,0.4375108,0.5551178
2.7133333333333334,0.4375244,0.55513
2.715,0.4375376,0.5551406
2.716666666666667,0.437547,0.555155
2.7183333333333333,0.437557,0.5551704
2.72,0.437569,0.5551804
2.7216666666666667,0.4375786,0.5551898
2.723333333333333,0.4375928,0.5552032
2.725,0.4376008,0.5552148
2.7266666666666666,0.4376088,0.5552286
2.7283333333333335,0.4376204,0.5552404
2.73,0.437632,0.5552518
2.7316666666666665,0.4376434,0.555264
2.7333333333333334,0.4376554,0.5552742
2.735,0.4376706,0.5552882
2.736666666666667,0.4376856,0.5552994
2.7383333333333333,0.4376994,0.5553084
2.74,0.4377124,0.5553226
2.7416666666666667,0.4377242,0.555334
2.743333333333333,0.4377346,0.5553452
2.745,0.437746,0.5553592
2.7466666666666666,0.4377534,0.555375
2.7483333333333335,0.4377684,0.5553894
2.75,0.4377806,0.5553994
2.7516666666666665,0.4377896,0.5554136
2.7533333333333334,0.4378004,0.5554292
2.755,0.4378116,0.555438
2.756666666666667,0.437822,0.555453
2.7583333333333333,0.4378314,0.555464
2.76,0.4378432,0.5554734
2.7616666666666667,0.4378516,0.5554848
2.763333333333333,0.4378612,0.5554956
2.765,0.4378758,0.5555072
2.7666666666666666,0.437888,0.5555212
2.7683333333333335,0.4379032,0.555528
2.77,0.437913,0.5555416
2.7716666666666665,0.4379224,0.5555518
2.7733333333333334,0.437931,0.555563
2.775,0.4379416,0.5555732
2.776666666666667,0.437949,0.555582
2.7783333333333333,0.4379592,0.5555884
2.78,0.4379706,0.555599
2.7816666666666667,0.4379776,0.55561
2.783333333333333,0.4379896,0.5556176
2.785,0.4380012,0.5556296
2.7866666666666666,0.4380104,0.5556374
2.7883333333333336,0.4380182,0.555649
2.79,0.438026,0.5556576
2.7916666666666665,0.4380358,0.5556666
2.7933333333333334,0.4380468,0.5556764
2.795,0.4380586,0.5556904
2.796666666666667,0.4380664,0.5556998
2.7983333333333333,0.4380802,0.5557102
2.8,0.4380888,0.555721
2.8016666666666667,0.4380966,0.555736
2.8033333333333332,0.438105,0.5557496
2.805,0.4381154,0.555761
2.8066666666666666,0.4381216,0.5557696
2.808333333333333,0.4381318,0.5557814
2.81,0.4381384,0.5557904
2.8116666666666665,0.4381476,0.5557976
2.8133333333333335,0.4381582,0.555813
2.815,0.4381676,0.5558238
2.816666666666667,0.438177,0.5558352
2.8183333333333334,0.4381894,0.5558436
2.82,0.4381978,0.5558552
2.8216666666666668,0.4382068,0.5558652
2.8233333333333333,0.4382176,0.5558778
2.825,0.4382264,0.5558892
2.8266666666666667,0.4382348,0.5559048
2.828333333333333,0.4382438,0.5559158
2.83,0.438254,0.5559246
2.8316666666666666,0.4382636,0.5559352
2.8333333333333335,0.4382724,0.5559446
2.835,0.43828,0.5559528
2.8366666666666664,0.4382876,0.5559656
2.8383333333333334,0.438299,0.555974
2.84,0.438306,0.5559822
2.841666666666667,0.4383152,0.5559902
2.8433333333333333,0.4383244,0.5559996
2.845,0.438332,0.5560114
2.8466666666666667,0.4383408,0.5560196
2.848333333333333,0.438351,0.5560258
2.85,0.4383588,0.5560332
2.8516666666666666,0.438367,0.556043
2.8533333333333335,0.4383762,0.5560556
2.855,0.4383866,0.5560656
2.8566666666666665,0.4383928,0.5560752
2.8583333333333334,0.4384048,0.5560808
2.86,0.4384144,0.5560894
2.861666666666667,0.4384222,0.5560958
2.8633333333333333,0.4384312,0.5561042
2.865,0.4384374,0.5561122
2.8666666666666667,0.4384476,0.5561228
2.868333333333333,0.4384516,0.5561322
2.87,0.4384618,0.5561438
2.8716666666666666,0.4384706,0.5561536
2.8733333333333335,0.4384794,0.5561648
2.875,0.4384908,0.5561728
2.8766666666666665,0.4384974,0.5561828
2.8783333333333334,0.4385084,0.5561914
2.88,0.4385138,0.5562008
2.881666666666667,0.4385254,0.5562076
2.8833333333333333,0.4385344,0.5562204
2.885,0.4385434,0.5562284
2.8866666666666667,0.4385488,0.556234
2.888333333333333,0.4385584,0.556243
2.89,0.4385652,0.5562528
2.8916666666666666,0.438572,0.5562614
2.8933333333333335,0.4385786,0.5562694
2.895,0.4385878,0.5562768
2.8966666666666665,0.4385958,0.5562854
2.8983333333333334,0.4386034,0.556295
2.9,0.438612,0.5563004
2.901666666666667,0.438621,0.556305
2.9033333333333333,0.4386262,0.5563108
2.905,0.4386322,0.5563164
2.9066666666666667,0.4386394,0.5563248
2.908333333333333,0.438648,0.556334
2.91,0.4386548,0.5563418
2.9116666666666666,0.4386612,0.556349
2.9133333333333336,0.438668,0.5563546
2.915,0.4386738,0.5563604
2.9166666666666665,0.4386788,0.556367
2.9183333333333334,0.4386848,0.556374
2.92,0.4386932,0.5563836
2.921666666666667,0.4387002,0.556396
2.9233333333333333,0.4387092,0.556405
2.925,0.4387174,0.5564122
2.9266666666666667,0.4387258,0.5564206
2.9283333333333332,0.4387306,0.5564286
2.93,0.4387416,0.5564366
2.9316666666666666,0.438749,0.5564456
2.933333333333333,0.438756,0.5564554
2.935,0.438763,0.5564628
2.9366666666666665,0.4387688,0.5564694
2.9383333333333335,0.438777,0.556479
2.94,0.4387816,0.5564888
2.941666666666667,0.4387866,0.5564978
2.9433333333333334,0.4387928,0.556503
2.945,0.4387996,0.5565098
2.9466666666666668,0.4388058,0.5565194
2.9483333333333333,0.4388118,0.5565314
2.95,0.4388198,0.556538
2.9516666666666667,0.4388308,0.5565484
2.953333333333333,0.4388368,0.556556
2.955,0.4388434,0.5565678
2.9566666666666666,0.4388536,0.5565764
2.9583333333333335,0.4388596,0.5565858
2.96,0.4388648,0.5565918
2.9616666666666664,0.438869,0.5565998
2.9633333333333334,0.4388744,0.5566062
2.965,0.4388808,0.556616
2.966666666666667,0.4388864,0.5566252
2.9683333333333333,0.438894,0.5566334
2.97,0.4389012,0.5566374
2.9716666666666667,0.438905,0.556648
2.973333333333333,0.4389122,0.556657
2.975,0.4389188,0.5566642
2.9766666666666666,0.4389262,0.5566698
2.9783333333333335,0.4389352,0.5566782
2.98,0.4389408,0.5566862
2.9816666666666665,0.438944,0.556692
2.9833333333333334,0.4389526,0.5567002
2.985,0.43896,0.556706
2.986666666666667,0.4389638,0.5567186
2.9883333333333333,0.4389706,0.5567318
2.99,0.438978,0.5567398
2.9916666666666667,0.4389844,0.5567492
2.993333333333333,0.4389898,0.5567552
2.995,0.4389972,0.5567638
2.9966666666666666,0.4390024,0.556769
2.9983333333333335,0.4390084,0.5567722
3.0,0.4390132,0.5567788
3.0016666666666665,0.43902,0.5567868
3.0033333333333334,0.4390282,0.5567926
3.005,0.4390336,0.5568016
3.006666666666667,0.4390398,0.5568074
3.0083333333333333,0.439047,0.5568144
3.01,0.4390542,0.5568206
3.0116666666666667,0.439061,0.5568274
3.013333333333333,0.4390674,0.5568342
3.015,0.4390708,0.55684
3.0166666666666666,0.4390778,0.5568474
3.0183333333333335,0.4390856,0.5568536
3.02,0.4390904,0.5568578
3.0216666666666665,0.4390976,0.556863
3.0233333333333334,0.4391024,0.5568718
3.025,0.4391092,0.5568798
3.026666666666667,0.4391178,0.5568884
3.0283333333333333,0.4391234,0.5568962
3.03,0.4391274,0.5569024
3.0316666666666667,0.4391324,0.5569082
3.033333333333333,0.4391394,0.5569158
3.035,0.4391428,0.5569234
3.0366666666666666,0.439152,0.5569318
3.0383333333333336,0.4391598,0.5569368
3.04,0.4391654,0.5569442
3.0416666666666665,0.4391702,0.5569506
3.0433333333333334,0.4391766,0.5569594
3.045,0.4391826,0.556965
3.046666666666667,0.439189,0.5569722
3.0483333333333333,0.4391948,0.5569806
3.05,0.4391984,0.556986
3.0516666666666667,0.439207,0.55699
3.0533333333333332,0.4392116,0.5569974
3.055,0.4392174,0.5570034
3.0566666666666666,0.4392242,0.5570074
3.058333333333333,0.4392264,0.5570134
3.06,0.4392308,0.557021
3.0616666666666665,0.4392362,0.5570272
3.0633333333333335,0.4392422,0.5570332
3.065,0.4392482,0.5570402
3.066666666666667,0.4392536,0.557045
3.0683333333333334,0.4392594,0.5570512
3.07,0.4392632,0.5570596
3.0716666666666668,0.439269,0.5570696
3.0733333333333333,0.439272,0.5570754
3.075,0.439276,0.5570808
3.0766666666666667,0.4392832,0.557086
3.078333333333333,0.4392894,0.557092
3.08,0.4392934,0.5570998
3.0816666666666666,0.4392968,0.557104
3.0833333333333335,0.4393032,0.5571112
3.085,0.4393056,0.5571152
3.0866666666666664,0.4393092,0.5571216
3.0883333333333334,0.4393138,0.5571268
3.09,0.4393186,0.5571312
3.091666666666667,0.4393236,0.5571366
3.0933333333333333,0.4393282,0.5571442
3.095,0.4393336,0.5571522
3.0966666666666667,0.4393358,0.5571602
3.098333333333333,0.43934,0.5571656
3.1,0.4393452,0.5571716
3.1016666666666666,0.4393506,0.5571794
3.1033333333333335,0.4393566,0.5571844
3.105,0.4393626,0.5571896
3.1066666666666665,0.439369,0.5571952
3.1083333333333334,0.4393734,0.5572036
3.11,0.4393772,0.5572078
3.111666666666667,0.4393812,0.557216
3.1133333333333333,0.4393868,0.5572206
3.115,0.4393922,0.557228
3.1166666666666667,0.4393946,0.5572326
3.118333333333333,0.439398,0.5572398
3.12,0.4394044,0.557246
3.1216666666666666,0.4394098,0.5572514
3.1233333333333335,0.4394146,0.5572582
3.125,0.4394218,0.5572628
3.1266666666666665,0.4394236,0.557269
3.1283333333333334,0.4394274,0.557274
3.13,0.439433,0.5572806
3.131666666666667,0.4394406,0.5572846
3.1333333333333333,0.4394456,0.5572884
3.135,0.4394528,0.5572948
3.1366666666666667,0.4394582,0.5573024
3.138333333333333,0.4394622,0.5573072
3.14,0.4394684,0.5573138
3.1416666666666666,0.439473,0.5573184
3.1433333333333335,0.4394772,0.5573206
3.145,0.4394814,0.557324
3.1466666666666665,0.4394878,0.5573288
3.1483333333333334,0.4394918,0.557333
3.15,0.4394974,0.5573384
3.151666666666667,0.4395002,0.5573424
3.1533333333333333,0.4395038,0.5573498
3.155,0.4395088,0.5573566
3.1566666666666667,0.4395138,0.5573624
3.158333333333333,0.4395188,0.5573684
3.16,0.4395244,0.5573714
3.1616666666666666,0.4395352,0.5573768
3.1633333333333336,0.4395382,0.5573808
3.165,0.439543,0.5573868
3.1666666666666665,0.4395476,0.5573918
3.1683333333333334,0.4395518,0.557398
3.17,0.4395562,0.5574028
3.171666666666667,0.4395616,0.5574092
3.1733333333333333,0.4395666,0.557415
3.175,0.4395696,0.5574176
3.1766666666666667,0.4395736,0.5574222
3.1783333333333332,0.4395798,0.5574278
3.18,0.4395846,0.557436
3.1816666666666666,0.4395892,0.5574408
3.183333333333333,0.4395938,0.5574458
3.185,0.4395994,0.5574522
3.1866666666666665,0.4396036,0.5574556
3.1883333333333335,0.4396088,0.557462
3.19,0.439613,0.5574654
3.191666666666667,0.4396198,0.5574698
3.1933333333333334,0.4396244,0.5574746
3.195,0.4396286,0.557477
3.1966666666666668,0.4396312,0.5574826
3.1983333333333333,0.439636,0.5574876
3.2,0.4396384,0.5574934
3.2016666666666667,0.439642,0.5574968
3.203333333333333,0.4396482,0.557498
3.205,0.4396544,0.5575006
3.2066666666666666,0.4396584,0.5575034
3.2083333333333335,0.4396628,0.5575066
3.21,0.4396662,0.5575098
3.2116666666666664,0.4396696,0.5575138
3.2133333333333334,0.439675,0.557519
3.215,0.439679,0.5575224
3.216666666666667,0.439685,0.557527
3.2183333333333333,0.4396878,0.5575304
3.22,0.4396918,0.5575356
3.2216666666666667,0.4396958,0.5575402
3.223333333333333,0.4397002,0.557545
3.225,0.4397038,0.5575526
3.2266666666666666,0.4397084,0.5575596
3.2283333333333335,0.4397136,0.5575638
3.23,0.439719,0.557568
3.2316666666666665,0.4397244,0.5575724
3.2333333333333334,0.4397298,0.557579
3.235,0.4397332,0.557582
3.236666666666667,0.4397362,0.557588
3.2383333333333333,0.4397402,0.5575934
3.24,0.439746,0.5575972
3.2416666666666667,0.4397486,0.5576012
3.243333333333333,0.4397534,0.557608
3.245,0.4397576,0.557615
3.2466666666666666,0.4397618,0.5576216
3.2483333333333335,0.4397642,0.5576272
3.25,0.4397672,0.5576326
3.2516666666666665,0.4397726,0.5576378
3.2533333333333334,0.4397764,0.5576416
3.255,0.4397808,0.5576446
3.256666666666667,0.4397852,0.5576478
3.2583333333333333,0.4397874,0.5576528
3.26,0.4397928,0.557656
3.2616666666666667,0.4397962,0.5576618
3.263333333333333,0.4397992,0.5576668
3.265,0.4398038,0.5576706
3.2666666666666666,0.4398074,0.5576746
3.2683333333333335,0.4398098,0.557678
3.27,0.4398138,0.5576836
3.2716666666666665,0.4398182,0.5576874
3.2733333333333334,0.4398222,0.5576916
3.275,0.4398264,0.5576966
3.276666666666667,0.4398302,0.5577012
3.2783333333333333,0.4398322,0.5577066
3.28,0.4398352,0.5577138
3.2816666666666667,0.439839,0.5577192
3.283333333333333,0.4398432,0.5577208
3.285,0.4398468,0.5577246
3.2866666666666666,0.439851,0.5577274
3.2883333333333336,0.4398524,0.5577322
3.29,0.4398554,0.5577374
3.2916666666666665,0.43986,0.5577416
3.2933333333333334,0.4398636,0.557745
3.295,0.4398682,0.5577478
3.296666666666667,0.439869,0.5577528
3.2983333333333333,0.439875,0.5577552
3.3,0.4398798,0.5577586
3.3016666666666667,0.4398824,0.557762
3.3033333333333332,0.439885,0.5577668
3.305,0.4398892,0.5577716
3.3066666666666666,0.4398934,0.5577768
3.308333333333333,0.439898,0.5577842
3.31,0.4398994,0.5577864
3.3116666666666665,0.4399026,0.5577882
3.3133333333333335,0.439906,0.5577926
3.315,0.4399078,0.5577986
3.316666666666667,0.4399108,0.5578018
3.3183333333333334,0.4399136,0.5578062
3.32,0.439917,0.5578076
3.3216666666666668,0.4399224,0.5578102
3.3233333333333333,0.4399274,0.5578138
3.325,0.4399332,0.5578172
3.3266666666666667,0.4399352,0.557821
3.328333333333333,0.4399394,0.5578274
3.33,0.4399444,0.5578308
3.3316666666666666,0.439947,0.5578356
3.3333333333333335,0.439954,0.5578392
3.335,0.4399556,0.5578428
3.3366666666666664,0.4399576,0.5578492
3.3383333333333334,0.4399616,0.5578536
3.34,0.4399676,0.5578578
3.341666666666667,0.4399718,0.5578602
3.3433333333333333,0.4399746,0.5578658
3.345,0.4399802,0.5578696
3.3466666666666667,0.439983,0.5578736
3.348333333333333,0.4399856,0.5578764
3.35,0.4399904,0.5578784
3.3516666666666666,0.4399916,0.5578826
3.3533333333333335,0.4399946,0.5578864
3.355,0.4399982,0.5578938
3.3566666666666665,0.4400028,0.557898
3.3583333333333334,0.4400054,0.5579
3.36,0.4400092,0.5579036
3.361666666666667,0.4400118,0.5579058
3.3633333333333333,0.4400132,0.557909
3.365,0.4400156,0.557912
3.3666666666666667,0.440017,0.5579158
3.368333333333333,0.4400192,0.557921
3.37,0.4400218,0.5579238
3.3716666666666666,0.4400268,0.5579284
3.3733333333333335,0.4400308,0.5579306
3.375,0.4400334,0.5579322
3.3766666666666665,0.440035,0.5579354
3.3783333333333334,0.4400374,0.5579384
3.38,0.4400398,0.5579394
3.381666666666667,0.440044,0.5579428
3.3833333333333333,0.4400476,0.5579454
3.385,0.4400528,0.557947
3.3866666666666667,0.4400558,0.5579498
3.388333333333333,0.4400582,0.5579502
3.39,0.4400616,0.5579516
3.3916666666666666,0.4400644,0.5579564
3.3933333333333335,0.4400674,0.5579604
3.395,0.4400722,0.5579654
3.3966666666666665,0.440074,0.557968
3.3983333333333334,0.440077,0.5579706
3.4,0.4400826,0.5579716
3.401666666666667,0.4400878,0.5579756
3.4033333333333333,0.4400916,0.5579808
3.405,0.4400936,0.5579828
3.4066666666666667,0.4400952,0.5579856
3.408333333333333,0.4400982,0.557988
3.41,0.4400992,0.5579924
3.4116666666666666,0.4401012,0.5579988
3.4133333333333336,0.4401036,0.5580016
3.415,0.4401068,0.5580048
3.4166666666666665,0.4401088,0.5580082
3.4183333333333334,0.4401126,0.5580126
3.42,0.4401172,0.5580156
3.421666666666667,0.4401202,0.5580194
3.4233333333333333,0.4401228,0.5580216
3.425,0.4401266,0.5580266
3.4266666666666667,0.4401286,0.5580318
3.4283333333333332,0.4401306,0.5580366
3.43,0.440134,0.5580372
3.4316666666666666,0.4401358,0.5580402
3.433333333333333,0.4401392,0.5580426
3.435,0.44014,0.5580452
3.4366666666666665,0.4401442,0.5580478
3.4383333333333335,0.4401462,0.5580484
3.44,0.4401478,0.5580518
3.441666666666667,0.4401516,0.5580566
3.4433333333333334,0.440154,0.5580592
3.445,0.440157,0.5580614
3.4466666666666668,0.4401608,0.5580648
3.4483333333333333,0.4401644,0.5580678
3.45,0.4401674,0.5580692
3.4516666666666667,0.440169,0.5580726
3.453333333333333,0.440171,0.5580754
3.455,0.4401756,0.5580794
3.4566666666666666,0.4401776,0.558082
3.4583333333333335,0.4401808,0.558084
3.46,0.4401826,0.5580868
3.4616666666666664,0.4401864,0.5580906
3.4633333333333334,0.4401892,0.5580914
3.465,0.4401926,0.5580936
3.466666666666667,0.440195,0.5580986
3.4683333333333333,0.4401992,0.558101
3.47,0.4402,0.5581062
3.4716666666666667,0.4402008,0.5581102
3.473333333333333,0.4402038,0.5581116
3.475,0.4402068,0.5581138
3.4766666666666666,0.4402098,0.558117
3.4783333333333335,0.4402118,0.5581202
3.48,0.4402138,0.5581216
3.4816666666666665,0.4402152,0.5581248
3.4833333333333334,0.4402186,0.5581272
3.485,0.44022,0.5581306
3.486666666666667,0.440221,0.558135
3.4883333333333333,0.4402222,0.5581374
3.49,0.4402242,0.5581402
3.4916666666666667,0.4402266,0.558144
3.493333333333333,0.4402294,0.5581472
3.495,0.4402314,0.5581508
3.4966666666666666,0.4402358,0.558153
3.4983333333333335,0.4402394,0.558156
3.5,0.4402412,0.5581596
3.5016666666666665,0.4402428,0.5581634
3.5033333333333334,0.440246,0.558167
3.505,0.4402476,0.5581694
3.506666666666667,0.44025,0.5581728
3.5083333333333333,0.440251,0.5581752
3.51,0.4402542,0.55818
3.5116666666666667,0.4402558,0.5581804
3.513333333333333,0.4402582,0.5581834
3.515,0.4402598,0.5581874
3.5166666666666666,0.4402612,0.5581894
3.5183333333333335,0.4402642,0.5581924
3.52,0.4402694,0.558196
3.5216666666666665,0.4402706,0.558199
3.5233333333333334,0.440273,0.558203
3.525,0.4402752,0.5582048
3.526666666666667,0.4402768,0.5582066
3.5283333333333333,0.4402786,0.5582076
3.53,0.4402804,0.5582106
3.5316666666666667,0.440282,0.5582136
