t,phase_1,phase_2
0.10166666666666667,0.0301334,0.0750962
0.10333333333333333,0.0306294,0.0762148
0.105,0.0311762,0.077334
0.10666666666666667,0.0316568,0.0784684
0.10833333333333334,0.0321802,0.0795998
0.11,0.0326932,0.0807358
0.11166666666666666,0.0331916,0.081836
0.11333333333333333,0.0336852,0.0829552
0.115,0.034192,0.0840864
0.11666666666666667,0.034678,0.0852254
0.11833333333333333,0.0351876,0.0863248
0.12,0.0356902,0.0874364
0.12166666666666667,0.0362122,0.0885852
0.12333333333333334,0.0367416,0.0896702
0.125,0.037251,0.0907756
0.12666666666666668,0.0377512,0.0919196
0.12833333333333333,0.038258,0.0930284
0.13,0.0387692,0.094107
0.13166666666666665,0.0392864,0.0951922
0.13333333333333333,0.0398176,0.0962654
0.135,0.0403438,0.0973606
0.13666666666666666,0.0408624,0.098462
0.13833333333333334,0.0413574,0.0995266
0.14,0.0418704,0.1006264
0.14166666666666666,0.0423816,0.1017128
0.14333333333333334,0.0429144,0.1027852
0.145,0.0434226,0.1038358
0.14666666666666667,0.043929,0.1049076
0.14833333333333334,0.0444474,0.1059844
0.15,0.0449556,0.1070898
0.15166666666666667,0.0454608,0.1081304
0.15333333333333332,0.0459846,0.1091688
0.155,0.0465062,0.1102282
0.15666666666666668,0.0470192,0.1113144
0.15833333333333333,0.047523,0.1123744
0.16,0.0480352,0.1134136
0.16166666666666665,0.0485592,0.114447
0.16333333333333333,0.0490952,0.1155302
0.165,0.0496028,0.1165792
0.16666666666666666,0.0501042,0.117617
0.16833333333333333,0.0505968,0.1186602
0.17,0.0511088,0.1196792
0.17166666666666666,0.0516334,0.1207148
0.17333333333333334,0.0521622,0.1217466
0.175,0.0526972,0.1227856
0.17666666666666667,0.0532194,0.1238162
0.17833333333333334,0.053753,0.1248302
0.18,0.0542618,0.1258792
0.18166666666666667,0.054762,0.1268684
0.18333333333333332,0.0552756,0.1279024
0.185,0.0558004,0.1289586
0.18666666666666668,0.056315,0.129984
0.18833333333333332,0.0568332,0.1310262
0.19,0.0573316,0.1320276
0.19166666666666668,0.0578734,0.1330368
0.19333333333333333,0.0583862,0.1340458
0.195,0.0589076,0.1350958
0.19666666666666666,0.0594106,0.1361006
0.19833333333333333,0.0599388,0.1371122
0.2,0.0604568,0.138097
0.20166666666666666,0.0609852,0.139098
0.20333333333333334,0.0615104,0.1401162
0.205,0.0620424,0.14112
0.20666666666666667,0.0625524,0.1421304
0.20833333333333334,0.0630796,0.1430998
0.21,0.0636106,0.1440884
0.21166666666666667,0.0641308,0.1450936
0.21333333333333335,0.0646484,0.1460654
0.215,0.0651674,0.1470536
0.21666666666666667,0.0657088,0.1480472
0.21833333333333332,0.0662386,0.1490394
0.22,0.0667684,0.1500642
0.22166666666666668,0.0673142,0.1510628
0.22333333333333333,0.0678296,0.1520156
0.225,0.0683776,0.1529988
0.22666666666666666,0.0689106,0.1538932
0.22833333333333333,0.069439,0.1548532
0.23,0.06998,0.1558168
0.23166666666666666,0.0705214,0.1567814
0.23333333333333334,0.071073,0.15775
0.235,0.071584,0.1587244
0.23666666666666666,0.0721212,0.1597236
0.23833333333333334,0.07265,0.1606736
0.24,0.0731858,0.1616306
0.24166666666666667,0.0737394,0.1625652
0.24333333333333335,0.074282,0.1635284
0.245,0.0748292,0.1644914
0.24666666666666667,0.0753562,0.1654428
0.24833333333333332,0.0758654,0.1663894
0.25,0.0763984,0.1673772
0.25166666666666665,0.076925,0.1682932
0.25333333333333335,0.077486,0.169255
0.255,0.0780088,0.1701882
0.25666666666666665,0.078563,0.1711204
0.25833333333333336,0.0791196,0.1720048
0.26,0.0796564,0.1729222
0.26166666666666666,0.080226,0.1738654
0.2633333333333333,0.0807542,0.1747824
0.265,0.0812768,0.1757108
0.26666666666666666,0.0818166,0.1766212
0.2683333333333333,0.082344,0.1775346
0.27,0.0828986,0.178477
0.27166666666666667,0.0834452,0.1794052
0.2733333333333333,0.0839622,0.1803048
0.275,0.0845004,0.1812098
0.27666666666666667,0.085026,0.1821176
0.2783333333333333,0.0855548,0.1830348
0.28,0.0860786,0.1839196
0.2816666666666667,0.086626,0.1848478
0.2833333333333333,0.0871558,0.1857736
0.285,0.0876714,0.186722
0.2866666666666667,0.0882032,0.1876364
0.28833333333333333,0.0887504,0.1885462
0.29,0.0892752,0.1894616
0.2916666666666667,0.0898062,0.190349
0.29333333333333333,0.0903546,0.1912402
0.295,0.0908946,0.192131
0.2966666666666667,0.0914378,0.1930392
0.29833333333333334,0.091974,0.1939282
0.3,0.0925032,0.1947762
0.3016666666666667,0.0930362,0.1956892
0.30333333333333334,0.0935694,0.1965792
0.305,0.0941208,0.197461
0.30666666666666664,0.0946708,0.1983258
0.30833333333333335,0.0952066,0.199207
0.31,0.0957606,0.2001048
0.31166666666666665,0.0963202,0.2009856
0.31333333333333335,0.0968542,0.2018576
0.315,0.0974198,0.2027222
0.31666666666666665,0.0979674,0.2035998
0.31833333333333336,0.0984996,0.2044442
0.32,0.099065,0.2053192
0.32166666666666666,0.0996202,0.2062336
0.3233333333333333,0.100168,0.2070954
0.325,0.1007004,0.207964
0.32666666666666666,0.1012468,0.2088208
0.3283333333333333,0.1017796,0.2096474
0.33,0.1023314,0.210495
0.33166666666666667,0.1028818,0.211344
0.3333333333333333,0.103411,0.2121932
0.335,0.103967,0.213061
0.33666666666666667,0.1045064,0.2139116
0.3383333333333333,0.1050456,0.214752
0.34,0.1055972,0.21557
0.3416666666666667,0.106174,0.2164382
0.3433333333333333,0.1067178,0.2172528
0.345,0.1072624,0.2180756
0.3466666666666667,0.1078298,0.2189254
0.34833333333333333,0.1083846,0.2197486
0.35,0.1089106,0.2206234
0.3516666666666667,0.1094664,0.221448
0.35333333333333333,0.1100374,0.2222518
0.355,0.1105868,0.2230906
0.3566666666666667,0.1111604,0.223928
0.35833333333333334,0.111707,0.2247428
0.36,0.1122548,0.2255844
0.3616666666666667,0.1128336,0.2264134
0.36333333333333334,0.1134056,0.2272334
0.365,0.1139594,0.2280716
0.36666666666666664,0.114511,0.2288928
0.36833333333333335,0.1150866,0.2297056
0.37,0.115637,0.2305232
0.37166666666666665,0.116181,0.2313338
0.37333333333333335,0.1167614,0.2321584
0.375,0.1173032,0.2329692
0.37666666666666665,0.1178614,0.2337924
0.37833333333333335,0.1184212,0.2346088
0.38,0.1189872,0.2354162
0.38166666666666665,0.1195552,0.2362394
0.38333333333333336,0.1201254,0.2370614
0.385,0.120696,0.2378796
0.38666666666666666,0.1212598,0.2386932
0.3883333333333333,0.1218284,0.2394916
0.39,0.122389,0.2402762
0.39166666666666666,0.1229426,0.2410752
0.3933333333333333,0.1234996,0.2418292
0.395,0.1240752,0.2426042
0.39666666666666667,0.1246424,0.243374
0.3983333333333333,0.1252426,0.2441922
0.4,0.125793,0.2449862
0.40166666666666667,0.1263508,0.2457652
0.4033333333333333,0.1269074,0.2465418
0.405,0.1274704,0.2473466
0.4066666666666667,0.128066,0.2481172
0.4083333333333333,0.128619,0.248896
0.41,0.129191,0.2496864
0.4116666666666667,0.129755,0.2504636
0.41333333333333333,0.1303322,0.251238
0.415,0.130903,0.2520238
0.4166666666666667,0.1314648,0.2527922
0.41833333333333333,0.1320132,0.2535558
0.42,0.1325812,0.2543298
0.4216666666666667,0.1331582,0.2551014
0.42333333333333334,0.1336994,0.2558892
0.425,0.1342806,0.2566526
0.4266666666666667,0.134846,0.257413
0.42833333333333334,0.1354046,0.25817
0.43,0.1359686,0.258926
0.43166666666666664,0.1365368,0.2596622
0.43333333333333335,0.1371048,0.26042
0.435,0.1376578,0.2611702
0.43666666666666665,0.1382044,0.2618786
0.43833333333333335,0.1387726,0.2626264
0.44,0.1393278,0.263401
0.44166666666666665,0.139868,0.2641358
0.44333333333333336,0.1404266,0.2648738
0.445,0.140979,0.2656198
0.44666666666666666,0.1415606,0.2663534
0.4483333333333333,0.1421336,0.2671206
0.45,0.1426852,0.2678624
0.45166666666666666,0.1432736,0.2686052
0.4533333333333333,0.1438312,0.2693608
0.455,0.1444182,0.2701044
0.45666666666666667,0.144996,0.2708256
0.4583333333333333,0.14558,0.2715526
0.46,0.1461618,0.2722944
0.46166666666666667,0.1467442,0.2730346
0.4633333333333333,0.1473164,0.2737492
0.465,0.1478748,0.274472
0.4666666666666667,0.148443,0.2751984
0.4683333333333333,0.1490172,0.275924
0.47,0.14959,0.2766554
0.4716666666666667,0.1501618,0.2773594
0.47333333333333333,0.1507256,0.27809
0.475,0.151317,0.278832
0.4766666666666667,0.1518756,0.2795888
0.47833333333333333,0.1524908,0.2803094
0.48,0.153078,0.2810266
0.4816666666666667,0.1536438,0.2817596
0.48333333333333334,0.1542226,0.2824808
0.485,0.1547796,0.2831776
0.4866666666666667,0.1553452,0.2839044
0.48833333333333334,0.1559036,0.2846274
0.49,0.15647,0.2853578
0.49166666666666664,0.1570536,0.286052
0.49333333333333335,0.1576392,0.2867708
0.495,0.1582092,0.2874794
0.49666666666666665,0.1588104,0.2881832
0.49833333333333335,0.1593838,0.288887
0.5,0.159974,0.2895798
0.5016666666666667,0.1605478,0.2902544
0.5033333333333333,0.161111,0.2909336
0.505,0.1616848,0.291628
0.5066666666666667,0.162271,0.2923196
0.5083333333333333,0.1628216,0.2930378
0.51,0.163403,0.2937392
0.5116666666666667,0.1639876,0.294425
0.5133333333333333,0.1645856,0.2951304
0.515,0.1651768,0.295808
0.5166666666666667,0.1657476,0.296524
0.5183333333333333,0.1663522,0.297203
0.52,0.166928,0.2978806
0.5216666666666666,0.1674892,0.2985868
0.5233333333333333,0.1680736,0.2992924
0.525,0.1686668,0.3000172
0.5266666666666666,0.1692668,0.3007028
0.5283333333333333,0.1698548,0.301387
0.53,0.1704524,0.3020984
0.5316666666666666,0.1710414,0.3027772
0.5333333333333333,0.171628,0.3034586
0.535,0.1722098,0.3041242
0.5366666666666666,0.1728004,0.3047984
0.5383333333333333,0.173413,0.30549
0.54,0.1740274,0.3061734
0.5416666666666666,0.174599,0.3068424
0.5433333333333333,0.1751758,0.3075198
0.545,0.1757968,0.308228
0.5466666666666666,0.1763932,0.3089088
0.5483333333333333,0.1769754,0.3095636
0.55,0.177552,0.3102244
0.5516666666666666,0.1781338,0.3108532
0.5533333333333333,0.1787494,0.3115338
0.555,0.1793288,0.3121986
0.5566666666666666,0.179925,0.3128976
0.5583333333333333,0.1805314,0.3135712
0.56,0.1811108,0.3142116
0.5616666666666666,0.181722,0.3148674
0.5633333333333334,0.1823336,0.315544
0.565,0.1829174,0.316198
0.5666666666666667,0.1835446,0.3168862
0.5683333333333334,0.1841176,0.3175522
0.57,0.1847024,0.3181888
0.5716666666666667,0.1852898,0.3188514
0.5733333333333334,0.185853,0.319497
0.575,0.1864266,0.3201294
0.5766666666666667,0.18702,0.3207978
0.5783333333333334,0.1876072,0.3214378
0.58,0.1882254,0.3220704
0.5816666666666667,0.1888184,0.3226992
0.5833333333333334,0.1894178,0.3233238
0.585,0.1899776,0.3239796
0.5866666666666667,0.1905884,0.3246186
0.5883333333333334,0.1911966,0.3252508
0.59,0.1918204,0.3258716
0.5916666666666667,0.1924178,0.3264906
0.5933333333333334,0.1930154,0.3271488
0.595,0.1936152,0.3277774
0.5966666666666667,0.1942238,0.3283856
0.5983333333333334,0.1948192,0.3290218
0.6,0.1954286,0.32965
0.6016666666666667,0.1960414,0.330285
0.6033333333333334,0.1966482,0.3309024
0.605,0.1972378,0.3315216
0.6066666666666667,0.19786,0.332157
0.6083333333333333,0.198469,0.3327858
0.61,0.199058,0.3334302
0.6116666666666667,0.199682,0.3340838
0.6133333333333333,0.2003096,0.3347022
0.615,0.200917,0.3353596
0.6166666666666667,0.201499,0.3360002
0.6183333333333333,0.2021006,0.3366146
0.62,0.2027274,0.337234
0.6216666666666667,0.2033532,0.3378764
0.6233333333333333,0.203967,0.3384908
0.625,0.204563,0.3390834
0.6266666666666667,0.2051766,0.3397
0.6283333333333333,0.2057976,0.340324
0.63,0.2063948,0.3409408
0.6316666666666667,0.2069778,0.3415718
0.6333333333333333,0.207597,0.3421996
0.635,0.2082022,0.342823
0.6366666666666667,0.2088138,0.3434252
0.6383333333333333,0.2094036,0.3440444
0.64,0.2099968,0.3446598
0.6416666666666667,0.210598,0.3452552
0.6433333333333333,0.2112288,0.3458268
0.645,0.2118342,0.346418
0.6466666666666666,0.2124396,0.347046
0.6483333333333333,0.213049,0.34766
0.65,0.2137138,0.3482546
0.6516666666666666,0.2143482,0.3488674
0.6533333333333333,0.2149654,0.3494478
0.655,0.2155878,0.350051
0.6566666666666666,0.2161904,0.350638
0.6583333333333333,0.2168082,0.3512336
0.66,0.2174188,0.3518412
0.6616666666666666,0.2180286,0.3524298
0.6633333333333333,0.2186658,0.3530072
0.665,0.2192842,0.3536244
0.6666666666666666,0.2199176,0.3542418
0.6683333333333333,0.220552,0.3548206
0.67,0.2211446,0.3554026
0.6716666666666666,0.2217588,0.3560052
0.6733333333333333,0.2224076,0.3565724
0.675,0.2230232,0.3571558
0.6766666666666666,0.22365,0.3577446
0.6783333333333333,0.2242882,0.3583114
0.68,0.2249058,0.3588952
0.6816666666666666,0.2255314,0.3594606
0.6833333333333333,0.226111,0.3600282
0.685,0.2267554,0.3606234
0.6866666666666666,0.2273666,0.3611882
0.6883333333333334,0.2279852,0.3617518
0.69,0.2286318,0.3623362
0.6916666666666667,0.2292906,0.3629084
0.6933333333333334,0.22994,0.3634976
0.695,0.2305726,0.3640654
0.6966666666666667,0.2311806,0.364623
0.6983333333333334,0.2318166,0.3652116
0.7,0.2324438,0.3657892
0.7016666666666667,0.2330688,0.36635
0.7033333333333334,0.2337092,0.3669118
0.705,0.2343596,0.3674882
0.7066666666666667,0.2349668,0.3680402
0.7083333333333334,0.2355884,0.3685954
0.71,0.2362288,0.3691288
0.7116666666666667,0.2368614,0.369696
0.7133333333333334,0.2375036,0.3702728
0.715,0.2381374,0.3708382
0.7166666666666667,0.2387662,0.3713912
0.7183333333333334,0.239393,0.3719494
0.72,0.2399998,0.3725358
0.7216666666666667,0.2406508,0.3730784
0.7233333333333334,0.2412786,0.373622
0.725,0.2419258,0.3741734
0.7266666666666667,0.2425504,0.374737
0.7283333333333334,0.2431578,0.3752882
0.73,0.2437698,0.3758384
0.7316666666666667,0.2444248,0.3764006
0.7333333333333333,0.2450556,0.3769708
0.735,0.2456904,0.3775252
0.7366666666666667,0.2463282,0.3780828
0.7383333333333333,0.2469532,0.378626
0.74,0.2475848,0.3791876
0.7416666666666667,0.2482346,0.3797568
0.7433333333333333,0.24886,0.3803118
0.745,0.2494808,0.3808576
0.7466666666666667,0.2501328,0.38139
0.7483333333333333,0.2507514,0.3819318
0.75,0.2513748,0.3824628
0.7516666666666667,0.2520288,0.3829932
0.7533333333333333,0.2526704,0.383549
0.755,0.2532868,0.3840746
0.7566666666666667,0.2539218,0.384614
0.7583333333333333,0.2545798,0.3851642
0.76,0.2552236,0.3856974
0.7616666666666667,0.2558948,0.386265
0.7633333333333333,0.256502,0.3867948
0.765,0.2571404,0.3873334
0.7666666666666667,0.2577636,0.3878968
0.7683333333333333,0.2583804,0.3884518
0.77,0.259013,0.3890258
0.7716666666666666,0.2596326,0.3895608
0.7733333333333333,0.2602748,0.390105
0.775,0.2609186,0.3906242
0.7766666666666666,0.2615476,0.3911148
0.7783333333333333,0.2622154,0.3916442
0.78,0.262831,0.3921868
0.7816666666666666,0.2634714,0.3927062
0.7833333333333333,0.2641072,0.3932218
0.785,0.2647478,0.3937622
0.7866666666666666,0.2653966,0.3942844
0.7883333333333333,0.266055,0.3947976
0.79,0.2666866,0.395317
0.7916666666666666,0.2673342,0.395842
0.7933333333333333,0.2679828,0.3963672
0.795,0.2686244,0.3968864
0.7966666666666666,0.2692966,0.3974474
0.7983333333333333,0.2699418,0.39801
0.8,0.2706016,0.3985314
0.8016666666666666,0.271233,0.3990508
0.8033333333333333,0.2718636,0.3995644
0.805,0.272517,0.4000912
0.8066666666666666,0.2731624,0.4006208
0.8083333333333333,0.2737836,0.4010946
0.81,0.2744374,0.4016172
0.8116666666666666,0.2750982,0.4021184
0.8133333333333334,0.2757506,0.4026298
0.815,0.276368,0.4031534
0.8166666666666667,0.2770072,0.4036484
0.8183333333333334,0.2776822,0.4041484
0.82,0.278351,0.4046576
0.8216666666666667,0.2790204,0.4051648
0.8233333333333334,0.2796618,0.4056874
0.825,0.2803008,0.4062048
0.8266666666666667,0.280967,0.4066976
0.8283333333333334,0.2816272,0.4071936
0.83,0.2822632,0.407713
0.8316666666666667,0.2829314,0.4082208
0.8333333333333334,0.2836,0.4087498
0.835,0.284248,0.4092488
0.8366666666666667,0.2849026,0.4097384
0.8383333333333334,0.285556,0.4102354
0.84,0.2862246,0.410749
0.8416666666666667,0.2868828,0.4112436
0.8433333333333334,0.2875592,0.4117496
0.845,0.2882268,0.4122516
0.8466666666666667,0.2888766,0.4127684
0.8483333333333334,0.2895218,0.413276
0.85,0.2901896,0.4137868
0.8516666666666667,0.2908716,0.414294
0.8533333333333334,0.2915596,0.4147982
0.855,0.2922078,0.4153098
0.8566666666666667,0.2928586,0.4157788
0.8583333333333333,0.2935454,0.416292
0.86,0.294194,0.416754
0.8616666666666667,0.2948466,0.4172554
0.8633333333333333,0.2955124,0.4177638
0.865,0.2961652,0.4182536
0.8666666666666667,0.2968268,0.4187514
0.8683333333333333,0.2974952,0.419266
0.87,0.2981508,0.419748
0.8716666666666667,0.2988274,0.420275
0.8733333333333333,0.2994988,0.4207722
0.875,0.300189,0.4212678
0.8766666666666667,0.3008228,0.4217694
0.8783333333333333,0.3015226,0.4222444
0.88,0.3021894,0.422745
0.8816666666666667,0.302844,0.4232284
0.8833333333333333,0.303507,0.4237046
0.885,0.3041828,0.424168
0.8866666666666667,0.304845,0.424663
0.8883333333333333,0.3054982,0.4251546
0.89,0.3061556,0.4256466
0.8916666666666667,0.3068148,0.42614
0.8933333333333333,0.3074708,0.4266066
0.895,0.308166,0.4270688
0.8966666666666666,0.3088494,0.4275762
0.8983333333333333,0.3095184,0.4280356
0.9,0.3101964,0.42853
0.9016666666666666,0.3108318,0.4290118
0.9033333333333333,0.3115252,0.4294944
0.905,0.3121982,0.4299564
0.9066666666666666,0.312849,0.4304342
0.9083333333333333,0.3135084,0.4309288
0.91,0.3142028,0.4314302
0.9116666666666666,0.3148558,0.4318962
0.9133333333333333,0.3155464,0.4323598
0.915,0.3162354,0.4328448
0.9166666666666666,0.3169034,0.4333336
0.9183333333333333,0.3175868,0.4338392
0.92,0.3182494,0.4343038
0.9216666666666666,0.3189364,0.4347542
0.9233333333333333,0.3196296,0.4352228
0.925,0.3203378,0.4356894
0.9266666666666666,0.321023,0.4361702
0.9283333333333333,0.321721,0.4366372
0.93,0.3223988,0.4371184
0.9316666666666666,0.3230332,0.4375732
0.9333333333333333,0.3236968,0.438039
0.935,0.3243836,0.4385048
0.9366666666666666,0.325077,0.4389618
0.9383333333333334,0.325761,0.4394144
0.94,0.326418,0.4398484
0.9416666666666667,0.3270948,0.4403042
0.9433333333333334,0.3277556,0.4407582
0.945,0.328466,0.441228
0.9466666666666667,0.329172,0.441693
0.9483333333333334,0.3298724,0.4421524
0.95,0.3305518,0.4426136
0.9516666666666667,0.3312574,0.4430772
0.9533333333333334,0.3319106,0.4435654
0.955,0.3326164,0.4440268
0.9566666666666667,0.3333008,0.444469
0.9583333333333334,0.3340222,0.444919
0.96,0.3347172,0.4453696
0.9616666666666667,0.3353936,0.4458354
0.9633333333333334,0.336091,0.4462976
0.965,0.3367572,0.44673
0.9666666666666667,0.337391,0.447192
0.9683333333333334,0.3380844,0.4476744
0.97,0.33876,0.448129
0.9716666666666667,0.3394466,0.4485718
0.9733333333333334,0.340137,0.4490296
0.975,0.3408534,0.4494936
0.9766666666666667,0.3415368,0.4499212
0.9783333333333334,0.3422598,0.450401
0.98,0.3429514,0.4508284
0.9816666666666667,0.3436148,0.4512862
0.9833333333333333,0.3443076,0.4517462
0.985,0.345027,0.4522234
0.9866666666666667,0.345733,0.452685
0.9883333333333333,0.3464352,0.4531324
0.99,0.3470882,0.4535744
0.9916666666666667,0.347806,0.4540032
0.9933333333333333,0.3485012,0.4544404
0.995,0.3492048,0.4548716
0.9966666666666667,0.3498912,0.4553054
0.9983333333333333,0.3505872,0.4557486
1.0,0.3513152,0.4561824
1.0016666666666667,0.35157,0.4564296
1.0033333333333334,0.3518234,0.4566884
1.005,0.3520634,0.456955
1.0066666666666666,0.352322,0.45721
1.0083333333333333,0.3525716,0.4574608
1.01,0.3528258,0.4577172
1.0116666666666667,0.3530938,0.457972
1.0133333333333334,0.3533384,0.458228
1.015,0.3535904,0.4584824
1.0166666666666666,0.3538376,0.4587432
1.0183333333333333,0.3540916,0.459003
1.02,0.354349,0.459229
1.0216666666666667,0.3546064,0.459476
1.0233333333333334,0.3548422,0.4597338
1.025,0.3550826,0.4599916
1.0266666666666666,0.3553252,0.4602286
1.0283333333333333,0.3555674,0.460477
1.03,0.3558072,0.4607608
1.0316666666666667,0.3560432,0.4610008
1.0333333333333334,0.3562828,0.4612668
1.035,0.3565388,0.4615194
1.0366666666666666,0.3567816,0.461768
1.0383333333333333,0.3570036,0.462026
1.04,0.357252,0.4622686
1.0416666666666667,0.3574944,0.4625238
1.0433333333333332,0.3577332,0.4627826
1.045,0.357954,0.4630496
1.0466666666666666,0.3581962,0.463297
1.0483333333333333,0.3584266,0.463562
1.05,0.3586652,0.4638216
1.0516666666666667,0.3589064,0.4640836
1.0533333333333332,0.3591426,0.4643408
1.055,0.3593658,0.4645854
1.0566666666666666,0.359594,0.4648352
1.0583333333333333,0.3598288,0.4650852
1.06,0.3600498,0.4653244
1.0616666666666668,0.3602828,0.4655906
1.0633333333333332,0.3605226,0.4658392
1.065,0.3607464,0.4660834
1.0666666666666667,0.3609856,0.4663256
1.0683333333333334,0.3612074,0.466571
1.07,0.3614396,0.4668178
1.0716666666666668,0.3616766,0.4670642
1.0733333333333333,0.3619,0.4673026
1.075,0.3621372,0.4675332
1.0766666666666667,0.362365,0.4677696
1.0783333333333334,0.3625804,0.4679986
1.08,0.3628056,0.4682356
1.0816666666666668,0.3630612,0.4684706
1.0833333333333333,0.3632946,0.46872
1.085,0.363534,0.4689778
1.0866666666666667,0.3637584,0.4692306
1.0883333333333334,0.3640074,0.4694884
1.09,0.3642326,0.4697306
1.0916666666666666,0.3644486,0.4699646
1.0933333333333333,0.3646664,0.4702152
1.095,0.364883,0.4704682
1.0966666666666667,0.365109,0.4706948
1.0983333333333334,0.3653314,0.470928
1.1,0.3655376,0.4711568
1.1016666666666666,0.3657596,0.471405
1.1033333333333333,0.3659682,0.4716382
1.105,0.366189,0.471865
1.1066666666666667,0.3663848,0.4721152
1.1083333333333334,0.366601,0.4723446
1.11,0.3668046,0.4725836
1.1116666666666666,0.3670202,0.4728282
1.1133333333333333,0.367235,0.4730624
1.115,0.3674618,0.4732962
1.1166666666666667,0.367667,0.4735302
1.1183333333333334,0.367883,0.4737668
1.12,0.3680734,0.4740036
1.1216666666666666,0.368304,0.474223
1.1233333333333333,0.3685294,0.4744702
1.125,0.3687482,0.4747
1.1266666666666667,0.3689648,0.47492
1.1283333333333334,0.3691664,0.4751406
1.13,0.3693836,0.4753796
1.1316666666666666,0.3696062,0.4756048
1.1333333333333333,0.3698252,0.475835
1.135,0.3700224,0.4760612
1.1366666666666667,0.370227,0.4762668
1.1383333333333334,0.3704384,0.4764882
1.14,0.3706374,0.4767166
1.1416666666666666,0.3708364,0.4769438
1.1433333333333333,0.3710304,0.477179
1.145,0.3712574,0.4773988
1.1466666666666667,0.371452,0.4776108
1.1483333333333334,0.371644,0.4778318
1.15,0.3718518,0.4780484
1.1516666666666666,0.372051,0.4782642
1.1533333333333333,0.372257,0.478485
1.155,0.372453,0.4787116
1.1566666666666667,0.3726556,0.4789352
1.1583333333333334,0.372853,0.479141
1.16,0.3730526,0.4793566
1.1616666666666666,0.3732594,0.4795956
1.1633333333333333,0.3734576,0.479805
1.165,0.3736564,0.4800142
1.1666666666666667,0.373849,0.48022
1.1683333333333332,0.3740518,0.4804404
1.17,0.3742624,0.4806656
1.1716666666666666,0.3744558,0.4808778
1.1733333333333333,0.3746286,0.4810784
1.175,0.3748188,0.481298
1.1766666666666667,0.3750312,0.4815046
1.1783333333333332,0.3752228,0.4817296
1.18,0.3754152,0.4819434
1.1816666666666666,0.3756084,0.4821558
1.1833333333333333,0.3757922,0.4823722
1.185,0.3759944,0.4826018
1.1866666666666668,0.3761984,0.482819
1.1883333333333332,0.376392,0.4830288
1.19,0.3765744,0.4832558
1.1916666666666667,0.376763,0.483474
1.1933333333333334,0.3769496,0.4836696
1.195,0.3771314,0.4838918
1.1966666666666668,0.3773056,0.4841148
1.1983333333333333,0.3774956,0.4843364
1.2,0.3776808,0.4845416
1.2016666666666667,0.3778642,0.4847408
1.2033333333333334,0.378054,0.4849272
1.205,0.3782356,0.4851332
1.2066666666666668,0.3784256,0.4853428
1.2083333333333333,0.3786062,0.4855432
1.21,0.3788144,0.4857364
1.2116666666666667,0.3790058,0.4859312
1.2133333333333334,0.3791986,0.4861438
1.215,0.3793862,0.4863562
1.2166666666666666,0.3795624,0.486557
1.2183333333333333,0.3797344,0.4867716
1.22,0.3799098,0.4869746
1.2216666666666667,0.3800848,0.4871874
1.2233333333333334,0.380257,0.4873952
1.225,0.3804332,0.4876072
1.2266666666666666,0.380598,0.4878182
1.2283333333333333,0.3807852,0.488014
