t,phase_1,phase_2
0.46,0.146175,0.2721106
0.46166666666666667,0.146756,0.27284
0.4633333333333333,0.1473242,0.2735622
0.465,0.1478834,0.2742826
0.4666666666666667,0.148439,0.274995
0.4683333333333333,0.1490152,0.275754
0.47,0.1495754,0.2764866
0.4716666666666667,0.1501744,0.277225
0.47333333333333333,0.1507252,0.2779598
0.475,0.151308,0.2786904
0.4766666666666667,0.1518754,0.279409
0.47833333333333333,0.152488,0.280122
0.48,0.153083,0.2808402
0.4816666666666667,0.1536602,0.2815678
0.48333333333333334,0.1542404,0.282299
0.485,0.1548194,0.2830002
0.4866666666666667,0.1553946,0.2837154
0.48833333333333334,0.1559628,0.2844286
0.49,0.1565326,0.28515
0.49166666666666664,0.1571134,0.2858456
0.49333333333333335,0.1576902,0.2865496
0.495,0.1582658,0.2872624
0.49666666666666665,0.1588588,0.2879564
0.49833333333333335,0.1594316,0.2886548
0.5,0.1600208,0.2893558
0.5016666666666667,0.1606136,0.2900206
0.5033333333333333,0.1612012,0.2906966
0.505,0.1617782,0.291404
0.5066666666666667,0.1623782,0.2920976
0.5083333333333333,0.162925,0.2927878
0.51,0.1635198,0.293477
0.5116666666666667,0.1641124,0.294188
0.5133333333333333,0.1647142,0.294904
0.515,0.165311,0.2956088
0.5166666666666667,0.1658818,0.2962892
0.5183333333333333,0.1664666,0.296961
0.52,0.167056,0.2976612
0.5216666666666666,0.1676296,0.2983708
0.5233333333333333,0.1682162,0.2990564
0.525,0.1688062,0.299739
0.5266666666666666,0.1693802,0.3004282
0.5283333333333333,0.169959,0.301122
0.53,0.1705636,0.301809
0.5316666666666666,0.1711444,0.3024648
0.5333333333333333,0.171715,0.3031836
0.535,0.1723072,0.3038442
0.5366666666666666,0.1729098,0.3045044
0.5383333333333333,0.173538,0.3052086
0.54,0.1741076,0.3058636
0.5416666666666666,0.1746784,0.3065554
0.5433333333333333,0.1752378,0.3072186
0.545,0.1758544,0.3078858
0.5466666666666666,0.1764828,0.308567
0.5483333333333333,0.177063,0.3092056
0.55,0.1776604,0.3098802
0.5516666666666666,0.178273,0.310529
0.5533333333333333,0.1788792,0.3111896
0.555,0.1794904,0.3118538
0.5566666666666666,0.1800842,0.3125252
0.5583333333333333,0.1806616,0.3132034
0.56,0.181265,0.3138562
0.5616666666666666,0.1818664,0.3145118
0.5633333333333334,0.1824526,0.3151618
0.565,0.1830412,0.3158194
0.5666666666666667,0.183647,0.3164748
0.5683333333333334,0.184223,0.3171224
0.57,0.1848072,0.3177474
0.5716666666666667,0.1853982,0.3183986
0.5733333333333334,0.186,0.3190672
0.575,0.1865776,0.3197076
0.5766666666666667,0.1871796,0.3203636
0.5783333333333334,0.1877724,0.3210168
0.58,0.1883966,0.3216498
0.5816666666666667,0.189007,0.3222798
0.5833333333333334,0.1896204,0.322926
0.585,0.1901738,0.323586
0.5866666666666667,0.1908134,0.3242196
0.5883333333333334,0.1914356,0.3248612
0.59,0.192038,0.325478
0.5916666666666667,0.192644,0.3260952
0.5933333333333334,0.1932342,0.3267562
0.595,0.1938306,0.3273772
0.5966666666666667,0.1944506,0.3279992
0.5983333333333334,0.195042,0.3286444
0.6,0.19566,0.3292738
0.6016666666666667,0.196297,0.3299178
0.6033333333333334,0.1969194,0.3305258
0.605,0.197523,0.3311436
0.6066666666666667,0.1981088,0.331797
0.6083333333333333,0.1986998,0.3324436
0.61,0.1993094,0.3330878
0.6116666666666667,0.1999376,0.3337378
0.6133333333333333,0.2005654,0.3343536
0.615,0.2011768,0.3349982
0.6166666666666667,0.2017896,0.3356378
0.6183333333333333,0.2023962,0.3362322
0.62,0.2029986,0.3368302
0.6216666666666667,0.2036154,0.337469
0.6233333333333333,0.2042428,0.3380904
0.625,0.2048502,0.3387148
0.6266666666666667,0.205477,0.3393124
0.6283333333333333,0.2061,0.3399318
0.63,0.2066826,0.340563
0.6316666666666667,0.2072744,0.3412062
0.6333333333333333,0.2078926,0.3418152
0.635,0.2084798,0.3424208
0.6366666666666667,0.2090916,0.343016
0.6383333333333333,0.2096798,0.3436212
0.64,0.2102642,0.34423
0.6416666666666667,0.2108548,0.344826
0.6433333333333333,0.211468,0.3454098
0.645,0.212078,0.3460188
0.6466666666666666,0.2126742,0.3466306
0.6483333333333333,0.213308,0.34723
0.65,0.2139572,0.3478456
0.6516666666666666,0.2145866,0.3484552
0.6533333333333333,0.2151924,0.3490396
0.655,0.2158136,0.3496438
0.6566666666666666,0.216409,0.3502444
0.6583333333333333,0.217033,0.3508206
0.66,0.2176392,0.351409
0.6616666666666666,0.2182498,0.3519936
0.6633333333333333,0.2188688,0.3525776
0.665,0.2194592,0.3531566
0.6666666666666666,0.2201028,0.3537648
0.6683333333333333,0.2207168,0.3543418
0.67,0.2213166,0.3549248
0.6716666666666666,0.2219196,0.355513
0.6733333333333333,0.2225774,0.356066
0.675,0.2232134,0.3566524
0.6766666666666666,0.223834,0.3572338
0.6783333333333333,0.2244834,0.3578258
0.68,0.2251058,0.3584162
0.6816666666666666,0.225742,0.3589868
0.6833333333333333,0.226356,0.359564
0.685,0.2269904,0.3601574
0.6866666666666666,0.2276082,0.3607316
0.6883333333333334,0.2282238,0.3612936
0.69,0.2288794,0.361893
0.6916666666666667,0.2294978,0.3624504
0.6933333333333334,0.2301168,0.3630334
0.695,0.2307228,0.3636208
0.6966666666666667,0.231345,0.3641788
0.6983333333333334,0.2319652,0.3647316
0.7,0.2326026,0.3653298
0.7016666666666667,0.2332194,0.3658954
0.7033333333333334,0.2338512,0.3664676
0.705,0.2344888,0.3670278
0.7066666666666667,0.2351096,0.367586
0.7083333333333334,0.235738,0.368149
0.71,0.23638,0.368693
0.7116666666666667,0.237013,0.3692564
0.7133333333333334,0.2376176,0.3698268
0.715,0.23824,0.3704016
0.7166666666666667,0.2388724,0.3709772
0.7183333333333334,0.2395142,0.371531
0.72,0.240128,0.372099
0.7216666666666667,0.2407632,0.3726512
0.7233333333333334,0.2413854,0.3732174
0.725,0.2420366,0.373788
0.7266666666666667,0.2426756,0.3743242
0.7283333333333334,0.243293,0.3748978
0.73,0.2439082,0.3754462
0.7316666666666667,0.2445686,0.376015
0.7333333333333333,0.2451998,0.3765758
0.735,0.2458296,0.3771286
0.7366666666666667,0.246461,0.3776708
0.7383333333333333,0.2470652,0.3782012
0.74,0.2477124,0.3787314
0.7416666666666667,0.2483676,0.3792666
0.7433333333333333,0.2489998,0.3798364
0.745,0.2496134,0.380384
0.7466666666666667,0.2502552,0.3809156
0.7483333333333333,0.2508922,0.381432
0.75,0.2515334,0.3819696
0.7516666666666667,0.2521916,0.3825176
0.7533333333333333,0.2528128,0.383072
0.755,0.2534286,0.3835988
0.7566666666666667,0.2540662,0.3841542
0.7583333333333333,0.254703,0.3847228
0.76,0.2553388,0.3852706
0.7616666666666667,0.2559954,0.3858118
0.7633333333333333,0.2566044,0.3863582
0.765,0.257242,0.3869188
0.7666666666666667,0.2578696,0.3874968
0.7683333333333333,0.2585018,0.3880534
0.77,0.2591578,0.388584
0.7716666666666666,0.2598136,0.3891456
0.7733333333333333,0.2604506,0.389679
0.775,0.2611178,0.3901894
0.7766666666666666,0.2617356,0.3907166
0.7783333333333333,0.2623752,0.3912516
0.78,0.2629918,0.3917766
0.7816666666666666,0.2636414,0.3922916
0.7833333333333333,0.2642934,0.3927958
0.785,0.264941,0.3933348
0.7866666666666666,0.2655938,0.3938416
0.7883333333333333,0.2662372,0.3943786
0.79,0.2669004,0.3949092
0.7916666666666666,0.2675428,0.3954406
0.7933333333333333,0.2682076,0.395953
0.795,0.2688514,0.3964608
0.7966666666666666,0.2695254,0.3970082
0.7983333333333333,0.2701912,0.3975722
0.8,0.2708556,0.3980844
0.8016666666666666,0.2714984,0.3985974
0.8033333333333333,0.2721154,0.3991348
0.805,0.2727494,0.3996904
0.8066666666666666,0.2733836,0.4002222
0.8083333333333333,0.2740214,0.4007162
0.81,0.274652,0.4012462
0.8116666666666666,0.2753228,0.4017486
0.8133333333333334,0.2759578,0.4022494
0.815,0.276608,0.4027608
0.8166666666666667,0.2772364,0.4032824
0.8183333333333334,0.2779264,0.4037804
0.82,0.2785878,0.4042962
0.8216666666666667,0.2792388,0.4047956
0.8233333333333334,0.2798656,0.4053424
0.825,0.2805064,0.4058514
0.8266666666666667,0.2811612,0.4063552
0.8283333333333334,0.2818042,0.4068532
0.83,0.2824732,0.4073556
0.8316666666666667,0.2831402,0.4078748
0.8333333333333334,0.2838102,0.4084106
0.835,0.2844712,0.4089158
0.8366666666666667,0.2851044,0.409426
0.8383333333333334,0.2857456,0.4099218
0.84,0.2864078,0.410421
0.8416666666666667,0.2870778,0.4109102
0.8433333333333334,0.287743,0.411415
0.845,0.288403,0.4119074
0.8466666666666667,0.289049,0.4124328
0.8483333333333334,0.2897102,0.4129434
0.85,0.2903896,0.4134576
0.8516666666666667,0.2910582,0.4139592
0.8533333333333334,0.2917314,0.4144616
0.855,0.2923836,0.4149576
0.8566666666666667,0.2930524,0.415429
0.8583333333333333,0.2937306,0.4159126
0.86,0.2944038,0.4164008
0.8616666666666667,0.2950498,0.4168958
0.8633333333333333,0.2957362,0.4174002
0.865,0.296386,0.4179154
0.8666666666666667,0.2970468,0.418392
0.8683333333333333,0.2977246,0.4189004
0.87,0.2983926,0.419376
0.8716666666666667,0.2990718,0.4198956
0.8733333333333333,0.2997474,0.4203776
0.875,0.300434,0.4208492
0.8766666666666667,0.3010694,0.4213466
0.8783333333333333,0.3017442,0.4218314
0.88,0.3024154,0.4223194
0.8816666666666667,0.3030828,0.422786
0.8833333333333333,0.3037436,0.4232908
0.885,0.304448,0.423754
0.8866666666666667,0.3051206,0.4242614
0.8883333333333333,0.3057978,0.424747
0.89,0.3064406,0.4252326
0.8916666666666667,0.3070968,0.4257224
0.8933333333333333,0.307751,0.426186
0.895,0.3084684,0.4266552
0.8966666666666666,0.3091524,0.427161
0.8983333333333333,0.3098066,0.4276268
0.9,0.3104868,0.4281062
0.9016666666666666,0.3111358,0.428563
0.9033333333333333,0.3118288,0.4290494
0.905,0.312518,0.429548
0.9066666666666666,0.3132012,0.4300372
0.9083333333333333,0.3138738,0.430544
0.91,0.3145356,0.4310224
0.9116666666666666,0.315196,0.4314984
0.9133333333333333,0.3158772,0.4319544
0.915,0.3165694,0.4324412
0.9166666666666666,0.3172298,0.4329236
0.9183333333333333,0.317905,0.4334036
0.92,0.3185556,0.4338646
0.9216666666666666,0.3192362,0.4343352
0.9233333333333333,0.319935,0.4347856
0.925,0.3206394,0.435241
0.9266666666666666,0.3213304,0.43571
0.9283333333333333,0.3219836,0.4361984
0.93,0.3226506,0.4366632
0.9316666666666666,0.3232988,0.4371164
0.9333333333333333,0.3239652,0.4375954
0.935,0.324618,0.438066
0.9366666666666666,0.3253248,0.4385304
0.9383333333333334,0.326019,0.438996
0.94,0.3267064,0.4394344
0.9416666666666667,0.3273888,0.4398994
0.9433333333333334,0.3280884,0.4403654
0.945,0.3287754,0.4408312
0.9466666666666667,0.3294536,0.4412892
0.9483333333333334,0.3301348,0.4417512
0.95,0.3308028,0.4422346
0.9516666666666667,0.3314742,0.442688
0.9533333333333334,0.33214,0.443153
0.955,0.3328172,0.4436142
0.9566666666666667,0.3334824,0.4440402
0.9583333333333334,0.3341794,0.444489
0.96,0.334872,0.4449442
0.9616666666666667,0.3355538,0.4454068
0.9633333333333334,0.3362262,0.4458448
0.965,0.3368808,0.4462946
0.9666666666666667,0.3375302,0.4467608
0.9683333333333334,0.3382204,0.4472098
0.97,0.3388954,0.4476548
0.9716666666666667,0.3395934,0.4480888
0.9733333333333334,0.3402764,0.4485214
0.975,0.3409854,0.4489736
0.9766666666666667,0.3416682,0.4494186
0.9783333333333334,0.3423816,0.4498888
0.98,0.3430874,0.4503208
0.9816666666666667,0.3437588,0.4507862
0.9833333333333333,0.3444308,0.4512622
0.985,0.3451334,0.4517038
0.9866666666666667,0.3458694,0.4521658
0.9883333333333333,0.3465604,0.4526242
0.99,0.347239,0.453072
0.9916666666666667,0.3479298,0.4535066
0.9933333333333333,0.3486242,0.4539434
0.995,0.3493,0.4543742
0.9966666666666667,0.3499838,0.4548196
0.9983333333333333,0.3506924,0.4552552
1.0,0.3514256,0.4557126
1.0016666666666667,0.3516964,0.455963
1.0033333333333334,0.3519496,0.4562084
1.005,0.3521996,0.4564718
1.0066666666666666,0.3524662,0.4567356
1.0083333333333333,0.3527124,0.4569866
1.01,0.3529684,0.4572446
1.0116666666666667,0.3532376,0.4574872
1.0133333333333334,0.35349,0.457741
1.015,0.3537392,0.4579902
1.0166666666666666,0.3539874,0.458255
1.0183333333333333,0.3542582,0.4585188
1.02,0.354505,0.4587526
1.0216666666666667,0.3547562,0.459014
1.0233333333333334,0.3549788,0.4592764
1.025,0.355218,0.4595272
1.0266666666666666,0.3554582,0.459774
1.0283333333333333,0.3557082,0.4600316
1.03,0.3559416,0.4603136
1.0316666666666667,0.3561874,0.4605576
1.0333333333333334,0.356428,0.4608286
1.035,0.3566746,0.4610978
1.0366666666666666,0.3569154,0.4613268
1.0383333333333333,0.3571536,0.4615872
1.04,0.3574026,0.4618368
1.0416666666666667,0.357641,0.4620784
1.0433333333333332,0.3578792,0.4623356
1.045,0.3581068,0.4626146
1.0466666666666666,0.3583342,0.46287
1.0483333333333333,0.3585794,0.463121
1.05,0.3588332,0.463385
1.0516666666666667,0.3590642,0.4636416
1.0533333333333332,0.3593128,0.4638918
1.055,0.3595444,0.4641566
1.0566666666666666,0.3597844,0.464403
1.0583333333333333,0.3600094,0.4646438
1.06,0.3602422,0.4649034
1.0616666666666668,0.3604694,0.4651648
1.0633333333333332,0.360699,0.4654044
1.065,0.3609342,0.4656452
1.0666666666666667,0.3611664,0.4658954
1.0683333333333334,0.361392,0.4661318
1.07,0.3616378,0.4663728
1.0716666666666668,0.3618628,0.4666188
1.0733333333333333,0.3620874,0.4668708
1.075,0.3623112,0.467113
1.0766666666666667,0.362544,0.4673522
1.0783333333333334,0.3627658,0.467582
1.08,0.3629926,0.4678112
1.0816666666666668,0.3632304,0.4680532
1.0833333333333333,0.3634586,0.4683082
1.085,0.3636902,0.4685652
1.0866666666666667,0.3639316,0.4688042
1.0883333333333334,0.3641622,0.469065
1.09,0.3643894,0.4693022
1.0916666666666666,0.3646276,0.4695422
1.0933333333333333,0.3648498,0.4697876
1.095,0.3650708,0.470032
1.0966666666666667,0.3652916,0.4702598
1.0983333333333334,0.3655078,0.4704994
1.1,0.3657094,0.4707244
1.1016666666666666,0.3659256,0.4709632
1.1033333333333333,0.366154,0.471199
1.105,0.3663642,0.4714362
1.1066666666666667,0.366572,0.4716762
1.1083333333333334,0.3667856,0.4719002
1.11,0.3670058,0.4721356
1.1116666666666666,0.367228,0.4723606
1.1133333333333333,0.3674366,0.4725852
1.115,0.3676566,0.4728274
1.1166666666666667,0.3678656,0.4730758
1.1183333333333334,0.3680848,0.4733004
1.12,0.3682826,0.4735332
1.1216666666666666,0.3685036,0.4737524
1.1233333333333333,0.3687096,0.474
1.125,0.368926,0.4742216
1.1266666666666667,0.369147,0.4744478
1.1283333333333334,0.3693704,0.4746822
1.13,0.3695898,0.4749222
1.1316666666666666,0.3698236,0.4751584
1.1333333333333333,0.3700336,0.4753938
1.135,0.370247,0.4756168
1.1366666666666667,0.3704434,0.4758206
1.1383333333333334,0.3706494,0.4760404
1.14,0.3708462,0.4762622
1.1416666666666666,0.3710458,0.4764992
1.1433333333333333,0.3712442,0.476735
1.145,0.3714792,0.4769596
1.1466666666666667,0.3716816,0.4771668
1.1483333333333334,0.3718722,0.47738
1.15,0.3720804,0.4775984
1.1516666666666666,0.37229,0.4778142
1.1533333333333333,0.372492,0.478039
1.155,0.3726976,0.4782714
1.1566666666666667,0.3729056,0.4785018
1.1583333333333334,0.3731152,0.478733
1.16,0.3733126,0.4789466
1.1616666666666666,0.3735082,0.4791594
1.1633333333333333,0.3737108,0.479374
1.165,0.3739032,0.4795784
1.1666666666666667,0.3741028,0.4797918
1.1683333333333332,0.3743062,0.4800088
1.17,0.3745144,0.4802208
1.1716666666666666,0.3746992,0.480446
1.1733333333333333,0.374875,0.4806666
1.175,0.3750634,0.4808878
1.1766666666666667,0.3752676,0.4810796
1.1783333333333332,0.3754666,0.4812954
1.18,0.3756526,0.4815158
1.1816666666666666,0.3758418,0.4817262
1.1833333333333333,0.3760352,0.481946
1.185,0.3762182,0.4821642
1.1866666666666668,0.3764184,0.4823796
1.1883333333333332,0.3766078,0.4825828
1.19,0.37679,0.4827912
1.1916666666666667,0.3769888,0.4830144
1.1933333333333334,0.377179,0.4832104
1.195,0.3773626,0.4834222
1.1966666666666668,0.377552,0.4836324
1.1983333333333333,0.3777452,0.4838562
1.2,0.3779506,0.4840614
1.2016666666666667,0.3781334,0.4842498
1.2033333333333334,0.378318,0.4844396
1.205,0.3785072,0.4846478
1.2066666666666668,0.378706,0.4848526
1.2083333333333333,0.3788872,0.4850596
1.21,0.3790818,0.4852836
1.2116666666666667,0.3792762,0.485473
1.2133333333333334,0.3794536,0.4856912
1.215,0.3796374,0.485898
1.2166666666666666,0.3798268,0.4861068
1.2183333333333333,0.3800092,0.4863182
1.22,0.3801876,0.4865206
1.2216666666666667,0.3803716,0.4867244
1.2233333333333334,0.380543,0.4869306
1.225,0.3807064,0.4871526
1.2266666666666666,0.380896,0.4873674
