t,phase_1,phase_2
0.21666666666666667,0.0656966,0.1479258
0.21833333333333332,0.0662184,0.148898
0.22,0.0667502,0.1498596
0.22166666666666668,0.0673152,0.1508398
0.22333333333333333,0.0678296,0.151782
0.225,0.068365,0.1527706
0.22666666666666666,0.0688888,0.153696
0.22833333333333333,0.069412,0.1546612
0.23,0.0699602,0.1556344
0.23166666666666666,0.0704988,0.1565896
0.23333333333333334,0.0710476,0.1575636
0.235,0.0715934,0.1584968
0.23666666666666666,0.0721488,0.1594496
0.23833333333333334,0.072669,0.1603928
0.24,0.0732128,0.161334
0.24166666666666667,0.0737708,0.162307
0.24333333333333335,0.0743098,0.1632658
0.245,0.0748618,0.164215
0.24666666666666667,0.0753836,0.165159
0.24833333333333332,0.0759012,0.166084
0.25,0.0764254,0.1670356
0.25166666666666665,0.0769274,0.1679854
0.25333333333333335,0.0774656,0.1689254
0.255,0.0779992,0.1698414
0.25666666666666665,0.0785416,0.1707628
0.25833333333333336,0.0790984,0.1716788
0.26,0.0796536,0.1726188
0.26166666666666666,0.0802398,0.1735428
0.2633333333333333,0.0807664,0.1744774
0.265,0.0813108,0.1754348
0.26666666666666666,0.0818312,0.1763566
0.2683333333333333,0.0823914,0.1772226
0.27,0.0829248,0.1781564
0.27166666666666667,0.0834794,0.1790762
0.2733333333333333,0.084018,0.1799938
0.275,0.0845576,0.180925
0.27666666666666667,0.0850812,0.1818384
0.2783333333333333,0.085595,0.1827582
0.28,0.0861466,0.1836568
0.2816666666666667,0.0866902,0.1845416
0.2833333333333333,0.0872288,0.1854016
0.285,0.0877582,0.1863346
0.2866666666666667,0.0882742,0.1872246
0.28833333333333333,0.0888114,0.18814
0.29,0.089341,0.1890342
0.2916666666666667,0.0898808,0.1899408
0.29333333333333333,0.090416,0.1907982
0.295,0.090943,0.1917102
0.2966666666666667,0.0914894,0.1925804
0.29833333333333334,0.0920168,0.1934586
0.3,0.0925282,0.1943354
0.3016666666666667,0.093063,0.1952218
0.30333333333333334,0.093612,0.1960856
0.305,0.0941614,0.196968
0.30666666666666664,0.094713,0.1978356
0.30833333333333335,0.0952692,0.1987142
0.31,0.0958296,0.199616
0.31166666666666665,0.0964052,0.2004944
0.31333333333333335,0.0969378,0.201343
0.315,0.0975126,0.2021844
0.31666666666666665,0.0980712,0.203042
0.31833333333333336,0.0986216,0.2038838
0.32,0.0991896,0.204765
0.32166666666666666,0.0997554,0.2056524
0.3233333333333333,0.1003186,0.2065296
0.325,0.1008776,0.207393
0.32666666666666666,0.1014212,0.208266
0.3283333333333333,0.1019802,0.2090992
0.33,0.102525,0.2099622
0.33166666666666667,0.1030578,0.2107912
0.3333333333333333,0.1036172,0.211611
0.335,0.1041722,0.2124628
0.33666666666666667,0.1047378,0.2133216
0.3383333333333333,0.105284,0.214173
0.34,0.1058086,0.2150184
0.3416666666666667,0.1063932,0.2158606
0.3433333333333333,0.1069242,0.2167076
0.345,0.1074882,0.217536
0.3466666666666667,0.1080442,0.21839
0.34833333333333333,0.1085932,0.2192036
0.35,0.109137,0.2200746
0.3516666666666667,0.109673,0.220906
0.35333333333333333,0.1102452,0.221729
0.355,0.1107986,0.222534
0.3566666666666667,0.1113586,0.2233746
0.35833333333333334,0.1119,0.2242008
0.36,0.1124366,0.225021
0.3616666666666667,0.1130074,0.2258434
0.36333333333333334,0.113588,0.2266682
0.365,0.1141396,0.2274716
0.36666666666666664,0.114704,0.2282776
0.36833333333333335,0.1152764,0.2290954
0.37,0.1158428,0.229919
0.37166666666666665,0.1163914,0.2307284
0.37333333333333335,0.116975,0.2315426
0.375,0.1175132,0.2323344
0.37666666666666665,0.1180688,0.233126
0.37833333333333335,0.1186314,0.2339586
0.38,0.1191996,0.2347426
0.38166666666666665,0.1197576,0.2355764
0.38333333333333336,0.1203328,0.2364202
0.385,0.1208882,0.2372326
0.38666666666666666,0.1214608,0.2380272
0.3883333333333333,0.1220298,0.2388338
0.39,0.1225546,0.2396464
0.39166666666666666,0.1231252,0.2404466
0.3933333333333333,0.1236834,0.2412188
0.395,0.1242676,0.2419962
0.39666666666666667,0.1248172,0.242806
0.3983333333333333,0.1254118,0.2436208
0.4,0.1259768,0.2444232
0.40166666666666667,0.1265228,0.2451788
0.4033333333333333,0.1270854,0.2459728
0.405,0.127637,0.2467534
0.4066666666666667,0.128224,0.2475146
0.4083333333333333,0.1287868,0.2482982
0.41,0.1293576,0.2490802
0.4116666666666667,0.129946,0.2498462
0.41333333333333333,0.1305516,0.250619
0.415,0.1311144,0.251401
0.4166666666666667,0.1316694,0.2521584
0.41833333333333333,0.1322262,0.2529332
0.42,0.1327984,0.2536928
0.4216666666666667,0.1333672,0.254487
0.42333333333333334,0.1339248,0.2552666
0.425,0.1344926,0.2560644
0.4266666666666667,0.1350202,0.2568084
0.42833333333333334,0.13561,0.2575598
0.43,0.1361752,0.2583044
0.43166666666666664,0.1367458,0.259025
0.43333333333333335,0.1373062,0.2597624
0.435,0.1378798,0.260511
0.43666666666666665,0.1384292,0.261235
0.43833333333333335,0.1390144,0.2620072
0.44,0.1395872,0.2627486
0.44166666666666665,0.1401402,0.2634888
0.44333333333333336,0.1406918,0.26422
0.445,0.1412604,0.26498
0.44666666666666666,0.1418392,0.2657214
0.4483333333333333,0.1424266,0.266501
0.45,0.142978,0.2672748
0.45166666666666666,0.143592,0.2680156
0.4533333333333333,0.144172,0.2687718
0.455,0.1447424,0.2695144
0.45666666666666667,0.1453028,0.2702522
0.4583333333333333,0.1458834,0.270984
0.46,0.1464696,0.2717304
0.46166666666666667,0.147041,0.2724834
0.4633333333333333,0.1476028,0.273204
0.465,0.1481786,0.2739378
0.4666666666666667,0.1487482,0.2746624
0.4683333333333333,0.1493214,0.2753848
0.47,0.1499038,0.276105
0.4716666666666667,0.150482,0.2768244
0.47333333333333333,0.1510564,0.2775488
0.475,0.1516444,0.2782636
0.4766666666666667,0.152203,0.2790008
0.47833333333333333,0.1527988,0.2797218
0.48,0.1533818,0.2804206
0.4816666666666667,0.153955,0.2811574
0.48333333333333334,0.154548,0.2818886
0.485,0.155133,0.2825748
0.4866666666666667,0.1557018,0.2832936
0.48833333333333334,0.1562662,0.2840302
0.49,0.1568482,0.2847422
0.49166666666666664,0.1574436,0.2854342
0.49333333333333335,0.1580378,0.2861554
0.495,0.1586064,0.2868532
0.49666666666666665,0.1591978,0.287552
0.49833333333333335,0.1597926,0.2882358
0.5,0.1603638,0.288938
0.5016666666666667,0.160919,0.2896078
0.5033333333333333,0.161501,0.2902872
0.505,0.162087,0.2909868
0.5066666666666667,0.1626978,0.2916804
0.5083333333333333,0.1632718,0.2923874
0.51,0.1638554,0.2930944
0.5116666666666667,0.1644368,0.2937844
0.5133333333333333,0.1650416,0.294479
0.515,0.165614,0.2952066
0.5166666666666667,0.1661816,0.2959092
0.5183333333333333,0.1667584,0.2965682
0.52,0.1673234,0.2972274
0.5216666666666666,0.1679124,0.2979248
0.5233333333333333,0.1685104,0.2986142
0.525,0.1690804,0.2993136
0.5266666666666666,0.1696652,0.2999946
0.5283333333333333,0.170267,0.3006652
0.53,0.1708578,0.3013522
0.5316666666666666,0.1714528,0.3020386
0.5333333333333333,0.172022,0.3027394
0.535,0.172619,0.3034026
0.5366666666666666,0.1731928,0.304071
0.5383333333333333,0.1738,0.3047736
0.54,0.1743848,0.3054426
0.5416666666666666,0.174988,0.3061362
0.5433333333333333,0.1755676,0.3068126
0.545,0.1761768,0.307479
0.5466666666666666,0.1767964,0.3081722
0.5483333333333333,0.1773786,0.308843
0.55,0.1779674,0.3095
0.5516666666666666,0.178562,0.3101554
0.5533333333333333,0.1791768,0.310819
0.555,0.1797948,0.3115004
0.5566666666666666,0.1804034,0.3121698
0.5583333333333333,0.1809944,0.3128488
0.56,0.1815946,0.3135084
0.5616666666666666,0.1822052,0.3141736
0.5633333333333334,0.182799,0.3148302
0.565,0.1833874,0.3154886
0.5666666666666667,0.183981,0.3161294
0.5683333333333334,0.1845542,0.3167896
0.57,0.1851208,0.3174314
0.5716666666666667,0.1856786,0.3180808
0.5733333333333334,0.1862626,0.3187238
0.575,0.1868608,0.3193776
0.5766666666666667,0.1874618,0.3200158
0.5783333333333334,0.188047,0.320681
0.58,0.1886904,0.3213106
0.5816666666666667,0.1892822,0.3219628
0.5833333333333334,0.1898942,0.322603
0.585,0.1904738,0.3232654
0.5866666666666667,0.1911042,0.3238934
0.5883333333333334,0.1917256,0.3245234
0.59,0.1923246,0.3251356
0.5916666666666667,0.1929552,0.3257784
0.5933333333333334,0.193546,0.326415
0.595,0.1941642,0.3270298
0.5966666666666667,0.1947702,0.3276478
0.5983333333333334,0.1953702,0.3282734
0.6,0.195983,0.3288908
0.6016666666666667,0.196582,0.329516
0.6033333333333334,0.1971858,0.3301422
0.605,0.1977932,0.3307502
0.6066666666666667,0.1984032,0.3313836
0.6083333333333333,0.1989966,0.332058
0.61,0.199598,0.332687
0.6116666666666667,0.2001994,0.3333238
0.6133333333333333,0.2008154,0.3339354
0.615,0.201433,0.33455
0.6166666666666667,0.2020252,0.335177
0.6183333333333333,0.2026338,0.3357592
0.62,0.2032592,0.336375
0.6216666666666667,0.203881,0.3370024
0.6233333333333333,0.2045058,0.3376352
0.625,0.2051158,0.338249
0.6266666666666667,0.2057262,0.3388588
0.6283333333333333,0.206327,0.3394766
0.63,0.2069138,0.3401194
0.6316666666666667,0.207508,0.3407482
0.6333333333333333,0.2081262,0.3413596
0.635,0.2087416,0.341986
0.6366666666666667,0.2093458,0.342598
0.6383333333333333,0.2099556,0.3431964
0.64,0.2105656,0.34382
0.6416666666666667,0.211152,0.3444076
0.6433333333333333,0.2117974,0.3449806
0.645,0.2123862,0.3455738
0.6466666666666666,0.2129948,0.3461822
0.6483333333333333,0.2136152,0.3467882
0.65,0.2142614,0.3474026
0.6516666666666666,0.2148966,0.3480156
0.6533333333333333,0.2155062,0.3485918
0.655,0.2161214,0.3491794
0.6566666666666666,0.2167208,0.3497786
0.6583333333333333,0.217318,0.350374
0.66,0.2179248,0.3509662
0.6616666666666666,0.2185584,0.351559
0.6633333333333333,0.219184,0.3521154
0.665,0.2197838,0.3526984
0.6666666666666666,0.220389,0.3532712
0.6683333333333333,0.2209924,0.353851
0.67,0.2216104,0.3544212
0.6716666666666666,0.2222044,0.3550068
0.6733333333333333,0.2228606,0.3555662
0.675,0.2234822,0.3561472
0.6766666666666666,0.2240988,0.3567164
0.6783333333333333,0.2247144,0.3572658
0.68,0.2253234,0.3578694
0.6816666666666666,0.2259466,0.3584466
0.6833333333333333,0.2265246,0.3590216
0.685,0.2271676,0.3596174
0.6866666666666666,0.2277728,0.3601696
0.6883333333333334,0.2283882,0.3607012
0.69,0.2290382,0.3613046
0.6916666666666667,0.229666,0.3618714
0.6933333333333334,0.2302674,0.3624508
0.695,0.2308994,0.3630268
0.6966666666666667,0.2315174,0.3635976
0.6983333333333334,0.2321414,0.364174
0.7,0.232769,0.36475
0.7016666666666667,0.233386,0.3653296
0.7033333333333334,0.233999,0.3658866
0.705,0.2346386,0.366435
0.7066666666666667,0.2352592,0.3669974
0.7083333333333334,0.2358812,0.3675572
0.71,0.2365024,0.3681046
0.7116666666666667,0.2371422,0.3686644
0.7133333333333334,0.2377708,0.3692364
0.715,0.2384026,0.3698052
0.7166666666666667,0.2390506,0.3703638
0.7183333333333334,0.2396736,0.3709206
0.72,0.2402744,0.3715014
0.7216666666666667,0.240919,0.3720532
0.7233333333333334,0.241555,0.3725976
0.725,0.2421744,0.373164
0.7266666666666667,0.2428148,0.3737032
0.7283333333333334,0.243425,0.3742614
0.73,0.2440664,0.3748016
0.7316666666666667,0.2447486,0.3753702
0.7333333333333333,0.2453844,0.375924
0.735,0.2460042,0.3764856
0.7366666666666667,0.2466234,0.3770562
0.7383333333333333,0.2472482,0.3776076
0.74,0.2478904,0.3781614
0.7416666666666667,0.2485312,0.3787246
0.7433333333333333,0.2491634,0.379274
0.745,0.2497986,0.3798358
0.7466666666666667,0.250444,0.3803734
0.7483333333333333,0.251085,0.3809058
0.75,0.251702,0.381447
0.7516666666666667,0.2523628,0.381984
0.7533333333333333,0.2529838,0.3825474
0.755,0.2536314,0.383095
0.7566666666666667,0.2542802,0.3836268
0.7583333333333333,0.2549134,0.3841734
0.76,0.2555436,0.3847124
0.7616666666666667,0.2561942,0.3852504
0.7633333333333333,0.2568108,0.385773
0.765,0.2574416,0.3863372
0.7666666666666667,0.2580808,0.386893
0.7683333333333333,0.2587286,0.3874388
0.77,0.2593682,0.3879926
0.7716666666666666,0.2600202,0.3885298
0.7733333333333333,0.2606564,0.3890564
0.775,0.261312,0.3895958
0.7766666666666666,0.26197,0.3901206
0.7783333333333333,0.262609,0.3906308
0.78,0.263245,0.3911732
0.7816666666666666,0.263896,0.3916928
0.7833333333333333,0.2645254,0.392227
0.785,0.265161,0.3927544
0.7866666666666666,0.265806,0.393253
0.7883333333333333,0.2664432,0.3937826
0.79,0.2670814,0.3943092
0.7916666666666666,0.2677174,0.3948368
0.7933333333333333,0.2683626,0.395363
0.795,0.2690108,0.3958784
0.7966666666666666,0.2696772,0.3964056
0.7983333333333333,0.2703228,0.396947
0.8,0.27097,0.3974732
0.8016666666666666,0.2716122,0.3979792
0.8033333333333333,0.2722542,0.3984978
0.805,0.2729204,0.3990422
0.8066666666666666,0.27356,0.3995716
0.8083333333333333,0.2741926,0.4000652
0.81,0.274821,0.4005538
0.8116666666666666,0.275475,0.401051
0.8133333333333334,0.276123,0.4015488
0.815,0.2767396,0.4020664
0.8166666666666667,0.2773684,0.4025778
0.8183333333333334,0.2780354,0.403091
0.82,0.2787066,0.4036158
0.8216666666666667,0.2793596,0.404128
0.8233333333333334,0.2800152,0.4046552
0.825,0.280688,0.4051784
0.8266666666666667,0.2813632,0.4056822
0.8283333333333334,0.2820368,0.4061826
0.83,0.2826956,0.4067116
0.8316666666666667,0.2833628,0.4072234
0.8333333333333334,0.2840282,0.4077598
0.835,0.2846642,0.4082718
0.8366666666666667,0.2853358,0.4087844
0.8383333333333334,0.2859954,0.4092818
0.84,0.2866836,0.4098122
0.8416666666666667,0.2873366,0.410308
0.8433333333333334,0.288007,0.4108042
0.845,0.2886634,0.4112856
0.8466666666666667,0.2893202,0.411789
0.8483333333333334,0.290002,0.4123024
0.85,0.2906848,0.4127792
0.8516666666666667,0.2913604,0.41326
0.8533333333333334,0.2920228,0.4137476
0.855,0.2927006,0.4142576
0.8566666666666667,0.293349,0.4147204
0.8583333333333333,0.2940366,0.415222
0.86,0.294691,0.41568
0.8616666666666667,0.2953636,0.4161866
0.8633333333333333,0.2960558,0.416691
0.865,0.2967166,0.4171798
0.8666666666666667,0.2973834,0.4176508
0.8683333333333333,0.2980426,0.418149
0.87,0.2987106,0.418641
0.8716666666666667,0.2994192,0.4191758
0.8733333333333333,0.3000842,0.4196604
0.875,0.3007932,0.4201614
0.8766666666666667,0.3014492,0.4206716
0.8783333333333333,0.3020974,0.4211554
0.88,0.302764,0.4216462
0.8816666666666667,0.3034114,0.4221352
0.8833333333333333,0.3040604,0.4226228
0.885,0.3047394,0.4231252
0.8866666666666667,0.3054142,0.4236338
0.8883333333333333,0.3060902,0.4241256
0.89,0.306729,0.4246356
0.8916666666666667,0.3073908,0.425132
0.8933333333333333,0.3080526,0.4256144
0.895,0.3087402,0.426084
0.8966666666666666,0.3094268,0.4265726
0.8983333333333333,0.3100918,0.427042
0.9,0.3107744,0.427543
0.9016666666666666,0.311406,0.4280006
0.9033333333333333,0.3120922,0.4284852
0.905,0.3127762,0.4289832
0.9066666666666666,0.3134356,0.4294832
0.9083333333333333,0.3141054,0.4299654
0.91,0.3147898,0.4304578
0.9116666666666666,0.3154564,0.4309286
0.9133333333333333,0.316146,0.4313902
0.915,0.3168472,0.4318752
0.9166666666666666,0.3174896,0.4323578
0.9183333333333333,0.3181704,0.432834
0.92,0.3188396,0.4333074
0.9216666666666666,0.3195396,0.4337764
0.9233333333333333,0.3202398,0.4342522
0.925,0.3209242,0.434731
0.9266666666666666,0.321604,0.4352062
0.9283333333333333,0.3222792,0.4356676
0.93,0.3229392,0.4361348
0.9316666666666666,0.3236082,0.4366042
0.9333333333333333,0.3242786,0.4370694
0.935,0.3249742,0.4375212
0.9366666666666666,0.3256546,0.4379754
0.9383333333333334,0.3263382,0.438438
0.94,0.3270244,0.4388872
0.9416666666666667,0.3277108,0.4393632
0.9433333333333334,0.3283896,0.4398028
0.945,0.3290972,0.4402724
0.9466666666666667,0.3297976,0.4407356
0.9483333333333334,0.3305062,0.4412256
0.95,0.3311734,0.4416868
0.9516666666666667,0.3318562,0.442149
0.9533333333333334,0.3325146,0.4426264
0.955,0.3332078,0.4431024
0.9566666666666667,0.3338754,0.4435352
0.9583333333333334,0.33458,0.4439768
0.96,0.3352672,0.4444296
0.9616666666666667,0.3359748,0.4448838
0.9633333333333334,0.336656,0.445337
0.965,0.3373036,0.4457664
0.9666666666666667,0.3379614,0.4462186
0.9683333333333334,0.3386502,0.4466658
0.97,0.3393474,0.4471174
0.9716666666666667,0.3400344,0.447572
0.9733333333333334,0.3407178,0.4480146
0.975,0.3414124,0.4484688
0.9766666666666667,0.342091,0.4489228
0.9783333333333334,0.3427996,0.449381
0.98,0.3435124,0.4498062
0.9816666666666667,0.344174,0.4502766
0.9833333333333333,0.344841,0.4507382
0.985,0.3455358,0.4512118
0.9866666666666667,0.3462688,0.451661
0.9883333333333333,0.346978,0.4521278
0.99,0.3476418,0.4525574
0.9916666666666667,0.3483518,0.4529984
0.9933333333333333,0.3490564,0.4534352
0.995,0.3497366,0.453857
0.9966666666666667,0.3504328,0.454303
0.9983333333333333,0.3511308,0.4547274
1.0,0.3518466,0.4551752
1.0016666666666667,0.3520992,0.4554316
1.0033333333333334,0.3523392,0.4556948
1.005,0.3525848,0.4559518
1.0066666666666666,0.3528376,0.4562098
1.0083333333333333,0.3530926,0.4564566
1.01,0.353347,0.4567218
1.0116666666666667,0.3536176,0.4569664
1.0133333333333334,0.3538702,0.4572458
1.015,0.354122,0.4574964
1.0166666666666666,0.3543808,0.4577412
1.0183333333333333,0.35465,0.4580104
1.02,0.354891,0.4582418
1.0216666666666667,0.3551424,0.458497
1.0233333333333334,0.3553772,0.4587582
1.025,0.3556332,0.4590214
1.0266666666666666,0.3558694,0.459271
1.0283333333333333,0.356118,0.4595304
1.03,0.3563558,0.4598086
1.0316666666666667,0.356607,0.4600574
1.0333333333333334,0.3568538,0.460325
1.035,0.3571026,0.460595
1.0366666666666666,0.3573456,0.4608362
1.0383333333333333,0.357581,0.46111
1.04,0.3578116,0.4613578
1.0416666666666667,0.3580544,0.4616038
1.0433333333333332,0.3582912,0.461846
1.045,0.358514,0.462107
1.0466666666666666,0.3587522,0.4623544
1.0483333333333333,0.358979,0.4626218
1.05,0.3592092,0.4628716
1.0516666666666667,0.359434,0.4631288
1.0533333333333332,0.3596782,0.4633744
1.055,0.3599108,0.463614
1.0566666666666666,0.360151,0.463867
1.0583333333333333,0.3603802,0.4641098
1.06,0.3606124,0.4643472
1.0616666666666668,0.3608442,0.4646134
1.0633333333333332,0.361084,0.4648668
1.065,0.3613176,0.4651092
1.0666666666666667,0.3615482,0.465365
1.0683333333333334,0.3617614,0.4656006
1.07,0.3620078,0.4658432
1.0716666666666668,0.3622426,0.4660892
1.0733333333333333,0.3624842,0.466335
1.075,0.3627092,0.466571
1.0766666666666667,0.3629328,0.4668018
1.0783333333333334,0.3631532,0.4670536
1.08,0.3633778,0.4672918
1.0816666666666668,0.3636148,0.4675328
1.0833333333333333,0.363849,0.4677726
1.085,0.3640798,0.4680172
1.0866666666666667,0.3643256,0.4682572
1.0883333333333334,0.364557,0.4685128
1.09,0.3647954,0.468755
1.0916666666666666,0.3650344,0.4689794
1.0933333333333333,0.3652534,0.4692236
1.095,0.3654706,0.4694528
1.0966666666666667,0.3657098,0.469675
1.0983333333333334,0.365955,0.4699208
1.1,0.3661688,0.4701488
1.1016666666666666,0.3663902,0.4703998
1.1033333333333333,0.366609,0.4706334
1.105,0.366827,0.4708546
1.1066666666666667,0.3670302,0.4710926
1.1083333333333334,0.3672484,0.471322
1.11,0.367461,0.4715594
1.1116666666666666,0.3676702,0.4718036
1.1133333333333333,0.3678922,0.4720454
1.115,0.368117,0.4722816
1.1166666666666667,0.368328,0.4725148
1.1183333333333334,0.368537,0.472744
1.12,0.3687258,0.472978
1.1216666666666666,0.3689486,0.4731946
1.1233333333333333,0.3691676,0.4734324
1.125,0.3693682,0.4736456
1.1266666666666667,0.3695832,0.4738666
1.1283333333333334,0.3697926,0.4741006
1.13,0.3699972,0.4743226
1.1316666666666666,0.370225,0.4745548
1.1333333333333333,0.37044,0.4747846
1.135,0.370645,0.4750106
1.1366666666666667,0.3708496,0.4752214
1.1383333333333334,0.3710606,0.4754142
1.14,0.3712664,0.4756292
1.1416666666666666,0.371476,0.4758656
1.1433333333333333,0.3716646,0.4760888
1.145,0.3718844,0.4763128
1.1466666666666667,0.3720902,0.4765334
1.1483333333333334,0.3722944,0.4767598
1.15,0.372504,0.4769874
1.1516666666666666,0.3727042,0.4772014
1.1533333333333333,0.3729062,0.4774166
1.155,0.3730996,0.4776376
1.1566666666666667,0.3733014,0.4778534
1.1583333333333334,0.373491,0.4780664
1.16,0.373708,0.4782914
1.1616666666666666,0.3739094,0.478523
1.1633333333333333,0.3741164,0.4787408
1.165,0.3743028,0.4789498
1.1666666666666667,0.3745016,0.4791584
1.1683333333333332,0.3747032,0.4793766
1.17,0.374914,0.4796062
1.1716666666666666,0.3751052,0.4798232
1.1733333333333333,0.3752988,0.4800296
1.175,0.3754872,0.4802408
1.1766666666666667,0.3757106,0.4804548
1.1783333333333332,0.3758956,0.480661
1.18,0.376087,0.4808874
1.1816666666666666,0.3762806,0.481094
1.1833333333333333,0.3764792,0.4813094
1.185,0.3766688,0.4815302
1.1866666666666668,0.3768596,0.481753
1.1883333333333332,0.3770558,0.4819536
1.19,0.3772374,0.482165
1.1916666666666667,0.3774264,0.482376
1.1933333333333334,0.377616,0.4825892
1.195,0.3777944,0.4827968
1.1966666666666668,0.3779862,0.4830164
1.1983333333333333,0.3781702,0.4832334
1.2,0.3783668,0.483435
1.2016666666666667,0.37855,0.4836406
1.2033333333333334,0.3787316,0.4838428
1.205,0.3789234,0.4840634
1.2066666666666668,0.3791186,0.4842626
1.2083333333333333,0.3793022,0.484469
1.21,0.379493,0.4846822
1.2116666666666667,0.3796772,0.4848854
1.2133333333333334,0.379862,0.4850862
1.215,0.3800386,0.4852792
1.2166666666666666,0.380208,0.4854956
1.2183333333333333,0.3803854,0.4857122
1.22,0.3805678,0.485923
1.2216666666666667,0.3807494,0.4861264
1.2233333333333334,0.380925,0.4863366
1.225,0.381093,0.486548
1.2266666666666666,0.3812744,0.4867606
1.2283333333333333,0.381444,0.486965
