t,phase_1,phase_2
0.33166666666666667,0.1028018,0.2114254
0.3333333333333333,0.1033582,0.212269
0.335,0.1039128,0.2131336
0.33666666666666667,0.1044588,0.2139896
0.3383333333333333,0.1049782,0.2148136
0.34,0.1055078,0.2156834
0.3416666666666667,0.1060656,0.2165496
0.3433333333333333,0.1065968,0.2173584
0.345,0.1071748,0.2181932
0.3466666666666667,0.1077416,0.2190266
0.34833333333333333,0.108291,0.2198332
0.35,0.1088082,0.2206864
0.3516666666666667,0.1093628,0.2215102
0.35333333333333333,0.1099224,0.2223434
0.355,0.110475,0.2231422
0.3566666666666667,0.1110488,0.2239792
0.35833333333333334,0.1115994,0.2247788
0.36,0.112152,0.2255872
0.3616666666666667,0.1126974,0.22644
0.36333333333333334,0.1132566,0.2272742
0.365,0.113812,0.2280964
0.36666666666666664,0.1143558,0.228919
0.36833333333333335,0.1149292,0.2297396
0.37,0.1154824,0.2305674
0.37166666666666665,0.1160196,0.2313824
0.37333333333333335,0.116599,0.2321982
0.375,0.1171404,0.2330034
0.37666666666666665,0.1176924,0.2338046
0.37833333333333335,0.1182572,0.2346176
0.38,0.1188112,0.235411
0.38166666666666665,0.1193738,0.2362374
0.38333333333333336,0.119946,0.2370624
0.385,0.1205148,0.2378778
0.38666666666666666,0.1210804,0.2386906
0.3883333333333333,0.1216412,0.2394682
0.39,0.122206,0.2402452
0.39166666666666666,0.122776,0.2410318
0.3933333333333333,0.123322,0.241784
0.395,0.1238984,0.2425656
0.39666666666666667,0.1244662,0.2433528
0.3983333333333333,0.1250454,0.2441632
0.4,0.1256006,0.244964
0.40166666666666667,0.1261492,0.2457384
0.4033333333333333,0.1267058,0.2464912
0.405,0.1272874,0.2472942
0.4066666666666667,0.127879,0.2480776
0.4083333333333333,0.12844,0.2488474
0.41,0.129016,0.2496204
0.4116666666666667,0.1295888,0.2503948
0.41333333333333333,0.1301882,0.2511344
0.415,0.1307468,0.251896
0.4166666666666667,0.1313092,0.2526518
0.41833333333333333,0.1318628,0.25344
0.42,0.132437,0.2542224
0.4216666666666667,0.1329958,0.2549786
0.42333333333333334,0.1335646,0.255753
0.425,0.1341492,0.2565578
0.4266666666666667,0.1346886,0.2573328
0.42833333333333334,0.1352464,0.2580892
0.43,0.1358118,0.2588736
0.43166666666666664,0.1363696,0.259605
0.43333333333333335,0.1369406,0.2603412
0.435,0.137475,0.2610656
0.43666666666666665,0.13805,0.261813
0.43833333333333335,0.138618,0.2625502
0.44,0.139164,0.2633078
0.44166666666666665,0.1397298,0.2640534
0.44333333333333336,0.1402816,0.264772
0.445,0.1408594,0.2655312
0.44666666666666666,0.1414324,0.2662752
0.4483333333333333,0.1420038,0.2670456
0.45,0.1425718,0.2677966
0.45166666666666666,0.1431586,0.2685314
0.4533333333333333,0.1437426,0.2692926
0.455,0.1443152,0.2700474
0.45666666666666667,0.144908,0.2707962
0.4583333333333333,0.145503,0.2715126
0.46,0.1460676,0.2722296
0.46166666666666667,0.1466424,0.2729884
0.4633333333333333,0.14722,0.2737128
0.465,0.147788,0.274427
0.4666666666666667,0.1483514,0.2751572
0.4683333333333333,0.1489292,0.2758676
0.47,0.1495062,0.2766086
0.4716666666666667,0.1500872,0.2773338
0.47333333333333333,0.1506592,0.2780442
0.475,0.151253,0.2787808
0.4766666666666667,0.1518374,0.2795148
0.47833333333333333,0.1524164,0.2802528
0.48,0.1530016,0.2809558
0.4816666666666667,0.1535554,0.2816658
0.48333333333333334,0.1541416,0.2823974
0.485,0.15471,0.2830924
0.4866666666666667,0.1552716,0.2838158
0.48833333333333334,0.1558308,0.2844958
0.49,0.1564094,0.2852252
0.49166666666666664,0.1569962,0.2859174
0.49333333333333335,0.157557,0.2866194
0.495,0.158128,0.2873124
0.49666666666666665,0.1587112,0.28801
0.49833333333333335,0.1592874,0.2886876
0.5,0.1598892,0.2893944
0.5016666666666667,0.1604848,0.2900746
0.5033333333333333,0.1610586,0.2907548
0.505,0.161631,0.291462
0.5066666666666667,0.1622452,0.2921468
0.5083333333333333,0.1628098,0.2928402
0.51,0.1633856,0.293512
0.5116666666666667,0.163974,0.2941926
0.5133333333333333,0.1645676,0.2949192
0.515,0.1651696,0.2956376
0.5166666666666667,0.1657484,0.2963432
0.5183333333333333,0.1663208,0.297007
0.52,0.166915,0.2976868
0.5216666666666666,0.1674852,0.2983766
0.5233333333333333,0.1680672,0.2990764
0.525,0.168637,0.2997832
0.5266666666666666,0.1692306,0.3004596
0.5283333333333333,0.1698438,0.3011462
0.53,0.1704202,0.3018476
0.5316666666666666,0.1710216,0.3025066
0.5333333333333333,0.1715964,0.3031708
0.535,0.1722084,0.3038552
0.5366666666666666,0.172802,0.304521
0.5383333333333333,0.1734288,0.3052066
0.54,0.1740094,0.3058846
0.5416666666666666,0.174594,0.3065594
0.5433333333333333,0.1751702,0.3072276
0.545,0.1757916,0.307927
0.5466666666666666,0.1764062,0.3086072
0.5483333333333333,0.1769996,0.309295
0.55,0.1775798,0.3099816
0.5516666666666666,0.178171,0.310632
0.5533333333333333,0.1787956,0.3112932
0.555,0.1793956,0.3119538
0.5566666666666666,0.1799896,0.3126288
0.5583333333333333,0.1805616,0.3133152
0.56,0.1811566,0.3139734
0.5616666666666666,0.1817758,0.3146474
0.5633333333333334,0.1823588,0.3152976
0.565,0.1829418,0.3159542
0.5666666666666667,0.1835354,0.3166326
0.5683333333333334,0.1841136,0.3172788
0.57,0.184691,0.3179042
0.5716666666666667,0.185269,0.3185652
0.5733333333333334,0.185858,0.31923
0.575,0.1864564,0.3198984
0.5766666666666667,0.1870688,0.3205434
0.5783333333333334,0.187645,0.3211944
0.58,0.1882688,0.3218246
0.5816666666666667,0.1888584,0.3224684
0.5833333333333334,0.1894678,0.323069
0.585,0.1900486,0.3237186
0.5866666666666667,0.1906584,0.3243454
0.5883333333333334,0.1912878,0.3249762
0.59,0.1918806,0.325584
0.5916666666666667,0.1925002,0.3262066
0.5933333333333334,0.1930868,0.3268536
0.595,0.1936952,0.327483
0.5966666666666667,0.1942766,0.3281092
0.5983333333333334,0.194897,0.328756
0.6,0.1954938,0.3293674
0.6016666666666667,0.1961208,0.3300168
0.6033333333333334,0.1967462,0.3306376
0.605,0.197366,0.3312774
0.6066666666666667,0.1979634,0.3319118
0.6083333333333333,0.198559,0.3325504
0.61,0.1991704,0.3331944
0.6116666666666667,0.1997806,0.3338334
0.6133333333333333,0.2004034,0.3344754
0.615,0.2010102,0.335117
0.6166666666666667,0.2016186,0.3357536
0.6183333333333333,0.2022164,0.3363518
0.62,0.2028386,0.336957
0.6216666666666667,0.2034712,0.3375778
0.6233333333333333,0.2041002,0.338179
0.625,0.2047204,0.3387924
0.6266666666666667,0.2053392,0.3393844
0.6283333333333333,0.20597,0.3399892
0.63,0.2065658,0.3406042
0.6316666666666667,0.2071674,0.341242
0.6333333333333333,0.2077786,0.341849
0.635,0.2083624,0.3424716
0.6366666666666667,0.2089774,0.343068
0.6383333333333333,0.2095698,0.3436682
0.64,0.2101626,0.344291
0.6416666666666667,0.2107608,0.3448826
0.6433333333333333,0.211388,0.3454768
0.645,0.2120282,0.3460896
0.6466666666666666,0.2126292,0.346713
0.6483333333333333,0.2132498,0.3473238
0.65,0.2138802,0.3479234
0.6516666666666666,0.2145178,0.3485328
0.6533333333333333,0.2151354,0.3491256
0.655,0.2157514,0.3497426
0.6566666666666666,0.2163612,0.350311
0.6583333333333333,0.2169878,0.3508972
0.66,0.217611,0.3514992
0.6616666666666666,0.218258,0.352094
0.6633333333333333,0.2188872,0.3526754
0.665,0.2194842,0.3532786
0.6666666666666666,0.2201156,0.3538856
0.6683333333333333,0.2207622,0.354453
0.67,0.221375,0.3550148
0.6716666666666666,0.2219924,0.355612
0.6733333333333333,0.2226516,0.3561878
0.675,0.2232798,0.3567662
0.6766666666666666,0.2238914,0.3573576
0.6783333333333333,0.2245036,0.3579284
0.68,0.225105,0.3585106
0.6816666666666666,0.2257364,0.3590962
0.6833333333333333,0.2263392,0.359684
0.685,0.2269816,0.3602666
0.6866666666666666,0.2276034,0.3608286
0.6883333333333334,0.2282118,0.3613612
0.69,0.2288624,0.3619508
0.6916666666666667,0.2294852,0.3625058
0.6933333333333334,0.2301262,0.36308
0.695,0.2307424,0.3636546
0.6966666666666667,0.231344,0.3642276
0.6983333333333334,0.2319598,0.3648148
0.7,0.2325728,0.3653818
0.7016666666666667,0.2331758,0.3659548
0.7033333333333334,0.233805,0.366516
0.705,0.2344332,0.3670914
0.7066666666666667,0.2350842,0.3676342
0.7083333333333334,0.2357072,0.3681982
0.71,0.2363484,0.3687692
0.7116666666666667,0.2369808,0.3693706
0.7133333333333334,0.2376106,0.3699516
0.715,0.2382412,0.3705118
0.7166666666666667,0.2388746,0.3710688
0.7183333333333334,0.239502,0.3716264
0.72,0.2401288,0.3721858
0.7216666666666667,0.2407614,0.3727562
0.7233333333333334,0.2413922,0.373311
0.725,0.2420218,0.3738648
0.7266666666666667,0.2426542,0.374424
0.7283333333333334,0.2432922,0.3749932
0.73,0.2439052,0.375554
0.7316666666666667,0.2445694,0.3761228
0.7333333333333333,0.245204,0.376692
0.735,0.245827,0.3772522
0.7366666666666667,0.2464542,0.3778178
0.7383333333333333,0.247087,0.378371
0.74,0.2477288,0.3789086
0.7416666666666667,0.2483728,0.3794754
0.7433333333333333,0.2489932,0.3800306
0.745,0.24963,0.3805842
0.7466666666666667,0.25029,0.381106
0.7483333333333333,0.2509166,0.3816386
0.75,0.2515342,0.3821914
0.7516666666666667,0.2521872,0.3827342
0.7533333333333333,0.2528214,0.3832718
0.755,0.2534276,0.3837814
0.7566666666666667,0.2540594,0.3843336
0.7583333333333333,0.2547064,0.3848722
0.76,0.2553388,0.3854154
0.7616666666666667,0.255975,0.3859492
0.7633333333333333,0.2566172,0.3864718
0.765,0.2572432,0.3870324
0.7666666666666667,0.2578722,0.3875928
0.7683333333333333,0.2585152,0.3881508
0.77,0.2591814,0.3886904
0.7716666666666666,0.2598304,0.3892328
0.7733333333333333,0.260492,0.3897678
0.775,0.2611526,0.3902998
0.7766666666666666,0.261791,0.3908292
0.7783333333333333,0.262426,0.3913354
0.78,0.263043,0.3918738
0.7816666666666666,0.2636716,0.392379
0.7833333333333333,0.2642914,0.3929136
0.785,0.2649334,0.3934318
0.7866666666666666,0.26558,0.3939578
0.7883333333333333,0.266208,0.3944936
0.79,0.2668414,0.3950192
0.7916666666666666,0.2674928,0.3955358
0.7933333333333333,0.2681568,0.3960602
0.795,0.2688048,0.3965744
0.7966666666666666,0.2694768,0.3971188
0.7983333333333333,0.2701246,0.397655
0.8,0.270771,0.3981826
0.8016666666666666,0.2714064,0.3986968
0.8033333333333333,0.2720268,0.3991996
0.805,0.2726636,0.3997392
0.8066666666666666,0.273317,0.4002648
0.8083333333333333,0.273942,0.4007458
0.81,0.2745726,0.4012666
0.8116666666666666,0.275212,0.401772
0.8133333333333334,0.2758878,0.4022942
0.815,0.2765098,0.4028208
0.8166666666666667,0.2771352,0.4033318
0.8183333333333334,0.2778176,0.4038412
0.82,0.2784788,0.4043602
0.8216666666666667,0.2791468,0.4048656
0.8233333333333334,0.2797848,0.4053874
0.825,0.2804472,0.4059052
0.8266666666666667,0.2811076,0.4064126
0.8283333333333334,0.2817802,0.4069296
0.83,0.2824238,0.4074542
0.8316666666666667,0.2830958,0.4079386
0.8333333333333334,0.2837706,0.4084466
0.835,0.2844222,0.4089314
0.8366666666666667,0.2850734,0.4094276
0.8383333333333334,0.285746,0.409943
0.84,0.286404,0.4104426
0.8416666666666667,0.28706,0.4109446
0.8433333333333334,0.2877158,0.41145
0.845,0.28839,0.4119298
0.8466666666666667,0.2890382,0.412461
0.8483333333333334,0.2896894,0.4129786
0.85,0.2903542,0.4134624
0.8516666666666667,0.2910096,0.4139562
0.8533333333333334,0.2916584,0.4144418
0.855,0.2922952,0.414957
0.8566666666666667,0.2929532,0.4154396
0.8583333333333333,0.2936444,0.415932
0.86,0.2942922,0.4164156
0.8616666666666667,0.2949576,0.4168964
0.8633333333333333,0.2956482,0.4173826
0.865,0.2963082,0.4178794
0.8666666666666667,0.29696,0.4183666
0.8683333333333333,0.2976214,0.4188776
0.87,0.298275,0.4193678
0.8716666666666667,0.2989636,0.4199026
0.8733333333333333,0.2996318,0.4204106
0.875,0.3003232,0.4208858
0.8766666666666667,0.300976,0.4213818
0.8783333333333333,0.301653,0.4218734
0.88,0.3023262,0.4223594
0.8816666666666667,0.3029732,0.4228526
0.8833333333333333,0.3036356,0.4233358
0.885,0.3043412,0.423818
0.8866666666666667,0.3050186,0.424307
0.8883333333333333,0.305694,0.424796
0.89,0.3063778,0.4252772
0.8916666666666667,0.307049,0.4257614
0.8933333333333333,0.3077112,0.4262616
0.895,0.3084036,0.4267318
0.8966666666666666,0.3091038,0.4272284
0.8983333333333333,0.3097554,0.4276822
0.9,0.3104254,0.4281668
0.9016666666666666,0.3110688,0.428636
0.9033333333333333,0.3117552,0.429125
0.905,0.3124186,0.4296312
0.9066666666666666,0.313086,0.4300972
0.9083333333333333,0.3137346,0.430563
0.91,0.3143956,0.4310602
0.9116666666666666,0.3150846,0.4315264
0.9133333333333333,0.3157644,0.4319904
0.915,0.3164742,0.4324908
0.9166666666666666,0.3171322,0.4329798
0.9183333333333333,0.3178272,0.4334704
0.92,0.3184954,0.4339408
0.9216666666666666,0.319161,0.4344104
0.9233333333333333,0.319865,0.434868
0.925,0.3205712,0.435354
0.9266666666666666,0.3212452,0.4358288
0.9283333333333333,0.3219396,0.4362994
0.93,0.322603,0.4367522
0.9316666666666666,0.3232548,0.4372182
0.9333333333333333,0.3239322,0.4376906
0.935,0.3245964,0.4381604
0.9366666666666666,0.3253068,0.4386096
0.9383333333333334,0.3259792,0.439056
0.94,0.326668,0.4395008
0.9416666666666667,0.3273394,0.4399864
0.9433333333333334,0.3280032,0.440456
0.945,0.3287154,0.4409342
0.9466666666666667,0.3294138,0.4414134
0.9483333333333334,0.3300994,0.441875
0.95,0.3307734,0.4423382
0.9516666666666667,0.3314406,0.4427904
0.9533333333333334,0.332102,0.4432864
0.955,0.332789,0.4437398
0.9566666666666667,0.3334786,0.4441776
0.9583333333333334,0.3341816,0.4446212
0.96,0.3348868,0.4450634
0.9616666666666667,0.3355764,0.4455288
0.9633333333333334,0.3362634,0.4459914
0.965,0.3369232,0.4464392
0.9666666666666667,0.337574,0.4468984
0.9683333333333334,0.3382876,0.4473634
0.97,0.338954,0.4477972
0.9716666666666667,0.3396306,0.4482516
0.9733333333333334,0.3403248,0.4487064
0.975,0.341016,0.4491614
0.9766666666666667,0.3417144,0.449589
0.9783333333333334,0.3423972,0.4500354
0.98,0.3431026,0.4504636
0.9816666666666667,0.3437656,0.450911
0.9833333333333333,0.344453,0.4513724
0.985,0.3451534,0.4518322
0.9866666666666667,0.3458692,0.4522734
0.9883333333333333,0.3465606,0.4527088
0.99,0.3472438,0.4531418
0.9916666666666667,0.3479324,0.453582
0.9933333333333333,0.3486232,0.4540392
0.995,0.3493024,0.4544734
0.9966666666666667,0.3499902,0.4549296
0.9983333333333333,0.3506718,0.4553756
1.0,0.35141,0.4558238
1.0016666666666667,0.35168,0.456083
1.0033333333333334,0.3519378,0.456343
1.005,0.3521828,0.4566104
1.0066666666666666,0.3524482,0.4568766
1.0083333333333333,0.3526984,0.4571144
1.01,0.3529554,0.4573772
1.0116666666666667,0.353209,0.4576294
1.0133333333333334,0.3534604,0.457895
1.015,0.3537004,0.4581578
1.0166666666666666,0.3539502,0.45842
1.0183333333333333,0.3542198,0.4586788
1.02,0.3544632,0.4589056
1.0216666666666667,0.3547124,0.4591594
1.0233333333333334,0.3549528,0.4594106
1.025,0.3551962,0.4596676
1.0266666666666666,0.3554426,0.4599176
1.0283333333333333,0.3556884,0.4601682
1.03,0.3559286,0.4604438
1.0316666666666667,0.3561794,0.4606934
1.0333333333333334,0.3564256,0.4609594
1.035,0.356668,0.4612198
1.0366666666666666,0.3569126,0.4614694
1.0383333333333333,0.3571468,0.4617296
1.04,0.357376,0.4619752
1.0416666666666667,0.3576298,0.462224
1.0433333333333332,0.3578668,0.4624806
1.045,0.358098,0.4627546
1.0466666666666666,0.358338,0.4629936
1.0483333333333333,0.3585778,0.4632548
1.05,0.3588284,0.463502
1.0516666666666667,0.3590574,0.4637492
1.0533333333333332,0.3592958,0.4640002
1.055,0.3595186,0.464252
1.0566666666666666,0.3597506,0.4644954
1.0583333333333333,0.359994,0.4647352
1.06,0.3602368,0.4649768
1.0616666666666668,0.3604594,0.4652394
1.0633333333333332,0.3606934,0.4654902
1.065,0.360911,0.4657418
1.0666666666666667,0.361143,0.4659974
1.0683333333333334,0.3613748,0.466238
1.07,0.3616124,0.4664898
1.0716666666666668,0.3618438,0.4667308
1.0733333333333333,0.3620668,0.466972
1.075,0.3622946,0.467195
1.0766666666666667,0.3625196,0.4674312
1.0783333333333334,0.3627406,0.4676786
1.08,0.3629652,0.467916
1.0816666666666668,0.3632114,0.4681624
1.0833333333333333,0.3634198,0.4684024
1.085,0.3636452,0.468654
1.0866666666666667,0.3638744,0.4688812
1.0883333333333334,0.3641024,0.4691402
1.09,0.3643262,0.4693852
1.0916666666666666,0.3645464,0.4696194
1.0933333333333333,0.3647674,0.4698622
1.095,0.364992,0.4700988
1.0966666666666667,0.3652316,0.4703292
1.0983333333333334,0.3654624,0.4705504
1.1,0.3656762,0.470782
1.1016666666666666,0.3658898,0.4710272
1.1033333333333333,0.3661056,0.471266
1.105,0.3663276,0.4715208
1.1066666666666667,0.3665424,0.4717586
1.1083333333333334,0.3667484,0.472003
1.11,0.3669642,0.4722376
1.1116666666666666,0.3671752,0.4724748
1.1133333333333333,0.367395,0.4726914
1.115,0.3676112,0.4729244
1.1166666666666667,0.3678136,0.4731542
1.1183333333333334,0.368019,0.473379
1.12,0.368214,0.4736202
1.1216666666666666,0.3684246,0.4738486
1.1233333333333333,0.368636,0.4740918
1.125,0.3688566,0.474319
1.1266666666666667,0.3690644,0.4745352
1.1283333333333334,0.3692748,0.474758
1.13,0.3694866,0.4750024
1.1316666666666666,0.369703,0.4752374
1.1333333333333333,0.369908,0.4754684
1.135,0.3701164,0.4756962
1.1366666666666667,0.3703126,0.4759012
1.1383333333333334,0.3705184,0.4761172
1.14,0.3707204,0.4763416
1.1416666666666666,0.3709242,0.4765586
1.1433333333333333,0.3711218,0.4767802
1.145,0.3713518,0.4770064
1.1466666666666667,0.3715466,0.4772062
1.1483333333333334,0.371747,0.4774164
1.15,0.3719526,0.4776438
1.1516666666666666,0.3721632,0.4778662
1.1533333333333333,0.372366,0.4780916
1.155,0.3725704,0.4783092
1.1566666666666667,0.3727782,0.4785258
1.1583333333333334,0.3729784,0.4787408
1.16,0.3731804,0.478962
1.1616666666666666,0.3733842,0.4792084
1.1633333333333333,0.3735848,0.4794236
1.165,0.3737802,0.4796278
1.1666666666666667,0.3739792,0.479834
1.1683333333333332,0.3741832,0.4800466
1.17,0.3743824,0.4802744
1.1716666666666666,0.3745686,0.4804958
1.1733333333333333,0.3747594,0.4807024
1.175,0.374947,0.4809306
1.1766666666666667,0.3751706,0.481135
1.1783333333333332,0.3753534,0.4813516
1.18,0.3755454,0.4815764
1.1816666666666666,0.375748,0.4817812
1.1833333333333333,0.3759468,0.4820058
1.185,0.3761376,0.4822188
1.1866666666666668,0.3763306,0.4824338
1.1883333333333332,0.3765162,0.4826294
1.19,0.3767068,0.4828396
1.1916666666666667,0.3768934,0.4830582
1.1933333333333334,0.3770734,0.4832554
1.195,0.3772582,0.4834848
1.1966666666666668,0.377448,0.4837052
1.1983333333333333,0.3776372,0.4839342
1.2,0.3778252,0.4841344
1.2016666666666667,0.3780082,0.4843344
1.2033333333333334,0.3781956,0.4845332
1.205,0.3783862,0.4847618
1.2066666666666668,0.378574,0.4849648
1.2083333333333333,0.3787446,0.48517
1.21,0.3789448,0.485383
1.2116666666666667,0.3791348,0.4855912
1.2133333333333334,0.379314,0.4857952
1.215,0.3795108,0.4860022
1.2166666666666666,0.3796922,0.4862242
1.2183333333333333,0.379869,0.4864394
1.22,0.3800484,0.4866416
1.2216666666666667,0.3802404,0.4868518
1.2233333333333334,0.3804104,0.487061
1.225,0.380585,0.4872644
1.2266666666666666,0.3807516,0.4874676
