t,phase_1,phase_2
0.16666666666666666,0.0501614,0.1174788
0.16833333333333333,0.0506652,0.118515
0.17,0.0511952,0.1195634
0.17166666666666666,0.0517046,0.120592
0.17333333333333334,0.052238,0.1216212
0.175,0.0527668,0.122675
0.17666666666666667,0.0532978,0.1236984
0.17833333333333334,0.0538198,0.1247418
0.18,0.0543422,0.1257782
0.18166666666666667,0.0548676,0.1267788
0.18333333333333332,0.0553742,0.1278122
0.185,0.0558898,0.1288772
0.18666666666666668,0.0564086,0.1299082
0.18833333333333332,0.0569668,0.1309538
0.19,0.0574856,0.1319524
0.19166666666666668,0.0580232,0.1329302
0.19333333333333333,0.0585498,0.1339458
0.195,0.0590774,0.1350008
0.19666666666666666,0.0596002,0.1360064
0.19833333333333333,0.0601194,0.137008
0.2,0.0606502,0.1380302
0.20166666666666666,0.0611624,0.1390496
0.20333333333333334,0.0616784,0.1400724
0.205,0.0622056,0.1410654
0.20666666666666667,0.0627328,0.1420572
0.20833333333333334,0.0632458,0.1430128
0.21,0.0637556,0.1440344
0.21166666666666667,0.0642712,0.145009
0.21333333333333335,0.0647968,0.145981
0.215,0.0652996,0.1470126
0.21666666666666667,0.0658134,0.148
0.21833333333333332,0.066331,0.1489928
0.22,0.0668468,0.1499828
0.22166666666666668,0.067389,0.150977
0.22333333333333333,0.0678882,0.1519212
0.225,0.0684176,0.1528938
0.22666666666666666,0.0689432,0.153831
0.22833333333333333,0.069461,0.1547918
0.23,0.069996,0.1557846
0.23166666666666666,0.0705298,0.1567862
0.23333333333333334,0.071077,0.1577268
0.235,0.0715962,0.158673
0.23666666666666666,0.0721314,0.1596234
0.23833333333333334,0.072647,0.1605846
0.24,0.0731926,0.1615384
0.24166666666666667,0.0737402,0.1625044
0.24333333333333335,0.074278,0.163452
0.245,0.0748388,0.164387
0.24666666666666667,0.0753732,0.1653338
0.24833333333333332,0.0759026,0.1662916
0.25,0.076435,0.1672342
0.25166666666666665,0.0769462,0.1681802
0.25333333333333335,0.0774806,0.1691256
0.255,0.0780166,0.1700212
0.25666666666666665,0.0785624,0.1709342
0.25833333333333336,0.0791112,0.1718812
0.26,0.079654,0.1727924
0.26166666666666666,0.0802326,0.173714
0.2633333333333333,0.0807398,0.1746626
0.265,0.0812942,0.1756174
0.26666666666666666,0.0818158,0.1765514
0.2683333333333333,0.0823338,0.1774336
0.27,0.0828568,0.1783646
0.27166666666666667,0.083412,0.1793184
0.2733333333333333,0.0839394,0.1802334
0.275,0.0844526,0.1811642
0.27666666666666667,0.084986,0.1820832
0.2783333333333333,0.0855394,0.1829868
0.28,0.0860634,0.1839114
0.2816666666666667,0.0865962,0.1848104
0.2833333333333333,0.0871238,0.1857004
0.285,0.0876718,0.1866232
0.2866666666666667,0.0882108,0.1875218
0.28833333333333333,0.0887544,0.1884288
0.29,0.089287,0.1893328
0.2916666666666667,0.0898392,0.190211
0.29333333333333333,0.0903822,0.1910834
0.295,0.0909196,0.1919958
0.2966666666666667,0.0914534,0.192871
0.29833333333333334,0.0919848,0.193735
0.3,0.0925128,0.1945874
0.3016666666666667,0.0930454,0.1954868
0.30333333333333334,0.0935746,0.1963654
0.305,0.0941214,0.1972324
0.30666666666666664,0.094668,0.1981168
0.30833333333333335,0.0952214,0.1989848
0.31,0.0957686,0.1999038
0.31166666666666665,0.0963304,0.2007946
0.31333333333333335,0.0968664,0.201657
0.315,0.0974414,0.2025352
0.31666666666666665,0.097983,0.2033858
0.31833333333333336,0.0984882,0.204224
0.32,0.0990558,0.2050944
0.32166666666666666,0.099613,0.2059646
0.3233333333333333,0.1001518,0.2068404
0.325,0.100695,0.2077124
0.32666666666666666,0.1012396,0.2085758
0.3283333333333333,0.1017912,0.2094338
0.33,0.1023284,0.2102942
0.33166666666666667,0.1028718,0.2111268
0.3333333333333333,0.1034034,0.211983
0.335,0.1039588,0.2128344
0.33666666666666667,0.1045246,0.2136742
0.3383333333333333,0.1050618,0.2145234
0.34,0.105594,0.215347
0.3416666666666667,0.1061596,0.2161886
0.3433333333333333,0.1066844,0.2170144
0.345,0.107225,0.217845
0.3466666666666667,0.1077708,0.2187064
0.34833333333333333,0.108321,0.2195408
0.35,0.1088522,0.2204046
0.3516666666666667,0.1094104,0.2212286
0.35333333333333333,0.109977,0.222052
0.355,0.1105138,0.2228778
0.3566666666666667,0.1110836,0.2237166
0.35833333333333334,0.111638,0.2245552
0.36,0.1121732,0.2253746
0.3616666666666667,0.1127548,0.2262048
0.36333333333333334,0.1133168,0.2270142
0.365,0.1138518,0.2278154
0.36666666666666664,0.1143884,0.228649
0.36833333333333335,0.1149612,0.2294618
0.37,0.1155272,0.230282
0.37166666666666665,0.1160688,0.2310872
0.37333333333333335,0.1166726,0.2318884
0.375,0.117209,0.2327302
0.37666666666666665,0.1177622,0.233521
0.37833333333333335,0.1183176,0.2343536
0.38,0.1188826,0.2351396
0.38166666666666665,0.1194414,0.2359458
0.38333333333333336,0.1200006,0.2367398
0.385,0.1205768,0.23755
0.38666666666666666,0.1211392,0.2383494
0.3883333333333333,0.1216948,0.2391538
0.39,0.122257,0.2399616
0.39166666666666666,0.1228474,0.2407752
0.3933333333333333,0.123393,0.2415484
0.395,0.1239766,0.2423422
0.39666666666666667,0.1245406,0.2431352
0.3983333333333333,0.125115,0.243934
0.4,0.125669,0.2447486
0.40166666666666667,0.1262224,0.2454976
0.4033333333333333,0.1267764,0.2462984
0.405,0.1273564,0.2470912
0.4066666666666667,0.1279272,0.2478574
0.4083333333333333,0.1284672,0.2486396
0.41,0.1290256,0.2494336
0.4116666666666667,0.1295996,0.2502098
0.41333333333333333,0.1301962,0.2509974
0.415,0.1307612,0.2517478
0.4166666666666667,0.1313262,0.2524912
0.41833333333333333,0.1318782,0.2532556
0.42,0.1324362,0.254024
0.4216666666666667,0.1330248,0.2547908
0.42333333333333334,0.133608,0.255566
0.425,0.1341962,0.2563384
0.4266666666666667,0.1347448,0.257118
0.42833333333333334,0.1353042,0.2578678
0.43,0.1358806,0.258633
0.43166666666666664,0.1364504,0.2593506
0.43333333333333335,0.1370256,0.2600774
0.435,0.1375888,0.2608222
0.43666666666666665,0.1381444,0.261552
0.43833333333333335,0.138729,0.2623164
0.44,0.1392978,0.2630782
0.44166666666666665,0.1398634,0.2638124
0.44333333333333336,0.1404162,0.2645548
0.445,0.140992,0.265281
0.44666666666666666,0.1415822,0.2660232
0.4483333333333333,0.1421678,0.2668
0.45,0.1427158,0.2675468
0.45166666666666666,0.143315,0.268307
0.4533333333333333,0.143885,0.2690682
0.455,0.144452,0.269814
0.45666666666666667,0.1450276,0.2705322
0.4583333333333333,0.1455994,0.2712858
0.46,0.1462036,0.2720256
0.46166666666666667,0.1467748,0.2727848
0.4633333333333333,0.1473356,0.2735226
0.465,0.147901,0.2742374
0.4666666666666667,0.1484824,0.2749434
0.4683333333333333,0.1490704,0.2756726
0.47,0.1496464,0.276379
0.4716666666666667,0.1502292,0.2770994
0.47333333333333333,0.150793,0.2778304
0.475,0.1513744,0.278531
0.4766666666666667,0.1519338,0.2792484
0.47833333333333333,0.1525358,0.2799606
0.48,0.1531148,0.280673
0.4816666666666667,0.1536812,0.2814122
0.48333333333333334,0.1542744,0.282142
0.485,0.1548492,0.282848
0.4866666666666667,0.1554206,0.2835836
0.48833333333333334,0.1560012,0.284292
0.49,0.1565714,0.2850054
0.49166666666666664,0.1571544,0.285692
0.49333333333333335,0.1577418,0.2864024
0.495,0.1583168,0.287088
0.49666666666666665,0.158924,0.2877992
0.49833333333333335,0.1595112,0.2884784
0.5,0.160115,0.2891834
0.5016666666666667,0.1606748,0.2898748
0.5033333333333333,0.1612544,0.2905422
0.505,0.1618456,0.2912422
0.5066666666666667,0.1624684,0.2919466
0.5083333333333333,0.1630356,0.2926478
0.51,0.1636158,0.2933446
0.5116666666666667,0.1642092,0.294023
0.5133333333333333,0.1648086,0.2947432
0.515,0.1653964,0.295446
0.5166666666666667,0.1659674,0.2961404
0.5183333333333333,0.1665398,0.2968384
0.52,0.1670968,0.2975332
0.5216666666666666,0.1676806,0.2982292
0.5233333333333333,0.1682694,0.2989224
0.525,0.1688564,0.2995878
0.5266666666666666,0.1694382,0.3002858
0.5283333333333333,0.1700384,0.3009668
0.53,0.1706246,0.3016734
0.5316666666666666,0.1712178,0.3023218
0.5333333333333333,0.1717986,0.303029
0.535,0.1723906,0.303695
0.5366666666666666,0.1729722,0.3043568
0.5383333333333333,0.1735876,0.3050826
0.54,0.174166,0.305748
0.5416666666666666,0.17473,0.3064164
0.5433333333333333,0.175313,0.3071184
0.545,0.1759102,0.3077998
0.5466666666666666,0.1764988,0.3084846
0.5483333333333333,0.1770836,0.3091554
0.55,0.1776552,0.3098406
0.5516666666666666,0.1782484,0.3104968
0.5533333333333333,0.1788602,0.3111584
0.555,0.179458,0.31183
0.5566666666666666,0.180052,0.3125286
0.5583333333333333,0.1806486,0.313203
0.56,0.1812444,0.3138528
0.5616666666666666,0.1818608,0.3145302
0.5633333333333334,0.1824384,0.3151966
0.565,0.1830164,0.3158686
0.5666666666666667,0.1836244,0.316544
0.5683333333333334,0.1842222,0.3172036
0.57,0.1847946,0.3178628
0.5716666666666667,0.1853882,0.3185302
0.5733333333333334,0.1859678,0.3191852
0.575,0.1865606,0.3198524
0.5766666666666667,0.1871748,0.3204964
0.5783333333333334,0.1877816,0.3211412
0.58,0.1884062,0.3217672
0.5816666666666667,0.1890242,0.3223992
0.5833333333333334,0.1896046,0.323026
0.585,0.190193,0.3237006
0.5866666666666667,0.1908138,0.3243326
0.5883333333333334,0.191432,0.324947
0.59,0.1920368,0.3255766
0.5916666666666667,0.192651,0.3262218
0.5933333333333334,0.1932478,0.3268554
0.595,0.1938346,0.3274896
0.5966666666666667,0.1944562,0.3281012
0.5983333333333334,0.1950584,0.3287392
0.6,0.1956818,0.3293608
0.6016666666666667,0.1963072,0.3299832
0.6033333333333334,0.196916,0.3306078
0.605,0.1975152,0.331206
0.6066666666666667,0.1981086,0.3318242
0.6083333333333333,0.1987244,0.332484
0.61,0.199316,0.3331144
0.6116666666666667,0.1999112,0.3337504
0.6133333333333333,0.2005294,0.3343744
0.615,0.2011348,0.334998
0.6166666666666667,0.2017344,0.3356442
0.6183333333333333,0.2023506,0.33625
0.62,0.202946,0.3368744
0.6216666666666667,0.2035624,0.3375046
0.6233333333333333,0.2041866,0.3381364
0.625,0.2048128,0.3387176
0.6266666666666667,0.2053978,0.3393162
0.6283333333333333,0.2060278,0.3399302
0.63,0.206615,0.3405664
0.6316666666666667,0.207192,0.341205
0.6333333333333333,0.2078174,0.3418126
0.635,0.208403,0.3424396
0.6366666666666667,0.2090056,0.343032
0.6383333333333333,0.2096094,0.3436294
0.64,0.2102164,0.3442552
0.6416666666666667,0.2108236,0.3448482
0.6433333333333333,0.2114472,0.345428
0.645,0.2120608,0.3460304
0.6466666666666666,0.2126506,0.3466594
0.6483333333333333,0.2132974,0.3472804
0.65,0.2139506,0.3478862
0.6516666666666666,0.2146072,0.3484698
0.6533333333333333,0.2152258,0.3490668
0.655,0.2158612,0.3496604
0.6566666666666666,0.2164624,0.3502534
0.6583333333333333,0.2170778,0.3508358
0.66,0.217676,0.3514268
0.6616666666666666,0.2182996,0.3520238
0.6633333333333333,0.2189234,0.35261
0.665,0.2195354,0.3532064
0.6666666666666666,0.2201496,0.3538036
0.6683333333333333,0.2207746,0.3543802
0.67,0.22137,0.3549506
0.6716666666666666,0.2219728,0.3555442
0.6733333333333333,0.2226292,0.3561106
0.675,0.2232634,0.3566772
0.6766666666666666,0.2238856,0.3572744
0.6783333333333333,0.22452,0.3578304
0.68,0.2251448,0.3584116
0.6816666666666666,0.2257764,0.3590094
0.6833333333333333,0.226376,0.3595704
0.685,0.2270048,0.3601506
0.6866666666666666,0.227603,0.3607154
0.6883333333333334,0.228209,0.361258
0.69,0.2288564,0.3618336
0.6916666666666667,0.2294884,0.3623932
0.6933333333333334,0.2301146,0.3629744
0.695,0.2307242,0.3635376
0.6966666666666667,0.2313376,0.3641276
0.6983333333333334,0.2319728,0.3646848
0.7,0.2325956,0.3652536
0.7016666666666667,0.2332074,0.3658078
0.7033333333333334,0.2338154,0.3663768
0.705,0.2344784,0.3669618
0.7066666666666667,0.2351016,0.3675296
0.7083333333333334,0.2357364,0.3681026
0.71,0.2363598,0.3686548
0.7116666666666667,0.2369704,0.369237
0.7133333333333334,0.2376046,0.3698088
0.715,0.2382544,0.3703742
0.7166666666666667,0.2388774,0.370945
0.7183333333333334,0.2395188,0.3715144
0.72,0.2401432,0.3720824
0.7216666666666667,0.2407934,0.372647
0.7233333333333334,0.2414388,0.373211
0.725,0.242073,0.3737684
0.7266666666666667,0.242694,0.3743298
0.7283333333333334,0.2433062,0.3749008
0.73,0.2439436,0.375452
0.7316666666666667,0.2446096,0.3759994
0.7333333333333333,0.2452542,0.3765668
0.735,0.2458982,0.3771216
0.7366666666666667,0.2465412,0.377684
0.7383333333333333,0.2471682,0.378213
0.74,0.2478062,0.3787628
0.7416666666666667,0.2484388,0.3793074
0.7433333333333333,0.2490496,0.379861
0.745,0.2496726,0.3804122
0.7466666666666667,0.2503086,0.3809534
0.7483333333333333,0.2509192,0.3814902
0.75,0.2515358,0.3820528
0.7516666666666667,0.2521778,0.3826122
0.7533333333333333,0.252827,0.3831798
0.755,0.2534496,0.383706
0.7566666666666667,0.2540722,0.3842524
0.7583333333333333,0.254705,0.3848006
0.76,0.255326,0.385348
0.7616666666666667,0.2560026,0.3858806
0.7633333333333333,0.2566434,0.3864284
0.765,0.2572918,0.3869808
0.7666666666666667,0.2579128,0.3875324
0.7683333333333333,0.2585532,0.3880804
0.77,0.2592202,0.3886186
0.7716666666666666,0.2598862,0.3891652
0.7733333333333333,0.2605346,0.3896888
0.775,0.2611772,0.39022
0.7766666666666666,0.261839,0.3907206
0.7783333333333333,0.2624942,0.3912596
0.78,0.2631116,0.3917882
0.7816666666666666,0.2637656,0.392301
0.7833333333333333,0.2644204,0.3928308
0.785,0.2650564,0.3933616
0.7866666666666666,0.2656956,0.3938688
0.7883333333333333,0.2663444,0.394414
0.79,0.2669982,0.3949338
0.7916666666666666,0.267654,0.3954656
0.7933333333333333,0.268298,0.3959852
0.795,0.2689564,0.3964996
0.7966666666666666,0.2696128,0.3970512
0.7983333333333333,0.2702692,0.3976128
0.8,0.2709246,0.3981378
0.8016666666666666,0.2715536,0.398636
0.8033333333333333,0.2721856,0.3991632
0.805,0.2728284,0.3997192
0.8066666666666666,0.2734856,0.4002294
0.8083333333333333,0.2741228,0.4007204
0.81,0.2747596,0.4012406
0.8116666666666666,0.275423,0.4017606
0.8133333333333334,0.276073,0.4022718
0.815,0.276697,0.402798
0.8166666666666667,0.2773192,0.4032988
0.8183333333333334,0.2779778,0.4038124
0.82,0.2786288,0.4043218
0.8216666666666667,0.2792796,0.4048166
0.8233333333333334,0.2799208,0.4053138
0.825,0.2805778,0.4058308
0.8266666666666667,0.2812412,0.4063556
0.8283333333333334,0.2819002,0.4068702
0.83,0.282554,0.407361
0.8316666666666667,0.2832206,0.4078808
0.8333333333333334,0.283891,0.4084048
0.835,0.2845544,0.408894
0.8366666666666667,0.28522,0.4093996
0.8383333333333334,0.2858674,0.4099092
0.84,0.2865328,0.4104286
0.8416666666666667,0.2871726,0.4109312
0.8433333333333334,0.2878318,0.4114456
0.845,0.288493,0.4119276
0.8466666666666667,0.2891518,0.4124422
0.8483333333333334,0.289802,0.412948
0.85,0.2904648,0.4134684
0.8516666666666667,0.2911234,0.4139476
0.8533333333333334,0.2917878,0.4144484
0.855,0.2924302,0.4149466
0.8566666666666667,0.2930816,0.4154372
0.8583333333333333,0.2937558,0.415938
0.86,0.294429,0.4164138
0.8616666666666667,0.2950884,0.4169166
0.8633333333333333,0.2957668,0.417404
0.865,0.296434,0.4179022
0.8666666666666667,0.2971052,0.4183852
0.8683333333333333,0.2977512,0.4188844
0.87,0.2984112,0.4193752
0.8716666666666667,0.2991056,0.4198934
0.8733333333333333,0.299774,0.4203714
0.875,0.3004694,0.4208656
0.8766666666666667,0.3011268,0.4213644
0.8783333333333333,0.3017966,0.4218266
0.88,0.3024624,0.422309
0.8816666666666667,0.3031274,0.422783
0.8833333333333333,0.3037982,0.4232838
0.885,0.3045136,0.4237774
0.8866666666666667,0.305189,0.4242744
0.8883333333333333,0.305861,0.424764
0.89,0.3065324,0.4252528
0.8916666666666667,0.3071782,0.4257378
0.8933333333333333,0.307825,0.426228
0.895,0.308507,0.426692
0.8966666666666666,0.3091708,0.4271846
0.8983333333333333,0.309824,0.427677
0.9,0.3105052,0.4281804
0.9016666666666666,0.3111406,0.42866
0.9033333333333333,0.3118446,0.429163
0.905,0.3125122,0.4296354
0.9066666666666666,0.3131866,0.4301124
0.9083333333333333,0.3138524,0.4306046
0.91,0.314539,0.4311044
0.9116666666666666,0.3152106,0.4315852
0.9133333333333333,0.3159028,0.4320358
0.915,0.3165906,0.4325298
0.9166666666666666,0.3172666,0.433022
0.9183333333333333,0.3179102,0.433512
0.92,0.31856,0.433966
0.9216666666666666,0.319222,0.4344308
0.9233333333333333,0.3198682,0.4348846
0.925,0.3205688,0.4353638
0.9266666666666666,0.3212366,0.4358152
0.9283333333333333,0.3219044,0.4362846
0.93,0.3225716,0.4367552
0.9316666666666666,0.323222,0.4372158
0.9333333333333333,0.3238854,0.4376936
0.935,0.3245654,0.4381656
0.9366666666666666,0.325238,0.4386244
0.9383333333333334,0.3259102,0.439067
0.94,0.3266032,0.4395176
0.9416666666666667,0.3272692,0.4399892
0.9433333333333334,0.3279192,0.4404298
0.945,0.328608,0.4408928
0.9466666666666667,0.3292948,0.441338
0.9483333333333334,0.329967,0.4418134
0.95,0.330656,0.4422798
0.9516666666666667,0.331345,0.442727
0.9533333333333334,0.3320026,0.44319
0.955,0.3326916,0.4436414
0.9566666666666667,0.3333792,0.444065
0.9583333333333334,0.334092,0.4445162
0.96,0.3347624,0.4449596
0.9616666666666667,0.335459,0.4454168
0.9633333333333334,0.3361292,0.4458706
0.965,0.3368068,0.4463032
0.9666666666666667,0.3374338,0.4467618
0.9683333333333334,0.338131,0.4472176
0.97,0.3388132,0.447667
0.9716666666666667,0.3394988,0.448114
0.9733333333333334,0.3401888,0.4485678
0.975,0.34087,0.4490272
0.9766666666666667,0.3415424,0.4494456
0.9783333333333334,0.3422324,0.4499154
0.98,0.3429322,0.4503538
0.9816666666666667,0.3435966,0.4508252
0.9833333333333333,0.3442684,0.4512794
0.985,0.34495,0.4517376
0.9866666666666667,0.34568,0.4521878
0.9883333333333333,0.3463806,0.4526398
0.99,0.347049,0.453093
0.9916666666666667,0.3477632,0.4535258
0.9933333333333333,0.3484664,0.4539666
0.995,0.3491696,0.4544154
0.9966666666666667,0.349855,0.4548818
0.9983333333333333,0.3505432,0.455326
1.0,0.3512762,0.4557734
1.0016666666666667,0.3515408,0.4560344
1.0033333333333334,0.3518038,0.4562876
1.005,0.3520628,0.4565456
1.0066666666666666,0.3523242,0.4568036
1.0083333333333333,0.3525726,0.457055
1.01,0.352816,0.4573038
1.0116666666666667,0.3530904,0.457551
1.0133333333333334,0.353343,0.4578346
1.015,0.3535988,0.4580826
1.0166666666666666,0.3538558,0.4583478
1.0183333333333333,0.3541162,0.458616
1.02,0.3543776,0.458855
1.0216666666666667,0.354628,0.4591232
1.0233333333333334,0.354875,0.4593734
1.025,0.3551196,0.4596354
1.0266666666666666,0.3553592,0.4598786
1.0283333333333333,0.3556,0.4601148
1.03,0.3558368,0.46039
1.0316666666666667,0.3560824,0.4606394
1.0333333333333334,0.3563296,0.4609148
1.035,0.3565864,0.4611704
1.0366666666666666,0.3568276,0.4614142
1.0383333333333333,0.3570576,0.4616794
1.04,0.3572862,0.4619196
1.0416666666666667,0.3575258,0.4621784
1.0433333333333332,0.357769,0.462433
1.045,0.358,0.4626978
1.0466666666666666,0.3582348,0.4629408
1.0483333333333333,0.358459,0.4631814
1.05,0.3587012,0.4634346
1.0516666666666667,0.3589274,0.4636936
1.0533333333333332,0.3591572,0.4639396
1.055,0.3593872,0.4641894
1.0566666666666666,0.3596164,0.4644348
1.0583333333333333,0.3598578,0.464677
1.06,0.3600906,0.4649212
1.0616666666666668,0.3603092,0.4651742
1.0633333333333332,0.3605482,0.4654194
1.065,0.360773,0.465668
1.0666666666666667,0.3609862,0.4659212
1.0683333333333334,0.361218,0.4661546
1.07,0.3614732,0.4663946
1.0716666666666668,0.3616906,0.4666456
1.0733333333333333,0.3619238,0.4668872
1.075,0.3621408,0.4671338
1.0766666666666667,0.3623666,0.4673688
1.0783333333333334,0.3625898,0.4676182
1.08,0.3628134,0.4678624
1.0816666666666668,0.3630514,0.4681118
1.0833333333333333,0.3632748,0.4683656
1.085,0.3635014,0.468625
1.0866666666666667,0.363735,0.4688658
1.0883333333333334,0.3639548,0.469122
1.09,0.3641778,0.4693504
1.0916666666666666,0.364411,0.4695642
1.0933333333333333,0.3646188,0.4698112
1.095,0.3648446,0.4700608
1.0966666666666667,0.3650898,0.4702886
1.0983333333333334,0.3653074,0.4705354
1.1,0.3655308,0.470767
1.1016666666666666,0.365748,0.4709944
1.1033333333333333,0.365968,0.4712334
1.105,0.3661852,0.4714762
1.1066666666666667,0.3664074,0.4717218
1.1083333333333334,0.36661,0.471967
1.11,0.3668232,0.4722008
1.1116666666666666,0.367041,0.472439
1.1133333333333333,0.3672494,0.4726508
1.115,0.3674618,0.472892
1.1166666666666667,0.3676806,0.473124
1.1183333333333334,0.3678848,0.4733554
1.12,0.3680832,0.4735806
1.1216666666666666,0.3683108,0.4738104
1.1233333333333333,0.3685278,0.474058
1.125,0.3687476,0.4742954
1.1266666666666667,0.368953,0.4745312
1.1283333333333334,0.3691586,0.4747636
1.13,0.3693648,0.474996
1.1316666666666666,0.369588,0.4752222
1.1333333333333333,0.3698024,0.475466
1.135,0.370007,0.4756908
1.1366666666666667,0.3702,0.4758994
1.1383333333333334,0.3704128,0.4761078
1.14,0.37061,0.4763344
1.1416666666666666,0.3708242,0.476563
1.1433333333333333,0.3710232,0.4767856
1.145,0.3712514,0.4770152
1.1466666666666667,0.3714242,0.4772352
1.1483333333333334,0.3716188,0.4774576
1.15,0.3718172,0.4776838
1.1516666666666666,0.3720294,0.4779082
1.1533333333333333,0.3722312,0.4781512
1.155,0.3724252,0.4783648
1.1566666666666667,0.372626,0.4785984
1.1583333333333334,0.3728266,0.4788158
1.16,0.373031,0.4790376
1.1616666666666666,0.3732266,0.4792716
1.1633333333333333,0.3734216,0.479496
1.165,0.3736308,0.479702
1.1666666666666667,0.373824,0.4799216
1.1683333333333332,0.3740312,0.4801306
1.17,0.3742422,0.4803446
1.1716666666666666,0.3744418,0.4805684
1.1733333333333333,0.3746324,0.480778
1.175,0.3748224,0.4809954
1.1766666666666667,0.3750284,0.481192
1.1783333333333332,0.3752136,0.4814204
1.18,0.375408,0.48164
1.1816666666666666,0.375594,0.4818486
1.1833333333333333,0.375782,0.482067
1.185,0.3759722,0.4822952
1.1866666666666668,0.3761604,0.4825044
1.1883333333333332,0.3763532,0.4827134
1.19,0.3765336,0.4829192
1.1916666666666667,0.3767296,0.4831384
1.1933333333333334,0.376906,0.483335
1.195,0.3770832,0.4835518
1.1966666666666668,0.3772734,0.4837808
1.1983333333333333,0.3774722,0.4840024
1.2,0.3776702,0.4841988
1.2016666666666667,0.3778538,0.4843872
1.2033333333333334,0.3780372,0.484587
1.205,0.3782262,0.4847976
1.2066666666666668,0.3784166,0.485003
1.2083333333333333,0.3785898,0.4852118
1.21,0.3787922,0.4854346
1.2116666666666667,0.3789944,0.4856334
1.2133333333333334,0.3791818,0.4858378
1.215,0.3793672,0.486048
1.2166666666666666,0.3795352,0.4862726
1.2183333333333333,0.3797122,0.4864876
1.22,0.3798912,0.486679
1.2216666666666667,0.3800682,0.4868884
1.2233333333333334,0.3802494,0.4870882
1.225,0.3804224,0.4872966
1.2266666666666666,0.3805972,0.4875038
1.2283333333333333,0.3807636,0.48772
