t,phase_1,phase_2
0.29833333333333334,0.091929,0.1935578
0.3,0.0924472,0.1944234
0.3016666666666667,0.0929754,0.1953014
0.30333333333333334,0.0935102,0.1961904
0.305,0.0940636,0.1970744
0.30666666666666664,0.0946164,0.1979248
0.30833333333333335,0.095147,0.1988046
0.31,0.09568,0.1997024
0.31166666666666665,0.0962482,0.2005852
0.31333333333333335,0.0967928,0.2014318
0.315,0.0973564,0.2022922
0.31666666666666665,0.0979076,0.2031456
0.31833333333333336,0.0984584,0.2039762
0.32,0.099023,0.2048426
0.32166666666666666,0.0995906,0.2057342
0.3233333333333333,0.1001346,0.2065884
0.325,0.1006696,0.2074526
0.32666666666666666,0.101216,0.208288
0.3283333333333333,0.101749,0.2091182
0.33,0.1022804,0.2099656
0.33166666666666667,0.1028164,0.2108068
0.3333333333333333,0.1033754,0.2116392
0.335,0.1039198,0.2124882
0.33666666666666667,0.1044722,0.2133172
0.3383333333333333,0.1050316,0.2141616
0.34,0.1055962,0.2150126
0.3416666666666667,0.106169,0.2158532
0.3433333333333333,0.1067036,0.216664
0.345,0.107268,0.2174904
0.3466666666666667,0.1078418,0.2183396
0.34833333333333333,0.1084018,0.2191654
0.35,0.1089468,0.2200366
0.3516666666666667,0.1094926,0.2208664
0.35333333333333333,0.1100696,0.2216844
0.355,0.1106168,0.2225322
0.3566666666666667,0.111202,0.223383
0.35833333333333334,0.1117434,0.2242066
0.36,0.1122822,0.2250294
0.3616666666666667,0.1128544,0.2258768
0.36333333333333334,0.1134086,0.2266934
0.365,0.1139608,0.227499
0.36666666666666664,0.1145288,0.228299
0.36833333333333335,0.1150912,0.2291172
0.37,0.1156662,0.2299318
0.37166666666666665,0.1162254,0.2307256
0.37333333333333335,0.1168358,0.2315452
0.375,0.1174062,0.232352
0.37666666666666665,0.1179676,0.2331534
0.37833333333333335,0.118561,0.2339838
0.38,0.1191448,0.2347804
0.38166666666666665,0.1197084,0.2355992
0.38333333333333336,0.1202612,0.2364264
0.385,0.1208168,0.2372394
0.38666666666666666,0.121391,0.2380444
0.3883333333333333,0.1219446,0.238835
0.39,0.1225096,0.2396226
0.39166666666666666,0.123087,0.2404282
0.3933333333333333,0.1236406,0.2411808
0.395,0.1242146,0.2419546
0.39666666666666667,0.1247948,0.2427454
0.3983333333333333,0.1253978,0.2435566
0.4,0.1259494,0.2443434
0.40166666666666667,0.1264804,0.2451202
0.4033333333333333,0.127036,0.245895
0.405,0.1276214,0.2466906
0.4066666666666667,0.1282186,0.2474596
0.4083333333333333,0.1287542,0.248236
0.41,0.1293302,0.2490284
0.4116666666666667,0.129906,0.2498168
0.41333333333333333,0.1304936,0.2505824
0.415,0.1310614,0.2513598
0.4166666666666667,0.1316148,0.2521048
0.41833333333333333,0.1321622,0.2528938
0.42,0.1327154,0.2536678
0.4216666666666667,0.1333092,0.2544334
0.42333333333333334,0.1338788,0.2552028
0.425,0.1344366,0.2559718
0.4266666666666667,0.1349916,0.2567706
0.42833333333333334,0.1355754,0.2575428
0.43,0.136154,0.2583024
0.43166666666666664,0.1367036,0.259045
0.43333333333333335,0.1372604,0.2597736
0.435,0.137825,0.2605274
0.43666666666666665,0.1383942,0.2612484
0.43833333333333335,0.1389658,0.2619856
0.44,0.1395276,0.2627338
0.44166666666666665,0.140091,0.2634624
0.44333333333333336,0.1406272,0.264204
0.445,0.141212,0.264957
0.44666666666666666,0.1417984,0.2656984
0.4483333333333333,0.14237,0.2664732
0.45,0.1429338,0.2672284
0.45166666666666666,0.143531,0.2679702
0.4533333333333333,0.1440944,0.268747
0.455,0.1446858,0.2695048
0.45666666666666667,0.1452592,0.27023
0.4583333333333333,0.14583,0.2709404
0.46,0.1464246,0.2716792
0.46166666666666667,0.1469878,0.2724022
0.4633333333333333,0.1475452,0.2731108
0.465,0.1481094,0.2738244
0.4666666666666667,0.1486688,0.274567
0.4683333333333333,0.1492436,0.2752948
0.47,0.1498292,0.2760162
0.4716666666666667,0.1504174,0.2767476
0.47333333333333333,0.1509748,0.2774512
0.475,0.1515426,0.2781894
0.4766666666666667,0.152102,0.2789198
0.47833333333333333,0.1526894,0.2796344
0.48,0.1532934,0.2803564
0.4816666666666667,0.1538456,0.2810848
0.48333333333333334,0.1544238,0.2817782
0.485,0.1550124,0.2824932
0.4866666666666667,0.155568,0.2831892
0.48833333333333334,0.156144,0.2838974
0.49,0.1567094,0.2846244
0.49166666666666664,0.1573066,0.2853076
0.49333333333333335,0.1578674,0.2860212
0.495,0.1584546,0.286724
0.49666666666666665,0.1590582,0.2874272
0.49833333333333335,0.159665,0.2881108
0.5,0.1602746,0.2888218
0.5016666666666667,0.1608458,0.289498
0.5033333333333333,0.1614188,0.2901614
0.505,0.161984,0.2908544
0.5066666666666667,0.1625994,0.291522
0.5083333333333333,0.1631836,0.2922054
0.51,0.1637708,0.2928966
0.5116666666666667,0.1643582,0.2935758
0.5133333333333333,0.1649578,0.2942954
0.515,0.1655378,0.294982
0.5166666666666667,0.166132,0.2956574
0.5183333333333333,0.1667126,0.2963174
0.52,0.167286,0.2969914
0.5216666666666666,0.1678526,0.2976772
0.5233333333333333,0.1684312,0.298393
0.525,0.1690098,0.2991018
0.5266666666666666,0.1695952,0.299774
0.5283333333333333,0.1702022,0.300474
0.53,0.1708006,0.3011656
0.5316666666666666,0.1713918,0.3018322
0.5333333333333333,0.1719588,0.3025104
0.535,0.1725418,0.3031608
0.5366666666666666,0.1731284,0.303832
0.5383333333333333,0.1737402,0.304521
0.54,0.17432,0.305189
0.5416666666666666,0.1749032,0.3058836
0.5433333333333333,0.1754934,0.3065496
0.545,0.1761058,0.3072438
0.5466666666666666,0.1767076,0.307927
0.5483333333333333,0.1772878,0.3085884
0.55,0.1778454,0.3092364
0.5516666666666666,0.1784388,0.309888
0.5533333333333333,0.1790446,0.3105538
0.555,0.1796242,0.3112062
0.5566666666666666,0.1802208,0.3119042
0.5583333333333333,0.180795,0.312591
0.56,0.1814104,0.3132386
0.5616666666666666,0.182023,0.3139152
0.5633333333333334,0.1825892,0.3145858
0.565,0.183172,0.3152492
0.5666666666666667,0.1837568,0.3159082
0.5683333333333334,0.1843322,0.316562
0.57,0.1848944,0.3172084
0.5716666666666667,0.1854646,0.3178496
0.5733333333333334,0.18604,0.3184988
0.575,0.1866408,0.3191634
0.5766666666666667,0.1872452,0.3198092
0.5783333333333334,0.1878298,0.3204518
0.58,0.1884654,0.321089
0.5816666666666667,0.1890398,0.3217236
0.5833333333333334,0.1896314,0.3223762
0.585,0.1902116,0.3230228
0.5866666666666667,0.190844,0.3236704
0.5883333333333334,0.1914524,0.324318
0.59,0.1920558,0.3249328
0.5916666666666667,0.1926384,0.3255494
0.5933333333333334,0.1932324,0.3261808
0.595,0.1938278,0.3268116
0.5966666666666667,0.1944232,0.3274512
0.5983333333333334,0.1950262,0.3281054
0.6,0.1956262,0.3287388
0.6016666666666667,0.1962252,0.3293774
0.6033333333333334,0.196845,0.3299876
0.605,0.197445,0.3306056
0.6066666666666667,0.198052,0.3312594
0.6083333333333333,0.198643,0.331875
0.61,0.1992254,0.3325138
0.6116666666666667,0.1998306,0.3331508
0.6133333333333333,0.2004528,0.3337746
0.615,0.201078,0.3344204
0.6166666666666667,0.2016564,0.3350662
0.6183333333333333,0.2022564,0.3356634
0.62,0.2028676,0.3362604
0.6216666666666667,0.2034866,0.336878
0.6233333333333333,0.2041186,0.3374708
0.625,0.204726,0.3380682
0.6266666666666667,0.2053522,0.3386658
0.6283333333333333,0.2059846,0.3392904
0.63,0.206576,0.3399246
0.6316666666666667,0.2071664,0.3405546
0.6333333333333333,0.2078072,0.341168
0.635,0.2083968,0.3417924
0.6366666666666667,0.2090026,0.3423796
0.6383333333333333,0.2095898,0.3429906
0.64,0.2102152,0.3436006
0.6416666666666667,0.2108234,0.3441884
0.6433333333333333,0.2114504,0.3447616
0.645,0.212048,0.3453702
0.6466666666666666,0.2126384,0.3460048
0.6483333333333333,0.213266,0.3466048
0.65,0.213926,0.3471984
0.6516666666666666,0.214552,0.347787
0.6533333333333333,0.2151618,0.3483756
0.655,0.2157776,0.3489866
0.6566666666666666,0.216397,0.3495708
0.6583333333333333,0.2170218,0.3501784
0.66,0.2176388,0.3507662
0.6616666666666666,0.2182586,0.3513534
0.6633333333333333,0.2188826,0.3519476
0.665,0.2194762,0.35254
0.6666666666666666,0.2201048,0.3531434
0.6683333333333333,0.2207322,0.3537118
0.67,0.221334,0.3542986
0.6716666666666666,0.2219162,0.354899
0.6733333333333333,0.2225578,0.3554742
0.675,0.223203,0.3560544
0.6766666666666666,0.2238052,0.3566458
0.6783333333333333,0.2244204,0.3572124
0.68,0.2250244,0.3578098
0.6816666666666666,0.2256388,0.3583992
0.6833333333333333,0.2262266,0.3589748
0.685,0.2268582,0.3595758
0.6866666666666666,0.2274856,0.3601444
0.6883333333333334,0.2280766,0.3607086
0.69,0.2287102,0.3612928
0.6916666666666667,0.2293498,0.3618534
0.6933333333333334,0.2299588,0.3624574
0.695,0.2305734,0.3630498
0.6966666666666667,0.2311846,0.363608
0.6983333333333334,0.2318194,0.3641842
0.7,0.2324472,0.364756
0.7016666666666667,0.2330502,0.3653054
0.7033333333333334,0.2336658,0.3658714
0.705,0.2343056,0.3664444
0.7066666666666667,0.2349078,0.3670146
0.7083333333333334,0.2355346,0.3676006
0.71,0.236138,0.3681494
0.7116666666666667,0.2367642,0.3687176
0.7133333333333334,0.2373892,0.369286
0.715,0.2380146,0.3698658
0.7166666666666667,0.2386276,0.3704262
0.7183333333333334,0.2392578,0.3709858
0.72,0.239887,0.371542
0.7216666666666667,0.2405232,0.3720996
0.7233333333333334,0.2411408,0.3726522
0.725,0.2417986,0.3732188
0.7266666666666667,0.2424068,0.3737708
0.7283333333333334,0.2430318,0.3743504
0.73,0.2436486,0.3749006
0.7316666666666667,0.2442878,0.3754486
0.7333333333333333,0.2449258,0.3759744
0.735,0.2455598,0.376506
0.7366666666666667,0.2461934,0.3770586
0.7383333333333333,0.2468154,0.3775828
0.74,0.2474456,0.378131
0.7416666666666667,0.2481074,0.378674
0.7433333333333333,0.248732,0.3792254
0.745,0.2493774,0.379787
0.7466666666666667,0.2500128,0.3803244
0.7483333333333333,0.2506236,0.3808598
0.75,0.2512508,0.381405
0.7516666666666667,0.25191,0.3819436
0.7533333333333333,0.25255,0.3825022
0.755,0.2531976,0.38304
0.7566666666666667,0.2538372,0.3835972
0.7583333333333333,0.2545,0.3841348
0.76,0.255152,0.3846766
0.7616666666666667,0.2558072,0.3852386
0.7633333333333333,0.2564348,0.3857686
0.765,0.257064,0.3863276
0.7666666666666667,0.2576828,0.3868842
0.7683333333333333,0.2583062,0.3874336
0.77,0.2589492,0.3879784
0.7716666666666666,0.259606,0.3885172
0.7733333333333333,0.260257,0.389038
0.775,0.260918,0.3895638
0.7766666666666666,0.2615786,0.3900794
0.7783333333333333,0.2622114,0.3906098
0.78,0.262849,0.3911638
0.7816666666666666,0.2634946,0.391672
0.7833333333333333,0.2641276,0.3921878
0.785,0.2647768,0.3927428
0.7866666666666666,0.2654374,0.3932562
0.7883333333333333,0.2660952,0.393792
0.79,0.266735,0.3943062
0.7916666666666666,0.267374,0.3948322
0.7933333333333333,0.2680194,0.395341
0.795,0.2686516,0.3958542
0.7966666666666666,0.2693094,0.3963918
0.7983333333333333,0.2699382,0.3969344
0.8,0.2705904,0.3974588
0.8016666666666666,0.2712196,0.39797
0.8033333333333333,0.271869,0.3984794
0.805,0.2725146,0.3990242
0.8066666666666666,0.2731724,0.3995432
0.8083333333333333,0.2738196,0.4000128
0.81,0.2744628,0.4005438
0.8116666666666666,0.2751288,0.4010552
0.8133333333333334,0.275772,0.4015532
0.815,0.2764114,0.4020306
0.8166666666666667,0.2770678,0.4025506
0.8183333333333334,0.27776,0.4030512
0.82,0.2784094,0.4035884
0.8216666666666667,0.279075,0.4041016
0.8233333333333334,0.2797268,0.4046142
0.825,0.280396,0.4051416
0.8266666666666667,0.2810662,0.4056368
0.8283333333333334,0.281726,0.406165
0.83,0.2823782,0.4066736
0.8316666666666667,0.2830494,0.4071784
0.8333333333333334,0.2837142,0.4076972
0.835,0.2843358,0.4081956
0.8366666666666667,0.2849918,0.4086904
0.8383333333333334,0.2856628,0.4092102
0.84,0.286318,0.4097386
0.8416666666666667,0.2869706,0.4102344
0.8433333333333334,0.2876428,0.41073
0.845,0.2883102,0.4112216
0.8466666666666667,0.2889606,0.4117164
0.8483333333333334,0.289607,0.4122234
0.85,0.2902992,0.412733
0.8516666666666667,0.2909644,0.4132238
0.8533333333333334,0.2916496,0.413731
0.855,0.292306,0.4142416
0.8566666666666667,0.2929578,0.4147376
0.8583333333333333,0.2936276,0.4152394
0.86,0.2942942,0.4157184
0.8616666666666667,0.2949486,0.4162176
0.8633333333333333,0.2956156,0.4167238
0.865,0.2962804,0.4172302
0.8666666666666667,0.2969556,0.4177158
0.8683333333333333,0.2976168,0.418222
0.87,0.29827,0.4187064
0.8716666666666667,0.298972,0.4192368
0.8733333333333333,0.2996502,0.4197286
0.875,0.3003476,0.4202282
0.8766666666666667,0.3009988,0.4207308
0.8783333333333333,0.3016612,0.4212104
0.88,0.3023358,0.421688
0.8816666666666667,0.3029996,0.4221488
0.8833333333333333,0.3036404,0.4226592
0.885,0.3043178,0.4231384
0.8866666666666667,0.3049888,0.4236296
0.8883333333333333,0.305651,0.4241286
0.89,0.3063266,0.4246226
0.8916666666666667,0.3069818,0.4251192
0.8933333333333333,0.307622,0.4255964
0.895,0.3083228,0.4260842
0.8966666666666666,0.308995,0.4265666
0.8983333333333333,0.3096598,0.427037
0.9,0.3103394,0.4275286
0.9016666666666666,0.3109788,0.4279882
0.9033333333333333,0.3116758,0.4284806
0.905,0.3123726,0.428964
0.9066666666666666,0.3130434,0.4294424
0.9083333333333333,0.3137046,0.4299408
0.91,0.3143712,0.4304416
0.9116666666666666,0.3150512,0.430908
0.9133333333333333,0.3157756,0.4313856
0.915,0.3164728,0.431871
0.9166666666666666,0.3171408,0.4323518
0.9183333333333333,0.3178126,0.432835
0.92,0.3184692,0.4333022
0.9216666666666666,0.3191464,0.4337796
0.9233333333333333,0.3198434,0.4342484
0.925,0.3205652,0.4347268
0.9266666666666666,0.3212276,0.4351954
0.9283333333333333,0.3219106,0.4356552
0.93,0.3225732,0.4361346
0.9316666666666666,0.3232264,0.4366056
0.9333333333333333,0.3238806,0.4370732
0.935,0.3245996,0.437532
0.9366666666666666,0.3252968,0.4379804
0.9383333333333334,0.3260078,0.4384334
0.94,0.3266884,0.4388804
0.9416666666666667,0.3273818,0.439337
0.9433333333333334,0.3280494,0.4398026
0.945,0.328752,0.4402696
0.9466666666666667,0.3294538,0.4407124
0.9483333333333334,0.3301514,0.441183
0.95,0.3307944,0.44164
0.9516666666666667,0.331477,0.4421072
0.9533333333333334,0.3321568,0.442587
0.955,0.3328454,0.4430758
0.9566666666666667,0.3335208,0.4435096
0.9583333333333334,0.3342272,0.4439686
0.96,0.3348968,0.4444206
0.9616666666666667,0.3356042,0.4448756
0.9633333333333334,0.3362912,0.4453268
0.965,0.3369664,0.445762
0.9666666666666667,0.3376058,0.4462176
0.9683333333333334,0.338288,0.4466744
0.97,0.338974,0.4471246
0.9716666666666667,0.339684,0.4475546
0.9733333333333334,0.3403646,0.4480134
0.975,0.3410426,0.4484588
0.9766666666666667,0.3417402,0.4488996
0.9783333333333334,0.3424556,0.449365
0.98,0.343152,0.4497992
0.9816666666666667,0.3438342,0.450261
0.9833333333333333,0.3445178,0.4507198
0.985,0.3452266,0.4511814
0.9866666666666667,0.3459576,0.4516048
0.9883333333333333,0.3466708,0.4520558
0.99,0.3473492,0.4525202
0.9916666666666667,0.348077,0.4529844
0.9933333333333333,0.3487716,0.4534382
0.995,0.3494564,0.4538618
0.9966666666666667,0.350167,0.4542944
0.9983333333333333,0.350856,0.4547326
1.0,0.3515932,0.4551784
1.0016666666666667,0.3518658,0.45544
1.0033333333333334,0.3521182,0.4556912
1.005,0.352362,0.4559422
1.0066666666666666,0.352617,0.4562032
1.0083333333333333,0.3528648,0.4564524
1.01,0.3531214,0.4567094
1.0116666666666667,0.3533902,0.4569536
1.0133333333333334,0.3536394,0.4572194
1.015,0.3538878,0.4574546
1.0166666666666666,0.3541398,0.4577082
1.0183333333333333,0.3544044,0.4579592
1.02,0.3546438,0.4582066
1.0216666666666667,0.3548886,0.4584704
1.0233333333333334,0.3551128,0.4587308
1.025,0.3553618,0.4589976
1.0266666666666666,0.3556146,0.4592428
1.0283333333333333,0.3558524,0.4594908
1.03,0.3560954,0.4597654
1.0316666666666667,0.3563474,0.4600084
1.0333333333333334,0.3565916,0.4602792
1.035,0.3568432,0.4605404
1.0366666666666666,0.3570782,0.4608092
1.0383333333333333,0.3573228,0.461069
1.04,0.3575594,0.4613162
1.0416666666666667,0.3578016,0.461561
1.0433333333333332,0.3580326,0.461809
1.045,0.3582646,0.462075
1.0466666666666666,0.3585004,0.4623294
1.0483333333333333,0.3587204,0.4625764
1.05,0.3589684,0.4628384
1.0516666666666667,0.359187,0.4631002
1.0533333333333332,0.359422,0.4633562
1.055,0.3596592,0.4636068
1.0566666666666666,0.3599084,0.4638536
1.0583333333333333,0.3601378,0.4640964
1.06,0.3603724,0.4643526
1.0616666666666668,0.3606048,0.4646234
1.0633333333333332,0.3608556,0.4648772
1.065,0.3610918,0.4651204
1.0666666666666667,0.361334,0.4653698
1.0683333333333334,0.3615694,0.465594
1.07,0.3618054,0.4658342
1.0716666666666668,0.3620494,0.4660748
1.0733333333333333,0.36229,0.4663138
1.075,0.3625158,0.4665362
1.0766666666666667,0.362749,0.4667678
1.0783333333333334,0.3629794,0.4670092
1.08,0.3631986,0.4672452
1.0816666666666668,0.3634358,0.4674896
1.0833333333333333,0.3636768,0.4677348
1.085,0.363901,0.4679836
1.0866666666666667,0.364135,0.468217
1.0883333333333334,0.3643722,0.4684832
1.09,0.3646046,0.468728
1.0916666666666666,0.3648286,0.4689706
1.0933333333333333,0.3650456,0.4692132
1.095,0.365277,0.4694716
1.0966666666666667,0.3655092,0.469699
1.0983333333333334,0.3657426,0.4699448
1.1,0.3659546,0.4701694
1.1016666666666666,0.366176,0.4704046
1.1033333333333333,0.366404,0.4706378
1.105,0.3666288,0.4708628
1.1066666666666667,0.3668486,0.4710996
1.1083333333333334,0.367052,0.471335
1.11,0.3672794,0.4715718
1.1116666666666666,0.3674982,0.4718158
1.1133333333333333,0.3677042,0.4720474
1.115,0.3679284,0.4722794
1.1166666666666667,0.3681294,0.4725096
1.1183333333333334,0.3683452,0.4727292
1.12,0.3685442,0.4729662
1.1216666666666666,0.3687568,0.4731874
1.1233333333333333,0.3689792,0.4734198
1.125,0.3691838,0.4736502
1.1266666666666667,0.3693856,0.473864
1.1283333333333334,0.3695912,0.4740876
1.13,0.3697962,0.4743212
1.1316666666666666,0.3700198,0.4745578
1.1333333333333333,0.3702238,0.4747898
1.135,0.3704274,0.4750014
1.1366666666666667,0.3706262,0.4752148
1.1383333333333334,0.370844,0.4754304
1.14,0.3710538,0.4756494
1.1416666666666666,0.3712592,0.4758716
1.1433333333333333,0.3714602,0.4761006
1.145,0.3716824,0.476311
1.1466666666666667,0.3718796,0.4765242
1.1483333333333334,0.3720812,0.4767436
1.15,0.3722834,0.476949
1.1516666666666666,0.372478,0.47716
1.1533333333333333,0.3726792,0.4773854
1.155,0.3728884,0.4776042
1.1566666666666667,0.3730868,0.4778274
1.1583333333333334,0.3732882,0.4780612
1.16,0.3734798,0.4782866
1.1616666666666666,0.3736856,0.4785324
1.1633333333333333,0.3738792,0.478745
1.165,0.374069,0.4789546
1.1666666666666667,0.3742748,0.4791714
1.1683333333333332,0.374483,0.479385
1.17,0.3746856,0.4796092
1.1716666666666666,0.3748748,0.4798252
1.1733333333333333,0.3750722,0.4800432
1.175,0.3752576,0.4802762
1.1766666666666667,0.3754786,0.4804726
1.1783333333333332,0.3756602,0.4806908
1.18,0.3758556,0.4809106
1.1816666666666666,0.3760552,0.4811084
1.1833333333333333,0.3762498,0.4813264
1.185,0.3764546,0.481549
1.1866666666666668,0.3766452,0.481763
1.1883333333333332,0.3768374,0.4819684
1.19,0.3770144,0.4821706
1.1916666666666667,0.3772076,0.4823926
1.1933333333333334,0.3773928,0.4826012
1.195,0.3775676,0.4828222
1.1966666666666668,0.3777612,0.4830548
1.1983333333333333,0.3779512,0.4832748
1.2,0.3781494,0.4834736
1.2016666666666667,0.3783256,0.4836698
1.2033333333333334,0.3785106,0.4838694
1.205,0.3787006,0.48408
1.2066666666666668,0.3789088,0.48429
1.2083333333333333,0.3790972,0.4845006
1.21,0.3792962,0.4847144
1.2116666666666667,0.3794848,0.4849026
1.2133333333333334,0.3796682,0.4851194
1.215,0.379861,0.4853148
1.2166666666666666,0.3800334,0.4855274
1.2183333333333333,0.3802078,0.4857316
1.22,0.3803886,0.4859402
1.2216666666666667,0.380575,0.486156
1.2233333333333334,0.3807534,0.4863552
1.225,0.3809272,0.4865672
