t,phase_1,phase_2
0.2633333333333333,0.0808694,0.1745834
0.265,0.081393,0.1755064
0.26666666666666666,0.081924,0.1764192
0.2683333333333333,0.0824666,0.177324
0.27,0.083035,0.1782616
0.27166666666666667,0.0835904,0.1791972
0.2733333333333333,0.0841308,0.1800928
0.275,0.0846674,0.1810138
0.27666666666666667,0.0851882,0.1819152
0.2783333333333333,0.0857192,0.1828144
0.28,0.0862718,0.1837388
0.2816666666666667,0.086817,0.184632
0.2833333333333333,0.0873582,0.185518
0.285,0.087903,0.1864562
0.2866666666666667,0.088435,0.1873644
0.28833333333333333,0.0889886,0.1882878
0.29,0.0895116,0.189196
0.2916666666666667,0.0900652,0.190087
0.29333333333333333,0.0906022,0.1909592
0.295,0.091135,0.1918528
0.2966666666666667,0.0916698,0.1927578
0.29833333333333334,0.0922126,0.1936196
0.3,0.0927274,0.1944656
0.3016666666666667,0.0932634,0.1953768
0.30333333333333334,0.0937798,0.196275
0.305,0.0943378,0.197126
0.30666666666666664,0.0948936,0.197973
0.30833333333333335,0.0954266,0.1988218
0.31,0.0959678,0.1997066
0.31166666666666665,0.0965356,0.2005552
0.31333333333333335,0.0970756,0.201413
0.315,0.0976402,0.2022646
0.31666666666666665,0.0981872,0.2031248
0.31833333333333336,0.0987148,0.2039858
0.32,0.0992746,0.2048624
0.32166666666666666,0.0998462,0.2057442
0.3233333333333333,0.100404,0.206617
0.325,0.1009516,0.2074842
0.32666666666666666,0.1015022,0.2083486
0.3283333333333333,0.102051,0.2091718
0.33,0.1025764,0.2100122
0.33166666666666667,0.1031182,0.2108354
0.3333333333333333,0.1036564,0.2116728
0.335,0.1042072,0.2125436
0.33666666666666667,0.1047436,0.2133982
0.3383333333333333,0.1052746,0.2142174
0.34,0.1058046,0.215075
0.3416666666666667,0.1063586,0.2158846
0.3433333333333333,0.1068844,0.2166984
0.345,0.1074442,0.2175292
0.3466666666666667,0.1080104,0.2183544
0.34833333333333333,0.1085812,0.2191778
0.35,0.1091112,0.2200412
0.3516666666666667,0.1096382,0.2208742
0.35333333333333333,0.1101922,0.2217146
0.355,0.1107564,0.2225672
0.3566666666666667,0.111327,0.223409
0.35833333333333334,0.1118748,0.2242336
0.36,0.112413,0.225077
0.3616666666666667,0.1129528,0.2258926
0.36333333333333334,0.1135098,0.2267068
0.365,0.1140476,0.2275226
0.36666666666666664,0.1146008,0.2283512
0.36833333333333335,0.1151678,0.229179
0.37,0.1157212,0.230004
0.37166666666666665,0.1162844,0.2308168
0.37333333333333335,0.1168486,0.2316398
0.375,0.1173992,0.232449
0.37666666666666665,0.1179774,0.2332644
0.37833333333333335,0.1185378,0.2340962
0.38,0.1190942,0.234898
0.38166666666666665,0.1196514,0.2357402
0.38333333333333336,0.1202282,0.2365562
0.385,0.1207826,0.2373524
0.38666666666666666,0.1213468,0.2381442
0.3883333333333333,0.1219144,0.2389556
0.39,0.1224706,0.2397484
0.39166666666666666,0.1230444,0.2405564
0.3933333333333333,0.1235906,0.2413158
0.395,0.1241574,0.2421216
0.39666666666666667,0.1247236,0.2429016
0.3983333333333333,0.1253222,0.2437304
0.4,0.1258854,0.2445186
0.40166666666666667,0.1264226,0.2452882
0.4033333333333333,0.1269852,0.246072
0.405,0.1275478,0.2468352
0.4066666666666667,0.128121,0.2476256
0.4083333333333333,0.128668,0.2484166
0.41,0.129245,0.2491996
0.4116666666666667,0.1298346,0.2499728
0.41333333333333333,0.130429,0.250738
0.415,0.1310052,0.2514984
0.4166666666666667,0.1315532,0.2522632
0.41833333333333333,0.132112,0.2530466
0.42,0.1326746,0.2538172
0.4216666666666667,0.133235,0.2545976
0.42333333333333334,0.1338016,0.2553686
0.425,0.1343898,0.2561546
0.4266666666666667,0.1349376,0.2569226
0.42833333333333334,0.1355122,0.2577126
0.43,0.136078,0.2584744
0.43166666666666664,0.1366508,0.2592082
0.43333333333333335,0.1372092,0.259945
0.435,0.1377608,0.2606978
0.43666666666666665,0.138328,0.2614282
0.43833333333333335,0.138911,0.2621588
0.44,0.1394826,0.262932
0.44166666666666665,0.1400502,0.2636662
0.44333333333333336,0.1406186,0.2643864
0.445,0.1411938,0.2651462
0.44666666666666666,0.141783,0.2658762
0.4483333333333333,0.1423512,0.2666408
0.45,0.1429162,0.2673772
0.45166666666666666,0.143504,0.268119
0.4533333333333333,0.1440872,0.2688438
0.455,0.1446558,0.2695898
0.45666666666666667,0.1452478,0.2703332
0.4583333333333333,0.1458122,0.2710554
0.46,0.146409,0.2717974
0.46166666666666667,0.146973,0.2725566
0.4633333333333333,0.1475404,0.2732784
0.465,0.1481084,0.2739916
0.4666666666666667,0.1486784,0.2747144
0.4683333333333333,0.1492594,0.2754632
0.47,0.149829,0.2761918
0.4716666666666667,0.1504124,0.2769146
0.47333333333333333,0.1509596,0.27762
0.475,0.1515484,0.278339
0.4766666666666667,0.1520978,0.2790458
0.47833333333333333,0.1526942,0.2797804
0.48,0.1532882,0.2804894
0.4816666666666667,0.1538492,0.2812258
0.48333333333333334,0.1544398,0.2819556
0.485,0.1550202,0.2826686
0.4866666666666667,0.1556014,0.283396
0.48833333333333334,0.1561804,0.2840978
0.49,0.1567444,0.2848032
0.49166666666666664,0.157316,0.285482
0.49333333333333335,0.1578794,0.2861822
0.495,0.1584594,0.2868838
0.49666666666666665,0.1590512,0.2875622
0.49833333333333335,0.1596398,0.2882302
0.5,0.1602276,0.2889122
0.5016666666666667,0.1608086,0.2895882
0.5033333333333333,0.1613836,0.2902586
0.505,0.1619614,0.2909452
0.5066666666666667,0.1625664,0.2916496
0.5083333333333333,0.1631442,0.2923624
0.51,0.1637218,0.2930638
0.5116666666666667,0.1643122,0.2937636
0.5133333333333333,0.1648932,0.2944456
0.515,0.1654732,0.2951532
0.5166666666666667,0.1660506,0.295865
0.5183333333333333,0.1666456,0.296561
0.52,0.1672146,0.2972406
0.5216666666666666,0.1677784,0.297912
0.5233333333333333,0.1683654,0.2986056
0.525,0.1689432,0.2992902
0.5266666666666666,0.1695426,0.2999654
0.5283333333333333,0.1701518,0.300649
0.53,0.1707364,0.3013362
0.5316666666666666,0.1713318,0.3019914
0.5333333333333333,0.1719098,0.3026596
0.535,0.172502,0.3033222
0.5366666666666666,0.1730902,0.3040028
0.5383333333333333,0.1736906,0.3046842
0.54,0.1742966,0.3053468
0.5416666666666666,0.174855,0.3060278
0.5433333333333333,0.1754424,0.3067
0.545,0.1760444,0.3073716
0.5466666666666666,0.1766568,0.308048
0.5483333333333333,0.1772224,0.308706
0.55,0.177792,0.30938
0.5516666666666666,0.1783818,0.3100236
0.5533333333333333,0.1789798,0.3106888
0.555,0.1795706,0.3113352
0.5566666666666666,0.1801612,0.3120174
0.5583333333333333,0.1807532,0.3126984
0.56,0.1813432,0.3133418
0.5616666666666666,0.1819368,0.3140118
0.5633333333333334,0.182521,0.3146658
0.565,0.1830884,0.315318
0.5666666666666667,0.183682,0.3159768
0.5683333333333334,0.1842654,0.316642
0.57,0.1848392,0.317275
0.5716666666666667,0.185445,0.3179332
0.5733333333333334,0.1860308,0.3185882
0.575,0.1866076,0.3192522
0.5766666666666667,0.187207,0.3199142
0.5783333333333334,0.187813,0.320576
0.58,0.188423,0.3211968
0.5816666666666667,0.189027,0.3218368
0.5833333333333334,0.189626,0.3224456
0.585,0.190198,0.323092
0.5866666666666667,0.190835,0.3237296
0.5883333333333334,0.1914348,0.3243548
0.59,0.1920386,0.3249922
0.5916666666666667,0.192667,0.3256112
0.5933333333333334,0.193255,0.3262562
0.595,0.193868,0.3268934
0.5966666666666667,0.1944716,0.32751
0.5983333333333334,0.1950776,0.3281674
0.6,0.1956956,0.3288082
0.6016666666666667,0.196317,0.3294668
0.6033333333333334,0.1969504,0.3300858
0.605,0.1975414,0.3307234
0.6066666666666667,0.198177,0.3313528
0.6083333333333333,0.1987654,0.3319986
0.61,0.1993294,0.3326522
0.6116666666666667,0.1999332,0.3332946
0.6133333333333333,0.2005622,0.3339176
0.615,0.2011632,0.3345564
0.6166666666666667,0.2017586,0.3351866
0.6183333333333333,0.202367,0.3357964
0.62,0.2029658,0.336403
0.6216666666666667,0.2035752,0.3370444
0.6233333333333333,0.2042028,0.3376602
0.625,0.204804,0.3382376
0.6266666666666667,0.2053928,0.3388378
0.6283333333333333,0.2060136,0.3394562
0.63,0.206601,0.3400858
0.6316666666666667,0.2071904,0.3407238
0.6333333333333333,0.2078132,0.3413176
0.635,0.208403,0.3419416
0.6366666666666667,0.2090146,0.3425496
0.6383333333333333,0.2096134,0.3431684
0.64,0.2102526,0.3437992
0.6416666666666667,0.2108594,0.3443734
0.6433333333333333,0.211489,0.3449438
0.645,0.212115,0.3455494
0.6466666666666666,0.212712,0.3461608
0.6483333333333333,0.213344,0.3467604
0.65,0.2139676,0.3473512
0.6516666666666666,0.2145838,0.3479796
0.6533333333333333,0.2151822,0.3485534
0.655,0.2158086,0.3491694
0.6566666666666666,0.2164052,0.3497854
0.6583333333333333,0.2170244,0.3503694
0.66,0.2176294,0.350946
0.6616666666666666,0.2182518,0.3515192
0.6633333333333333,0.2188926,0.3521194
0.665,0.2194888,0.3527036
0.6666666666666666,0.2201114,0.3532736
0.6683333333333333,0.220738,0.353877
0.67,0.2213482,0.3544566
0.6716666666666666,0.2219538,0.3550538
0.6733333333333333,0.2225704,0.3556378
0.675,0.2232078,0.3562154
0.6766666666666666,0.2238122,0.3568012
0.6783333333333333,0.2244218,0.3573748
0.68,0.2250492,0.3579398
0.6816666666666666,0.2256716,0.3585256
0.6833333333333333,0.2262814,0.3590684
0.685,0.226902,0.359652
0.6866666666666666,0.2275318,0.3602166
0.6883333333333334,0.228142,0.3607798
0.69,0.2287766,0.3613988
0.6916666666666667,0.2294064,0.3619716
0.6933333333333334,0.2300452,0.3625582
0.695,0.2306592,0.3631126
0.6966666666666667,0.2312838,0.3637024
0.6983333333333334,0.2319158,0.3642766
0.7,0.2325334,0.3648276
0.7016666666666667,0.2331424,0.3653636
0.7033333333333334,0.233751,0.3659118
0.705,0.234381,0.3664996
0.7066666666666667,0.2349994,0.3670598
0.7083333333333334,0.2356478,0.3676616
0.71,0.2363108,0.3682108
0.7116666666666667,0.2369598,0.3687838
0.7133333333333334,0.2375942,0.3693514
0.715,0.2382204,0.369895
0.7166666666666667,0.238837,0.370468
0.7183333333333334,0.2394828,0.371028
0.72,0.2401032,0.3715782
0.7216666666666667,0.2407494,0.3721194
0.7233333333333334,0.2413786,0.372678
0.725,0.2420142,0.3732282
0.7266666666666667,0.2426536,0.373772
0.7283333333333334,0.2432856,0.3743354
0.73,0.243911,0.3749088
0.7316666666666667,0.244574,0.3754656
0.7333333333333333,0.2452012,0.3760142
0.735,0.2458386,0.3765654
0.7366666666666667,0.2464758,0.3771154
0.7383333333333333,0.2471148,0.377651
0.74,0.2477442,0.3782034
0.7416666666666667,0.2483898,0.3787632
0.7433333333333333,0.2490226,0.379285
0.745,0.2496674,0.379838
0.7466666666666667,0.2503236,0.3803936
0.7483333333333333,0.2509352,0.3809166
0.75,0.2515684,0.3814724
0.7516666666666667,0.2521986,0.3820228
0.7533333333333333,0.2528308,0.3826046
0.755,0.2534746,0.383137
0.7566666666666667,0.2541094,0.3837028
0.7583333333333333,0.2547504,0.3842546
0.76,0.2553882,0.384799
0.7616666666666667,0.2560426,0.3853454
0.7633333333333333,0.2566822,0.385898
0.765,0.2573086,0.3864556
0.7666666666666667,0.2579438,0.38703
0.7683333333333333,0.2585944,0.3875608
0.77,0.2592426,0.3881098
0.7716666666666666,0.2599032,0.3886714
0.7733333333333333,0.2605486,0.3891944
0.775,0.2611844,0.3897164
0.7766666666666666,0.2618372,0.3902438
0.7783333333333333,0.262487,0.3907656
0.78,0.2631144,0.391302
0.7816666666666666,0.2637726,0.391816
0.7833333333333333,0.2644048,0.3923404
0.785,0.2650498,0.3928894
0.7866666666666666,0.2656914,0.393409
0.7883333333333333,0.266339,0.3939408
0.79,0.2669838,0.3944618
0.7916666666666666,0.2676432,0.394987
0.7933333333333333,0.2682896,0.3955368
0.795,0.2689382,0.3960674
0.7966666666666666,0.269601,0.3966084
0.7983333333333333,0.2702574,0.3971502
0.8,0.270914,0.3976566
0.8016666666666666,0.2715498,0.3981886
0.8033333333333333,0.272184,0.3986936
0.805,0.2728312,0.3992132
0.8066666666666666,0.2734988,0.399748
0.8083333333333333,0.2741392,0.4002372
0.81,0.2748076,0.400766
0.8116666666666666,0.2754542,0.4012566
0.8133333333333334,0.2761054,0.4017668
0.815,0.2767388,0.4022912
0.8166666666666667,0.2773584,0.4028038
0.8183333333333334,0.2780356,0.4033112
0.82,0.27873,0.4038478
0.8216666666666667,0.2793918,0.4043422
0.8233333333333334,0.2800406,0.4048592
0.825,0.280681,0.4053818
0.8266666666666667,0.2813434,0.4058836
0.8283333333333334,0.2820198,0.4063924
0.83,0.2826706,0.406897
0.8316666666666667,0.2833416,0.4074004
0.8333333333333334,0.2840082,0.4079352
0.835,0.2846468,0.4084486
0.8366666666666667,0.2853004,0.4089794
0.8383333333333334,0.2859516,0.4094902
0.84,0.2866026,0.4099996
0.8416666666666667,0.2872482,0.4104922
0.8433333333333334,0.2879112,0.4110034
0.845,0.28858,0.411501
0.8466666666666667,0.2892318,0.4120074
0.8483333333333334,0.2898844,0.412509
0.85,0.2905664,0.4130276
0.8516666666666667,0.291216,0.413526
0.8533333333333334,0.2918744,0.4140388
0.855,0.2925142,0.4145208
0.8566666666666667,0.2931762,0.4150168
0.8583333333333333,0.2938412,0.4155184
0.86,0.2944986,0.4159792
0.8616666666666667,0.2951594,0.4165008
0.8633333333333333,0.2958522,0.4170054
0.865,0.2965154,0.4175064
0.8666666666666667,0.2971844,0.4179846
0.8683333333333333,0.2978558,0.418475
0.87,0.2985138,0.4189734
0.8716666666666667,0.29922,0.4195028
0.8733333333333333,0.299872,0.4200052
0.875,0.3005564,0.4204884
0.8766666666666667,0.3012054,0.4209858
0.8783333333333333,0.301879,0.4214568
0.88,0.3025478,0.4219476
0.8816666666666667,0.3031782,0.4224416
0.8833333333333333,0.3038436,0.4229362
0.885,0.3045324,0.4234106
0.8866666666666667,0.3052036,0.4238952
0.8883333333333333,0.3058798,0.424384
0.89,0.3065318,0.4248774
0.8916666666666667,0.3071994,0.4253666
0.8933333333333333,0.3078616,0.4258554
0.895,0.3085508,0.4263312
0.8966666666666666,0.3092556,0.4268174
0.8983333333333333,0.3099082,0.4273014
0.9,0.3105714,0.427789
0.9016666666666666,0.311231,0.4282608
0.9033333333333333,0.3119078,0.4287466
0.905,0.312582,0.4292324
0.9066666666666666,0.3132446,0.429699
0.9083333333333333,0.3139052,0.430187
0.91,0.3145814,0.4307006
0.9116666666666666,0.315242,0.4311518
0.9133333333333333,0.3159396,0.4316124
0.915,0.31662,0.432093
0.9166666666666666,0.317259,0.432572
0.9183333333333333,0.3179516,0.4330522
0.92,0.318606,0.4335
0.9216666666666666,0.3192858,0.4339548
0.9233333333333333,0.3199688,0.43441
0.925,0.3206502,0.4348752
0.9266666666666666,0.3213406,0.4353394
0.9283333333333333,0.3220106,0.4357926
0.93,0.3226844,0.4362714
0.9316666666666666,0.323337,0.4367304
0.9333333333333333,0.3240114,0.4372016
0.935,0.3246832,0.4376596
0.9366666666666666,0.3253794,0.438125
0.9383333333333334,0.3260758,0.4385804
0.94,0.326774,0.439031
0.9416666666666667,0.3274264,0.4394952
0.9433333333333334,0.3281194,0.4399562
0.945,0.3288094,0.440423
0.9466666666666667,0.329487,0.4408848
0.9483333333333334,0.3301916,0.4413714
0.95,0.330873,0.4418552
0.9516666666666667,0.3315364,0.4423146
0.9533333333333334,0.3321956,0.4427878
0.955,0.3328952,0.4432698
0.9566666666666667,0.3335768,0.4436912
0.9583333333333334,0.3342914,0.4441314
0.96,0.334973,0.4445692
0.9616666666666667,0.335654,0.4450214
0.9633333333333334,0.3363358,0.4454766
0.965,0.3369918,0.4459208
0.9666666666666667,0.3376246,0.4463772
0.9683333333333334,0.338311,0.4468296
0.97,0.3389852,0.4472786
0.9716666666666667,0.3396794,0.4477186
0.9733333333333334,0.340368,0.4481712
0.975,0.341056,0.4486102
0.9766666666666667,0.3417496,0.449051
0.9783333333333334,0.342435,0.4495238
0.98,0.3431668,0.449957
0.9816666666666667,0.3438358,0.4504098
0.9833333333333333,0.3445198,0.4508566
0.985,0.3452362,0.4513158
0.9866666666666667,0.3459858,0.451758
0.9883333333333333,0.3466944,0.4522018
0.99,0.3473658,0.452653
0.9916666666666667,0.3480754,0.4531172
0.9933333333333333,0.3487826,0.4535828
0.995,0.3494762,0.4540162
0.9966666666666667,0.3501584,0.4544628
0.9983333333333333,0.350838,0.4549056
1.0,0.351548,0.4553668
1.0016666666666667,0.3518104,0.4556232
1.0033333333333334,0.3520518,0.455873
1.005,0.352305,0.4561262
1.0066666666666666,0.3525628,0.4563912
1.0083333333333333,0.352819,0.4566462
1.01,0.353073,0.4569054
1.0116666666666667,0.3533554,0.4571662
1.0133333333333334,0.3536072,0.457426
1.015,0.3538416,0.4576884
1.0166666666666666,0.354086,0.4579282
1.0183333333333333,0.3543484,0.458198
1.02,0.3545976,0.4584444
1.0216666666666667,0.3548672,0.4587038
1.0233333333333334,0.3551106,0.4589582
1.025,0.3553586,0.4592134
1.0266666666666666,0.3556056,0.4594614
1.0283333333333333,0.3558648,0.4597196
1.03,0.3561086,0.4599948
1.0316666666666667,0.3563584,0.4602356
1.0333333333333334,0.3565962,0.4604966
1.035,0.356843,0.4607634
1.0366666666666666,0.3570952,0.4610162
1.0383333333333333,0.3573384,0.461283
1.04,0.3575796,0.4615388
1.0416666666666667,0.3578306,0.4617864
1.0433333333333332,0.3580642,0.4620436
1.045,0.3583068,0.4623148
1.0466666666666666,0.3585454,0.4625602
1.0483333333333333,0.3587688,0.4628212
1.05,0.359008,0.4630814
1.0516666666666667,0.3592348,0.4633268
1.0533333333333332,0.359465,0.4635642
1.055,0.359704,0.4638184
1.0566666666666666,0.3599496,0.4640698
1.0583333333333333,0.3602006,0.4643158
1.06,0.360436,0.4645634
1.0616666666666668,0.3606666,0.46483
1.0633333333333332,0.3608996,0.4650876
1.065,0.3611376,0.465332
1.0666666666666667,0.3613698,0.4655756
1.0683333333333334,0.3616036,0.4658106
1.07,0.361855,0.4660438
1.0716666666666668,0.3620932,0.4662896
1.0733333333333333,0.3623264,0.4665276
1.075,0.3625532,0.4667634
1.0766666666666667,0.3627736,0.4669978
1.0783333333333334,0.3630036,0.4672516
1.08,0.363235,0.4674884
1.0816666666666668,0.3634586,0.4677162
1.0833333333333333,0.3636898,0.467961
1.085,0.3639108,0.4682116
1.0866666666666667,0.3641548,0.468449
1.0883333333333334,0.3643882,0.4687066
1.09,0.364617,0.4689544
1.0916666666666666,0.364838,0.4691788
1.0933333333333333,0.3650544,0.4694334
1.095,0.3652734,0.469679
1.0966666666666667,0.3655012,0.4699022
1.0983333333333334,0.3657206,0.4701404
1.1,0.3659202,0.470361
1.1016666666666666,0.3661348,0.470612
1.1033333333333333,0.3663684,0.4708556
1.105,0.3665922,0.4710978
1.1066666666666667,0.3667996,0.4713438
1.1083333333333334,0.3669988,0.4715806
1.11,0.3672214,0.4718146
1.1116666666666666,0.3674364,0.4720572
1.1133333333333333,0.3676494,0.472288
1.115,0.3678634,0.4725284
1.1166666666666667,0.368064,0.4727722
1.1183333333333334,0.368271,0.4729864
1.12,0.368463,0.4732084
1.1216666666666666,0.3686776,0.4734304
1.1233333333333333,0.3688822,0.473686
1.125,0.3690964,0.4739284
1.1266666666666667,0.3693154,0.4741466
1.1283333333333334,0.3695292,0.4743712
1.13,0.3697516,0.474605
1.1316666666666666,0.369972,0.474823
1.1333333333333333,0.3701882,0.4750426
1.135,0.370398,0.475269
1.1366666666666667,0.3706,0.475473
1.1383333333333334,0.3708106,0.4756824
1.14,0.3710002,0.4759138
1.1416666666666666,0.371222,0.4761416
1.1433333333333333,0.3714112,0.4763694
1.145,0.3716374,0.4765848
1.1466666666666667,0.3718306,0.4767968
1.1483333333333334,0.372029,0.4770166
1.15,0.3722372,0.4772304
1.1516666666666666,0.3724404,0.4774464
1.1533333333333333,0.3726384,0.4776726
1.155,0.3728378,0.4778976
1.1566666666666667,0.373029,0.4781206
1.1583333333333334,0.3732246,0.4783474
1.16,0.3734424,0.4785586
1.1616666666666666,0.373635,0.4787898
1.1633333333333333,0.3738358,0.4790032
1.165,0.3740342,0.4791976
1.1666666666666667,0.3742276,0.4793956
1.1683333333333332,0.3744264,0.479616
1.17,0.3746424,0.4798376
1.1716666666666666,0.374826,0.4800702
1.1733333333333333,0.3750148,0.4802804
1.175,0.3752108,0.4805014
1.1766666666666667,0.3754128,0.4807058
1.1783333333333332,0.3755888,0.480932
1.18,0.3757898,0.4811642
1.1816666666666666,0.3759852,0.481378
1.1833333333333333,0.3761954,0.4815942
1.185,0.3763924,0.4818272
1.1866666666666668,0.3765768,0.4820444
1.1883333333333332,0.3767586,0.4822552
1.19,0.3769376,0.4824636
1.1916666666666667,0.3771376,0.4826912
1.1933333333333334,0.3773188,0.4828906
1.195,0.3774938,0.4831032
1.1966666666666668,0.377671,0.4833264
1.1983333333333333,0.3778584,0.4835358
1.2,0.3780466,0.4837468
1.2016666666666667,0.3782302,0.483951
1.2033333333333334,0.37841,0.4841556
1.205,0.3785928,0.4843754
1.2066666666666668,0.3787874,0.4845844
1.2083333333333333,0.37897,0.4847858
1.21,0.379169,0.4849952
1.2116666666666667,0.3793644,0.4851878
1.2133333333333334,0.3795424,0.4854022
1.215,0.379736,0.4856012
1.2166666666666666,0.3799204,0.4858106
1.2183333333333333,0.3800938,0.4860252
1.22,0.3802756,0.4862282
1.2216666666666667,0.380464,0.4864402
1.2233333333333334,0.3806334,0.4866424
1.225,0.3808148,0.4868454
1.2266666666666666,0.3809922,0.487041
1.2283333333333333,0.381172,0.4872492
