t,phase_1,phase_2
0.17,0.0511258,0.1195484
0.17166666666666666,0.0516252,0.1205748
0.17333333333333334,0.0521478,0.1216044
0.175,0.0526468,0.1226268
0.17666666666666667,0.0531552,0.1236512
0.17833333333333334,0.053694,0.1246474
0.18,0.0542056,0.1256834
0.18166666666666667,0.0547182,0.126673
0.18333333333333332,0.0552136,0.1277004
0.185,0.055728,0.1287482
0.18666666666666668,0.0562478,0.1298036
0.18833333333333332,0.0567748,0.1308508
0.19,0.0572856,0.1318656
0.19166666666666668,0.0578264,0.1328854
0.19333333333333333,0.0583486,0.1338988
0.195,0.0588658,0.1349656
0.19666666666666666,0.0593804,0.135949
0.19833333333333333,0.059891,0.1369752
0.2,0.060422,0.138
0.20166666666666666,0.060935,0.1390152
0.20333333333333334,0.061436,0.140024
0.205,0.0619628,0.1410216
0.20666666666666667,0.0625006,0.142027
0.20833333333333334,0.0630338,0.1429862
0.21,0.063542,0.1439868
0.21166666666666667,0.0640486,0.144964
0.21333333333333335,0.064567,0.145955
0.215,0.0650682,0.1469738
0.21666666666666667,0.0655846,0.147945
0.21833333333333332,0.066113,0.1489434
0.22,0.0666612,0.149929
0.22166666666666668,0.067206,0.1509092
0.22333333333333333,0.0677232,0.1518546
0.225,0.0682542,0.1528546
0.22666666666666666,0.0687672,0.1537498
0.22833333333333333,0.0692932,0.1547106
0.23,0.0698456,0.1556728
0.23166666666666666,0.0703764,0.1566496
0.23333333333333334,0.0709132,0.157611
0.235,0.071447,0.1585702
0.23666666666666666,0.0719636,0.1595386
0.23833333333333334,0.0725028,0.1604772
0.24,0.073057,0.1614528
0.24166666666666667,0.073585,0.1623808
0.24333333333333335,0.0741368,0.163343
0.245,0.0747016,0.1642948
0.24666666666666667,0.0752144,0.1652412
0.24833333333333332,0.0757582,0.1662034
0.25,0.0763042,0.1671664
0.25166666666666665,0.0768226,0.1681242
0.25333333333333335,0.0773544,0.1690496
0.255,0.0778826,0.1699644
0.25666666666666665,0.0784284,0.1709126
0.25833333333333336,0.0790018,0.1718522
0.26,0.079535,0.1727586
0.26166666666666666,0.0801,0.1736864
0.2633333333333333,0.0806238,0.1746166
0.265,0.0811816,0.1755434
0.26666666666666666,0.0817236,0.1764628
0.2683333333333333,0.0822518,0.177327
0.27,0.0827998,0.1782502
0.27166666666666667,0.0833656,0.1791654
0.2733333333333333,0.0838884,0.1800574
0.275,0.0844298,0.1809704
0.27666666666666667,0.084965,0.1818742
0.2783333333333333,0.0854988,0.1827738
0.28,0.0860338,0.1836706
0.2816666666666667,0.0865546,0.184579
0.2833333333333333,0.0870906,0.1854902
0.285,0.0876368,0.186421
0.2866666666666667,0.0881854,0.187306
0.28833333333333333,0.0887402,0.1882228
0.29,0.089262,0.189135
0.2916666666666667,0.0898,0.190013
0.29333333333333333,0.0903358,0.190883
0.295,0.090871,0.1917708
0.2966666666666667,0.0914162,0.1926346
0.29833333333333334,0.0919726,0.1935152
0.3,0.092492,0.194393
0.3016666666666667,0.0930324,0.1952982
0.30333333333333334,0.093558,0.1961846
0.305,0.0940974,0.197064
0.30666666666666664,0.0946516,0.197936
0.30833333333333335,0.095179,0.1988198
0.31,0.0957092,0.199707
0.31166666666666665,0.0962804,0.2005828
0.31333333333333335,0.0968186,0.2014372
0.315,0.0973778,0.2023116
0.31666666666666665,0.0979128,0.2031834
0.31833333333333336,0.098474,0.2040328
0.32,0.0990158,0.2049096
0.32166666666666666,0.0995708,0.2057704
0.3233333333333333,0.1001092,0.2066418
0.325,0.10067,0.2075194
0.32666666666666666,0.1012166,0.208393
0.3283333333333333,0.1017764,0.2092406
0.33,0.1023288,0.2100786
0.33166666666666667,0.10287,0.2109006
0.3333333333333333,0.1034126,0.2117522
0.335,0.1039532,0.2126296
0.33666666666666667,0.1044938,0.2134732
0.3383333333333333,0.1050536,0.2142978
0.34,0.1056116,0.2151464
0.3416666666666667,0.106186,0.2159812
0.3433333333333333,0.1067126,0.2167808
0.345,0.1072694,0.2176274
0.3466666666666667,0.1078246,0.2184856
0.34833333333333333,0.1083714,0.219304
0.35,0.1089156,0.2201638
0.3516666666666667,0.109465,0.2209808
0.35333333333333333,0.1100356,0.2217918
0.355,0.110591,0.2226268
0.3566666666666667,0.111162,0.2234676
0.35833333333333334,0.111701,0.2242678
0.36,0.1122592,0.2250906
0.3616666666666667,0.112816,0.2259384
0.36333333333333334,0.1133724,0.2267718
0.365,0.1139222,0.2276086
0.36666666666666664,0.1144566,0.228437
0.36833333333333335,0.115037,0.2292506
0.37,0.1155914,0.230107
0.37166666666666665,0.116146,0.230943
0.37333333333333335,0.1167372,0.2317788
0.375,0.117281,0.2325704
0.37666666666666665,0.117839,0.2333888
0.37833333333333335,0.1184166,0.2342256
0.38,0.1189696,0.2350184
0.38166666666666665,0.1195376,0.2358512
0.38333333333333336,0.1201086,0.2366758
0.385,0.1206924,0.2374862
0.38666666666666666,0.1212466,0.2382792
0.3883333333333333,0.1218052,0.2390778
0.39,0.1223856,0.2398912
0.39166666666666666,0.1229484,0.2406886
0.3933333333333333,0.1234818,0.2414494
0.395,0.124041,0.2422124
0.39666666666666667,0.124614,0.2430158
0.3983333333333333,0.1251984,0.2438394
0.4,0.1257582,0.2446402
0.40166666666666667,0.1262964,0.2453974
0.4033333333333333,0.126838,0.2461756
0.405,0.1274018,0.2469506
0.4066666666666667,0.1279814,0.247737
0.4083333333333333,0.1285446,0.2485132
0.41,0.1291254,0.249293
0.4116666666666667,0.1297078,0.2500734
0.41333333333333333,0.130297,0.2508276
0.415,0.1308704,0.2516198
0.4166666666666667,0.1314326,0.2523658
0.41833333333333333,0.131992,0.2531346
0.42,0.1325608,0.2538986
0.4216666666666667,0.1331318,0.2546644
0.42333333333333334,0.1336866,0.2554624
0.425,0.1342654,0.2562452
0.4266666666666667,0.1348134,0.2570092
0.42833333333333334,0.1353754,0.2577698
0.43,0.1359432,0.2585236
0.43166666666666664,0.1365112,0.2592552
0.43333333333333335,0.1370738,0.2600088
0.435,0.137656,0.2607384
0.43666666666666665,0.138238,0.2614522
0.43833333333333335,0.1388082,0.2621996
0.44,0.1393694,0.262955
0.44166666666666665,0.1399152,0.263696
0.44333333333333336,0.140458,0.2644306
0.445,0.1410388,0.2652006
0.44666666666666666,0.1416054,0.265943
0.4483333333333333,0.1421716,0.266704
0.45,0.1427318,0.2674294
0.45166666666666666,0.1433428,0.2681662
0.4533333333333333,0.1438988,0.2689058
0.455,0.1444632,0.2696292
0.45666666666666667,0.1450448,0.27036
0.4583333333333333,0.1456272,0.2711034
0.46,0.1462092,0.2718618
0.46166666666666667,0.1467654,0.2725852
0.4633333333333333,0.147311,0.2733148
0.465,0.147885,0.2740254
0.4666666666666667,0.1484548,0.2747526
0.4683333333333333,0.149025,0.2754882
0.47,0.1495838,0.2762054
0.4716666666666667,0.1501712,0.276944
0.47333333333333333,0.1507354,0.277678
0.475,0.1513092,0.278417
0.4766666666666667,0.151861,0.2791338
0.47833333333333333,0.152448,0.2798616
0.48,0.1530354,0.280555
0.4816666666666667,0.1536004,0.2812982
0.48333333333333334,0.1541802,0.2820282
0.485,0.1547868,0.2827194
0.4866666666666667,0.1553628,0.283442
0.48833333333333334,0.1559294,0.2841626
0.49,0.1565024,0.284884
0.49166666666666664,0.1570878,0.2855942
0.49333333333333335,0.1576686,0.2863172
0.495,0.1582632,0.2870118
0.49666666666666665,0.1588502,0.2877092
0.49833333333333335,0.1594316,0.2884018
0.5,0.1600352,0.289096
0.5016666666666667,0.1605984,0.2897712
0.5033333333333333,0.1611752,0.2904666
0.505,0.161758,0.2911686
0.5066666666666667,0.1623534,0.2918726
0.5083333333333333,0.162917,0.2925752
0.51,0.1634924,0.2932684
0.5116666666666667,0.1640838,0.2939548
0.5133333333333333,0.1646844,0.2946574
0.515,0.1652716,0.29537
0.5166666666666667,0.165861,0.2960704
0.5183333333333333,0.1664548,0.2967636
0.52,0.167027,0.297452
0.5216666666666666,0.1676022,0.2981554
0.5233333333333333,0.168194,0.2988582
0.525,0.168787,0.2995398
0.5266666666666666,0.1693754,0.3002112
0.5283333333333333,0.1699662,0.3008866
0.53,0.170566,0.3016056
0.5316666666666666,0.171176,0.3022788
0.5333333333333333,0.1717568,0.3029534
0.535,0.1723486,0.3036084
0.5366666666666666,0.1729546,0.3042894
0.5383333333333333,0.1735584,0.304969
0.54,0.1741466,0.3056508
0.5416666666666666,0.1747294,0.3063378
0.5433333333333333,0.1753154,0.3070156
0.545,0.175929,0.3076944
0.5466666666666666,0.1765318,0.3083608
0.5483333333333333,0.1771106,0.3090102
0.55,0.1776796,0.309671
0.5516666666666666,0.178265,0.3103182
0.5533333333333333,0.1788722,0.3109898
0.555,0.1794654,0.3116592
0.5566666666666666,0.1800582,0.3123288
0.5583333333333333,0.180649,0.3130196
0.56,0.1812368,0.3136782
0.5616666666666666,0.1818246,0.3143484
0.5633333333333334,0.1824186,0.3150124
0.565,0.1830266,0.315678
0.5666666666666667,0.1836274,0.316363
0.5683333333333334,0.184223,0.3170312
0.57,0.1847944,0.3176934
0.5716666666666667,0.1853788,0.3183386
0.5733333333333334,0.1859582,0.319006
0.575,0.1865394,0.3196736
0.5766666666666667,0.187136,0.3203394
0.5783333333333334,0.187728,0.3209878
0.58,0.1883416,0.3216442
0.5816666666666667,0.188934,0.3222806
0.5833333333333334,0.1895444,0.3229336
0.585,0.190124,0.3236078
0.5866666666666667,0.19074,0.3242378
0.5883333333333334,0.1913476,0.324853
0.59,0.1919578,0.3254502
0.5916666666666667,0.1925734,0.3260734
0.5933333333333334,0.1931746,0.3267304
0.595,0.1937754,0.327362
0.5966666666666667,0.1943742,0.3280018
0.5983333333333334,0.194987,0.3286404
0.6,0.1956318,0.32925
0.6016666666666667,0.1962638,0.329888
0.6033333333333334,0.1968728,0.3305146
0.605,0.1974726,0.331143
0.6066666666666667,0.1980468,0.3317858
0.6083333333333333,0.198631,0.332421
0.61,0.1992168,0.3330612
0.6116666666666667,0.1998168,0.333684
0.6133333333333333,0.2004414,0.3343034
0.615,0.2010738,0.3349456
0.6166666666666667,0.2016812,0.3355948
0.6183333333333333,0.2022742,0.3361844
0.62,0.2028978,0.336786
0.6216666666666667,0.2035022,0.3374126
0.6233333333333333,0.2041264,0.338007
0.625,0.2047396,0.3386128
0.6266666666666667,0.2053674,0.3391998
0.6283333333333333,0.2060024,0.3398156
0.63,0.2065736,0.3404248
0.6316666666666667,0.2071708,0.341079
0.6333333333333333,0.2077966,0.3416662
0.635,0.2083952,0.3422734
0.6366666666666667,0.2089854,0.3428628
0.6383333333333333,0.2095892,0.3434794
0.64,0.2102068,0.3441058
0.6416666666666667,0.210812,0.3446924
0.6433333333333333,0.2114232,0.3452682
0.645,0.2120582,0.34586
0.6466666666666666,0.2126466,0.3464748
0.6483333333333333,0.2132744,0.347083
0.65,0.21392,0.3476818
0.6516666666666666,0.2145634,0.3482816
0.6533333333333333,0.2151602,0.3488694
0.655,0.215774,0.3494774
0.6566666666666666,0.2163746,0.3500778
0.6583333333333333,0.2170106,0.3506572
0.66,0.2176206,0.3512572
0.6616666666666666,0.2182542,0.3518362
0.6633333333333333,0.2188854,0.3524414
0.665,0.2194772,0.3530362
0.6666666666666666,0.220096,0.353639
0.6683333333333333,0.220713,0.3542094
0.67,0.221319,0.3547958
0.6716666666666666,0.2219314,0.3553834
0.6733333333333333,0.2225832,0.3559416
0.675,0.2232178,0.356528
0.6766666666666666,0.223823,0.3571064
0.6783333333333333,0.2244556,0.3576802
0.68,0.2250658,0.3582728
0.6816666666666666,0.2256844,0.358849
0.6833333333333333,0.2262906,0.3594282
0.685,0.2269316,0.3600082
0.6866666666666666,0.2275392,0.3605894
0.6883333333333334,0.2281532,0.36114
0.69,0.2287926,0.3617424
0.6916666666666667,0.2294488,0.3623138
0.6933333333333334,0.2300712,0.3628962
0.695,0.2306678,0.3634674
0.6966666666666667,0.2312846,0.3640782
0.6983333333333334,0.2318936,0.3646564
0.7,0.232509,0.365242
0.7016666666666667,0.2331126,0.3658152
0.7033333333333334,0.2337328,0.3663934
0.705,0.234374,0.366977
0.7066666666666667,0.2350142,0.3675172
0.7083333333333334,0.2356474,0.3681018
0.71,0.236243,0.3686714
0.7116666666666667,0.2369028,0.3692214
0.7133333333333334,0.2375432,0.36979
0.715,0.2381778,0.3703576
0.7166666666666667,0.238776,0.3709276
0.7183333333333334,0.2394236,0.3714944
0.72,0.2400624,0.3720572
0.7216666666666667,0.240717,0.372608
0.7233333333333334,0.2413392,0.373158
0.725,0.2419716,0.3737094
0.7266666666666667,0.242604,0.3742686
0.7283333333333334,0.2432152,0.3748528
0.73,0.2438354,0.37542
0.7316666666666667,0.2445036,0.3759798
0.7333333333333333,0.2451456,0.3765488
0.735,0.245786,0.377109
0.7366666666666667,0.246387,0.3776566
0.7383333333333333,0.247009,0.3781988
0.74,0.2476328,0.3787502
0.7416666666666667,0.24828,0.3792892
0.7433333333333333,0.2488854,0.379827
0.745,0.2495116,0.3803794
0.7466666666666667,0.2501592,0.3809068
0.7483333333333333,0.2507868,0.3814472
0.75,0.2514046,0.381987
0.7516666666666667,0.2520394,0.3825436
0.7533333333333333,0.252681,0.3830972
0.755,0.2533204,0.383619
0.7566666666666667,0.2539622,0.3841696
0.7583333333333333,0.2546122,0.3847104
0.76,0.2552682,0.3852732
0.7616666666666667,0.2559336,0.3858204
0.7633333333333333,0.2565604,0.3863388
0.765,0.2572198,0.3868862
0.7666666666666667,0.2578436,0.387462
0.7683333333333333,0.2584766,0.3880206
0.77,0.2591314,0.388576
0.7716666666666666,0.2597736,0.3891336
0.7733333333333333,0.2604138,0.3896614
0.775,0.2610838,0.3901872
0.7766666666666666,0.2617332,0.3907136
0.7783333333333333,0.2623688,0.3912378
0.78,0.262986,0.3917994
0.7816666666666666,0.2636444,0.3923212
0.7833333333333333,0.2642678,0.392823
0.785,0.2649132,0.3933566
0.7866666666666666,0.2655678,0.3938768
0.7883333333333333,0.266224,0.3943942
0.79,0.2668868,0.3949112
0.7916666666666666,0.26754,0.3954378
0.7933333333333333,0.2681842,0.3959564
0.795,0.2688378,0.3964666
0.7966666666666666,0.2694942,0.3970086
0.7983333333333333,0.2701388,0.3975584
0.8,0.2707754,0.3980778
0.8016666666666666,0.2713936,0.3985742
0.8033333333333333,0.2720322,0.399093
0.805,0.2726726,0.399638
0.8066666666666666,0.2733082,0.400164
0.8083333333333333,0.2739514,0.4006512
0.81,0.2746164,0.4011474
0.8116666666666666,0.2752604,0.401663
0.8133333333333334,0.2759132,0.4021798
0.815,0.2765504,0.4026912
0.8166666666666667,0.2771942,0.403195
0.8183333333333334,0.277878,0.4036938
0.82,0.27854,0.4041878
0.8216666666666667,0.2792072,0.4046786
0.8233333333333334,0.27986,0.4052084
0.825,0.280488,0.4057224
0.8266666666666667,0.2811496,0.4061978
0.8283333333333334,0.2818288,0.4067062
0.83,0.2824936,0.4072278
0.8316666666666667,0.2831482,0.4077482
0.8333333333333334,0.283825,0.4082582
0.835,0.2844918,0.4087684
0.8366666666666667,0.2851494,0.4092742
0.8383333333333334,0.285802,0.40977
0.84,0.286459,0.4102836
0.8416666666666667,0.28712,0.4108028
0.8433333333333334,0.2877858,0.411311
0.845,0.2884578,0.4118064
0.8466666666666667,0.2891114,0.4123122
0.8483333333333334,0.2897938,0.4128304
0.85,0.2904798,0.4133302
0.8516666666666667,0.2911154,0.4138238
0.8533333333333334,0.2917966,0.4143118
0.855,0.292457,0.4148198
0.8566666666666667,0.2931132,0.4153134
0.8583333333333333,0.2938006,0.4158096
0.86,0.2944758,0.4162842
0.8616666666666667,0.2951326,0.4167864
0.8633333333333333,0.295806,0.4172794
0.865,0.2964648,0.4177602
0.8666666666666667,0.2971326,0.4182356
0.8683333333333333,0.2977872,0.4187302
0.87,0.2984348,0.419218
0.8716666666666667,0.2991332,0.4197424
0.8733333333333333,0.2998216,0.4202488
0.875,0.3005076,0.4207442
0.8766666666666667,0.3011536,0.4212494
0.8783333333333333,0.3018132,0.4217146
0.88,0.302487,0.4222102
0.8816666666666667,0.3031516,0.4226878
0.8833333333333333,0.3038196,0.4231558
0.885,0.3045026,0.4236396
0.8866666666666667,0.305172,0.4241444
0.8883333333333333,0.3058518,0.4246356
0.89,0.3065144,0.4251336
0.8916666666666667,0.3071836,0.4256322
0.8933333333333333,0.3078384,0.4261196
0.895,0.308525,0.426591
0.8966666666666666,0.3092278,0.4270754
0.8983333333333333,0.3098862,0.427548
0.9,0.3105616,0.428037
0.9016666666666666,0.311187,0.4284946
0.9033333333333333,0.3118812,0.4289678
0.905,0.312554,0.4294564
0.9066666666666666,0.3132196,0.4299336
0.9083333333333333,0.3138792,0.430432
0.91,0.3145578,0.4309314
0.9116666666666666,0.3152208,0.4313936
0.9133333333333333,0.3159082,0.431856
0.915,0.3165908,0.4323488
0.9166666666666666,0.3172588,0.4328344
0.9183333333333333,0.3179376,0.4333206
0.92,0.3185974,0.4337862
0.9216666666666666,0.3192644,0.434248
0.9233333333333333,0.319929,0.434706
0.925,0.320624,0.4351726
0.9266666666666666,0.3212996,0.4356484
0.9283333333333333,0.3219824,0.4361022
0.93,0.3226512,0.4365658
0.9316666666666666,0.3232996,0.4370228
0.9333333333333333,0.323961,0.4374836
0.935,0.3246642,0.4379216
0.9366666666666666,0.3253592,0.4383876
0.9383333333333334,0.3260506,0.4388398
0.94,0.3267362,0.4392918
0.9416666666666667,0.3274062,0.4397566
0.9433333333333334,0.3281026,0.44021
0.945,0.3287972,0.4406772
0.9466666666666667,0.3294768,0.4411414
0.9483333333333334,0.3301672,0.4416126
0.95,0.3308464,0.4420754
0.9516666666666667,0.3315498,0.4425432
0.9533333333333334,0.3321934,0.4430034
0.955,0.3328732,0.4434606
0.9566666666666667,0.3335582,0.4438994
0.9583333333333334,0.3342344,0.4443704
0.96,0.334913,0.4448126
0.9616666666666667,0.3356236,0.4452694
0.9633333333333334,0.3363084,0.4457274
0.965,0.3369688,0.4461546
0.9666666666666667,0.3376318,0.4466088
0.9683333333333334,0.338315,0.4470624
0.97,0.3389584,0.4475152
0.9716666666666667,0.3396454,0.4479678
0.9733333333333334,0.3403352,0.4484126
0.975,0.3410152,0.4488578
0.9766666666666667,0.3416962,0.449297
0.9783333333333334,0.342407,0.4497458
0.98,0.3431228,0.4501772
0.9816666666666667,0.343819,0.4506342
0.9833333333333333,0.3444858,0.4510892
0.985,0.3451698,0.4515498
0.9866666666666667,0.345891,0.4519932
0.9883333333333333,0.3465854,0.4524536
0.99,0.3472488,0.452913
0.9916666666666667,0.3479582,0.4533538
0.9933333333333333,0.3486556,0.4538104
0.995,0.3493484,0.45424
0.9966666666666667,0.3500296,0.4546796
0.9983333333333333,0.3507278,0.4551188
1.0,0.3514486,0.4555594
1.0016666666666667,0.3517176,0.4558122
1.0033333333333334,0.3519606,0.45607
1.005,0.3522126,0.4563312
1.0066666666666666,0.3524736,0.4565882
1.0083333333333333,0.3527294,0.4568476
1.01,0.352993,0.4571062
1.0116666666666667,0.3532674,0.457358
1.0133333333333334,0.3535136,0.457621
1.015,0.3537394,0.4578606
1.0166666666666666,0.3539868,0.4581086
1.0183333333333333,0.3542494,0.4583672
1.02,0.3545072,0.4586042
1.0216666666666667,0.354755,0.45886
1.0233333333333334,0.3549896,0.4591182
1.025,0.3552374,0.459381
1.0266666666666666,0.35548,0.4596292
1.0283333333333333,0.3557354,0.4598818
1.03,0.3559796,0.4601516
1.0316666666666667,0.3562168,0.4603928
1.0333333333333334,0.3564822,0.4606604
1.035,0.3567304,0.4609214
1.0366666666666666,0.3569672,0.4611694
1.0383333333333333,0.3572034,0.4614404
1.04,0.3574528,0.461695
1.0416666666666667,0.357694,0.461944
1.0433333333333332,0.3579242,0.462201
1.045,0.3581642,0.462471
1.0466666666666666,0.3583856,0.46272
1.0483333333333333,0.3586206,0.4629606
1.05,0.3588536,0.4632162
1.0516666666666667,0.359083,0.463477
1.0533333333333332,0.3593118,0.4637314
1.055,0.3595396,0.463989
1.0566666666666666,0.359768,0.4642414
1.0583333333333333,0.3600108,0.4644824
1.06,0.3602356,0.4647314
1.0616666666666668,0.3604632,0.4649836
1.0633333333333332,0.3607024,0.4652198
1.065,0.3609286,0.4654604
1.0666666666666667,0.3611574,0.4657272
1.0683333333333334,0.3613918,0.4659658
1.07,0.3616488,0.4662078
1.0716666666666668,0.3618996,0.4664528
1.0733333333333333,0.3621422,0.4667008
1.075,0.362376,0.4669414
1.0766666666666667,0.3625996,0.4671736
1.0783333333333334,0.3628362,0.4674176
1.08,0.363052,0.4676612
1.0816666666666668,0.363292,0.4678948
1.0833333333333333,0.3635232,0.4681472
1.085,0.3637634,0.4683928
1.0866666666666667,0.3640026,0.4686252
1.0883333333333334,0.3642334,0.468884
1.09,0.3644524,0.4691184
1.0916666666666666,0.3646746,0.469339
1.0933333333333333,0.3648858,0.4695824
1.095,0.3651172,0.4698192
1.0966666666666667,0.3653366,0.470042
1.0983333333333334,0.365569,0.470286
1.1,0.3657824,0.4705158
1.1016666666666666,0.3659922,0.4707548
1.1033333333333333,0.3662118,0.4709902
1.105,0.3664266,0.471214
1.1066666666666667,0.366642,0.4714488
1.1083333333333334,0.366848,0.4717042
1.11,0.3670738,0.4719394
1.1116666666666666,0.3672766,0.4721748
1.1133333333333333,0.367489,0.4724068
1.115,0.3677118,0.4726456
1.1166666666666667,0.3679138,0.4728744
1.1183333333333334,0.3681366,0.473091
1.12,0.3683404,0.4733214
1.1216666666666666,0.3685566,0.473542
1.1233333333333333,0.3687806,0.4737774
1.125,0.3690072,0.474009
1.1266666666666667,0.3692128,0.4742298
1.1283333333333334,0.3694206,0.4744744
1.13,0.3696242,0.4747068
1.1316666666666666,0.3698424,0.4749242
1.1333333333333333,0.370057,0.4751508
1.135,0.3702688,0.4753708
1.1366666666666667,0.370463,0.475583
1.1383333333333334,0.3706818,0.4757956
1.14,0.3708956,0.4760094
1.1416666666666666,0.3711004,0.4762292
1.1433333333333333,0.3713004,0.4764602
1.145,0.3715392,0.4766868
1.1466666666666667,0.3717338,0.4769102
1.1483333333333334,0.3719366,0.4771278
1.15,0.3721376,0.477338
1.1516666666666666,0.3723452,0.477553
1.1533333333333333,0.372547,0.4777804
1.155,0.372738,0.4780078
1.1566666666666667,0.372942,0.4782376
1.1583333333333334,0.3731484,0.4784594
1.16,0.3733498,0.4786896
1.1616666666666666,0.3735428,0.4789202
1.1633333333333333,0.3737506,0.4791274
1.165,0.3739376,0.479362
1.1666666666666667,0.3741358,0.47958
1.1683333333333332,0.3743336,0.4797934
1.17,0.3745516,0.4800136
1.1716666666666666,0.3747328,0.4802324
1.1733333333333333,0.3749208,0.4804426
1.175,0.375105,0.4806536
1.1766666666666667,0.3753174,0.480866
1.1783333333333332,0.3755146,0.481102
1.18,0.3757032,0.4813142
1.1816666666666666,0.3759038,0.481534
1.1833333333333333,0.3760966,0.481753
1.185,0.3762838,0.4819826
1.1866666666666668,0.3764702,0.4821968
1.1883333333333332,0.3766514,0.4823982
1.19,0.3768402,0.4826096
1.1916666666666667,0.377025,0.482823
1.1933333333333334,0.3772054,0.4830314
1.195,0.3773842,0.4832498
1.1966666666666668,0.3775664,0.4834644
1.1983333333333333,0.3777584,0.4836834
1.2,0.377949,0.4838816
1.2016666666666667,0.3781376,0.484077
1.2033333333333334,0.3783246,0.484269
1.205,0.3785162,0.484483
1.2066666666666668,0.3787144,0.4847032
1.2083333333333333,0.3788964,0.4849104
1.21,0.379087,0.4851238
1.2116666666666667,0.3792836,0.4853176
1.2133333333333334,0.3794698,0.485538
1.215,0.3796522,0.4857328
1.2166666666666666,0.3798438,0.485955
1.2183333333333333,0.3800158,0.4861624
1.22,0.380198,0.4863728
1.2216666666666667,0.3803892,0.4865804
1.2233333333333334,0.380569,0.4867912
1.225,0.3807376,0.4870054
1.2266666666666666,0.3809162,0.4872148
1.2283333333333333,0.3810852,0.4874114
1.23,0.381259,0.487629
