t,phase_1,phase_2
0.18,0.054253,0.1257628
0.18166666666666667,0.0547588,0.1267642
0.18333333333333332,0.0552724,0.1277942
0.185,0.0558066,0.1288494
0.18666666666666668,0.0563264,0.1298642
0.18833333333333332,0.056857,0.1309178
0.19,0.057341,0.1319368
0.19166666666666668,0.0578736,0.1329472
0.19333333333333333,0.0584018,0.133962
0.195,0.058935,0.1350136
0.19666666666666666,0.0594448,0.1359804
0.19833333333333333,0.0599584,0.1370158
0.2,0.0604736,0.1379996
0.20166666666666666,0.0609914,0.138983
0.20333333333333334,0.0615,0.1399494
0.205,0.0620318,0.140939
0.20666666666666667,0.0625368,0.1419334
0.20833333333333334,0.063073,0.142892
0.21,0.0635932,0.1439106
0.21166666666666667,0.064106,0.1449124
0.21333333333333335,0.0646266,0.145877
0.215,0.0651386,0.146896
0.21666666666666667,0.065657,0.1478888
0.21833333333333332,0.066189,0.1488782
0.22,0.0667178,0.1498866
0.22166666666666668,0.0672898,0.1508642
0.22333333333333333,0.067813,0.151805
0.225,0.0683448,0.152795
0.22666666666666666,0.0688694,0.1537254
0.22833333333333333,0.0694014,0.1546774
0.23,0.0699444,0.1556558
0.23166666666666666,0.070476,0.1566542
0.23333333333333334,0.0710156,0.157621
0.235,0.0715426,0.1585686
0.23666666666666666,0.07208,0.1595386
0.23833333333333334,0.0725908,0.1604786
0.24,0.0731256,0.1613966
0.24166666666666667,0.0736766,0.1623428
0.24333333333333335,0.0742134,0.1633108
0.245,0.074773,0.164286
0.24666666666666667,0.0752958,0.165231
0.24833333333333332,0.0758318,0.1661788
0.25,0.076361,0.1671358
0.25166666666666665,0.0768836,0.1680936
0.25333333333333335,0.0774194,0.169041
0.255,0.0779398,0.1699376
0.25666666666666665,0.0784682,0.170862
0.25833333333333336,0.0790376,0.1718144
0.26,0.079557,0.1727302
0.26166666666666666,0.0801238,0.173692
0.2633333333333333,0.0806486,0.1746262
0.265,0.081186,0.1755756
0.26666666666666666,0.0817122,0.176501
0.2683333333333333,0.082228,0.1774066
0.27,0.0827628,0.1783502
0.27166666666666667,0.0833076,0.1792636
0.2733333333333333,0.0838484,0.1801422
0.275,0.0843662,0.1810642
0.27666666666666667,0.0848956,0.1819932
0.2783333333333333,0.085434,0.1829044
0.28,0.0859902,0.1837948
0.2816666666666667,0.0865262,0.184687
0.2833333333333333,0.0870466,0.185596
0.285,0.0875752,0.1865434
0.2866666666666667,0.0881146,0.1874446
0.28833333333333333,0.0886762,0.188342
0.29,0.0892,0.1892382
0.2916666666666667,0.0897412,0.1901314
0.29333333333333333,0.0902948,0.190996
0.295,0.0908304,0.1918792
0.2966666666666667,0.0913342,0.1927566
0.29833333333333334,0.0918568,0.1936114
0.3,0.092391,0.1944902
0.3016666666666667,0.0929326,0.1953974
0.30333333333333334,0.09345,0.1963002
0.305,0.0940042,0.1971762
0.30666666666666664,0.094556,0.198019
0.30833333333333335,0.0951052,0.1988916
0.31,0.0956568,0.1997598
0.31166666666666665,0.0962212,0.2006464
0.31333333333333335,0.0967624,0.2014876
0.315,0.0973124,0.2023676
0.31666666666666665,0.0978498,0.2032416
0.31833333333333336,0.0983948,0.2040744
0.32,0.0989348,0.204951
0.32166666666666666,0.0995024,0.2058214
0.3233333333333333,0.1000618,0.206696
0.325,0.1006002,0.2075482
0.32666666666666666,0.1011486,0.2084118
0.3283333333333333,0.1016892,0.2092538
0.33,0.1022302,0.2101142
0.33166666666666667,0.1027608,0.2109466
0.3333333333333333,0.1032936,0.2117688
0.335,0.1038576,0.2126418
0.33666666666666667,0.104418,0.2134882
0.3383333333333333,0.1049336,0.2143144
0.34,0.1054672,0.215185
0.3416666666666667,0.1060442,0.2160192
0.3433333333333333,0.1065812,0.2168264
0.345,0.107149,0.2176332
0.3466666666666667,0.107721,0.218474
0.34833333333333333,0.1082944,0.2192916
0.35,0.1088274,0.2201592
0.3516666666666667,0.109355,0.220991
0.35333333333333333,0.1099232,0.22179
0.355,0.1104872,0.2225892
0.3566666666666667,0.1110448,0.223431
0.35833333333333334,0.111573,0.22423
0.36,0.1121228,0.2250532
0.3616666666666667,0.1126896,0.2258988
0.36333333333333334,0.1132376,0.2267364
0.365,0.1137596,0.2275382
0.36666666666666664,0.1143384,0.2283698
0.36833333333333335,0.1148978,0.2291802
0.37,0.1154724,0.2300256
0.37166666666666665,0.1160404,0.2308346
0.37333333333333335,0.1166238,0.2316712
0.375,0.1171516,0.2324584
0.37666666666666665,0.1177148,0.2332898
0.37833333333333335,0.1182934,0.2341352
0.38,0.1188626,0.234907
0.38166666666666665,0.1194368,0.2357556
0.38333333333333336,0.120014,0.2365592
0.385,0.1205748,0.237345
0.38666666666666666,0.1211466,0.238144
0.3883333333333333,0.1217008,0.2389514
0.39,0.1222722,0.2397518
0.39166666666666666,0.1228444,0.2405418
0.3933333333333333,0.1233994,0.2413122
0.395,0.1239696,0.2421078
0.39666666666666667,0.1245352,0.2429076
0.3983333333333333,0.1251234,0.2437476
0.4,0.1256768,0.244558
0.40166666666666667,0.1262194,0.2453432
0.4033333333333333,0.1267742,0.2461294
0.405,0.1273456,0.2468996
0.4066666666666667,0.1279156,0.2476578
0.4083333333333333,0.1284818,0.2484496
0.41,0.1290656,0.2492402
0.4116666666666667,0.1296508,0.2500202
0.41333333333333333,0.130222,0.2507762
0.415,0.1307706,0.2515484
0.4166666666666667,0.1313412,0.2523222
0.41833333333333333,0.131899,0.2530946
0.42,0.1324628,0.253866
0.4216666666666667,0.1330356,0.254644
0.42333333333333334,0.1335958,0.2553972
0.425,0.1341744,0.2561678
0.4266666666666667,0.1347394,0.2569138
0.42833333333333334,0.1353038,0.2576784
0.43,0.1359016,0.2584426
0.43166666666666664,0.1364918,0.2591882
0.43333333333333335,0.137053,0.2599302
0.435,0.137612,0.2606614
0.43666666666666665,0.1381836,0.2613984
0.43833333333333335,0.1387662,0.2621564
0.44,0.139342,0.262899
0.44166666666666665,0.1398992,0.2636334
0.44333333333333336,0.1404608,0.2643648
0.445,0.141018,0.2651226
0.44666666666666666,0.1415934,0.2658654
0.4483333333333333,0.1421794,0.2666396
0.45,0.1427494,0.2673754
0.45166666666666666,0.1433276,0.2681008
0.4533333333333333,0.1438996,0.2688514
0.455,0.1445004,0.2695666
0.45666666666666667,0.1450818,0.2703156
0.4583333333333333,0.145669,0.2710342
0.46,0.1462478,0.2717696
0.46166666666666667,0.1468072,0.272505
0.4633333333333333,0.1473796,0.2732204
0.465,0.1479592,0.2739334
0.4666666666666667,0.148511,0.2746556
0.4683333333333333,0.149094,0.2753794
0.47,0.1496538,0.2760996
0.4716666666666667,0.150244,0.276839
0.47333333333333333,0.1508144,0.277562
0.475,0.1513982,0.2782916
0.4766666666666667,0.1519546,0.2790296
0.47833333333333333,0.1525494,0.2797664
0.48,0.1531518,0.2804966
0.4816666666666667,0.1537146,0.2812286
0.48333333333333334,0.1542896,0.2819608
0.485,0.1548662,0.2826544
0.4866666666666667,0.1554354,0.2833644
0.48833333333333334,0.1559984,0.2840558
0.49,0.1565714,0.2847972
0.49166666666666664,0.157155,0.2854986
0.49333333333333335,0.1577418,0.286213
0.495,0.158331,0.2869084
0.49666666666666665,0.1589296,0.2875962
0.49833333333333335,0.1595428,0.2882592
0.5,0.1601408,0.2889418
0.5016666666666667,0.1607274,0.289636
0.5033333333333333,0.1612956,0.2903092
0.505,0.1618782,0.2910096
0.5066666666666667,0.1625016,0.2917088
0.5083333333333333,0.1630676,0.2924316
0.51,0.1636446,0.29313
0.5116666666666667,0.1642308,0.2938122
0.5133333333333333,0.164832,0.2945188
0.515,0.1654176,0.2952274
0.5166666666666667,0.1659944,0.2959232
0.5183333333333333,0.1665874,0.2966078
0.52,0.1671658,0.2972836
0.5216666666666666,0.167747,0.2979902
0.5233333333333333,0.168338,0.2986824
0.525,0.1689062,0.2993794
0.5266666666666666,0.1694906,0.3000648
0.5283333333333333,0.1700812,0.3007558
0.53,0.170657,0.3014648
0.5316666666666666,0.171242,0.3021284
0.5333333333333333,0.1718052,0.302818
0.535,0.1724122,0.303494
0.5366666666666666,0.1730016,0.3041814
0.5383333333333333,0.1736,0.3048576
0.54,0.1741968,0.3055
0.5416666666666666,0.1747804,0.3061884
0.5433333333333333,0.1753588,0.3068508
0.545,0.1759756,0.3075158
0.5466666666666666,0.1765726,0.3081928
0.5483333333333333,0.177151,0.3088528
0.55,0.1777224,0.3095208
0.5516666666666666,0.1783108,0.3101756
0.5533333333333333,0.1789056,0.310843
0.555,0.179507,0.3115012
0.5566666666666666,0.1800884,0.3122054
0.5583333333333333,0.1806802,0.3128988
0.56,0.1812656,0.313555
0.5616666666666666,0.1818772,0.3142168
0.5633333333333334,0.1824748,0.3148766
0.565,0.1830842,0.3155456
0.5666666666666667,0.1836898,0.3162122
0.5683333333333334,0.1842742,0.3168384
0.57,0.184834,0.3174822
0.5716666666666667,0.185412,0.3181362
0.5733333333333334,0.1859978,0.318791
0.575,0.1865926,0.3194346
0.5766666666666667,0.1871934,0.3200902
0.5783333333333334,0.1877942,0.320731
0.58,0.1884138,0.3213584
0.5816666666666667,0.189026,0.3220148
0.5833333333333334,0.1896148,0.3226546
0.585,0.190184,0.3233216
0.5866666666666667,0.1908208,0.3239654
0.5883333333333334,0.191436,0.324605
0.59,0.1920428,0.3252114
0.5916666666666667,0.192648,0.3258534
0.5933333333333334,0.1932346,0.3265068
0.595,0.1938296,0.327127
0.5966666666666667,0.1944282,0.3277292
0.5983333333333334,0.1950504,0.328351
0.6,0.1956562,0.3289736
0.6016666666666667,0.1962868,0.3295908
0.6033333333333334,0.1968962,0.3302096
0.605,0.1974992,0.330844
0.6066666666666667,0.1981024,0.3314944
0.6083333333333333,0.198687,0.332121
0.61,0.199276,0.3327566
0.6116666666666667,0.1998936,0.3333866
0.6133333333333333,0.2005152,0.3339984
0.615,0.2011444,0.334655
0.6166666666666667,0.2017632,0.3353004
0.6183333333333333,0.2023632,0.3359124
0.62,0.2029774,0.3365308
0.6216666666666667,0.203607,0.3371594
0.6233333333333333,0.2042374,0.337765
0.625,0.2048462,0.338368
0.6266666666666667,0.2054494,0.3389756
0.6283333333333333,0.2060808,0.3395924
0.63,0.2066488,0.3402152
0.6316666666666667,0.2072506,0.3408448
0.6333333333333333,0.2078682,0.3414456
0.635,0.208469,0.3420614
0.6366666666666667,0.2090844,0.3426564
0.6383333333333333,0.2096982,0.3432746
0.64,0.2103112,0.343897
0.6416666666666667,0.2109152,0.3444736
0.6433333333333333,0.2115238,0.3450596
0.645,0.2121458,0.345662
0.6466666666666666,0.2127358,0.346274
0.6483333333333333,0.2133802,0.3468754
0.65,0.2140326,0.3474888
0.6516666666666666,0.2146658,0.3480854
0.6533333333333333,0.2152886,0.3486948
0.655,0.2158964,0.3492806
0.6566666666666666,0.2164968,0.3498814
0.6583333333333333,0.2171144,0.3504634
0.66,0.2177152,0.3510554
0.6616666666666666,0.2183416,0.3516374
0.6633333333333333,0.218986,0.352241
0.665,0.2195792,0.3528274
0.6666666666666666,0.220197,0.353426
0.6683333333333333,0.2208216,0.354012
0.67,0.2214428,0.354575
0.6716666666666666,0.2220476,0.3551572
0.6733333333333333,0.2227004,0.3557388
0.675,0.223332,0.356301
0.6766666666666666,0.223943,0.356874
0.6783333333333333,0.2245686,0.3574458
0.68,0.2251914,0.358031
0.6816666666666666,0.2258288,0.3585916
0.6833333333333333,0.2264406,0.3591644
0.685,0.2270832,0.3597516
0.6866666666666666,0.227718,0.3603388
0.6883333333333334,0.2283404,0.3608766
0.69,0.2289694,0.3614856
0.6916666666666667,0.2296126,0.3620532
0.6933333333333334,0.2302154,0.3626616
0.695,0.230813,0.363246
0.6966666666666667,0.2314376,0.3638372
0.6983333333333334,0.2320538,0.3644124
0.7,0.2326728,0.364983
0.7016666666666667,0.2332964,0.365552
0.7033333333333334,0.2339146,0.3661018
0.705,0.234561,0.3666474
0.7066666666666667,0.2351828,0.3671884
0.7083333333333334,0.235822,0.3677426
0.71,0.2364514,0.3682962
0.7116666666666667,0.2370844,0.3688652
0.7133333333333334,0.2377268,0.3694586
0.715,0.2383478,0.370034
0.7166666666666667,0.2389758,0.3706194
0.7183333333333334,0.2395968,0.371171
0.72,0.2402138,0.371738
0.7216666666666667,0.2408364,0.3722736
0.7233333333333334,0.241456,0.3728338
0.725,0.2420988,0.3733936
0.7266666666666667,0.2427354,0.3739614
0.7283333333333334,0.2433732,0.374541
0.73,0.2439996,0.3750706
0.7316666666666667,0.2446598,0.375635
0.7333333333333333,0.2452982,0.3761884
0.735,0.2459278,0.3767314
0.7366666666666667,0.2465476,0.3772646
0.7383333333333333,0.2471638,0.3778016
0.74,0.2478016,0.3783708
0.7416666666666667,0.2484452,0.3789234
0.7433333333333333,0.2490728,0.3794892
0.745,0.2497086,0.380037
0.7466666666666667,0.250365,0.380569
0.7483333333333333,0.2509864,0.3811012
0.75,0.2516134,0.3816448
0.7516666666666667,0.252247,0.3822066
0.7533333333333333,0.2528712,0.3827678
0.755,0.2535128,0.3832884
0.7566666666666667,0.2541362,0.3838544
0.7583333333333333,0.2547634,0.3844008
0.76,0.2553988,0.3849512
0.7616666666666667,0.2560638,0.3854958
0.7633333333333333,0.2567094,0.386031
0.765,0.2573282,0.3865876
0.7666666666666667,0.2579682,0.3871576
0.7683333333333333,0.2586054,0.3877024
0.77,0.2592544,0.388244
0.7716666666666666,0.2599402,0.3888048
0.7733333333333333,0.2605956,0.3893448
0.775,0.2612346,0.3898632
0.7766666666666666,0.2618672,0.3903712
0.7783333333333333,0.2625104,0.390896
0.78,0.2631424,0.3914254
0.7816666666666666,0.2637658,0.3919446
0.7833333333333333,0.2643942,0.39245
0.785,0.2650484,0.3929916
0.7866666666666666,0.2657068,0.3935046
0.7883333333333333,0.266344,0.3940456
0.79,0.2670002,0.394552
0.7916666666666666,0.2676468,0.395096
0.7933333333333333,0.2682808,0.3956136
0.795,0.2689368,0.3961298
0.7966666666666666,0.2695822,0.3966724
0.7983333333333333,0.2702324,0.3972166
0.8,0.270907,0.3977506
0.8016666666666666,0.271549,0.3982554
0.8033333333333333,0.2721988,0.3987758
0.805,0.2728286,0.3993284
0.8066666666666666,0.273482,0.3998612
0.8083333333333333,0.2741236,0.4003646
0.81,0.2747498,0.4008892
0.8116666666666666,0.2753968,0.4013888
0.8133333333333334,0.2760414,0.4019006
0.815,0.276653,0.4024282
0.8166666666666667,0.2772916,0.4029252
0.8183333333333334,0.2779646,0.4034266
0.82,0.2786214,0.4039534
0.8216666666666667,0.2792796,0.4044458
0.8233333333333334,0.279915,0.4049528
0.825,0.2805802,0.405479
0.8266666666666667,0.2812378,0.4059882
0.8283333333333334,0.2818842,0.4064922
0.83,0.2825192,0.4069982
0.8316666666666667,0.2832032,0.4075196
0.8333333333333334,0.2838722,0.4080426
0.835,0.284507,0.4085356
0.8366666666666667,0.2851312,0.4090616
0.8383333333333334,0.2858052,0.4095532
0.84,0.2864744,0.4100656
0.8416666666666667,0.2871076,0.410573
0.8433333333333334,0.287793,0.4110748
0.845,0.2884606,0.4115706
0.8466666666666667,0.2891246,0.4120792
0.8483333333333334,0.2897844,0.4125932
0.85,0.2904728,0.4131036
0.8516666666666667,0.2911358,0.4136188
0.8533333333333334,0.2918116,0.4141318
0.855,0.2924842,0.4146226
0.8566666666666667,0.2931462,0.4151092
0.8583333333333333,0.2938032,0.4156024
0.86,0.2944618,0.416072
0.8616666666666667,0.2951228,0.4165856
0.8633333333333333,0.2957974,0.4170774
0.865,0.2964642,0.4175814
0.8666666666666667,0.29714,0.4180556
0.8683333333333333,0.2977956,0.4185608
0.87,0.298443,0.4190306
0.8716666666666667,0.2991352,0.41954
0.8733333333333333,0.2997858,0.420039
0.875,0.3004672,0.4205486
0.8766666666666667,0.301112,0.421048
0.8783333333333333,0.3017658,0.4215326
0.88,0.302421,0.4220236
0.8816666666666667,0.3030648,0.4225072
0.8833333333333333,0.3037322,0.4230064
0.885,0.304403,0.423489
0.8866666666666667,0.3050952,0.4239878
0.8883333333333333,0.30576,0.4244864
0.89,0.3064188,0.4249796
0.8916666666666667,0.3070744,0.4254792
0.8933333333333333,0.3077422,0.4259724
0.895,0.3084222,0.426458
0.8966666666666666,0.3091246,0.4269498
0.8983333333333333,0.3097958,0.4274078
0.9,0.3104696,0.4279262
0.9016666666666666,0.3111294,0.428401
0.9033333333333333,0.3118164,0.4289006
0.905,0.3124968,0.429387
0.9066666666666666,0.3131742,0.4298972
0.9083333333333333,0.3138428,0.4304054
0.91,0.3145172,0.4308878
0.9116666666666666,0.315186,0.4313336
0.9133333333333333,0.3158798,0.4318016
0.915,0.3165934,0.4322792
0.9166666666666666,0.3172354,0.432779
0.9183333333333333,0.3179104,0.4332822
0.92,0.318582,0.4337526
0.9216666666666666,0.3192508,0.4342004
0.9233333333333333,0.3199296,0.4346594
0.925,0.3206362,0.435126
0.9266666666666666,0.3212988,0.4355986
0.9283333333333333,0.3219942,0.4360502
0.93,0.3226772,0.4365158
0.9316666666666666,0.3233164,0.4369678
0.9333333333333333,0.3239844,0.4374494
0.935,0.324655,0.4379274
0.9366666666666666,0.3253358,0.4383684
0.9383333333333334,0.3260084,0.438834
0.94,0.3266834,0.4392888
0.9416666666666667,0.3273356,0.4397538
0.9433333333333334,0.3280088,0.4402056
0.945,0.3287318,0.4406808
0.9466666666666667,0.3294162,0.4411398
0.9483333333333334,0.3301082,0.4416312
0.95,0.3307744,0.4420972
0.9516666666666667,0.3314752,0.4425548
0.9533333333333334,0.3321312,0.4430204
0.955,0.3328298,0.4434818
0.9566666666666667,0.3335054,0.443929
0.9583333333333334,0.3342076,0.4443722
0.96,0.3348838,0.4448162
0.9616666666666667,0.3355866,0.4452682
0.9633333333333334,0.336272,0.4457202
0.965,0.3369328,0.4461678
0.9666666666666667,0.3375866,0.446625
0.9683333333333334,0.3382614,0.4470898
0.97,0.3389448,0.4475484
0.9716666666666667,0.339642,0.4479948
0.9733333333333334,0.3403334,0.4484378
0.975,0.3410264,0.4488834
0.9766666666666667,0.3417184,0.4493228
0.9783333333333334,0.342415,0.449768
0.98,0.343121,0.4501964
0.9816666666666667,0.3438108,0.4506542
0.9833333333333333,0.344498,0.4511178
0.985,0.3451934,0.451585
0.9866666666666667,0.3459218,0.4520322
0.9883333333333333,0.3466116,0.4524872
0.99,0.3472784,0.452933
0.9916666666666667,0.347966,0.4533734
0.9933333333333333,0.3486744,0.4538072
0.995,0.3493568,0.4542348
0.9966666666666667,0.3500392,0.4546934
0.9983333333333333,0.3507364,0.4551346
1.0,0.3514648,0.4555696
1.0016666666666667,0.3517324,0.4558298
1.0033333333333334,0.351995,0.4560916
1.005,0.3522514,0.4563576
1.0066666666666666,0.3525174,0.4566096
1.0083333333333333,0.3527524,0.4568644
1.01,0.3530104,0.4571308
1.0116666666666667,0.3532708,0.4573828
1.0133333333333334,0.3535202,0.4576686
1.015,0.3537596,0.4579326
1.0166666666666666,0.3539976,0.4581944
1.0183333333333333,0.354257,0.4584528
1.02,0.3544974,0.4586908
1.0216666666666667,0.354749,0.458952
1.0233333333333334,0.354988,0.4592062
1.025,0.3552196,0.4594498
1.0266666666666666,0.3554672,0.4596992
1.0283333333333333,0.3557132,0.4599532
1.03,0.3559502,0.4602274
1.0316666666666667,0.3561928,0.4604802
1.0333333333333334,0.3564286,0.4607482
1.035,0.3566786,0.4610106
1.0366666666666666,0.3569256,0.4612676
1.0383333333333333,0.3571652,0.461531
1.04,0.3573996,0.4617782
1.0416666666666667,0.3576326,0.4620288
1.0433333333333332,0.3578654,0.4622788
1.045,0.3581052,0.4625446
1.0466666666666666,0.3583324,0.462784
1.0483333333333333,0.3585722,0.4630396
1.05,0.3588114,0.4632912
1.0516666666666667,0.3590292,0.4635554
1.0533333333333332,0.359276,0.4638046
1.055,0.3594998,0.46406
1.0566666666666666,0.3597422,0.4643096
1.0583333333333333,0.3599792,0.4645674
1.06,0.3602038,0.4648338
1.0616666666666668,0.3604408,0.4650888
1.0633333333333332,0.3606758,0.465331
1.065,0.360901,0.4655664
1.0666666666666667,0.361136,0.4658252
1.0683333333333334,0.3613656,0.4660668
1.07,0.3616086,0.4663152
1.0716666666666668,0.3618398,0.4665528
1.0733333333333333,0.3620682,0.4667964
1.075,0.3622886,0.467033
1.0766666666666667,0.3625216,0.4672764
1.0783333333333334,0.3627506,0.467516
1.08,0.3629668,0.467766
1.0816666666666668,0.3632072,0.4680018
1.0833333333333333,0.3634322,0.4682472
1.085,0.3636654,0.468501
1.0866666666666667,0.3638912,0.4687504
1.0883333333333334,0.3641212,0.4690102
1.09,0.3643538,0.4692626
1.0916666666666666,0.36458,0.4694968
1.0933333333333333,0.3647868,0.4697342
1.095,0.3650172,0.4699746
1.0966666666666667,0.3652456,0.4702128
1.0983333333333334,0.3654788,0.4704442
1.1,0.3656818,0.4706724
1.1016666666666666,0.3659038,0.4709172
1.1033333333333333,0.3661264,0.471149
1.105,0.366349,0.4713832
1.1066666666666667,0.366552,0.4716206
1.1083333333333334,0.3667652,0.4718538
1.11,0.3669792,0.4720938
1.1116666666666666,0.3671908,0.4723338
1.1133333333333333,0.3674116,0.4725554
1.115,0.3676322,0.4727854
1.1166666666666667,0.3678406,0.4730274
1.1183333333333334,0.3680566,0.4732462
1.12,0.3682572,0.4734678
1.1216666666666666,0.3684752,0.4736884
1.1233333333333333,0.3686908,0.473937
1.125,0.3688984,0.4741698
1.1266666666666667,0.3691,0.474387
1.1283333333333334,0.3693124,0.474616
1.13,0.3695392,0.4748604
1.1316666666666666,0.3697476,0.4750904
1.1333333333333333,0.3699644,0.4753084
1.135,0.3701812,0.4755366
1.1366666666666667,0.3703874,0.4757482
1.1383333333333334,0.3705926,0.4759676
1.14,0.3708006,0.4761876
1.1416666666666666,0.371004,0.4764092
1.1433333333333333,0.3712042,0.47663
1.145,0.3714252,0.4768488
1.1466666666666667,0.3716166,0.4770626
1.1483333333333334,0.3718222,0.477283
1.15,0.3720254,0.477505
1.1516666666666666,0.372231,0.4777278
1.1533333333333333,0.372429,0.4779538
1.155,0.372632,0.4781788
1.1566666666666667,0.37283,0.4784152
1.1583333333333334,0.3730246,0.4786482
1.16,0.3732294,0.478868
1.1616666666666666,0.3734158,0.4790998
1.1633333333333333,0.3736136,0.4793088
1.165,0.37381,0.4795174
1.1666666666666667,0.3740028,0.4797476
1.1683333333333332,0.374197,0.4799582
1.17,0.3744108,0.480193
1.1716666666666666,0.3746138,0.4804056
1.1733333333333333,0.3747972,0.4806172
1.175,0.374976,0.4808362
1.1766666666666667,0.3751866,0.4810414
1.1783333333333332,0.3753842,0.4812598
1.18,0.375572,0.4814872
1.1816666666666666,0.3757558,0.4817024
1.1833333333333333,0.375957,0.4819194
1.185,0.3761316,0.4821494
1.1866666666666668,0.3763276,0.4823598
1.1883333333333332,0.3765148,0.4825694
1.19,0.3767006,0.4827786
1.1916666666666667,0.3769004,0.4830008
1.1933333333333334,0.3770888,0.4832014
1.195,0.3772652,0.483411
1.1966666666666668,0.377453,0.4836274
1.1983333333333333,0.3776426,0.4838522
1.2,0.3778274,0.4840608
1.2016666666666667,0.3780102,0.4842606
1.2033333333333334,0.378195,0.484463
1.205,0.3783788,0.4846714
1.2066666666666668,0.378572,0.48488
1.2083333333333333,0.3787562,0.4850898
1.21,0.3789604,0.485304
1.2116666666666667,0.379158,0.4855102
1.2133333333333334,0.3793454,0.4857352
1.215,0.3795324,0.4859456
1.2166666666666666,0.3797132,0.4861534
1.2183333333333333,0.379894,0.4863702
1.22,0.380068,0.486567
1.2216666666666667,0.3802488,0.4867794
1.2233333333333334,0.3804226,0.4869766
1.225,0.3805958,0.487182
1.2266666666666666,0.3807688,0.4873776
