t,phase_1,phase_2
2.4316666666666666,0.4356442,0.5515574
2.433333333333333,0.4356638,0.55158
2.435,0.4356814,0.5516078
2.4366666666666665,0.4357066,0.5516318
2.4383333333333335,0.4357316,0.5516508
2.44,0.4357564,0.5516708
2.441666666666667,0.435778,0.5516896
2.4433333333333334,0.4357964,0.551709
2.445,0.4358162,0.5517298
2.4466666666666668,0.435835,0.5517556
2.4483333333333333,0.4358608,0.5517844
2.45,0.4358798,0.5518082
2.4516666666666667,0.4359012,0.5518308
2.453333333333333,0.4359188,0.5518496
2.455,0.4359388,0.5518696
2.4566666666666666,0.4359586,0.5518906
2.4583333333333335,0.4359754,0.5519128
2.46,0.435993,0.5519328
2.4616666666666664,0.4360088,0.5519564
2.4633333333333334,0.4360296,0.5519776
2.465,0.4360488,0.5519984
2.466666666666667,0.4360654,0.552017
2.4683333333333333,0.4360818,0.5520374
2.47,0.436107,0.5520568
2.4716666666666667,0.4361232,0.5520784
2.473333333333333,0.436141,0.5520998
2.475,0.4361602,0.552121
2.4766666666666666,0.43618,0.5521398
2.4783333333333335,0.4362008,0.5521546
2.48,0.4362208,0.5521744
2.4816666666666665,0.4362374,0.5521942
2.4833333333333334,0.436257,0.5522128
2.485,0.4362738,0.55223
2.486666666666667,0.4362898,0.5522526
2.4883333333333333,0.4363064,0.5522724
2.49,0.4363276,0.5522914
2.4916666666666667,0.4363458,0.5523086
2.493333333333333,0.4363608,0.5523246
2.495,0.436378,0.5523446
2.4966666666666666,0.4364012,0.552364
2.4983333333333335,0.4364236,0.5523824
2.5,0.436443,0.552398
2.5016666666666665,0.4364626,0.5524146
2.5033333333333334,0.436478,0.5524306
2.505,0.4364954,0.5524446
2.506666666666667,0.4365164,0.5524624
2.5083333333333333,0.4365392,0.5524814
2.51,0.436559,0.5525006
2.5116666666666667,0.4365786,0.552524
2.513333333333333,0.436594,0.5525444
2.515,0.4366128,0.5525632
2.5166666666666666,0.4366308,0.5525832
2.5183333333333335,0.4366468,0.5526034
2.52,0.4366684,0.5526208
2.5216666666666665,0.436683,0.5526408
2.5233333333333334,0.4366978,0.5526578
2.525,0.4367098,0.5526774
2.526666666666667,0.4367262,0.552692
2.5283333333333333,0.4367472,0.5527092
2.53,0.436762,0.5527322
2.5316666666666667,0.4367774,0.5527526
2.533333333333333,0.4367982,0.5527722
2.535,0.4368168,0.552791
2.5366666666666666,0.436832,0.5528086
2.5383333333333336,0.4368466,0.5528272
2.54,0.4368638,0.552846
2.5416666666666665,0.436881,0.5528694
2.5433333333333334,0.436897,0.5528898
2.545,0.4369106,0.5529076
2.546666666666667,0.4369316,0.5529264
2.5483333333333333,0.4369474,0.552943
2.55,0.436963,0.5529608
2.5516666666666667,0.4369772,0.5529774
2.5533333333333332,0.436992,0.5529932
2.555,0.4370098,0.553012
2.5566666666666666,0.4370258,0.5530302
2.558333333333333,0.4370404,0.5530438
2.56,0.4370558,0.5530578
2.5616666666666665,0.4370702,0.553075
2.5633333333333335,0.4370828,0.5530904
2.565,0.437099,0.5531068
2.566666666666667,0.4371122,0.553123
2.5683333333333334,0.4371258,0.5531424
2.57,0.4371396,0.5531586
2.5716666666666668,0.437158,0.553174
2.5733333333333333,0.4371734,0.5531896
2.575,0.4371878,0.5532058
2.5766666666666667,0.4372058,0.55322
2.578333333333333,0.4372218,0.553238
2.58,0.4372364,0.5532554
2.5816666666666666,0.4372528,0.5532756
2.5833333333333335,0.4372658,0.5532914
2.585,0.4372758,0.553307
2.5866666666666664,0.4372916,0.553326
2.5883333333333334,0.4373058,0.553341
2.59,0.437319,0.553359
2.591666666666667,0.4373324,0.5533704
2.5933333333333333,0.437353,0.5533862
2.595,0.4373692,0.553402
2.5966666666666667,0.437386,0.5534134
2.598333333333333,0.4373998,0.5534304
2.6,0.4374134,0.5534452
2.6016666666666666,0.4374294,0.5534592
2.6033333333333335,0.4374418,0.5534718
2.605,0.437457,0.5534898
2.6066666666666665,0.4374736,0.5535042
2.6083333333333334,0.4374864,0.5535202
2.61,0.4375016,0.5535384
2.611666666666667,0.4375128,0.553552
2.6133333333333333,0.437526,0.5535664
2.615,0.4375384,0.553583
2.6166666666666667,0.4375484,0.5535964
2.618333333333333,0.437563,0.5536058
2.62,0.437574,0.553617
2.6216666666666666,0.4375888,0.5536314
2.6233333333333335,0.437603,0.553645
2.625,0.4376156,0.5536624
2.6266666666666665,0.437626,0.5536818
2.6283333333333334,0.4376392,0.5536938
2.63,0.4376532,0.5537078
2.631666666666667,0.4376658,0.553725
2.6333333333333333,0.4376788,0.5537372
2.635,0.4376966,0.5537512
2.6366666666666667,0.4377074,0.5537664
2.638333333333333,0.437722,0.5537804
2.64,0.437734,0.5537962
2.6416666666666666,0.4377498,0.55381
2.6433333333333335,0.4377636,0.5538222
2.645,0.4377788,0.5538344
2.6466666666666665,0.437789,0.5538502
2.6483333333333334,0.4378012,0.5538674
2.65,0.4378146,0.5538818
2.651666666666667,0.437828,0.5538922
2.6533333333333333,0.4378422,0.5539082
2.655,0.437855,0.553922
2.6566666666666667,0.4378682,0.5539378
2.658333333333333,0.4378806,0.553951
2.66,0.4378972,0.5539674
2.6616666666666666,0.4379112,0.5539828
2.6633333333333336,0.437925,0.5539998
2.665,0.4379426,0.5540164
2.6666666666666665,0.437961,0.5540266
2.6683333333333334,0.4379716,0.5540406
2.67,0.437985,0.5540554
2.671666666666667,0.437996,0.5540648
2.6733333333333333,0.438009,0.5540786
2.675,0.438021,0.5540896
2.6766666666666667,0.4380296,0.5541016
2.6783333333333332,0.4380458,0.5541124
2.68,0.438065,0.5541234
2.6816666666666666,0.438074,0.554136
2.683333333333333,0.4380862,0.554148
2.685,0.4380992,0.5541608
2.6866666666666665,0.438114,0.554174
2.6883333333333335,0.4381264,0.5541882
2.69,0.4381408,0.5541998
2.691666666666667,0.43815,0.5542108
2.6933333333333334,0.4381628,0.5542242
2.695,0.4381706,0.5542336
2.6966666666666668,0.4381814,0.5542482
2.6983333333333333,0.4381916,0.5542648
2.7,0.4382006,0.5542772
2.7016666666666667,0.4382146,0.5542928
2.703333333333333,0.4382254,0.5543026
2.705,0.438237,0.554315
2.7066666666666666,0.438248,0.5543264
2.7083333333333335,0.438258,0.5543388
2.71,0.4382666,0.5543486
2.7116666666666664,0.4382772,0.5543672
2.7133333333333334,0.43829,0.554379
2.715,0.4383016,0.5543888
2.716666666666667,0.4383122,0.5544048
2.7183333333333333,0.438323,0.5544154
2.72,0.4383348,0.5544274
2.7216666666666667,0.4383472,0.5544404
2.723333333333333,0.438359,0.5544544
2.725,0.4383692,0.5544672
2.7266666666666666,0.4383818,0.5544798
2.7283333333333335,0.4383942,0.554489
2.73,0.4384074,0.5544996
2.7316666666666665,0.4384188,0.554514
2.7333333333333334,0.4384276,0.5545258
2.735,0.4384398,0.5545368
2.736666666666667,0.4384518,0.554549
2.7383333333333333,0.438464,0.554563
2.74,0.4384746,0.5545756
2.7416666666666667,0.4384846,0.5545854
2.743333333333333,0.4384938,0.5545964
2.745,0.4385056,0.5546108
2.7466666666666666,0.438515,0.5546252
2.7483333333333335,0.4385264,0.5546376
2.75,0.4385364,0.554648
2.7516666666666665,0.4385474,0.5546574
2.7533333333333334,0.4385596,0.5546718
2.755,0.4385702,0.5546784
2.756666666666667,0.4385822,0.554692
2.7583333333333333,0.4385908,0.5547064
2.76,0.4386064,0.554717
2.7616666666666667,0.4386144,0.5547282
2.763333333333333,0.4386254,0.5547398
2.765,0.438638,0.5547542
2.7666666666666666,0.4386452,0.5547656
2.7683333333333335,0.4386604,0.5547762
2.77,0.4386702,0.5547912
2.7716666666666665,0.4386802,0.5548034
2.7733333333333334,0.4386898,0.5548112
2.775,0.4386994,0.5548234
2.776666666666667,0.4387084,0.5548352
2.7783333333333333,0.4387208,0.554844
2.78,0.4387316,0.554856
2.7816666666666667,0.4387392,0.5548654
2.783333333333333,0.4387492,0.554874
2.785,0.4387582,0.5548838
2.7866666666666666,0.4387664,0.554891
2.7883333333333336,0.4387748,0.5549016
2.79,0.438783,0.5549104
2.7916666666666665,0.438794,0.5549212
2.7933333333333334,0.438803,0.55493
2.795,0.4388104,0.5549424
2.796666666666667,0.4388188,0.5549514
2.7983333333333333,0.4388312,0.5549618
2.8,0.4388394,0.5549712
2.8016666666666667,0.4388494,0.5549838
2.8033333333333332,0.4388574,0.5549954
2.805,0.4388676,0.555005
2.8066666666666666,0.4388758,0.5550192
2.808333333333333,0.4388858,0.5550302
2.81,0.4388932,0.5550414
2.8116666666666665,0.4389044,0.5550504
2.8133333333333335,0.4389152,0.5550616
2.815,0.4389232,0.5550708
2.816666666666667,0.4389324,0.5550824
2.8183333333333334,0.438942,0.55509
2.82,0.4389518,0.5551032
2.8216666666666668,0.4389594,0.5551144
2.8233333333333333,0.4389686,0.5551268
2.825,0.4389784,0.5551376
2.8266666666666667,0.4389846,0.5551494
2.828333333333333,0.4389926,0.5551582
2.83,0.4390018,0.5551702
2.8316666666666666,0.4390116,0.5551822
2.8333333333333335,0.4390262,0.5551918
2.835,0.4390338,0.5552028
2.8366666666666664,0.4390414,0.555211
2.8383333333333334,0.4390502,0.5552224
2.84,0.4390596,0.5552312
2.841666666666667,0.4390678,0.5552416
2.8433333333333333,0.4390758,0.5552516
2.845,0.4390848,0.5552618
2.8466666666666667,0.4390926,0.5552712
2.848333333333333,0.4391016,0.55528
2.85,0.4391114,0.5552878
2.8516666666666666,0.4391182,0.5552962
2.8533333333333335,0.4391256,0.5553102
2.855,0.4391374,0.5553202
2.8566666666666665,0.4391438,0.5553292
2.8583333333333334,0.4391536,0.5553372
2.86,0.4391642,0.5553468
2.861666666666667,0.4391708,0.5553528
2.8633333333333333,0.4391792,0.5553638
2.865,0.4391868,0.555371
2.8666666666666667,0.4391962,0.5553788
2.868333333333333,0.4392016,0.5553854
2.87,0.439212,0.555396
2.8716666666666666,0.4392224,0.5554072
2.8733333333333335,0.4392308,0.5554172
2.875,0.439242,0.5554234
2.8766666666666665,0.4392486,0.5554338
2.8783333333333334,0.4392614,0.5554438
2.88,0.439267,0.5554524
2.881666666666667,0.4392746,0.5554598
2.8833333333333333,0.4392828,0.5554708
2.885,0.4392928,0.5554814
2.8866666666666667,0.4392998,0.5554894
2.888333333333333,0.4393086,0.5554976
2.89,0.4393154,0.5555062
2.8916666666666666,0.4393232,0.5555146
2.8933333333333335,0.4393298,0.5555268
2.895,0.4393346,0.5555332
2.8966666666666665,0.4393416,0.5555452
2.8983333333333334,0.4393498,0.5555566
2.9,0.4393586,0.555564
2.901666666666667,0.4393666,0.5555706
2.9033333333333333,0.4393766,0.555579
2.905,0.4393866,0.5555844
2.9066666666666667,0.4393934,0.5555958
2.908333333333333,0.4394042,0.5556034
2.91,0.4394098,0.5556132
2.9116666666666666,0.4394166,0.555623
2.9133333333333336,0.4394234,0.5556312
2.915,0.439429,0.5556384
2.9166666666666665,0.4394356,0.555647
2.9183333333333334,0.4394426,0.5556534
2.92,0.4394506,0.5556624
2.921666666666667,0.4394596,0.5556714
2.9233333333333333,0.4394696,0.55568
2.925,0.4394758,0.555688
2.9266666666666667,0.4394846,0.5556976
2.9283333333333332,0.4394882,0.5557058
2.93,0.4394964,0.555711
2.9316666666666666,0.4395028,0.5557178
2.933333333333333,0.4395098,0.555727
2.935,0.4395174,0.555735
2.9366666666666665,0.439523,0.5557414
2.9383333333333335,0.4395324,0.5557472
2.94,0.4395394,0.5557564
2.941666666666667,0.4395468,0.5557668
2.9433333333333334,0.439556,0.5557716
2.945,0.439563,0.5557762
2.9466666666666668,0.4395696,0.5557834
2.9483333333333333,0.4395756,0.5557914
2.95,0.439584,0.5557982
2.9516666666666667,0.4395928,0.5558104
2.953333333333333,0.4395986,0.5558206
2.955,0.4396062,0.5558276
2.9566666666666666,0.4396166,0.5558364
2.9583333333333335,0.4396252,0.5558444
2.96,0.4396298,0.5558504
2.9616666666666664,0.4396346,0.5558606
2.9633333333333334,0.439639,0.5558694
2.965,0.4396486,0.555879
2.966666666666667,0.4396522,0.555887
2.9683333333333333,0.4396586,0.5558942
2.97,0.4396688,0.5559004
2.9716666666666667,0.439675,0.5559104
2.973333333333333,0.4396824,0.5559198
2.975,0.4396882,0.5559286
2.9766666666666666,0.4396946,0.5559346
2.9783333333333335,0.4397008,0.5559396
2.98,0.439708,0.5559468
2.9816666666666665,0.439715,0.5559536
2.9833333333333334,0.4397246,0.5559612
2.985,0.4397318,0.555965
2.986666666666667,0.4397368,0.555975
2.9883333333333333,0.4397444,0.5559876
2.99,0.4397492,0.5559926
2.9916666666666667,0.439754,0.5560014
2.993333333333333,0.4397616,0.556008
2.995,0.4397678,0.5560158
2.9966666666666666,0.4397742,0.556022
2.9983333333333335,0.4397798,0.5560272
3.0,0.4397854,0.5560332
3.0016666666666665,0.4397902,0.556041
3.0033333333333334,0.439798,0.5560474
3.005,0.439803,0.5560536
3.006666666666667,0.4398084,0.5560612
3.0083333333333333,0.4398164,0.556067
3.01,0.4398238,0.5560724
3.0116666666666667,0.4398304,0.5560794
3.013333333333333,0.4398378,0.5560852
3.015,0.4398452,0.556095
3.0166666666666666,0.4398516,0.5561028
3.0183333333333335,0.439857,0.5561064
3.02,0.4398618,0.5561118
3.0216666666666665,0.4398696,0.5561184
3.0233333333333334,0.4398744,0.5561286
3.025,0.4398802,0.5561372
3.026666666666667,0.4398864,0.556144
3.0283333333333333,0.4398928,0.556151
3.03,0.4398954,0.5561588
3.0316666666666667,0.4399014,0.5561638
3.033333333333333,0.4399068,0.55617
3.035,0.4399112,0.5561772
3.0366666666666666,0.439917,0.5561822
3.0383333333333336,0.4399252,0.5561874
3.04,0.4399296,0.5561952
3.0416666666666665,0.439934,0.5562022
3.0433333333333334,0.4399418,0.5562092
3.045,0.439949,0.5562134
3.046666666666667,0.4399562,0.5562216
3.0483333333333333,0.4399636,0.556231
3.05,0.4399676,0.5562366
3.0516666666666667,0.439976,0.5562428
3.0533333333333332,0.4399826,0.556252
3.055,0.439988,0.556259
3.0566666666666666,0.4399938,0.556266
3.058333333333333,0.439996,0.5562724
3.06,0.4399998,0.5562786
3.0616666666666665,0.4400048,0.5562834
3.0633333333333335,0.4400114,0.5562894
3.065,0.4400188,0.5562958
3.066666666666667,0.440024,0.5563026
3.0683333333333334,0.4400282,0.5563094
3.07,0.4400318,0.5563176
3.0716666666666668,0.440037,0.5563252
3.0733333333333333,0.4400442,0.5563316
3.075,0.4400502,0.5563362
3.0766666666666667,0.4400548,0.556342
3.078333333333333,0.4400586,0.5563496
3.08,0.4400626,0.5563552
3.0816666666666666,0.4400684,0.5563622
3.0833333333333335,0.4400726,0.5563666
3.085,0.4400778,0.5563738
3.0866666666666664,0.440082,0.556381
3.0883333333333334,0.4400868,0.5563864
3.09,0.440091,0.5563926
3.091666666666667,0.4400962,0.5563986
3.0933333333333333,0.4401016,0.556405
3.095,0.4401074,0.5564098
3.0966666666666667,0.4401102,0.556416
3.098333333333333,0.4401138,0.5564202
3.1,0.4401184,0.5564266
3.1016666666666666,0.4401252,0.5564354
3.1033333333333335,0.4401282,0.5564414
3.105,0.4401344,0.5564474
3.1066666666666665,0.4401424,0.5564548
3.1083333333333334,0.4401472,0.5564616
3.11,0.440153,0.5564686
3.111666666666667,0.440157,0.5564722
3.1133333333333333,0.4401614,0.556476
3.115,0.4401678,0.556483
3.1166666666666667,0.4401732,0.5564884
3.118333333333333,0.4401778,0.5564938
3.12,0.4401832,0.5565016
3.1216666666666666,0.4401884,0.556509
3.1233333333333335,0.4401928,0.5565128
3.125,0.4401972,0.5565188
3.1266666666666665,0.4402024,0.5565262
3.1283333333333334,0.4402052,0.5565308
3.13,0.4402114,0.5565398
3.131666666666667,0.4402206,0.556544
3.1333333333333333,0.4402262,0.5565484
3.135,0.4402302,0.5565534
3.1366666666666667,0.440236,0.5565576
3.138333333333333,0.4402398,0.5565642
3.14,0.4402452,0.556571
3.1416666666666666,0.4402494,0.5565768
3.1433333333333335,0.4402572,0.5565816
3.145,0.4402632,0.5565856
3.1466666666666665,0.440269,0.5565892
3.1483333333333334,0.4402734,0.5565936
3.15,0.4402768,0.5566
3.151666666666667,0.4402818,0.5566066
3.1533333333333333,0.4402864,0.5566118
3.155,0.4402932,0.5566182
3.1566666666666667,0.440298,0.5566256
3.158333333333333,0.4403016,0.5566318
3.16,0.4403056,0.5566364
3.1616666666666666,0.4403124,0.5566402
3.1633333333333336,0.4403162,0.5566452
3.165,0.4403202,0.5566504
3.1666666666666665,0.440325,0.556655
3.1683333333333334,0.4403284,0.5566604
3.17,0.4403334,0.5566644
3.171666666666667,0.4403384,0.5566692
3.1733333333333333,0.440345,0.5566748
3.175,0.4403492,0.5566794
3.1766666666666667,0.4403546,0.5566836
3.1783333333333332,0.4403614,0.5566892
3.18,0.4403664,0.5566936
3.1816666666666666,0.44037,0.5566976
3.183333333333333,0.440374,0.5567014
3.185,0.4403792,0.5567068
3.1866666666666665,0.440382,0.5567098
3.1883333333333335,0.4403876,0.556715
3.19,0.440391,0.5567188
3.191666666666667,0.4403998,0.5567238
3.1933333333333334,0.440404,0.5567276
3.195,0.440406,0.5567312
3.1966666666666668,0.4404074,0.5567348
3.1983333333333333,0.440413,0.556738
3.2,0.4404154,0.5567422
3.2016666666666667,0.4404196,0.5567452
3.203333333333333,0.4404248,0.5567482
3.205,0.4404316,0.5567506
3.2066666666666666,0.4404358,0.5567542
3.2083333333333335,0.44044,0.5567578
3.21,0.440445,0.55676
3.2116666666666664,0.4404492,0.5567648
3.2133333333333334,0.4404546,0.5567702
3.215,0.4404582,0.5567748
3.216666666666667,0.440465,0.5567806
3.2183333333333333,0.4404668,0.5567852
3.22,0.440468,0.5567912
3.2216666666666667,0.4404712,0.5567958
3.223333333333333,0.4404762,0.5568002
3.225,0.4404794,0.556805
3.2266666666666666,0.4404822,0.5568118
3.2283333333333335,0.440486,0.5568162
3.23,0.440491,0.5568196
3.2316666666666665,0.4404976,0.5568244
3.2333333333333334,0.440504,0.556829
3.235,0.440508,0.5568326
3.236666666666667,0.4405114,0.5568374
3.2383333333333333,0.4405142,0.5568426
3.24,0.440519,0.556847
3.2416666666666667,0.4405226,0.5568514
3.243333333333333,0.4405274,0.556855
3.245,0.4405318,0.5568638
3.2466666666666666,0.4405352,0.5568682
3.2483333333333335,0.440539,0.5568736
3.25,0.440542,0.5568794
3.2516666666666665,0.440547,0.5568832
3.2533333333333334,0.44055,0.5568902
3.255,0.4405542,0.5568944
3.256666666666667,0.4405594,0.5568988
3.2583333333333333,0.4405618,0.5569044
3.26,0.4405664,0.5569088
3.2616666666666667,0.4405688,0.5569128
3.263333333333333,0.4405718,0.556918
3.265,0.4405762,0.5569216
3.2666666666666666,0.4405806,0.5569258
3.2683333333333335,0.4405832,0.5569306
3.27,0.440586,0.5569352
3.2716666666666665,0.44059,0.5569384
3.2733333333333334,0.4405946,0.5569418
3.275,0.4405982,0.5569482
3.276666666666667,0.440601,0.5569514
3.2783333333333333,0.4406028,0.556956
3.28,0.440605,0.5569628
3.2816666666666667,0.4406098,0.5569678
3.283333333333333,0.4406138,0.5569698
3.285,0.4406166,0.5569742
3.2866666666666666,0.440619,0.5569792
3.2883333333333336,0.440621,0.5569854
3.29,0.440625,0.5569908
3.2916666666666665,0.4406294,0.556995
3.2933333333333334,0.440635,0.557
3.295,0.4406378,0.5570026
3.296666666666667,0.4406392,0.5570076
3.2983333333333333,0.4406458,0.5570112
3.3,0.4406496,0.5570144
3.3016666666666667,0.4406514,0.55702
3.3033333333333332,0.4406548,0.5570254
3.305,0.4406578,0.5570306
3.3066666666666666,0.4406632,0.5570378
3.308333333333333,0.4406662,0.5570422
3.31,0.4406688,0.5570456
3.3116666666666665,0.4406742,0.557048
3.3133333333333335,0.4406762,0.5570558
3.315,0.4406786,0.5570594
3.316666666666667,0.4406842,0.5570624
3.3183333333333334,0.440688,0.5570664
3.32,0.4406912,0.5570694
3.3216666666666668,0.4406952,0.5570726
3.3233333333333333,0.4407,0.5570754
3.325,0.4407046,0.5570798
3.3266666666666667,0.440707,0.5570854
3.328333333333333,0.4407104,0.5570922
3.33,0.4407152,0.5570942
3.3316666666666666,0.4407176,0.5570962
3.3333333333333335,0.4407218,0.557099
3.335,0.4407246,0.5571024
3.3366666666666664,0.4407286,0.5571074
3.3383333333333334,0.4407316,0.5571112
3.34,0.440737,0.5571144
3.341666666666667,0.4407402,0.5571158
3.3433333333333333,0.4407424,0.557123
3.345,0.4407446,0.5571284
3.3466666666666667,0.440747,0.5571318
3.348333333333333,0.4407492,0.5571342
3.35,0.440754,0.5571354
3.3516666666666666,0.4407554,0.557138
3.3533333333333335,0.440757,0.5571414
3.355,0.4407586,0.5571468
3.3566666666666665,0.4407634,0.5571508
3.3583333333333334,0.4407666,0.5571524
3.36,0.4407702,0.5571562
3.361666666666667,0.4407726,0.5571588
3.3633333333333333,0.4407752,0.557161
3.365,0.4407774,0.5571632
3.3666666666666667,0.4407788,0.557167
3.368333333333333,0.4407816,0.557172
3.37,0.4407838,0.5571744
3.3716666666666666,0.440789,0.5571794
3.3733333333333335,0.4407946,0.5571834
3.375,0.4407988,0.5571858
3.3766666666666665,0.440801,0.5571906
3.3783333333333334,0.4408046,0.5571928
3.38,0.4408064,0.5571936
3.381666666666667,0.4408102,0.5571982
3.3833333333333333,0.4408124,0.5572002
3.385,0.4408164,0.5572022
3.3866666666666667,0.4408192,0.5572046
3.388333333333333,0.4408214,0.5572058
3.39,0.4408252,0.5572086
3.3916666666666666,0.4408286,0.5572132
3.3933333333333335,0.4408314,0.5572174
3.395,0.4408336,0.5572232
3.3966666666666665,0.4408368,0.557227
3.3983333333333334,0.4408416,0.5572314
3.4,0.4408446,0.5572334
3.401666666666667,0.4408478,0.5572342
3.4033333333333333,0.4408504,0.5572382
3.405,0.4408518,0.55724
3.4066666666666667,0.4408546,0.557242
3.408333333333333,0.4408574,0.5572456
3.41,0.4408588,0.5572502
3.4116666666666666,0.4408618,0.5572554
3.4133333333333336,0.4408648,0.557259
3.415,0.4408668,0.5572612
3.4166666666666665,0.4408694,0.5572658
3.4183333333333334,0.4408734,0.557272
3.42,0.4408764,0.557275
3.421666666666667,0.4408792,0.5572778
3.4233333333333333,0.4408818,0.5572798
3.425,0.440885,0.5572834
3.4266666666666667,0.4408872,0.557288
3.4283333333333332,0.4408906,0.5572912
3.43,0.4408934,0.557292
3.4316666666666666,0.4408946,0.5572942
3.433333333333333,0.4408994,0.5572956
3.435,0.4409012,0.557298
3.4366666666666665,0.4409046,0.5573
3.4383333333333335,0.4409072,0.557301
3.44,0.4409096,0.557305
3.441666666666667,0.4409128,0.5573106
3.4433333333333334,0.4409168,0.5573122
3.445,0.4409198,0.557315
3.4466666666666668,0.4409228,0.5573184
3.4483333333333333,0.4409246,0.5573212
3.45,0.4409274,0.5573236
3.4516666666666667,0.4409284,0.5573256
3.453333333333333,0.4409314,0.5573272
3.455,0.4409346,0.5573334
3.4566666666666666,0.440936,0.5573364
3.4583333333333335,0.440939,0.5573382
3.46,0.4409404,0.5573414
3.4616666666666664,0.4409428,0.5573452
3.4633333333333334,0.4409452,0.5573468
3.465,0.4409502,0.5573494
3.466666666666667,0.4409536,0.557353
3.4683333333333333,0.4409584,0.5573568
3.47,0.4409608,0.557362
3.4716666666666667,0.4409628,0.5573662
3.473333333333333,0.4409672,0.5573686
3.475,0.44097,0.55737
3.4766666666666666,0.440973,0.5573734
3.4783333333333335,0.440975,0.5573774
3.48,0.4409762,0.5573804
3.4816666666666665,0.4409786,0.5573826
3.4833333333333334,0.4409816,0.557385
3.485,0.4409842,0.557388
3.486666666666667,0.4409856,0.5573922
3.4883333333333333,0.4409874,0.5573954
3.49,0.4409886,0.5574006
3.4916666666666667,0.4409916,0.5574034
3.493333333333333,0.4409934,0.5574068
3.495,0.4409948,0.5574098
3.4966666666666666,0.4409982,0.5574124
3.4983333333333335,0.441001,0.5574152
3.5,0.4410028,0.557418
3.5016666666666665,0.4410048,0.557422
3.5033333333333334,0.4410092,0.557425
3.505,0.4410106,0.5574278
3.506666666666667,0.4410134,0.557431
3.5083333333333333,0.4410146,0.5574338
3.51,0.4410172,0.5574368
3.5116666666666667,0.4410178,0.5574386
3.513333333333333,0.4410198,0.5574408
3.515,0.4410208,0.557445
3.5166666666666666,0.441022,0.5574464
3.5183333333333335,0.441024,0.5574478
3.52,0.4410276,0.5574498
3.5216666666666665,0.4410286,0.557453
3.5233333333333334,0.4410314,0.5574576
3.525,0.4410334,0.55746
3.526666666666667,0.4410346,0.557462
3.5283333333333333,0.4410378,0.5574636
3.53,0.4410414,0.5574668
3.5316666666666667,0.4410438,0.5574696
3.533333333333333,0.441045,0.557471
3.535,0.4410466,0.5574756
3.5366666666666666,0.44105,0.5574768
3.5383333333333336,0.441053,0.5574796
3.54,0.4410548,0.5574818
3.5416666666666665,0.4410572,0.5574852
3.5433333333333334,0.4410592,0.5574874
3.545,0.4410606,0.5574916
3.546666666666667,0.4410628,0.5574934
3.5483333333333333,0.4410644,0.557496
3.55,0.4410666,0.5574986
3.5516666666666667,0.4410682,0.5575026
3.5533333333333332,0.4410696,0.5575042
3.555,0.4410706,0.5575072
3.5566666666666666,0.4410728,0.5575116
3.558333333333333,0.4410728,0.5575132
3.56,0.4410762,0.5575152
3.5616666666666665,0.4410774,0.5575182
3.5633333333333335,0.4410782,0.5575202
3.565,0.4410794,0.5575228
3.566666666666667,0.441081,0.5575264
3.5683333333333334,0.4410826,0.5575308
3.57,0.4410854,0.557532
3.5716666666666668,0.4410866,0.5575344
3.5733333333333333,0.4410886,0.5575352
3.575,0.441091,0.5575394
3.5766666666666667,0.441094,0.5575422
3.578333333333333,0.4410948,0.5575448
3.58,0.441096,0.5575496
3.5816666666666666,0.4410976,0.5575516
3.5833333333333335,0.4410986,0.5575542
3.585,0.4410996,0.5575558
3.5866666666666664,0.441101,0.5575576
3.5883333333333334,0.441104,0.5575606
3.59,0.4411058,0.557563
3.591666666666667,0.4411066,0.5575646
3.5933333333333333,0.4411084,0.5575666
3.595,0.4411104,0.5575696
3.5966666666666667,0.4411152,0.5575728
3.598333333333333,0.4411158,0.5575746
3.6,0.4411178,0.5575762
3.6016666666666666,0.4411198,0.5575788
3.6033333333333335,0.441122,0.5575808
3.605,0.4411242,0.5575824
3.6066666666666665,0.4411254,0.5575838
3.6083333333333334,0.4411264,0.5575854
3.61,0.441129,0.5575888
3.611666666666667,0.4411306,0.5575916
3.6133333333333333,0.4411322,0.5575948
3.615,0.441135,0.5575954
3.6166666666666667,0.441136,0.5575978
3.618333333333333,0.441139,0.557599
3.62,0.4411404,0.5576006
3.6216666666666666,0.4411428,0.5576012
3.6233333333333335,0.4411458,0.5576058
3.625,0.4411474,0.5576106
3.6266666666666665,0.4411492,0.5576124
3.6283333333333334,0.441152,0.5576134
3.63,0.4411544,0.557616
3.631666666666667,0.4411584,0.5576184
3.6333333333333333,0.4411592,0.5576198
3.635,0.4411604,0.5576216
3.6366666666666667,0.4411628,0.5576224
3.638333333333333,0.4411652,0.5576252
3.64,0.4411674,0.557629
3.6416666666666666,0.4411718,0.5576314
3.6433333333333335,0.441173,0.5576332
3.645,0.4411752,0.5576358
3.6466666666666665,0.441177,0.5576404
3.6483333333333334,0.4411786,0.5576426
3.65,0.4411814,0.5576458
3.651666666666667,0.4411838,0.5576478
3.6533333333333333,0.4411854,0.5576496
3.655,0.441187,0.5576508
3.6566666666666667,0.4411888,0.557652
3.658333333333333,0.4411904,0.5576556
3.66,0.441193,0.5576586
3.6616666666666666,0.4411944,0.5576608
3.6633333333333336,0.4411968,0.5576638
3.665,0.4411988,0.557666
3.6666666666666665,0.4412004,0.5576668
3.6683333333333334,0.4412028,0.5576676
3.67,0.441205,0.5576682
3.671666666666667,0.4412064,0.5576716
