t,phase_1,phase_2
0.23666666666666666,0.0722626,0.1596178
0.23833333333333334,0.0727772,0.1605552
0.24,0.0733164,0.1615134
0.24166666666666667,0.0738598,0.162482
0.24333333333333335,0.074408,0.1634398
0.245,0.0749558,0.164394
0.24666666666666667,0.0754716,0.1653518
0.24833333333333332,0.0759956,0.1662718
0.25,0.0765498,0.167235
0.25166666666666665,0.077083,0.1681866
0.25333333333333335,0.0776224,0.169152
0.255,0.0781498,0.1700524
0.25666666666666665,0.0786984,0.1709788
0.25833333333333336,0.079243,0.1719048
0.26,0.079789,0.1727954
0.26166666666666666,0.080343,0.1737418
0.2633333333333333,0.0808562,0.1746644
0.265,0.0813928,0.175604
0.26666666666666666,0.0819204,0.1765048
0.2683333333333333,0.0824474,0.1773818
0.27,0.0830026,0.178314
0.27166666666666667,0.0835534,0.1792228
0.2733333333333333,0.0840996,0.1801336
0.275,0.0846598,0.181042
0.27666666666666667,0.0851848,0.1819726
0.2783333333333333,0.085715,0.1828616
0.28,0.0862336,0.183784
0.2816666666666667,0.0867712,0.1846966
0.2833333333333333,0.0873044,0.1855862
0.285,0.0878338,0.186537
0.2866666666666667,0.08837,0.1874032
0.28833333333333333,0.0889062,0.188323
0.29,0.08942,0.1892308
0.2916666666666667,0.089953,0.1901096
0.29333333333333333,0.0904618,0.1909678
0.295,0.0909762,0.1918652
0.2966666666666667,0.091507,0.1927496
0.29833333333333334,0.0920238,0.193614
0.3,0.092565,0.1944856
0.3016666666666667,0.0931062,0.1953578
0.30333333333333334,0.0936252,0.196235
0.305,0.0941932,0.1971108
0.30666666666666664,0.0947352,0.1979808
0.30833333333333335,0.095274,0.1988532
0.31,0.0958048,0.1997226
0.31166666666666665,0.0963678,0.2005906
0.31333333333333335,0.0969008,0.2014278
0.315,0.0974584,0.2022824
0.31666666666666665,0.0979882,0.2031672
0.31833333333333336,0.0985356,0.2040014
0.32,0.0990824,0.204885
0.32166666666666666,0.0996658,0.205748
0.3233333333333333,0.1002194,0.2066418
0.325,0.1007566,0.2075038
0.32666666666666666,0.1013148,0.2083724
0.3283333333333333,0.1018784,0.2092082
0.33,0.1024176,0.2100374
0.33166666666666667,0.1029514,0.2108742
0.3333333333333333,0.1034884,0.2117198
0.335,0.1040498,0.2125708
0.33666666666666667,0.1045764,0.213399
0.3383333333333333,0.1051428,0.2142226
0.34,0.1056788,0.21507
0.3416666666666667,0.1062392,0.2159122
0.3433333333333333,0.1067814,0.2167076
0.345,0.1073264,0.2175408
0.3466666666666667,0.1078852,0.218387
0.34833333333333333,0.1084292,0.2191964
0.35,0.1089566,0.2200798
0.3516666666666667,0.1095298,0.2208866
0.35333333333333333,0.1101114,0.2216996
0.355,0.1106658,0.2225304
0.3566666666666667,0.111227,0.2233766
0.35833333333333334,0.111762,0.224189
0.36,0.1122928,0.2250262
0.3616666666666667,0.1128556,0.2258618
0.36333333333333334,0.1134368,0.2267
0.365,0.1139664,0.2275064
0.36666666666666664,0.1145268,0.2283416
0.36833333333333335,0.1150966,0.2291598
0.37,0.1156574,0.2299812
0.37166666666666665,0.116222,0.2308126
0.37333333333333335,0.1168064,0.2316084
0.375,0.1173622,0.2324528
0.37666666666666665,0.1179126,0.2332582
0.37833333333333335,0.1184756,0.2340842
0.38,0.1190206,0.2348412
0.38166666666666665,0.1195496,0.2356744
0.38333333333333336,0.1201036,0.236491
0.385,0.120658,0.237282
0.38666666666666666,0.1212188,0.238087
0.3883333333333333,0.1217844,0.238893
0.39,0.1223564,0.239708
0.39166666666666666,0.1229162,0.2404984
0.3933333333333333,0.1234632,0.2412654
0.395,0.1240296,0.2420762
0.39666666666666667,0.1245968,0.2428424
0.3983333333333333,0.1252108,0.24366
0.4,0.1257664,0.244435
0.40166666666666667,0.1263202,0.2452178
0.4033333333333333,0.1268942,0.2459978
0.405,0.127448,0.2467822
0.4066666666666667,0.1280402,0.2475556
0.4083333333333333,0.1286036,0.2483232
0.41,0.1291668,0.249099
0.4116666666666667,0.1297392,0.249891
0.41333333333333333,0.130302,0.2506502
0.415,0.1308808,0.2513934
0.4166666666666667,0.1314364,0.2521632
0.41833333333333333,0.1319946,0.252928
0.42,0.1325506,0.2536864
0.4216666666666667,0.133116,0.2544654
0.42333333333333334,0.133667,0.2552394
0.425,0.1342718,0.2560384
0.4266666666666667,0.134824,0.2568084
0.42833333333333334,0.1353978,0.257581
0.43,0.1359722,0.2583444
0.43166666666666664,0.136544,0.259106
0.43333333333333335,0.1371204,0.2598784
0.435,0.1376732,0.260614
0.43666666666666665,0.1382316,0.2613442
0.43833333333333335,0.1387858,0.2620958
0.44,0.1393622,0.262834
0.44166666666666665,0.1399254,0.2635866
0.44333333333333336,0.1404976,0.2643126
0.445,0.1410588,0.2650292
0.44666666666666666,0.1416198,0.2657598
0.4483333333333333,0.1422114,0.2665432
0.45,0.1427714,0.2672784
0.45166666666666666,0.143386,0.2680214
0.4533333333333333,0.1439406,0.2687984
0.455,0.144529,0.2695508
0.45666666666666667,0.1451204,0.270299
0.4583333333333333,0.1457002,0.271031
0.46,0.1463,0.2717704
0.46166666666666667,0.146864,0.2724812
0.4633333333333333,0.1474236,0.2732206
0.465,0.1479856,0.2739182
0.4666666666666667,0.1485596,0.2746436
0.4683333333333333,0.1491356,0.2753712
0.47,0.1497002,0.2760898
0.4716666666666667,0.1502872,0.2768258
0.47333333333333333,0.1508398,0.2775554
0.475,0.1514232,0.2783152
0.4766666666666667,0.151988,0.279034
0.47833333333333333,0.1526048,0.2797384
0.48,0.1531846,0.2804526
0.4816666666666667,0.1537512,0.2811904
0.48333333333333334,0.1543316,0.281925
0.485,0.1549106,0.2826162
0.4866666666666667,0.1554842,0.2833194
0.48833333333333334,0.1560456,0.2840148
0.49,0.15662,0.2847304
0.49166666666666664,0.1572138,0.2854326
0.49333333333333335,0.157803,0.286147
0.495,0.1583938,0.2868574
0.49666666666666665,0.1589908,0.2875636
0.49833333333333335,0.1595694,0.288247
0.5,0.1601734,0.288946
0.5016666666666667,0.1607686,0.2896268
0.5033333333333333,0.1613442,0.29031
0.505,0.1619506,0.2910034
0.5066666666666667,0.1625756,0.2916968
0.5083333333333333,0.1631394,0.2924274
0.51,0.163731,0.2931132
0.5116666666666667,0.1643216,0.2938016
0.5133333333333333,0.164935,0.2945258
0.515,0.1655382,0.2952164
0.5166666666666667,0.1661268,0.2959334
0.5183333333333333,0.1667046,0.2966078
0.52,0.1672662,0.297316
0.5216666666666666,0.1678554,0.2980048
0.5233333333333333,0.1684642,0.2986918
0.525,0.1690314,0.2993728
0.5266666666666666,0.1696126,0.3000466
0.5283333333333333,0.1702292,0.3007274
0.53,0.1708134,0.3014366
0.5316666666666666,0.171411,0.302102
0.5333333333333333,0.1719764,0.3027798
0.535,0.1725514,0.3034382
0.5366666666666666,0.1731442,0.3041118
0.5383333333333333,0.173744,0.3047984
0.54,0.1743274,0.3054786
0.5416666666666666,0.1749054,0.3061598
0.5433333333333333,0.1754878,0.3068432
0.545,0.1760992,0.3075218
0.5466666666666666,0.1767184,0.3081926
0.5483333333333333,0.1772948,0.3088592
0.55,0.1778646,0.309525
0.5516666666666666,0.1784576,0.310165
0.5533333333333333,0.179072,0.3108086
0.555,0.1796596,0.3114684
0.5566666666666666,0.1802402,0.3121626
0.5583333333333333,0.1808374,0.3128418
0.56,0.1814302,0.3134818
0.5616666666666666,0.182044,0.3141552
0.5633333333333334,0.1826304,0.3148048
0.565,0.183197,0.3154574
0.5666666666666667,0.183801,0.316112
0.5683333333333334,0.1844084,0.3167714
0.57,0.18497,0.317417
0.5716666666666667,0.1855588,0.3180596
0.5733333333333334,0.1861376,0.3187372
0.575,0.1867194,0.3194194
0.5766666666666667,0.187325,0.3200792
0.5783333333333334,0.1879096,0.320715
0.58,0.1885108,0.3213312
0.5816666666666667,0.1891162,0.3219628
0.5833333333333334,0.1897232,0.3226222
0.585,0.1902994,0.3232818
0.5866666666666667,0.1909254,0.3239082
0.5883333333333334,0.1915396,0.324557
0.59,0.1921392,0.3251852
0.5916666666666667,0.192756,0.3258136
0.5933333333333334,0.1933544,0.3264636
0.595,0.1939466,0.3270882
0.5966666666666667,0.1945548,0.3277048
0.5983333333333334,0.1951684,0.3283272
0.6,0.1957686,0.3289542
0.6016666666666667,0.1963746,0.3295974
0.6033333333333334,0.196996,0.3302216
0.605,0.1975894,0.3308496
0.6066666666666667,0.1982024,0.3315
0.6083333333333333,0.1987838,0.3321442
0.61,0.1993658,0.3327858
0.6116666666666667,0.1999804,0.333431
0.6133333333333333,0.200596,0.3340436
0.615,0.2012064,0.3346858
0.6166666666666667,0.2018028,0.335326
0.6183333333333333,0.2023896,0.3359288
0.62,0.2029946,0.3365392
0.6216666666666667,0.2036112,0.3371654
0.6233333333333333,0.2042172,0.3377784
0.625,0.2048262,0.3383912
0.6266666666666667,0.2054414,0.338994
0.6283333333333333,0.2060744,0.339605
0.63,0.2066694,0.3402422
0.6316666666666667,0.2072836,0.3408678
0.6333333333333333,0.2079046,0.3414612
0.635,0.2085228,0.3420886
0.6366666666666667,0.209122,0.3426768
0.6383333333333333,0.2097112,0.3433132
0.64,0.210311,0.343932
0.6416666666666667,0.2109356,0.344505
0.6433333333333333,0.2115466,0.3450782
0.645,0.2121494,0.3456874
0.6466666666666666,0.2127506,0.3462914
0.6483333333333333,0.2133766,0.3469264
0.65,0.214022,0.347519
0.6516666666666666,0.2146514,0.3481302
0.6533333333333333,0.2152524,0.3487064
0.655,0.2158624,0.349311
0.6566666666666666,0.2164596,0.349871
0.6583333333333333,0.217075,0.350463
0.66,0.2176908,0.3510584
0.6616666666666666,0.2183038,0.3516698
0.6633333333333333,0.2189408,0.3522602
0.665,0.2195438,0.352859
0.6666666666666666,0.2201806,0.3534504
0.6683333333333333,0.2207982,0.3540152
0.67,0.2214188,0.3546024
0.6716666666666666,0.2220136,0.3551994
0.6733333333333333,0.222663,0.3557678
0.675,0.2232924,0.3563534
0.6766666666666666,0.2238948,0.356936
0.6783333333333333,0.2245204,0.357488
0.68,0.225121,0.3580766
0.6816666666666666,0.2257326,0.3586744
0.6833333333333333,0.2263264,0.3592498
0.685,0.2269712,0.35986
0.6866666666666666,0.227606,0.3604474
0.6883333333333334,0.2282226,0.3610036
0.69,0.2288426,0.361607
0.6916666666666667,0.2294722,0.3621612
0.6933333333333334,0.2300978,0.3627394
0.695,0.2307336,0.363314
0.6966666666666667,0.2313394,0.363887
0.6983333333333334,0.23196,0.3644706
0.7,0.2325904,0.365051
0.7016666666666667,0.2331896,0.3656126
0.7033333333333334,0.2337918,0.366185
0.705,0.234426,0.3667404
0.7066666666666667,0.2350468,0.3672938
0.7083333333333334,0.2356852,0.3678702
0.71,0.236318,0.3684184
0.7116666666666667,0.2369622,0.3689716
0.7133333333333334,0.2376184,0.3695464
0.715,0.238228,0.3701106
0.7166666666666667,0.2388584,0.3706562
0.7183333333333334,0.239473,0.3712096
0.72,0.2401094,0.3717604
0.7216666666666667,0.240772,0.372305
0.7233333333333334,0.2413968,0.3728498
0.725,0.242031,0.3734002
0.7266666666666667,0.2426606,0.3739646
0.7283333333333334,0.2432756,0.3745176
0.73,0.2438972,0.375076
0.7316666666666667,0.2445618,0.3756476
0.7333333333333333,0.2451858,0.3762084
0.735,0.2458166,0.3767838
0.7366666666666667,0.2464414,0.3773348
0.7383333333333333,0.2470608,0.3778688
0.74,0.2476896,0.3784188
0.7416666666666667,0.2483422,0.3789544
0.7433333333333333,0.2489716,0.379505
0.745,0.2496142,0.3800504
0.7466666666666667,0.2502558,0.3805944
0.7483333333333333,0.25086,0.3811246
0.75,0.251481,0.3816866
0.7516666666666667,0.2520858,0.382238
0.7533333333333333,0.2527214,0.3827832
0.755,0.25337,0.3833012
0.7566666666666667,0.2540256,0.3838392
0.7583333333333333,0.2546638,0.3843704
0.76,0.255303,0.3849218
0.7616666666666667,0.255964,0.3854612
0.7633333333333333,0.2566008,0.3859926
0.765,0.2572284,0.3865656
0.7666666666666667,0.2578692,0.387146
0.7683333333333333,0.2585078,0.3876732
0.77,0.2591612,0.3882202
0.7716666666666666,0.2598102,0.3887832
0.7733333333333333,0.260451,0.3893232
0.775,0.2611044,0.3898546
0.7766666666666666,0.2617474,0.3903848
0.7783333333333333,0.2623802,0.3909088
0.78,0.2630242,0.3914516
0.7816666666666666,0.2636754,0.3919664
0.7833333333333333,0.2643172,0.3924846
0.785,0.2649648,0.3930178
0.7866666666666666,0.2656088,0.393547
0.7883333333333333,0.2662416,0.3940856
0.79,0.2668852,0.3946126
0.7916666666666666,0.2675104,0.395129
0.7933333333333333,0.2681682,0.3956466
0.795,0.2688378,0.396166
0.7966666666666666,0.269502,0.396704
0.7983333333333333,0.2701454,0.3972504
0.8,0.270805,0.3977758
0.8016666666666666,0.2714298,0.3982958
0.8033333333333333,0.2720554,0.3988048
0.805,0.272661,0.3993404
0.8066666666666666,0.2733026,0.3998662
0.8083333333333333,0.2739434,0.4003488
0.81,0.2745818,0.4008818
0.8116666666666666,0.27525,0.4013944
0.8133333333333334,0.2758974,0.4019042
0.815,0.2765338,0.402436
0.8166666666666667,0.2771652,0.4029656
0.8183333333333334,0.2778362,0.4034844
0.82,0.2785044,0.404005
0.8216666666666667,0.279154,0.404497
0.8233333333333334,0.2798016,0.4050122
0.825,0.2804414,0.4055306
0.8266666666666667,0.2811128,0.4060128
0.8283333333333334,0.281786,0.4065162
0.83,0.2824156,0.4070132
0.8316666666666667,0.2830838,0.4075256
0.8333333333333334,0.2837474,0.4080436
0.835,0.2844148,0.4085286
0.8366666666666667,0.2850584,0.409046
0.8383333333333334,0.2857222,0.409561
0.84,0.286395,0.4100734
0.8416666666666667,0.2870546,0.4105672
0.8433333333333334,0.2877166,0.4110858
0.845,0.2883874,0.411588
0.8466666666666667,0.2890286,0.4121062
0.8483333333333334,0.28967,0.4126278
0.85,0.2903474,0.4131228
0.8516666666666667,0.291005,0.4136192
0.8533333333333334,0.291662,0.414136
0.855,0.292316,0.4146464
0.8566666666666667,0.2929736,0.415134
0.8583333333333333,0.2936588,0.4156164
0.86,0.294306,0.4160864
0.8616666666666667,0.2949594,0.4166106
0.8633333333333333,0.295623,0.4171038
0.865,0.2962816,0.4175906
0.8666666666666667,0.2969198,0.4180836
0.8683333333333333,0.2975934,0.4185774
0.87,0.2982488,0.4190654
0.8716666666666667,0.2989288,0.4195836
0.8733333333333333,0.2996046,0.4200646
0.875,0.3002686,0.4205626
0.8766666666666667,0.3009386,0.4210548
0.8783333333333333,0.3016108,0.4215364
0.88,0.3022868,0.4220288
0.8816666666666667,0.3029374,0.422509
0.8833333333333333,0.303602,0.4230022
0.885,0.3042806,0.4234938
0.8866666666666667,0.3049528,0.4239788
0.8883333333333333,0.3056148,0.424474
0.89,0.3063104,0.424944
0.8916666666666667,0.306974,0.425446
0.8933333333333333,0.3076312,0.4259178
0.895,0.3083242,0.4263822
0.8966666666666666,0.3090358,0.4268792
0.8983333333333333,0.309709,0.427345
0.9,0.3103738,0.4278534
0.9016666666666666,0.3110294,0.4283244
0.9033333333333333,0.3117284,0.4288294
0.905,0.3124186,0.4293098
0.9066666666666666,0.3130856,0.4297888
0.9083333333333333,0.31377,0.430273
0.91,0.3144554,0.430767
0.9116666666666666,0.3151206,0.4312516
0.9133333333333333,0.315796,0.431726
0.915,0.316501,0.432224
0.9166666666666666,0.3171818,0.4327094
0.9183333333333333,0.3178476,0.433198
0.92,0.3185126,0.433647
0.9216666666666666,0.3192032,0.434119
0.9233333333333333,0.319881,0.4345852
0.925,0.3205796,0.4350552
0.9266666666666666,0.321234,0.4355344
0.9283333333333333,0.3219076,0.4360064
0.93,0.3225672,0.4364684
0.9316666666666666,0.3232162,0.4369248
0.9333333333333333,0.3238678,0.4373916
0.935,0.3245364,0.437858
0.9366666666666666,0.3252482,0.4383162
0.9383333333333334,0.325925,0.4387826
0.94,0.3266178,0.4392454
0.9416666666666667,0.3272934,0.4397148
0.9433333333333334,0.3279816,0.4401758
0.945,0.3286812,0.4406368
0.9466666666666667,0.3293662,0.441094
0.9483333333333334,0.3300676,0.4415644
0.95,0.3307526,0.4420232
0.9516666666666667,0.3314424,0.442475
0.9533333333333334,0.332099,0.44295
0.955,0.3328082,0.4434236
0.9566666666666667,0.333467,0.4438616
0.9583333333333334,0.334154,0.444304
0.96,0.334844,0.4447694
0.9616666666666667,0.3355414,0.4452452
0.9633333333333334,0.3362186,0.4456986
0.965,0.3368662,0.446136
0.9666666666666667,0.3375168,0.4466042
0.9683333333333334,0.3382076,0.447076
0.97,0.3388904,0.4475336
0.9716666666666667,0.3395904,0.4479736
0.9733333333333334,0.340278,0.4484092
0.975,0.3409694,0.4488676
0.9766666666666667,0.3416588,0.4492964
0.9783333333333334,0.3423486,0.4497524
0.98,0.3430612,0.450193
0.9816666666666667,0.3437366,0.4506518
0.9833333333333333,0.344424,0.4511322
0.985,0.345137,0.4515798
0.9866666666666667,0.3458672,0.4520352
0.9883333333333333,0.3465818,0.452495
0.99,0.3472556,0.4529524
0.9916666666666667,0.3479556,0.4534008
0.9933333333333333,0.348628,0.4538448
0.995,0.3493044,0.4542844
0.9966666666666667,0.3499766,0.4547296
0.9983333333333333,0.3506874,0.4551786
1.0,0.3514024,0.455636
1.0016666666666667,0.3516608,0.4558904
1.0033333333333334,0.3519064,0.4561522
1.005,0.3521612,0.4564036
1.0066666666666666,0.352424,0.4566512
1.0083333333333333,0.3526736,0.4569116
1.01,0.3529278,0.457177
1.0116666666666667,0.3531786,0.4574196
1.0133333333333334,0.353421,0.4576868
1.015,0.3536576,0.4579416
1.0166666666666666,0.3539144,0.4582112
1.0183333333333333,0.3541794,0.458465
1.02,0.3544242,0.4587028
1.0216666666666667,0.3546728,0.4589706
1.0233333333333334,0.3549082,0.4592358
1.025,0.3551596,0.4594868
1.0266666666666666,0.3554016,0.4597354
1.0283333333333333,0.3556522,0.4599882
1.03,0.3558958,0.4602684
1.0316666666666667,0.3561508,0.4605208
1.0333333333333334,0.356391,0.4607826
1.035,0.3566504,0.4610334
1.0366666666666666,0.356912,0.4612874
1.0383333333333333,0.3571422,0.4615596
1.04,0.357387,0.4618094
1.0416666666666667,0.3576386,0.4620608
1.0433333333333332,0.3578676,0.4623228
1.045,0.3580974,0.4625784
1.0466666666666666,0.3583278,0.46283
1.0483333333333333,0.3585614,0.4630912
1.05,0.3588104,0.4633466
1.0516666666666667,0.3590504,0.4636058
1.0533333333333332,0.3593004,0.4638632
1.055,0.3595292,0.4641122
1.0566666666666666,0.3597612,0.4643632
1.0583333333333333,0.3599894,0.4646176
1.06,0.360225,0.464877
1.0616666666666668,0.3604436,0.4651382
1.0633333333333332,0.3606986,0.4653914
1.065,0.3609198,0.4656276
1.0666666666666667,0.3611504,0.4658772
1.0683333333333334,0.361375,0.4661252
1.07,0.3616172,0.4663664
1.0716666666666668,0.361851,0.4666004
1.0733333333333333,0.3620964,0.4668482
1.075,0.3623106,0.4670926
1.0766666666666667,0.3625356,0.4673248
1.0783333333333334,0.36276,0.4675664
1.08,0.3629922,0.4678066
1.0816666666666668,0.363218,0.4680544
1.0833333333333333,0.3634404,0.4683054
1.085,0.3636736,0.4685488
1.0866666666666667,0.3639098,0.4687902
1.0883333333333334,0.3641326,0.469042
1.09,0.36437,0.4692902
1.0916666666666666,0.3645972,0.4695286
1.0933333333333333,0.3648228,0.469773
1.095,0.3650496,0.4700222
1.0966666666666667,0.3652812,0.4702468
1.0983333333333334,0.3655094,0.4704752
1.1,0.365717,0.4706944
1.1016666666666666,0.3659372,0.4709394
1.1033333333333333,0.3661644,0.4711646
1.105,0.3663964,0.4714058
1.1066666666666667,0.3666028,0.4716606
1.1083333333333334,0.36679,0.4718934
1.11,0.367015,0.472133
1.1116666666666666,0.3672132,0.4723838
1.1133333333333333,0.3674258,0.4726122
1.115,0.367637,0.4728474
1.1166666666666667,0.3678302,0.4730914
1.1183333333333334,0.3680568,0.4733002
1.12,0.3682522,0.473538
1.1216666666666666,0.3684732,0.4737578
1.1233333333333333,0.3687026,0.4740042
1.125,0.3689174,0.4742246
1.1266666666666667,0.3691216,0.4744452
1.1283333333333334,0.3693354,0.4746812
1.13,0.3695502,0.4749256
1.1316666666666666,0.3697638,0.475144
1.1333333333333333,0.3699802,0.4753784
1.135,0.370197,0.475598
1.1366666666666667,0.3704108,0.4758114
1.1383333333333334,0.3706198,0.4760332
1.14,0.3708278,0.4762542
1.1416666666666666,0.371034,0.4764852
1.1433333333333333,0.3712316,0.476707
1.145,0.3714584,0.4769294
1.1466666666666667,0.3716526,0.477131
1.1483333333333334,0.3718614,0.4773478
1.15,0.3720568,0.4775598
1.1516666666666666,0.372264,0.4777826
1.1533333333333333,0.37247,0.4780014
1.155,0.3726738,0.4782272
1.1566666666666667,0.3728758,0.4784418
1.1583333333333334,0.3730716,0.4786568
1.16,0.3732712,0.4788722
1.1616666666666666,0.373468,0.4791028
1.1633333333333333,0.3736746,0.4793126
1.165,0.3738548,0.4795096
1.1666666666666667,0.3740598,0.4797132
1.1683333333333332,0.3742658,0.4799274
1.17,0.3744746,0.480148
1.1716666666666666,0.3746612,0.4803634
1.1733333333333333,0.374846,0.4805714
1.175,0.3750326,0.4807848
1.1766666666666667,0.3752352,0.4809892
1.1783333333333332,0.3754262,0.4812208
1.18,0.3756164,0.4814526
1.1816666666666666,0.375814,0.4816548
1.1833333333333333,0.3760142,0.4818756
1.185,0.3762018,0.4820836
1.1866666666666668,0.3763886,0.4823032
1.1883333333333332,0.3765694,0.4825086
1.19,0.3767508,0.48271
1.1916666666666667,0.376937,0.482932
1.1933333333333334,0.3771196,0.4831366
1.195,0.3772862,0.483353
1.1966666666666668,0.3774718,0.483577
1.1983333333333333,0.377662,0.4837882
1.2,0.3778576,0.483992
1.2016666666666667,0.3780366,0.4841884
1.2033333333333334,0.378213,0.4843988
1.205,0.378402,0.484606
1.2066666666666668,0.3785986,0.4848106
1.2083333333333333,0.3787876,0.4850092
1.21,0.3789814,0.485223
1.2116666666666667,0.3791588,0.4854296
1.2133333333333334,0.3793426,0.4856408
1.215,0.3795242,0.4858488
1.2166666666666666,0.3797008,0.4860666
1.2183333333333333,0.3798732,0.48627
1.22,0.3800582,0.4864768
1.2216666666666667,0.3802394,0.4866686
1.2233333333333334,0.38042,0.4868836
1.225,0.3806026,0.4871016
1.2266666666666666,0.3807824,0.487306
1.2283333333333333,0.3809646,0.487502
