t,phase_1,phase_2
0.14333333333333334,0.0427812,0.1026782
0.145,0.0432738,0.103735
0.14666666666666667,0.0437862,0.1048166
0.14833333333333334,0.0442996,0.10587
0.15,0.0448022,0.1069686
0.15166666666666667,0.0453132,0.1080284
0.15333333333333332,0.0458304,0.1090574
0.155,0.046365,0.110143
0.15666666666666668,0.046878,0.1112148
0.15833333333333333,0.0473842,0.112253
0.16,0.0478998,0.1133098
0.16166666666666665,0.0484166,0.1143794
0.16333333333333333,0.0489548,0.115474
0.165,0.0494674,0.116518
0.16666666666666666,0.0499554,0.1175488
0.16833333333333333,0.0504496,0.118609
0.17,0.0509622,0.1196402
0.17166666666666666,0.0514644,0.1206734
0.17333333333333334,0.0519858,0.1217072
0.175,0.0524986,0.1227564
0.17666666666666667,0.0530214,0.1237848
0.17833333333333334,0.0535534,0.1247962
0.18,0.0540558,0.1258344
0.18166666666666667,0.0545658,0.1268566
0.18333333333333332,0.0550736,0.1278854
0.185,0.05558,0.1288992
0.18666666666666668,0.056088,0.1299546
0.18833333333333332,0.056607,0.1309674
0.19,0.0571,0.1319888
0.19166666666666668,0.0576154,0.1329914
0.19333333333333333,0.0581446,0.1340096
0.195,0.058672,0.1350596
0.19666666666666666,0.059201,0.136059
0.19833333333333333,0.059704,0.1370662
0.2,0.0602532,0.1380978
0.20166666666666666,0.060776,0.1390876
0.20333333333333334,0.0612858,0.140102
0.205,0.061832,0.1411188
0.20666666666666667,0.0623502,0.1421112
0.20833333333333334,0.062892,0.143047
0.21,0.0634054,0.1440764
0.21166666666666667,0.0639138,0.1450884
0.21333333333333335,0.0644382,0.1460508
0.215,0.0649366,0.1470522
0.21666666666666667,0.0654552,0.148024
0.21833333333333332,0.065979,0.1490046
0.22,0.0665282,0.1499988
0.22166666666666668,0.0670822,0.1509776
0.22333333333333333,0.067605,0.1519218
0.225,0.068146,0.1529096
0.22666666666666666,0.0686544,0.1538316
0.22833333333333333,0.0691988,0.1547824
0.23,0.0697336,0.1557616
0.23166666666666666,0.0702646,0.1567468
0.23333333333333334,0.0708074,0.1576982
0.235,0.0713176,0.158656
0.23666666666666666,0.0718534,0.1596336
0.23833333333333334,0.07238,0.1605634
0.24,0.0729124,0.1615096
0.24166666666666667,0.073446,0.1624616
0.24333333333333335,0.07399,0.1634282
0.245,0.07455,0.1643712
0.24666666666666667,0.0750482,0.1653086
0.24833333333333332,0.07557,0.1662332
0.25,0.076101,0.16718
0.25166666666666665,0.076613,0.1681226
0.25333333333333335,0.0771698,0.1690828
0.255,0.0777038,0.1699918
0.25666666666666665,0.078259,0.170922
0.25833333333333336,0.0787976,0.1718588
0.26,0.079333,0.1727656
0.26166666666666666,0.0799026,0.1737218
0.2633333333333333,0.080423,0.1746444
0.265,0.0809666,0.175597
0.26666666666666666,0.0815114,0.1765296
0.2683333333333333,0.0820424,0.1774092
0.27,0.0825944,0.1783228
0.27166666666666667,0.0831458,0.1792486
0.2733333333333333,0.0836988,0.1801604
0.275,0.0842284,0.1810736
0.27666666666666667,0.084773,0.181961
0.2783333333333333,0.0853098,0.1828824
0.28,0.0858652,0.183805
0.2816666666666667,0.086381,0.1847112
0.2833333333333333,0.086919,0.1856228
0.285,0.087432,0.1865456
0.2866666666666667,0.0879768,0.1874478
0.28833333333333333,0.0885302,0.18836
0.29,0.0890412,0.1892692
0.2916666666666667,0.0895828,0.1901774
0.29333333333333333,0.090145,0.1910714
0.295,0.0906772,0.191985
0.2966666666666667,0.0911994,0.1928876
0.29833333333333334,0.0917376,0.1937462
0.3,0.092261,0.1946346
0.3016666666666667,0.0927922,0.1955574
0.30333333333333334,0.0933352,0.1964446
0.305,0.0938948,0.1973288
0.30666666666666664,0.0944512,0.1982024
0.30833333333333335,0.0949804,0.199057
0.31,0.095519,0.1999394
0.31166666666666665,0.0960926,0.2008168
0.31333333333333335,0.0966364,0.201686
0.315,0.097182,0.2025602
0.31666666666666665,0.0977306,0.203405
0.31833333333333336,0.0982834,0.2042542
0.32,0.0988216,0.2051372
0.32166666666666666,0.099396,0.2060104
0.3233333333333333,0.099941,0.2068704
0.325,0.1005128,0.2077406
0.32666666666666666,0.1010468,0.2085944
0.3283333333333333,0.1016116,0.2094148
0.33,0.1021484,0.2102648
0.33166666666666667,0.102691,0.2111084
0.3333333333333333,0.103225,0.2119388
0.335,0.103769,0.2128122
0.33666666666666667,0.1042938,0.213653
0.3383333333333333,0.104829,0.2144886
0.34,0.1053956,0.2153472
0.3416666666666667,0.1059498,0.2162118
0.3433333333333333,0.1064846,0.2170258
0.345,0.1070478,0.217846
0.3466666666666667,0.1076098,0.218693
0.34833333333333333,0.108189,0.2195534
0.35,0.1087294,0.2204214
0.3516666666666667,0.1092834,0.2212584
0.35333333333333333,0.1098472,0.2220768
0.355,0.1103936,0.2229146
0.3566666666666667,0.1109894,0.2237412
0.35833333333333334,0.1115144,0.2245604
0.36,0.1120722,0.225388
0.3616666666666667,0.1126382,0.2262232
0.36333333333333334,0.1132052,0.2270424
0.365,0.1137432,0.227862
0.36666666666666664,0.1143132,0.228693
0.36833333333333335,0.1148748,0.2294864
0.37,0.1154564,0.230337
0.37166666666666665,0.1160056,0.2311546
0.37333333333333335,0.1165844,0.231952
0.375,0.1171522,0.2327484
0.37666666666666665,0.11773,0.2335668
0.37833333333333335,0.1183022,0.2343768
0.38,0.1188752,0.2351386
0.38166666666666665,0.1194244,0.235946
0.38333333333333336,0.119994,0.236767
0.385,0.12054,0.2375752
0.38666666666666666,0.1211104,0.2383592
0.3883333333333333,0.1216698,0.2391596
0.39,0.1222272,0.2399584
0.39166666666666666,0.1227964,0.2407738
0.3933333333333333,0.123337,0.2415586
0.395,0.1239132,0.2423278
0.39666666666666667,0.1244698,0.2431346
0.3983333333333333,0.1250596,0.243954
0.4,0.1256174,0.244757
0.40166666666666667,0.1261654,0.2455094
0.4033333333333333,0.1267258,0.2462848
0.405,0.1272918,0.247063
0.4066666666666667,0.1278802,0.2478448
0.4083333333333333,0.1284492,0.2486308
0.41,0.1290344,0.2494274
0.4116666666666667,0.1296166,0.2502268
0.41333333333333333,0.130199,0.2509978
0.415,0.130787,0.251751
0.4166666666666667,0.1313418,0.2525102
0.41833333333333333,0.1318818,0.253278
0.42,0.1324514,0.254045
0.4216666666666667,0.1330068,0.2548138
0.42333333333333334,0.1335502,0.2556222
0.425,0.1341166,0.256412
0.4266666666666667,0.1346534,0.2571492
0.42833333333333334,0.1352438,0.257904
0.43,0.135832,0.258642
0.43166666666666664,0.1364082,0.259368
0.43333333333333335,0.1369904,0.2601164
0.435,0.1375448,0.260868
0.43666666666666665,0.1381028,0.261587
0.43833333333333335,0.1386794,0.2623062
0.44,0.139248,0.2630826
0.44166666666666665,0.1397966,0.2638084
0.44333333333333336,0.1403566,0.264546
0.445,0.1409298,0.2652982
0.44666666666666666,0.1415118,0.2660548
0.4483333333333333,0.1420762,0.2668274
0.45,0.1426432,0.2675612
0.45166666666666666,0.1432246,0.2683228
0.4533333333333333,0.1438012,0.269085
0.455,0.1443884,0.2698288
0.45666666666666667,0.1449634,0.2705778
0.4583333333333333,0.1455252,0.271327
0.46,0.1461074,0.2720682
0.46166666666666667,0.1466864,0.2727774
0.4633333333333333,0.1472788,0.2735146
0.465,0.147835,0.2742622
0.4666666666666667,0.1483996,0.2749814
0.4683333333333333,0.1489724,0.2757106
0.47,0.1495432,0.2764338
0.4716666666666667,0.1501226,0.2771656
0.47333333333333333,0.1506902,0.2778952
0.475,0.1512608,0.2786378
0.4766666666666667,0.151828,0.2793778
0.47833333333333333,0.1524328,0.2801084
0.48,0.1530208,0.2808374
0.4816666666666667,0.153594,0.2815676
0.48333333333333334,0.1541712,0.2822846
0.485,0.1547662,0.28296
0.4866666666666667,0.1553228,0.2836976
0.48833333333333334,0.1559016,0.284404
0.49,0.1564764,0.2851218
0.49166666666666664,0.1570604,0.2858258
0.49333333333333335,0.1576292,0.286546
0.495,0.1582006,0.2872522
0.49666666666666665,0.1588078,0.2879346
0.49833333333333335,0.1593888,0.2886304
0.5,0.1599702,0.2893298
0.5016666666666667,0.1605382,0.289995
0.5033333333333333,0.161126,0.2906878
0.505,0.161703,0.291384
0.5066666666666667,0.1622956,0.2920686
0.5083333333333333,0.1628748,0.2928034
0.51,0.1634518,0.2935026
0.5116666666666667,0.1640468,0.294197
0.5133333333333333,0.1646296,0.2949182
0.515,0.1652314,0.2956182
0.5166666666666667,0.1657994,0.2963242
0.5183333333333333,0.166385,0.2970084
0.52,0.1669688,0.2976958
0.5216666666666666,0.167563,0.2983944
0.5233333333333333,0.1681336,0.2990968
0.525,0.1687102,0.2997898
0.5266666666666666,0.1692918,0.3004812
0.5283333333333333,0.1698878,0.3011716
0.53,0.170487,0.3018732
0.5316666666666666,0.171085,0.3025668
0.5333333333333333,0.1716486,0.3032544
0.535,0.172257,0.3039204
0.5366666666666666,0.1728336,0.3046054
0.5383333333333333,0.1734684,0.3052902
0.54,0.174063,0.3059562
0.5416666666666666,0.1746372,0.3066472
0.5433333333333333,0.175233,0.3073464
0.545,0.1758626,0.3080282
0.5466666666666666,0.1764688,0.30871
0.5483333333333333,0.177065,0.3093488
0.55,0.1776222,0.3100156
0.5516666666666666,0.1782134,0.310661
0.5533333333333333,0.1788222,0.3112992
0.555,0.1794312,0.3119696
0.5566666666666666,0.1800494,0.3126624
0.5583333333333333,0.1806088,0.3133398
0.56,0.1812048,0.313979
0.5616666666666666,0.1818172,0.3146376
0.5633333333333334,0.1824196,0.315279
0.565,0.1829942,0.3159388
0.5666666666666667,0.183592,0.3165826
0.5683333333333334,0.1841714,0.3172584
0.57,0.1847498,0.3179044
0.5716666666666667,0.1853178,0.318554
0.5733333333333334,0.1858884,0.3192026
0.575,0.186454,0.3198438
0.5766666666666667,0.1870896,0.320498
0.5783333333333334,0.1876736,0.321133
0.58,0.1883018,0.3217782
0.5816666666666667,0.1888862,0.3224074
0.5833333333333334,0.1894924,0.323037
0.585,0.190055,0.3236842
0.5866666666666667,0.190694,0.3243274
0.5883333333333334,0.191306,0.32494
0.59,0.191898,0.325545
0.5916666666666667,0.1924992,0.3262086
0.5933333333333334,0.1931046,0.3268484
0.595,0.1937116,0.327471
0.5966666666666667,0.1943216,0.3280876
0.5983333333333334,0.194928,0.3287314
0.6,0.195541,0.3293446
0.6016666666666667,0.196158,0.329983
0.6033333333333334,0.1967856,0.3306208
0.605,0.1973952,0.3312858
0.6066666666666667,0.1980156,0.3319454
0.6083333333333333,0.1985904,0.332594
0.61,0.1991726,0.3332234
0.6116666666666667,0.1997734,0.3338498
0.6133333333333333,0.2003812,0.3344604
0.615,0.200992,0.3350996
0.6166666666666667,0.2015858,0.335756
0.6183333333333333,0.2021996,0.3363612
0.62,0.2028334,0.3369566
0.6216666666666667,0.2034554,0.3375736
0.6233333333333333,0.2040708,0.3381766
0.625,0.2046936,0.3387762
0.6266666666666667,0.2053006,0.33939
0.6283333333333333,0.205956,0.3400254
0.63,0.2065292,0.3406618
0.6316666666666667,0.2071416,0.3413072
0.6333333333333333,0.2077576,0.3419208
0.635,0.2083624,0.3425412
0.6366666666666667,0.2089702,0.3431438
0.6383333333333333,0.2095776,0.34376
0.64,0.2101878,0.3443782
0.6416666666666667,0.210803,0.3449818
0.6433333333333333,0.211433,0.3455438
0.645,0.2120548,0.3461628
0.6466666666666666,0.21265,0.3467898
0.6483333333333333,0.2132762,0.3474018
0.65,0.2139136,0.3480012
0.6516666666666666,0.2145514,0.3485982
0.6533333333333333,0.215163,0.3491914
0.655,0.2157644,0.3497876
0.6566666666666666,0.2163606,0.3503818
0.6583333333333333,0.2169742,0.350951
0.66,0.2175642,0.3515432
0.6616666666666666,0.2182,0.352162
0.6633333333333333,0.2188262,0.3527534
0.665,0.219428,0.3533454
0.6666666666666666,0.2200492,0.353938
0.6683333333333333,0.220665,0.3545244
0.67,0.2212778,0.3551022
0.6716666666666666,0.2218776,0.3557002
0.6733333333333333,0.2225374,0.356272
0.675,0.2231568,0.3568584
0.6766666666666666,0.2237432,0.3574388
0.6783333333333333,0.2243644,0.3580358
0.68,0.2249788,0.3586322
0.6816666666666666,0.225598,0.3592152
0.6833333333333333,0.2261908,0.3597902
0.685,0.2268306,0.3603768
0.6866666666666666,0.2274496,0.3609344
0.6883333333333334,0.2280674,0.3614778
0.69,0.2286984,0.362086
0.6916666666666667,0.229345,0.3626438
0.6933333333333334,0.2299642,0.363221
0.695,0.2305706,0.3637772
0.6966666666666667,0.2311618,0.3643634
0.6983333333333334,0.2317796,0.3649386
0.7,0.23241,0.3655226
0.7016666666666667,0.2330336,0.3660876
0.7033333333333334,0.2336552,0.3666364
0.705,0.2342682,0.3672206
0.7066666666666667,0.2348916,0.367786
0.7083333333333334,0.2355212,0.3683632
0.71,0.2361552,0.3689194
0.7116666666666667,0.2368012,0.3694898
0.7133333333333334,0.237434,0.3700906
0.715,0.2380626,0.3706358
0.7166666666666667,0.2386826,0.3711928
0.7183333333333334,0.2393056,0.3717494
0.72,0.239927,0.3723174
0.7216666666666667,0.240533,0.3728906
0.7233333333333334,0.2411664,0.3734542
0.725,0.2417974,0.374028
0.7266666666666667,0.242429,0.3745728
0.7283333333333334,0.2430528,0.3751294
0.73,0.2436768,0.3756948
0.7316666666666667,0.2443368,0.3762666
0.7333333333333333,0.2449856,0.376817
0.735,0.2456134,0.3773692
0.7366666666666667,0.2462438,0.377922
0.7383333333333333,0.2468652,0.3784498
0.74,0.2474766,0.3790108
0.7416666666666667,0.2481116,0.3795752
0.7433333333333333,0.2487338,0.3801224
0.745,0.2493902,0.3806872
0.7466666666666667,0.2500432,0.3812184
0.7483333333333333,0.2506698,0.3817608
0.75,0.2512904,0.3823124
0.7516666666666667,0.2519068,0.3828744
0.7533333333333333,0.2525374,0.3834426
0.755,0.2531784,0.3839742
0.7566666666666667,0.2538262,0.3845302
0.7583333333333333,0.2544572,0.3850792
0.76,0.2551068,0.3856266
0.7616666666666667,0.2557534,0.3861702
0.7633333333333333,0.2564014,0.3866902
0.765,0.2570414,0.3872554
0.7666666666666667,0.2576714,0.3878192
0.7683333333333333,0.2582922,0.38838
0.77,0.2589486,0.3889334
0.7716666666666666,0.2595964,0.389492
0.7733333333333333,0.2602426,0.3900142
0.775,0.2609002,0.3905542
0.7766666666666666,0.2615474,0.3910716
0.7783333333333333,0.2621954,0.3916132
0.78,0.262821,0.3921642
0.7816666666666666,0.263459,0.392674
0.7833333333333333,0.2640922,0.3931734
0.785,0.2647456,0.3936842
0.7866666666666666,0.2653844,0.3941852
0.7883333333333333,0.2660524,0.394727
0.79,0.266681,0.3952506
0.7916666666666666,0.267325,0.395783
0.7933333333333333,0.267944,0.396289
0.795,0.2685718,0.3968052
0.7966666666666666,0.2692342,0.397347
0.7983333333333333,0.2698972,0.3978908
0.8,0.2705742,0.398413
0.8016666666666666,0.2712332,0.3989212
0.8033333333333333,0.2718664,0.3994212
0.805,0.2725252,0.3999746
0.8066666666666666,0.2731666,0.4005024
0.8083333333333333,0.2738266,0.4009976
0.81,0.27448,0.4015182
0.8116666666666666,0.27513,0.4020266
0.8133333333333334,0.2757704,0.4025392
0.815,0.276416,0.4030634
0.8166666666666667,0.2770536,0.4035824
0.8183333333333334,0.2777244,0.4040844
0.82,0.2783946,0.4045944
0.8216666666666667,0.2790534,0.4050998
0.8233333333333334,0.2796914,0.4056208
0.825,0.2803374,0.4061432
0.8266666666666667,0.2810058,0.4066222
0.8283333333333334,0.281663,0.407117
0.83,0.282315,0.407631
0.8316666666666667,0.2829888,0.4081598
0.8333333333333334,0.2836592,0.4086944
0.835,0.2843306,0.4092108
0.8366666666666667,0.2849758,0.4097232
0.8383333333333334,0.2856622,0.4102336
0.84,0.2863406,0.4107636
0.8416666666666667,0.2869852,0.411262
0.8433333333333334,0.2876692,0.4117638
0.845,0.2883344,0.4122686
0.8466666666666667,0.2889876,0.4127624
0.8483333333333334,0.2896406,0.4132696
0.85,0.2903182,0.413762
0.8516666666666667,0.2909786,0.414235
0.8533333333333334,0.291644,0.414744
0.855,0.2922972,0.4152438
0.8566666666666667,0.2929668,0.4157234
0.8583333333333333,0.2936576,0.4162268
0.86,0.2943412,0.4167048
0.8616666666666667,0.2949906,0.417206
0.8633333333333333,0.295694,0.417691
0.865,0.2963774,0.4182168
0.8666666666666667,0.2970524,0.4186874
0.8683333333333333,0.2977184,0.4191816
0.87,0.2983878,0.4196736
0.8716666666666667,0.2990702,0.4201798
0.8733333333333333,0.2997442,0.4206682
0.875,0.3004218,0.421155
0.8766666666666667,0.3010844,0.4216626
0.8783333333333333,0.3017504,0.4221444
0.88,0.3023988,0.4226138
0.8816666666666667,0.3030534,0.4230954
0.8833333333333333,0.3037198,0.423577
0.885,0.3044124,0.424054
0.8866666666666667,0.305091,0.4245678
0.8883333333333333,0.3057666,0.4250696
0.89,0.3064196,0.425569
0.8916666666666667,0.3070848,0.4260414
0.8933333333333333,0.307734,0.4265304
0.895,0.3084344,0.4269886
0.8966666666666666,0.3091194,0.4274834
0.8983333333333333,0.309775,0.4279626
0.9,0.3104458,0.4284542
0.9016666666666666,0.3110852,0.4289312
0.9033333333333333,0.3117852,0.4294512
0.905,0.3124668,0.429946
0.9066666666666666,0.3131644,0.4304298
0.9083333333333333,0.313832,0.430924
0.91,0.3145084,0.4314082
0.9116666666666666,0.3151942,0.4318776
0.9133333333333333,0.3158624,0.4323362
0.915,0.316559,0.4328408
0.9166666666666666,0.3172142,0.4333302
0.9183333333333333,0.317879,0.43381
0.92,0.3185338,0.4342688
0.9216666666666666,0.3192258,0.4347412
0.9233333333333333,0.319893,0.4351946
0.925,0.320571,0.4356602
0.9266666666666666,0.321229,0.436127
0.9283333333333333,0.3219038,0.4365896
0.93,0.3225746,0.4370592
0.9316666666666666,0.3232064,0.4375302
0.9333333333333333,0.3238604,0.4380004
0.935,0.324545,0.4384552
0.9366666666666666,0.3252414,0.4389036
0.9383333333333334,0.325926,0.4393522
0.94,0.326595,0.4397942
0.9416666666666667,0.3272624,0.4402602
0.9433333333333334,0.3279234,0.440715
0.945,0.328612,0.4411808
0.9466666666666667,0.3292778,0.4416232
0.9483333333333334,0.329968,0.4420982
0.95,0.3306388,0.4425574
0.9516666666666667,0.3313316,0.4430134
0.9533333333333334,0.3320042,0.443487
0.955,0.3327042,0.4439438
0.9566666666666667,0.3333606,0.444395
0.9583333333333334,0.334056,0.444852
0.96,0.334766,0.4453022
0.9616666666666667,0.3354342,0.4457592
0.9633333333333334,0.3361298,0.4462072
0.965,0.3368038,0.4466448
0.9666666666666667,0.3374526,0.4471028
0.9683333333333334,0.3381452,0.447551
0.97,0.3388322,0.4479986
0.9716666666666667,0.3395224,0.4484392
0.9733333333333334,0.3402182,0.4488872
0.975,0.3409056,0.4493304
0.9766666666666667,0.341587,0.4497718
0.9783333333333334,0.342281,0.4502326
0.98,0.3429656,0.450655
0.9816666666666667,0.3436298,0.4511122
0.9833333333333333,0.3443088,0.4515618
0.985,0.3450458,0.45202
0.9866666666666667,0.3457652,0.4524758
0.9883333333333333,0.3464544,0.4529286
0.99,0.3471376,0.4533736
0.9916666666666667,0.3478326,0.453805
0.9933333333333333,0.3485216,0.454251
0.995,0.3492092,0.4546838
0.9966666666666667,0.349886,0.45514
0.9983333333333333,0.3505626,0.4555716
1.0,0.351265,0.4560276
1.0016666666666667,0.3515364,0.456276
1.0033333333333334,0.351788,0.4565298
1.005,0.352032,0.4567876
1.0066666666666666,0.3522854,0.4570486
1.0083333333333333,0.3525352,0.4573012
1.01,0.352785,0.457564
1.0116666666666667,0.3530604,0.4578186
1.0133333333333334,0.3533074,0.4581038
1.015,0.3535482,0.4583656
1.0166666666666666,0.3538006,0.4586196
1.0183333333333333,0.3540832,0.4588832
1.02,0.3543354,0.4591192
1.0216666666666667,0.354579,0.4593862
1.0233333333333334,0.3548192,0.4596324
1.025,0.355073,0.459907
1.0266666666666666,0.3553216,0.4601464
1.0283333333333333,0.355572,0.4604112
1.03,0.3558208,0.4606756
1.0316666666666667,0.3560732,0.460925
1.0333333333333334,0.3563158,0.4612086
1.035,0.3565654,0.4614736
1.0366666666666666,0.3568102,0.461707
1.0383333333333333,0.3570396,0.461963
1.04,0.3572756,0.462204
1.0416666666666667,0.3575242,0.4624598
1.0433333333333332,0.3577602,0.4627092
1.045,0.3579808,0.4629808
1.0466666666666666,0.3582068,0.4632234
1.0483333333333333,0.3584458,0.463494
1.05,0.3586756,0.4637474
1.0516666666666667,0.3589042,0.4639956
1.0533333333333332,0.3591282,0.4642478
1.055,0.3593626,0.4644986
1.0566666666666666,0.3596002,0.4647522
1.0583333333333333,0.3598278,0.465002
1.06,0.3600692,0.465251
1.0616666666666668,0.3603016,0.4655132
1.0633333333333332,0.3605466,0.4657564
1.065,0.3607798,0.4660054
1.0666666666666667,0.3610094,0.466259
1.0683333333333334,0.3612298,0.4664976
1.07,0.3614674,0.4667476
1.0716666666666668,0.3616994,0.4669946
1.0733333333333333,0.3619312,0.4672444
1.075,0.3621624,0.467485
1.0766666666666667,0.3623924,0.4677232
1.0783333333333334,0.3626206,0.4679586
1.08,0.3628506,0.4681938
1.0816666666666668,0.3630934,0.4684424
1.0833333333333333,0.3633254,0.4686818
1.085,0.3635452,0.4689234
1.0866666666666667,0.3637988,0.4691582
1.0883333333333334,0.364041,0.469424
1.09,0.3642628,0.4696598
1.0916666666666666,0.3644852,0.4698866
1.0933333333333333,0.3647166,0.4701358
1.095,0.3649302,0.4703878
1.0966666666666667,0.3651608,0.4706176
1.0983333333333334,0.3653828,0.4708496
1.1,0.3655928,0.471089
1.1016666666666666,0.3658052,0.471338
1.1033333333333333,0.3660312,0.4715706
1.105,0.3662548,0.471812
1.1066666666666667,0.3664628,0.4720456
1.1083333333333334,0.3666676,0.4722788
1.11,0.3668832,0.4725144
1.1116666666666666,0.3670856,0.4727538
1.1133333333333333,0.367304,0.4729894
1.115,0.3675188,0.4732202
1.1166666666666667,0.367717,0.473459
1.1183333333333334,0.3679238,0.4736858
1.12,0.368127,0.4739102
1.1216666666666666,0.3683376,0.47413
1.1233333333333333,0.3685618,0.474374
1.125,0.3687732,0.474607
1.1266666666666667,0.3689758,0.4748262
1.1283333333333334,0.3691818,0.475057
1.13,0.3693946,0.4752876
1.1316666666666666,0.3696096,0.4755246
1.1333333333333333,0.3698234,0.47576
1.135,0.3700366,0.4759828
1.1366666666666667,0.370235,0.4761846
1.1383333333333334,0.3704484,0.476401
1.14,0.3706514,0.4766156
1.1416666666666666,0.370851,0.4768274
1.1433333333333333,0.3710444,0.4770488
1.145,0.371264,0.4772782
1.1466666666666667,0.3714574,0.477489
1.1483333333333334,0.3716526,0.4777028
1.15,0.3718492,0.4779194
1.1516666666666666,0.3720496,0.4781466
1.1533333333333333,0.3722424,0.4783638
1.155,0.372447,0.4785886
1.1566666666666667,0.3726446,0.4788154
1.1583333333333334,0.372853,0.479029
1.16,0.3730604,0.4792586
1.1616666666666666,0.3732494,0.4794868
1.1633333333333333,0.3734466,0.4797104
1.165,0.373644,0.4799306
1.1666666666666667,0.3738518,0.4801544
1.1683333333333332,0.374045,0.4803724
1.17,0.3742604,0.4805908
1.1716666666666666,0.3744432,0.4808044
1.1733333333333333,0.3746348,0.4810042
1.175,0.37481,0.4812314
1.1766666666666667,0.3750146,0.4814226
1.1783333333333332,0.3752066,0.4816334
1.18,0.3753986,0.4818614
1.1816666666666666,0.3755908,0.482086
1.1833333333333333,0.37578,0.4823114
1.185,0.3759788,0.482539
1.1866666666666668,0.3761716,0.4827562
1.1883333333333332,0.3763608,0.4829606
1.19,0.3765466,0.4831748
1.1916666666666667,0.3767404,0.4833996
1.1933333333333334,0.376922,0.4835962
1.195,0.3770964,0.4838122
1.1966666666666668,0.3772992,0.4840332
1.1983333333333333,0.3774874,0.4842632
1.2,0.3776882,0.4844636
1.2016666666666667,0.3778694,0.4846684
1.2033333333333334,0.3780534,0.48487
1.205,0.3782404,0.4850866
1.2066666666666668,0.3784382,0.4852838
1.2083333333333333,0.3786258,0.4854852
1.21,0.3788166,0.485697
1.2116666666666667,0.3790142,0.4859014
1.2133333333333334,0.3792016,0.486117
1.215,0.3793994,0.486314
1.2166666666666666,0.3795874,0.4865266
1.2183333333333333,0.3797526,0.4867392
1.22,0.3799318,0.4869486
1.2216666666666667,0.380118,0.4871436
1.2233333333333334,0.3802922,0.4873544
1.225,0.3804726,0.4875768
1.2266666666666666,0.3806458,0.487781
1.2283333333333333,0.3808136,0.4879864
1.23,0.3809932,0.4881936
