t,phase_1,phase_2
2.3333333333333335,0.433912,0.5506252
2.335,0.433933,0.5506478
2.3366666666666664,0.433956,0.5506688
2.3383333333333334,0.4339768,0.5506902
2.34,0.4339976,0.5507172
2.341666666666667,0.434017,0.5507442
2.3433333333333333,0.4340404,0.550773
2.345,0.4340624,0.5507992
2.3466666666666667,0.43409,0.5508238
2.348333333333333,0.434114,0.5508476
2.35,0.4341394,0.5508738
2.3516666666666666,0.4341664,0.550899
2.3533333333333335,0.4341886,0.5509226
2.355,0.434211,0.5509504
2.3566666666666665,0.4342344,0.5509716
2.3583333333333334,0.4342564,0.5510028
2.36,0.434281,0.551029
2.361666666666667,0.434306,0.5510558
2.3633333333333333,0.434327,0.5510808
2.365,0.4343482,0.5511022
2.3666666666666667,0.434373,0.5511276
2.368333333333333,0.4343958,0.55115
2.37,0.4344218,0.5511728
2.3716666666666666,0.4344438,0.5512
2.3733333333333335,0.434463,0.551218
2.375,0.4344856,0.5512452
2.3766666666666665,0.434506,0.5512632
2.3783333333333334,0.4345196,0.55128
2.38,0.4345394,0.5513006
2.381666666666667,0.4345594,0.5513234
2.3833333333333333,0.4345772,0.551347
2.385,0.4346016,0.551369
2.3866666666666667,0.4346228,0.5513948
2.388333333333333,0.434646,0.5514176
2.39,0.4346716,0.551446
2.3916666666666666,0.4346946,0.5514764
2.3933333333333335,0.4347122,0.5514938
2.395,0.4347372,0.5515146
2.3966666666666665,0.434758,0.5515344
2.3983333333333334,0.434778,0.5515614
2.4,0.434798,0.5515868
2.401666666666667,0.4348182,0.5516098
2.4033333333333333,0.434845,0.5516312
2.405,0.434861,0.5516502
2.4066666666666667,0.4348898,0.551674
2.408333333333333,0.4349092,0.5516968
2.41,0.4349266,0.5517194
2.4116666666666666,0.434947,0.5517384
2.4133333333333336,0.4349674,0.5517588
2.415,0.4349862,0.5517832
2.4166666666666665,0.4350078,0.5517982
2.4183333333333334,0.4350278,0.5518188
2.42,0.4350454,0.5518434
2.421666666666667,0.4350664,0.5518648
2.4233333333333333,0.4350898,0.5518866
2.425,0.4351086,0.551904
2.4266666666666667,0.4351312,0.5519244
2.4283333333333332,0.435152,0.551944
2.43,0.4351686,0.5519656
2.4316666666666666,0.4351876,0.5519886
2.433333333333333,0.4352046,0.5520098
2.435,0.4352284,0.5520372
2.4366666666666665,0.43525,0.552065
2.4383333333333335,0.435271,0.552086
2.44,0.4352914,0.5521122
2.441666666666667,0.4353132,0.5521298
2.4433333333333334,0.4353326,0.5521484
2.445,0.435353,0.5521682
2.4466666666666668,0.4353708,0.5521884
2.4483333333333333,0.4353968,0.5522114
2.45,0.4354148,0.5522344
2.4516666666666667,0.4354358,0.5522546
2.453333333333333,0.435452,0.5522724
2.455,0.4354722,0.5522938
2.4566666666666666,0.4354924,0.5523122
2.4583333333333335,0.4355094,0.5523336
2.46,0.4355254,0.5523566
2.4616666666666664,0.4355428,0.5523796
2.4633333333333334,0.4355674,0.5524038
2.465,0.435592,0.5524256
2.466666666666667,0.4356084,0.5524462
2.4683333333333333,0.4356272,0.5524632
2.47,0.4356488,0.5524782
2.4716666666666667,0.4356628,0.552503
2.473333333333333,0.4356816,0.5525256
2.475,0.4357002,0.5525464
2.4766666666666666,0.4357168,0.5525648
2.4783333333333335,0.4357384,0.552581
2.48,0.4357574,0.5525962
2.4816666666666665,0.435776,0.5526126
2.4833333333333334,0.4357986,0.5526368
2.485,0.435812,0.5526562
2.486666666666667,0.435836,0.5526764
2.4883333333333333,0.4358536,0.5526968
2.49,0.4358748,0.5527214
2.4916666666666667,0.4358946,0.5527378
2.493333333333333,0.435916,0.5527546
2.495,0.435933,0.5527738
2.4966666666666666,0.4359524,0.5527952
2.4983333333333335,0.4359692,0.5528112
2.5,0.435988,0.5528286
2.5016666666666665,0.4360058,0.5528426
2.5033333333333334,0.4360196,0.5528634
2.505,0.4360392,0.5528764
2.506666666666667,0.4360556,0.5528966
2.5083333333333333,0.4360748,0.5529168
2.51,0.436096,0.5529382
2.5116666666666667,0.436116,0.5529546
2.513333333333333,0.4361338,0.5529694
2.515,0.4361506,0.552991
2.5166666666666666,0.4361704,0.5530136
2.5183333333333335,0.4361878,0.553034
2.52,0.4362042,0.5530484
2.5216666666666665,0.4362204,0.5530702
2.5233333333333334,0.4362378,0.553085
2.525,0.4362556,0.5531058
2.526666666666667,0.4362706,0.5531232
2.5283333333333333,0.4362904,0.5531396
2.53,0.43631,0.5531604
2.5316666666666667,0.4363282,0.5531788
2.533333333333333,0.4363496,0.5531978
2.535,0.4363668,0.5532146
2.5366666666666666,0.4363814,0.5532296
2.5383333333333336,0.4363998,0.5532472
2.54,0.4364168,0.5532662
2.5416666666666665,0.436435,0.5532854
2.5433333333333334,0.4364534,0.5533016
2.545,0.4364674,0.55332
2.546666666666667,0.4364846,0.553341
2.5483333333333333,0.436503,0.5533592
2.55,0.4365188,0.5533782
2.5516666666666667,0.436538,0.5533966
2.5533333333333332,0.4365562,0.5534132
2.555,0.4365732,0.5534336
2.5566666666666666,0.4365884,0.5534536
2.558333333333333,0.4366018,0.5534692
2.56,0.436617,0.5534818
2.5616666666666665,0.4366312,0.5535042
2.5633333333333335,0.4366492,0.5535166
2.565,0.4366674,0.5535348
2.566666666666667,0.4366818,0.553552
2.5683333333333334,0.4366978,0.5535676
2.57,0.43671,0.5535836
2.5716666666666668,0.4367274,0.5535984
2.5733333333333333,0.4367468,0.5536126
2.575,0.4367614,0.5536316
2.5766666666666667,0.436776,0.5536518
2.578333333333333,0.4367924,0.5536674
2.58,0.4368034,0.5536832
2.5816666666666666,0.4368178,0.5537026
2.5833333333333335,0.4368316,0.553718
2.585,0.436841,0.5537358
2.5866666666666664,0.4368584,0.5537522
2.5883333333333334,0.4368714,0.5537642
2.59,0.436884,0.5537806
2.591666666666667,0.4368984,0.5537932
2.5933333333333333,0.4369178,0.5538076
2.595,0.4369362,0.5538208
2.5966666666666667,0.4369532,0.553837
2.598333333333333,0.436969,0.5538544
2.6,0.4369842,0.5538682
2.6016666666666666,0.4369982,0.5538836
2.6033333333333335,0.4370124,0.5538942
2.605,0.437029,0.5539108
2.6066666666666665,0.4370442,0.5539252
2.6083333333333334,0.4370586,0.55394
2.61,0.4370744,0.5539582
2.611666666666667,0.4370852,0.5539754
2.6133333333333333,0.4371028,0.5539928
2.615,0.4371194,0.5540064
2.6166666666666667,0.4371342,0.5540216
2.618333333333333,0.4371492,0.5540322
2.62,0.4371678,0.5540476
2.6216666666666666,0.4371828,0.5540594
2.6233333333333335,0.4371962,0.5540794
2.625,0.4372086,0.554095
2.6266666666666665,0.4372204,0.5541134
2.6283333333333334,0.437234,0.5541292
2.63,0.437248,0.5541442
2.631666666666667,0.4372616,0.5541616
2.6333333333333333,0.437276,0.5541766
2.635,0.4372876,0.554191
2.6366666666666667,0.4372982,0.5542092
2.638333333333333,0.4373102,0.554226
2.64,0.4373214,0.5542388
2.6416666666666666,0.4373378,0.554259
2.6433333333333335,0.4373502,0.5542736
2.645,0.4373664,0.5542844
2.6466666666666665,0.437383,0.5542966
2.6483333333333334,0.4373966,0.5543166
2.65,0.4374118,0.5543322
2.651666666666667,0.4374234,0.5543454
2.6533333333333333,0.4374358,0.5543602
2.655,0.4374474,0.5543738
2.6566666666666667,0.4374612,0.554388
2.658333333333333,0.437473,0.5544006
2.66,0.4374848,0.554413
2.6616666666666666,0.4375018,0.5544298
2.6633333333333336,0.437515,0.5544466
2.665,0.4375256,0.55446
2.6666666666666665,0.4375368,0.55447
2.6683333333333334,0.437549,0.5544818
2.67,0.4375594,0.5544962
2.671666666666667,0.4375702,0.5545062
2.6733333333333333,0.4375836,0.5545202
2.675,0.437595,0.5545314
2.6766666666666667,0.4376068,0.5545432
2.6783333333333332,0.4376226,0.5545564
2.68,0.4376376,0.5545678
2.6816666666666666,0.4376482,0.5545812
2.683333333333333,0.437662,0.5545934
2.685,0.4376726,0.554605
2.6866666666666665,0.4376828,0.5546168
2.6883333333333335,0.4376942,0.5546286
2.69,0.4377068,0.5546382
2.691666666666667,0.437716,0.5546522
2.6933333333333334,0.4377308,0.5546678
2.695,0.4377402,0.5546754
2.6966666666666668,0.437752,0.5546896
2.6983333333333333,0.437764,0.5547064
2.7,0.4377764,0.5547182
2.7016666666666667,0.4377916,0.5547366
2.703333333333333,0.4378028,0.5547484
2.705,0.4378134,0.554759
2.7066666666666666,0.4378254,0.5547738
2.7083333333333335,0.4378352,0.5547852
2.71,0.437846,0.554799
2.7116666666666664,0.4378598,0.554819
2.7133333333333334,0.4378736,0.5548338
2.715,0.4378844,0.5548468
2.716666666666667,0.437896,0.5548612
2.7183333333333333,0.4379046,0.5548734
2.72,0.4379178,0.554883
2.7216666666666667,0.4379306,0.5548934
2.723333333333333,0.437943,0.5549078
2.725,0.4379526,0.5549192
2.7266666666666666,0.4379644,0.5549324
2.7283333333333335,0.437974,0.5549412
2.73,0.437986,0.5549556
2.7316666666666665,0.4380028,0.5549682
2.7333333333333334,0.4380134,0.5549756
2.735,0.4380254,0.5549878
2.736666666666667,0.4380392,0.555002
2.7383333333333333,0.43805,0.5550174
2.74,0.4380624,0.5550306
2.7416666666666667,0.4380704,0.5550422
2.743333333333333,0.4380804,0.555054
2.745,0.4380904,0.5550702
2.7466666666666666,0.438099,0.5550822
2.7483333333333335,0.4381106,0.555098
2.75,0.4381188,0.5551092
2.7516666666666665,0.438131,0.55512
2.7533333333333334,0.4381432,0.555137
2.755,0.4381544,0.5551464
2.756666666666667,0.4381642,0.555162
2.7583333333333333,0.4381724,0.5551728
2.76,0.4381868,0.5551826
2.7616666666666667,0.4381966,0.5551964
2.763333333333333,0.4382092,0.5552064
2.765,0.4382212,0.5552202
2.7666666666666666,0.438233,0.555234
2.7683333333333335,0.4382474,0.5552424
2.77,0.438257,0.5552572
2.7716666666666665,0.438266,0.5552684
2.7733333333333334,0.4382742,0.5552766
2.775,0.4382872,0.555287
2.776666666666667,0.4382958,0.5552994
2.7783333333333333,0.4383086,0.5553094
2.78,0.438316,0.5553202
2.7816666666666667,0.4383242,0.5553278
2.783333333333333,0.4383334,0.5553388
2.785,0.4383418,0.5553496
2.7866666666666666,0.438351,0.5553578
2.7883333333333336,0.4383588,0.5553672
2.79,0.4383656,0.5553774
2.7916666666666665,0.438374,0.555388
2.7933333333333334,0.4383844,0.555397
2.795,0.4383948,0.555409
2.796666666666667,0.4384024,0.5554188
2.7983333333333333,0.4384146,0.5554268
2.8,0.4384238,0.555436
2.8016666666666667,0.4384314,0.5554506
2.8033333333333332,0.4384388,0.5554602
2.805,0.4384468,0.5554708
2.8066666666666666,0.4384544,0.5554804
2.808333333333333,0.4384652,0.555493
2.81,0.4384732,0.5555028
2.8116666666666665,0.4384838,0.5555102
2.8133333333333335,0.4384942,0.5555226
2.815,0.4385046,0.555533
2.816666666666667,0.4385138,0.5555444
2.8183333333333334,0.4385236,0.555553
2.82,0.4385302,0.555564
2.8216666666666668,0.438541,0.5555736
2.8233333333333333,0.4385512,0.5555832
2.825,0.4385594,0.5555962
2.8266666666666667,0.4385674,0.5556072
2.828333333333333,0.4385778,0.5556166
2.83,0.4385868,0.555629
2.8316666666666666,0.4385962,0.5556386
2.8333333333333335,0.4386054,0.55565
2.835,0.4386114,0.5556596
2.8366666666666664,0.4386226,0.5556694
2.8383333333333334,0.438633,0.5556792
2.84,0.4386434,0.5556866
2.841666666666667,0.4386524,0.5556972
2.8433333333333333,0.4386578,0.5557046
2.845,0.438665,0.5557136
2.8466666666666667,0.4386734,0.5557232
2.848333333333333,0.4386832,0.5557312
2.85,0.4386918,0.555739
2.8516666666666666,0.4387,0.5557496
2.8533333333333335,0.4387056,0.555761
2.855,0.4387166,0.555773
2.8566666666666665,0.438724,0.5557814
2.8583333333333334,0.4387348,0.5557882
2.86,0.4387456,0.5557966
2.861666666666667,0.4387526,0.555803
2.8633333333333333,0.4387606,0.5558132
2.865,0.4387666,0.555821
2.8666666666666667,0.4387748,0.5558298
2.868333333333333,0.4387786,0.5558394
2.87,0.4387858,0.5558512
2.8716666666666666,0.4387976,0.5558592
2.8733333333333335,0.4388064,0.5558688
2.875,0.438818,0.555875
2.8766666666666665,0.4388244,0.5558844
2.8783333333333334,0.4388332,0.5558932
2.88,0.4388392,0.5558988
2.881666666666667,0.4388492,0.5559076
2.8833333333333333,0.4388582,0.5559186
2.885,0.4388682,0.5559286
2.8866666666666667,0.4388728,0.5559342
2.888333333333333,0.4388812,0.5559418
2.89,0.438888,0.5559502
2.8916666666666666,0.4388972,0.555956
2.8933333333333335,0.4389032,0.5559622
2.895,0.4389108,0.5559688
2.8966666666666665,0.4389196,0.5559798
2.8983333333333334,0.4389272,0.555992
2.9,0.4389342,0.555997
2.901666666666667,0.4389452,0.5560036
2.9033333333333333,0.4389522,0.5560116
2.905,0.4389576,0.5560164
2.9066666666666667,0.4389666,0.5560288
2.908333333333333,0.4389742,0.556035
2.91,0.4389796,0.5560448
2.9116666666666666,0.4389874,0.5560546
2.9133333333333336,0.4389958,0.5560602
2.915,0.4390022,0.556067
2.9166666666666665,0.4390096,0.5560748
2.9183333333333334,0.439018,0.556083
2.92,0.4390254,0.5560908
2.921666666666667,0.439033,0.5560984
2.9233333333333333,0.4390424,0.556107
2.925,0.4390506,0.5561138
2.9266666666666667,0.4390586,0.5561242
2.9283333333333332,0.4390638,0.5561314
2.93,0.439072,0.5561392
2.9316666666666666,0.4390802,0.556149
2.933333333333333,0.4390852,0.556163
2.935,0.439091,0.5561716
2.9366666666666665,0.4391002,0.55618
2.9383333333333335,0.4391072,0.5561888
2.94,0.4391122,0.5561952
2.941666666666667,0.4391194,0.5562048
2.9433333333333334,0.4391276,0.5562096
2.945,0.4391338,0.556216
2.9466666666666668,0.4391402,0.556226
2.9483333333333333,0.439148,0.5562348
2.95,0.4391562,0.5562392
2.9516666666666667,0.4391654,0.5562494
2.953333333333333,0.4391734,0.5562578
2.955,0.439181,0.5562668
2.9566666666666666,0.4391888,0.5562736
2.9583333333333335,0.4391952,0.5562828
2.96,0.4392028,0.5562892
2.9616666666666664,0.4392074,0.5563008
2.9633333333333334,0.4392126,0.5563098
2.965,0.439221,0.55632
2.966666666666667,0.4392262,0.5563258
2.9683333333333333,0.4392326,0.5563324
2.97,0.4392418,0.5563392
2.9716666666666667,0.4392472,0.5563488
2.973333333333333,0.4392538,0.556359
2.975,0.439259,0.5563644
2.9766666666666666,0.4392658,0.5563718
2.9783333333333335,0.4392728,0.556379
2.98,0.4392784,0.5563864
2.9816666666666665,0.4392832,0.5563942
2.9833333333333334,0.4392926,0.556403
2.985,0.4392982,0.5564102
2.986666666666667,0.4393034,0.556421
2.9883333333333333,0.4393114,0.5564338
2.99,0.4393164,0.5564396
2.9916666666666667,0.4393212,0.5564508
2.993333333333333,0.4393278,0.5564612
2.995,0.4393338,0.5564672
2.9966666666666666,0.439339,0.5564726
2.9983333333333335,0.4393454,0.556476
3.0,0.439351,0.5564828
3.0016666666666665,0.4393552,0.5564912
3.0033333333333334,0.4393614,0.5564962
3.005,0.4393672,0.5565034
3.006666666666667,0.439372,0.5565114
3.0083333333333333,0.4393806,0.55652
3.01,0.439387,0.5565272
3.0116666666666667,0.4393932,0.5565322
3.013333333333333,0.4393984,0.556537
3.015,0.4394038,0.5565428
3.0166666666666666,0.4394106,0.5565486
3.0183333333333335,0.4394186,0.5565544
3.02,0.4394236,0.5565602
3.0216666666666665,0.4394312,0.5565672
3.0233333333333334,0.4394382,0.5565792
3.025,0.4394452,0.5565846
3.026666666666667,0.4394534,0.556593
3.0283333333333333,0.4394616,0.5565986
3.03,0.4394648,0.5566046
3.0316666666666667,0.4394722,0.5566102
3.033333333333333,0.4394768,0.5566162
3.035,0.4394822,0.5566228
3.0366666666666666,0.439488,0.5566262
3.0383333333333336,0.4394972,0.5566298
3.04,0.439503,0.5566362
3.0416666666666665,0.4395074,0.556641
3.0433333333333334,0.4395146,0.5566486
3.045,0.4395216,0.5566548
3.046666666666667,0.439528,0.5566612
3.0483333333333333,0.4395344,0.556672
3.05,0.4395376,0.5566786
3.0516666666666667,0.4395454,0.5566842
3.0533333333333332,0.4395496,0.5566904
3.055,0.4395562,0.556698
3.0566666666666666,0.4395648,0.5567024
3.058333333333333,0.4395688,0.5567106
3.06,0.4395758,0.556716
3.0616666666666665,0.4395814,0.556721
3.0633333333333335,0.4395856,0.5567274
3.065,0.439591,0.556733
3.066666666666667,0.4395952,0.5567386
3.0683333333333334,0.4395992,0.5567468
3.07,0.439605,0.5567538
3.0716666666666668,0.4396104,0.5567596
3.0733333333333333,0.4396144,0.5567646
3.075,0.439618,0.55677
3.0766666666666667,0.439624,0.556778
3.078333333333333,0.4396294,0.5567834
3.08,0.4396332,0.5567912
3.0816666666666666,0.439637,0.5567986
3.0833333333333335,0.439642,0.556804
3.085,0.4396456,0.5568084
3.0866666666666664,0.4396502,0.5568164
3.0883333333333334,0.4396532,0.556822
3.09,0.4396582,0.5568284
3.091666666666667,0.4396648,0.5568332
3.0933333333333333,0.43967,0.55684
3.095,0.4396758,0.556847
3.0966666666666667,0.4396782,0.5568546
3.098333333333333,0.439681,0.5568608
3.1,0.439686,0.5568668
3.1016666666666666,0.439691,0.5568728
3.1033333333333335,0.4396974,0.5568786
3.105,0.4397044,0.5568852
3.1066666666666665,0.4397122,0.5568896
3.1083333333333334,0.4397162,0.5568946
3.11,0.4397206,0.5568996
3.111666666666667,0.4397232,0.5569032
3.1133333333333333,0.4397274,0.5569082
3.115,0.4397334,0.5569138
3.1166666666666667,0.4397374,0.5569192
3.118333333333333,0.4397426,0.556926
3.12,0.4397492,0.556933
3.1216666666666666,0.4397532,0.556938
3.1233333333333335,0.4397576,0.556943
3.125,0.439763,0.5569486
3.1266666666666665,0.4397674,0.5569552
3.1283333333333334,0.4397704,0.5569608
3.13,0.439778,0.5569664
3.131666666666667,0.439783,0.5569694
3.1333333333333333,0.4397894,0.5569734
3.135,0.4397952,0.5569778
3.1366666666666667,0.4398014,0.556982
3.138333333333333,0.4398042,0.5569884
3.14,0.439809,0.5569934
3.1416666666666666,0.4398138,0.556997
3.1433333333333335,0.4398194,0.5570006
3.145,0.4398232,0.5570038
3.1466666666666665,0.4398282,0.5570074
3.1483333333333334,0.4398318,0.5570112
3.15,0.4398348,0.5570186
3.151666666666667,0.4398396,0.557024
3.1533333333333333,0.4398444,0.5570294
3.155,0.4398494,0.557035
3.1566666666666667,0.4398546,0.557042
3.158333333333333,0.4398572,0.5570462
3.16,0.4398616,0.5570514
3.1616666666666666,0.4398688,0.5570562
3.1633333333333336,0.4398722,0.5570616
3.165,0.4398762,0.5570666
3.1666666666666665,0.4398794,0.5570718
3.1683333333333334,0.439884,0.5570772
3.17,0.4398878,0.557083
3.171666666666667,0.439893,0.5570876
3.1733333333333333,0.439898,0.5570928
3.175,0.4399004,0.557099
3.1766666666666667,0.4399048,0.5571044
3.1783333333333332,0.4399128,0.5571102
3.18,0.4399178,0.5571166
3.1816666666666666,0.439921,0.557122
3.183333333333333,0.439925,0.5571254
3.185,0.4399316,0.55713
3.1866666666666665,0.4399354,0.5571324
3.1883333333333335,0.4399422,0.5571378
3.19,0.4399474,0.5571438
3.191666666666667,0.4399522,0.557149
3.1933333333333334,0.4399572,0.557154
3.195,0.4399612,0.5571576
3.1966666666666668,0.439964,0.5571614
3.1983333333333333,0.4399692,0.5571636
3.2,0.4399724,0.5571666
3.2016666666666667,0.4399758,0.5571698
3.203333333333333,0.4399828,0.5571722
3.205,0.4399886,0.557175
3.2066666666666666,0.439994,0.5571762
3.2083333333333335,0.4399992,0.5571806
3.21,0.440002,0.5571848
3.2116666666666664,0.440006,0.5571884
3.2133333333333334,0.4400096,0.5571946
3.215,0.4400126,0.5571988
3.216666666666667,0.4400186,0.5572044
3.2183333333333333,0.440022,0.5572078
3.22,0.4400252,0.5572124
3.2216666666666667,0.440029,0.5572174
3.223333333333333,0.4400322,0.5572228
3.225,0.4400348,0.5572288
3.2266666666666666,0.4400394,0.5572342
3.2283333333333335,0.440043,0.5572396
3.23,0.4400454,0.5572442
3.2316666666666665,0.4400512,0.5572496
3.2333333333333334,0.4400582,0.557254
3.235,0.4400628,0.5572584
3.236666666666667,0.4400666,0.557264
3.2383333333333333,0.4400688,0.5572688
3.24,0.4400718,0.5572716
3.2416666666666667,0.4400748,0.5572762
3.243333333333333,0.4400826,0.5572804
3.245,0.4400892,0.5572876
3.2466666666666666,0.4400918,0.5572954
3.2483333333333335,0.4400952,0.5573026
3.25,0.4400998,0.557307
3.2516666666666665,0.4401056,0.5573114
3.2533333333333334,0.4401096,0.5573166
3.255,0.4401128,0.5573224
3.256666666666667,0.440119,0.5573268
3.2583333333333333,0.440122,0.5573314
3.26,0.4401264,0.5573382
3.2616666666666667,0.4401296,0.5573426
3.263333333333333,0.4401332,0.5573468
3.265,0.4401364,0.5573498
3.2666666666666666,0.440141,0.5573524
3.2683333333333335,0.4401428,0.5573554
3.27,0.440146,0.557361
3.2716666666666665,0.4401508,0.5573642
3.2733333333333334,0.4401556,0.5573686
3.275,0.440161,0.5573738
3.276666666666667,0.4401654,0.557378
3.2783333333333333,0.4401678,0.5573836
3.28,0.4401696,0.5573884
3.2816666666666667,0.4401738,0.5573946
3.283333333333333,0.440177,0.5573972
3.285,0.4401788,0.5574012
3.2866666666666666,0.4401818,0.5574042
3.2883333333333336,0.4401836,0.5574082
3.29,0.4401882,0.5574126
3.2916666666666665,0.4401908,0.5574164
3.2933333333333334,0.4401948,0.5574204
3.295,0.4401968,0.5574242
3.296666666666667,0.440198,0.5574276
3.2983333333333333,0.440203,0.5574296
3.3,0.4402058,0.557434
3.3016666666666667,0.4402096,0.5574392
3.3033333333333332,0.4402124,0.5574428
3.305,0.4402148,0.5574516
3.3066666666666666,0.440219,0.5574572
3.308333333333333,0.4402238,0.5574634
3.31,0.4402268,0.5574656
3.3116666666666665,0.4402304,0.557468
3.3133333333333335,0.440232,0.5574746
3.315,0.4402354,0.5574796
3.316666666666667,0.4402404,0.5574828
3.3183333333333334,0.4402418,0.5574886
3.32,0.440246,0.5574912
3.3216666666666668,0.4402514,0.5574938
3.3233333333333333,0.4402544,0.5574986
3.325,0.4402594,0.5575016
3.3266666666666667,0.4402626,0.557506
3.328333333333333,0.4402662,0.5575122
3.33,0.4402688,0.5575152
3.3316666666666666,0.4402716,0.5575194
3.3333333333333335,0.4402794,0.557523
3.335,0.4402806,0.5575254
3.3366666666666664,0.4402836,0.5575308
3.3383333333333334,0.4402884,0.5575326
3.34,0.4402924,0.557536
3.341666666666667,0.4402962,0.5575392
3.3433333333333333,0.4402992,0.5575432
3.345,0.4403018,0.5575462
3.3466666666666667,0.4403054,0.5575482
3.348333333333333,0.4403088,0.557552
3.35,0.4403122,0.5575542
3.3516666666666666,0.4403128,0.5575568
3.3533333333333335,0.4403144,0.5575592
3.355,0.4403186,0.5575648
3.3566666666666665,0.4403228,0.5575704
3.3583333333333334,0.4403264,0.5575726
3.36,0.4403304,0.5575774
3.361666666666667,0.440333,0.5575804
3.3633333333333333,0.440335,0.5575836
3.365,0.440337,0.5575874
3.3666666666666667,0.4403396,0.5575924
3.368333333333333,0.4403414,0.5575966
3.37,0.4403442,0.557599
3.3716666666666666,0.4403474,0.5576016
3.3733333333333335,0.4403516,0.5576052
3.375,0.4403554,0.55761
3.3766666666666665,0.4403578,0.5576132
3.3783333333333334,0.440362,0.5576158
3.38,0.440365,0.5576174
3.381666666666667,0.4403676,0.5576216
3.3833333333333333,0.44037,0.557624
3.385,0.440375,0.5576268
3.3866666666666667,0.4403776,0.557629
3.388333333333333,0.44038,0.55763
3.39,0.440383,0.5576328
3.3916666666666666,0.4403856,0.5576376
3.3933333333333335,0.4403876,0.55764
3.395,0.4403902,0.5576448
3.3966666666666665,0.4403928,0.5576474
3.3983333333333334,0.4403958,0.5576518
3.4,0.4404,0.5576536
3.401666666666667,0.4404034,0.5576566
3.4033333333333333,0.4404052,0.5576604
3.405,0.4404078,0.5576622
3.4066666666666667,0.4404094,0.5576658
3.408333333333333,0.4404142,0.5576686
3.41,0.4404166,0.5576716
3.4116666666666666,0.4404186,0.5576756
3.4133333333333336,0.4404214,0.5576782
3.415,0.4404244,0.5576822
3.4166666666666665,0.4404266,0.5576858
3.4183333333333334,0.4404308,0.5576902
3.42,0.4404356,0.5576924
3.421666666666667,0.440438,0.5576954
3.4233333333333333,0.4404414,0.5576976
3.425,0.4404446,0.5577034
3.4266666666666667,0.4404478,0.5577096
3.4283333333333332,0.4404514,0.5577126
3.43,0.4404542,0.5577148
3.4316666666666666,0.440456,0.5577186
3.433333333333333,0.4404618,0.5577198
3.435,0.4404642,0.5577234
3.4366666666666665,0.4404668,0.5577268
3.4383333333333335,0.44047,0.5577274
3.44,0.4404708,0.5577316
3.441666666666667,0.4404742,0.557735
3.4433333333333334,0.4404782,0.5577366
3.445,0.440482,0.5577388
3.4466666666666668,0.4404874,0.5577432
3.4483333333333333,0.4404892,0.5577444
3.45,0.4404914,0.5577466
3.4516666666666667,0.4404928,0.55775
3.453333333333333,0.4404964,0.5577518
3.455,0.4405004,0.557755
3.4566666666666666,0.4405034,0.5577572
3.4583333333333335,0.4405062,0.5577602
3.46,0.4405084,0.557764
3.4616666666666664,0.4405108,0.5577666
3.4633333333333334,0.440514,0.5577674
3.465,0.440516,0.5577692
3.466666666666667,0.440519,0.557773
3.4683333333333333,0.4405224,0.5577768
3.47,0.4405234,0.5577802
3.4716666666666667,0.440526,0.5577824
3.473333333333333,0.440527,0.5577858
3.475,0.4405314,0.5577886
3.4766666666666666,0.4405334,0.5577904
3.4783333333333335,0.440534,0.5577936
3.48,0.4405364,0.5577956
3.4816666666666665,0.4405394,0.557798
3.4833333333333334,0.440543,0.5578014
3.485,0.440544,0.5578056
3.486666666666667,0.4405464,0.5578098
3.4883333333333333,0.4405468,0.5578126
3.49,0.440549,0.5578164
3.4916666666666667,0.4405516,0.55782
3.493333333333333,0.4405536,0.5578226
3.495,0.4405554,0.5578244
3.4966666666666666,0.44056,0.5578284
3.4983333333333335,0.4405622,0.5578332
3.5,0.4405638,0.5578358
3.5016666666666665,0.4405656,0.5578404
3.5033333333333334,0.4405682,0.5578424
3.505,0.440569,0.5578444
3.506666666666667,0.4405718,0.557848
3.5083333333333333,0.4405738,0.55785
3.51,0.4405758,0.5578528
3.5116666666666667,0.4405774,0.5578538
3.513333333333333,0.4405796,0.5578568
3.515,0.4405814,0.55786
3.5166666666666666,0.440583,0.5578624
3.5183333333333335,0.4405842,0.5578652
3.52,0.4405874,0.557867
3.5216666666666665,0.4405888,0.5578702
3.5233333333333334,0.440591,0.5578732
3.525,0.4405926,0.5578744
3.526666666666667,0.4405944,0.5578766
3.5283333333333333,0.4405972,0.5578774
3.53,0.4406008,0.5578802
3.5316666666666667,0.4406038,0.5578852
3.533333333333333,0.4406058,0.557888
3.535,0.440609,0.5578916
3.5366666666666666,0.4406106,0.5578926
3.5383333333333336,0.4406132,0.557898
3.54,0.4406158,0.5579004
3.5416666666666665,0.440618,0.5579024
3.5433333333333334,0.4406204,0.557904
3.545,0.4406238,0.5579074
3.546666666666667,0.4406252,0.5579092
3.5483333333333333,0.4406278,0.5579126
3.55,0.4406296,0.5579136
3.5516666666666667,0.440632,0.5579168
3.5533333333333332,0.4406328,0.5579194
3.555,0.4406338,0.5579226
3.5566666666666666,0.4406354,0.5579262
3.558333333333333,0.4406356,0.5579266
3.56,0.440636,0.5579294
3.5616666666666665,0.4406374,0.5579314
3.5633333333333335,0.4406384,0.5579328
3.565,0.4406414,0.5579362
3.566666666666667,0.4406432,0.5579402
3.5683333333333334,0.4406452,0.5579444
3.57,0.4406486,0.5579458
3.5716666666666668,0.4406522,0.557949
3.5733333333333333,0.4406538,0.5579494
