t,phase_1,phase_2
0.19333333333333333,0.0583396,0.1342258
0.195,0.0588622,0.1352514
0.19666666666666666,0.0593792,0.1362248
0.19833333333333333,0.0598762,0.1372154
0.2,0.0604166,0.1382072
0.20166666666666666,0.0609366,0.1392148
0.20333333333333334,0.0614466,0.1402254
0.205,0.061981,0.141195
0.20666666666666667,0.0624926,0.1422118
0.20833333333333334,0.063014,0.143173
0.21,0.063523,0.1441714
0.21166666666666667,0.0640408,0.1451688
0.21333333333333335,0.064562,0.1461482
0.215,0.0650848,0.1471332
0.21666666666666667,0.0656158,0.1481024
0.21833333333333332,0.0661418,0.149076
0.22,0.06668,0.1500534
0.22166666666666668,0.0672172,0.151059
0.22333333333333333,0.0677308,0.151984
0.225,0.0682424,0.152976
0.22666666666666666,0.0687572,0.1539
0.22833333333333333,0.0692866,0.1549004
0.23,0.0698142,0.1558796
0.23166666666666666,0.0703442,0.15685
0.23333333333333334,0.0708976,0.1578422
0.235,0.071416,0.1588038
0.23666666666666666,0.0719668,0.1597676
0.23833333333333334,0.0724816,0.160713
0.24,0.0730034,0.1616494
0.24166666666666667,0.0735468,0.1625964
0.24333333333333335,0.074067,0.1635662
0.245,0.0746338,0.1645002
0.24666666666666667,0.07516,0.1654394
0.24833333333333332,0.075683,0.1663756
0.25,0.076217,0.167288
0.25166666666666665,0.076743,0.16826
0.25333333333333335,0.077285,0.1692122
0.255,0.077826,0.1701308
0.25666666666666665,0.0783652,0.1710956
0.25833333333333336,0.0789222,0.1720386
0.26,0.0794588,0.172932
0.26166666666666666,0.080016,0.1738722
0.2633333333333333,0.0805434,0.1748002
0.265,0.0810654,0.1757346
0.26666666666666666,0.0815884,0.1766518
0.2683333333333333,0.082119,0.1775078
0.27,0.0826572,0.178474
0.27166666666666667,0.0832032,0.179372
0.2733333333333333,0.0837274,0.1802856
0.275,0.0842554,0.1812132
0.27666666666666667,0.08478,0.1821052
0.2783333333333333,0.0853176,0.1830178
0.28,0.0858502,0.1839588
0.2816666666666667,0.0863864,0.1848552
0.2833333333333333,0.0869412,0.1857314
0.285,0.087463,0.18665
0.2866666666666667,0.0879942,0.1875426
0.28833333333333333,0.0885304,0.1884516
0.29,0.0890636,0.1893558
0.2916666666666667,0.0896126,0.1902636
0.29333333333333333,0.0901542,0.191149
0.295,0.0906848,0.192048
0.2966666666666667,0.0912212,0.1929438
0.29833333333333334,0.0917544,0.1938182
0.3,0.092294,0.1947038
0.3016666666666667,0.0928374,0.195591
0.30333333333333334,0.093376,0.1964642
0.305,0.0939448,0.1973572
0.30666666666666664,0.0945074,0.1982298
0.30833333333333335,0.095027,0.1991166
0.31,0.095575,0.2000162
0.31166666666666665,0.096137,0.2008908
0.31333333333333335,0.0966644,0.2017568
0.315,0.0972132,0.2026112
0.31666666666666665,0.0977726,0.2034838
0.31833333333333336,0.0983,0.2043128
0.32,0.098856,0.2051886
0.32166666666666666,0.0994222,0.2060682
0.3233333333333333,0.0999626,0.2069334
0.325,0.1004818,0.2078
0.32666666666666666,0.1010396,0.2086406
0.3283333333333333,0.1016028,0.2094748
0.33,0.1021314,0.210335
0.33166666666666667,0.1026888,0.2112
0.3333333333333333,0.1032396,0.2120444
0.335,0.103795,0.2129024
0.33666666666666667,0.104346,0.2137532
0.3383333333333333,0.104904,0.2145718
0.34,0.1054388,0.2154246
0.3416666666666667,0.1060204,0.2162476
0.3433333333333333,0.1065182,0.2170672
0.345,0.1070654,0.2179044
0.3466666666666667,0.1076398,0.218763
0.34833333333333333,0.108197,0.2195888
0.35,0.1087316,0.2204222
0.3516666666666667,0.1092746,0.2212348
0.35333333333333333,0.1098124,0.2220506
0.355,0.110339,0.222867
0.3566666666666667,0.110883,0.2237224
0.35833333333333334,0.1114284,0.2245344
0.36,0.1119784,0.2253568
0.3616666666666667,0.1125406,0.2261998
0.36333333333333334,0.1130914,0.2270274
0.365,0.1136366,0.2278702
0.36666666666666664,0.1141872,0.2286776
0.36833333333333335,0.1147566,0.229473
0.37,0.1153146,0.2303156
0.37166666666666665,0.1158714,0.2311362
0.37333333333333335,0.116454,0.2319544
0.375,0.116999,0.2327754
0.37666666666666665,0.1175696,0.2335754
0.37833333333333335,0.1181356,0.2344028
0.38,0.118702,0.2351862
0.38166666666666665,0.1192456,0.2360148
0.38333333333333336,0.11981,0.2368346
0.385,0.1203724,0.237625
0.38666666666666666,0.120932,0.238422
0.3883333333333333,0.1214834,0.2392144
0.39,0.1220484,0.2399828
0.39166666666666666,0.122624,0.2408014
0.3933333333333333,0.1231676,0.241588
0.395,0.1237304,0.2423516
0.39666666666666667,0.1243076,0.2431374
0.3983333333333333,0.1249022,0.2439682
0.4,0.1254542,0.244771
0.40166666666666667,0.1260122,0.2455332
0.4033333333333333,0.1265686,0.2463268
0.405,0.1271404,0.2471136
0.4066666666666667,0.1277392,0.2478914
0.4083333333333333,0.128302,0.2486774
0.41,0.1288562,0.2494722
0.4116666666666667,0.1294382,0.2502436
0.41333333333333333,0.1300222,0.2510014
0.415,0.130588,0.2517932
0.4166666666666667,0.1311638,0.252553
0.41833333333333333,0.1317194,0.253296
0.42,0.1322746,0.2540734
0.4216666666666667,0.1328538,0.254851
0.42333333333333334,0.1334078,0.2556208
0.425,0.1339928,0.2564066
0.4266666666666667,0.1345544,0.2571528
0.42833333333333334,0.1351148,0.2579464
0.43,0.1356864,0.258724
0.43166666666666664,0.1362664,0.2594454
0.43333333333333335,0.1368344,0.2602088
0.435,0.137395,0.2609132
0.43666666666666665,0.1379672,0.2616338
0.43833333333333335,0.1385276,0.26238
0.44,0.13909,0.2631446
0.44166666666666665,0.1396492,0.2638842
0.44333333333333336,0.1402016,0.2646166
0.445,0.1407918,0.2653992
0.44666666666666666,0.1413656,0.266148
0.4483333333333333,0.141929,0.2668988
0.45,0.1424918,0.2676572
0.45166666666666666,0.143106,0.2684078
0.4533333333333333,0.1436908,0.2691626
0.455,0.1442668,0.2699252
0.45666666666666667,0.1448468,0.2706204
0.4583333333333333,0.145427,0.2713598
0.46,0.1460086,0.2720686
0.46166666666666667,0.1465678,0.2728062
0.4633333333333333,0.1471224,0.27354
0.465,0.1477004,0.2742474
0.4666666666666667,0.1482504,0.2749658
0.4683333333333333,0.1488542,0.2756982
0.47,0.1494234,0.2764292
0.4716666666666667,0.1499946,0.2771618
0.47333333333333333,0.150544,0.2779098
0.475,0.151132,0.2786602
0.4766666666666667,0.1516976,0.2794042
0.47833333333333333,0.1523196,0.2801282
0.48,0.1528886,0.2808476
0.4816666666666667,0.1534522,0.2815756
0.48333333333333334,0.154029,0.2823072
0.485,0.154606,0.2830104
0.4866666666666667,0.1551424,0.2837366
0.48833333333333334,0.155702,0.2844528
0.49,0.1562814,0.2851776
0.49166666666666664,0.1568738,0.2858868
0.49333333333333335,0.157445,0.2866006
0.495,0.1580226,0.2873064
0.49666666666666665,0.1586036,0.2879912
0.49833333333333335,0.1591822,0.288673
0.5,0.159772,0.2893434
0.5016666666666667,0.1603462,0.2900208
0.5033333333333333,0.1609,0.2906978
0.505,0.1614908,0.291411
0.5066666666666667,0.162098,0.2921052
0.5083333333333333,0.1626826,0.2928306
0.51,0.1632456,0.2935304
0.5116666666666667,0.163824,0.2942098
0.5133333333333333,0.1644162,0.2949124
0.515,0.1650024,0.2956062
0.5166666666666667,0.1655696,0.2963028
0.5183333333333333,0.16614,0.2969568
0.52,0.1667256,0.297626
0.5216666666666666,0.167293,0.2983168
0.5233333333333333,0.1678886,0.298994
0.525,0.1684754,0.299683
0.5266666666666666,0.1690472,0.3003618
0.5283333333333333,0.1696554,0.3010456
0.53,0.170218,0.3017282
0.5316666666666666,0.170819,0.302405
0.5333333333333333,0.171392,0.303109
0.535,0.1719846,0.3037688
0.5366666666666666,0.172607,0.304449
0.5383333333333333,0.173227,0.3051318
0.54,0.1738082,0.3057862
0.5416666666666666,0.1743838,0.3064692
0.5433333333333333,0.1749742,0.3071332
0.545,0.1755914,0.307813
0.5466666666666666,0.176186,0.3084894
0.5483333333333333,0.1767888,0.309151
0.55,0.1773716,0.3098256
0.5516666666666666,0.177974,0.3104728
0.5533333333333333,0.1785682,0.3111364
0.555,0.1791574,0.3117888
0.5566666666666666,0.1797362,0.3124684
0.5583333333333333,0.1803122,0.3131516
0.56,0.1808998,0.3137962
0.5616666666666666,0.1815344,0.3144576
0.5633333333333334,0.1821124,0.3151182
0.565,0.1826916,0.3157614
0.5666666666666667,0.1833048,0.316426
0.5683333333333334,0.1838798,0.3170762
0.57,0.1844626,0.3177254
0.5716666666666667,0.1850506,0.318361
0.5733333333333334,0.185621,0.3190298
0.575,0.1862006,0.3197072
0.5766666666666667,0.1868102,0.3203624
0.5783333333333334,0.187393,0.3210004
0.58,0.1880172,0.3216182
0.5816666666666667,0.1886262,0.3222492
0.5833333333333334,0.1892344,0.3228792
0.585,0.1898116,0.3235364
0.5866666666666667,0.1904328,0.3241756
0.5883333333333334,0.1910262,0.3248202
0.59,0.1916404,0.325419
0.5916666666666667,0.1922364,0.3260466
0.5933333333333334,0.1928122,0.3266862
0.595,0.1934106,0.3273166
0.5966666666666667,0.1940164,0.3279342
0.5983333333333334,0.1946108,0.3285778
0.6,0.1952256,0.3292144
0.6016666666666667,0.1958286,0.3298496
0.6033333333333334,0.1964484,0.3304768
0.605,0.197038,0.3310872
0.6066666666666667,0.1976474,0.3317486
0.6083333333333333,0.1982248,0.332391
0.61,0.1988058,0.3330126
0.6116666666666667,0.1993922,0.333646
0.6133333333333333,0.2000028,0.3342922
0.615,0.2006076,0.3349306
0.6166666666666667,0.2012162,0.33556
0.6183333333333333,0.2018098,0.3361612
0.62,0.2024302,0.3367704
0.6216666666666667,0.2030254,0.3374052
0.6233333333333333,0.2036534,0.338029
0.625,0.2042592,0.3386158
0.6266666666666667,0.2048792,0.339198
0.6283333333333333,0.2055018,0.3398156
0.63,0.2060902,0.3404346
0.6316666666666667,0.2066598,0.341079
0.6333333333333333,0.2072742,0.3416924
0.635,0.207889,0.3423102
0.6366666666666667,0.208509,0.3429064
0.6383333333333333,0.209097,0.3435102
0.64,0.2097184,0.344125
0.6416666666666667,0.2103138,0.3447416
0.6433333333333333,0.2109218,0.3453254
0.645,0.2115396,0.3459244
0.6466666666666666,0.2121342,0.3465256
0.6483333333333333,0.212771,0.3471276
0.65,0.2133986,0.3477168
0.6516666666666666,0.2140344,0.3483164
0.6533333333333333,0.21465,0.3488984
0.655,0.2152648,0.3494866
0.6566666666666666,0.215859,0.3500924
0.6583333333333333,0.2164628,0.3506784
0.66,0.2170546,0.3512798
0.6616666666666666,0.2176914,0.3518748
0.6633333333333333,0.218339,0.352459
0.665,0.2189148,0.3530614
0.6666666666666666,0.2195236,0.3536644
0.6683333333333333,0.2201692,0.3542392
0.67,0.2207684,0.3548144
0.6716666666666666,0.2213606,0.3554092
0.6733333333333333,0.222031,0.3559862
0.675,0.2226528,0.3565636
0.6766666666666666,0.2232636,0.3571416
0.6783333333333333,0.2238976,0.3577016
0.68,0.2245236,0.3582778
0.6816666666666666,0.2251472,0.3588408
0.6833333333333333,0.2257426,0.3593972
0.685,0.2263714,0.3599794
0.6866666666666666,0.2269914,0.360539
0.6883333333333334,0.2275968,0.3610792
0.69,0.2282578,0.3616678
0.6916666666666667,0.2289042,0.3622136
0.6933333333333334,0.229539,0.3627994
0.695,0.2301504,0.3633714
0.6966666666666667,0.2307596,0.3639476
0.6983333333333334,0.2313942,0.3645016
0.7,0.2320254,0.3650782
0.7016666666666667,0.2326518,0.3656354
0.7033333333333334,0.2332906,0.3662084
0.705,0.2339426,0.3667924
0.7066666666666667,0.2345606,0.3673552
0.7083333333333334,0.2352076,0.367946
0.71,0.2358408,0.368513
0.7116666666666667,0.2364798,0.3690818
0.7133333333333334,0.2371202,0.3696464
0.715,0.2377428,0.37022
0.7166666666666667,0.238362,0.370792
0.7183333333333334,0.2389954,0.3713368
0.72,0.2396244,0.3718944
0.7216666666666667,0.2402544,0.372469
0.7233333333333334,0.2408872,0.3730318
0.725,0.2415054,0.3735952
0.7266666666666667,0.2421262,0.3741492
0.7283333333333334,0.2427392,0.3747078
0.73,0.2433706,0.3752714
0.7316666666666667,0.24402,0.3758466
0.7333333333333333,0.2446538,0.3764248
0.735,0.2452904,0.3769758
0.7366666666666667,0.2458998,0.3775536
0.7383333333333333,0.2465196,0.3781044
0.74,0.2471632,0.3786542
0.7416666666666667,0.2477924,0.3792056
0.7433333333333333,0.2484102,0.379753
0.745,0.2490534,0.3803152
0.7466666666666667,0.2496986,0.380859
0.7483333333333333,0.2502972,0.381386
0.75,0.2509078,0.3819334
0.7516666666666667,0.2515272,0.3824674
0.7533333333333333,0.2521674,0.3830436
0.755,0.2528068,0.3835636
0.7566666666666667,0.2534408,0.3841126
0.7583333333333333,0.2540666,0.3846594
0.76,0.254716,0.3851904
0.7616666666666667,0.2553874,0.385731
0.7633333333333333,0.2560188,0.3862668
0.765,0.2566494,0.3868118
0.7666666666666667,0.2572846,0.3873862
0.7683333333333333,0.2579216,0.3879488
0.77,0.2585692,0.3885056
0.7716666666666666,0.2592284,0.3890544
0.7733333333333333,0.259878,0.3895858
0.775,0.2605394,0.3901198
0.7766666666666666,0.2611818,0.39065
0.7783333333333333,0.2618122,0.3911664
0.78,0.2624348,0.3916904
0.7816666666666666,0.263074,0.3921994
0.7833333333333333,0.2637236,0.3927176
0.785,0.2643802,0.3932406
0.7866666666666666,0.265018,0.3937516
0.7883333333333333,0.2656774,0.3943022
0.79,0.2663384,0.394825
0.7916666666666666,0.2669892,0.3953696
0.7933333333333333,0.2676458,0.3958744
0.795,0.268272,0.3963988
0.7966666666666666,0.2689264,0.3969266
0.7983333333333333,0.2695828,0.397467
0.8,0.2702462,0.3979978
0.8016666666666666,0.27089,0.398513
0.8033333333333333,0.2715312,0.3990248
0.805,0.2721864,0.3995824
0.8066666666666666,0.2728218,0.400126
0.8083333333333333,0.2734778,0.4006002
0.81,0.2741376,0.4011228
0.8116666666666666,0.2747932,0.401636
0.8133333333333334,0.2754436,0.4021526
0.815,0.2760748,0.402667
0.8166666666666667,0.2767144,0.4031754
0.8183333333333334,0.277405,0.4036716
0.82,0.2780764,0.4041882
0.8216666666666667,0.2787276,0.4046884
0.8233333333333334,0.2793716,0.4052068
0.825,0.2800368,0.4057272
0.8266666666666667,0.280702,0.4062196
0.8283333333333334,0.2813664,0.406726
0.83,0.2820084,0.4072436
0.8316666666666667,0.2826938,0.4077692
0.8333333333333334,0.283348,0.4082902
0.835,0.2839942,0.408794
0.8366666666666667,0.284638,0.4093152
0.8383333333333334,0.285292,0.409826
0.84,0.2859498,0.4103368
0.8416666666666667,0.2865972,0.4108524
0.8433333333333334,0.2872564,0.4113542
0.845,0.2879264,0.4118366
0.8466666666666667,0.288593,0.412346
0.8483333333333334,0.2892692,0.412859
0.85,0.2899442,0.4133538
0.8516666666666667,0.2906042,0.413841
0.8533333333333334,0.2912522,0.4143352
0.855,0.2919006,0.4148412
0.8566666666666667,0.2925426,0.4153308
0.8583333333333333,0.293217,0.4158282
0.86,0.2938822,0.4163228
0.8616666666666667,0.294559,0.4168284
0.8633333333333333,0.2952298,0.4173112
0.865,0.2958884,0.417817
0.8666666666666667,0.2965728,0.4182954
0.8683333333333333,0.297227,0.4188124
0.87,0.2978884,0.4192648
0.8716666666666667,0.2985884,0.41978
0.8733333333333333,0.2992584,0.420281
0.875,0.2999512,0.4207916
0.8766666666666667,0.3005942,0.4213026
0.8783333333333333,0.3012702,0.4217688
0.88,0.301932,0.422263
0.8816666666666667,0.3025686,0.4227398
0.8833333333333333,0.3032248,0.4232498
0.885,0.3039256,0.4237428
0.8866666666666667,0.304614,0.4242442
0.8883333333333333,0.3052606,0.4247388
0.89,0.3059334,0.4252264
0.8916666666666667,0.3065658,0.4257232
0.8933333333333333,0.30722,0.426211
0.895,0.3078992,0.426692
0.8966666666666666,0.3085948,0.4271806
0.8983333333333333,0.3092578,0.4276496
0.9,0.3099422,0.4281384
0.9016666666666666,0.310602,0.4286058
0.9033333333333333,0.3112974,0.429103
0.905,0.3119902,0.4295898
0.9066666666666666,0.3126748,0.4300862
0.9083333333333333,0.3133596,0.4305852
0.91,0.3140638,0.4310742
0.9116666666666666,0.3147498,0.4315456
0.9133333333333333,0.3154292,0.432029
0.915,0.3161268,0.4325204
0.9166666666666666,0.3167886,0.4330014
0.9183333333333333,0.3174972,0.433479
0.92,0.3181612,0.4339412
0.9216666666666666,0.3188296,0.4344072
0.9233333333333333,0.3195158,0.4348728
0.925,0.3202202,0.435356
0.9266666666666666,0.320877,0.4358218
0.9283333333333333,0.3215786,0.4362922
0.93,0.3222552,0.4367434
0.9316666666666666,0.3229346,0.4372052
0.9333333333333333,0.323591,0.4376908
0.935,0.3242824,0.4381484
0.9366666666666666,0.3249818,0.4386094
0.9383333333333334,0.325673,0.439047
0.94,0.3263676,0.4395036
0.9416666666666667,0.3270592,0.439983
0.9433333333333334,0.327738,0.440452
0.945,0.3284476,0.4409134
0.9466666666666667,0.3291306,0.4413878
0.9483333333333334,0.3298192,0.4418582
0.95,0.330491,0.4423326
0.9516666666666667,0.3311732,0.442775
0.9533333333333334,0.331852,0.4432422
0.955,0.332558,0.4437118
0.9566666666666667,0.3332386,0.4441406
0.9583333333333334,0.3339652,0.4446012
0.96,0.334627,0.4450534
0.9616666666666667,0.3353144,0.4455136
0.9633333333333334,0.3360104,0.445973
0.965,0.336661,0.4464054
0.9666666666666667,0.337318,0.4468684
0.9683333333333334,0.338002,0.447327
0.97,0.3386724,0.4477788
0.9716666666666667,0.3393952,0.4482238
0.9733333333333334,0.340074,0.4486736
0.975,0.3407542,0.4491196
0.9766666666666667,0.3414486,0.4495498
0.9783333333333334,0.3421412,0.4499914
0.98,0.3428486,0.4504228
0.9816666666666667,0.3435012,0.4508808
0.9833333333333333,0.3441816,0.4513428
0.985,0.344881,0.4518172
0.9866666666666667,0.3456016,0.4522566
0.9883333333333333,0.346306,0.452692
0.99,0.3469766,0.4531324
0.9916666666666667,0.3476954,0.4535756
0.9933333333333333,0.3483724,0.454026
0.995,0.3490608,0.4544544
0.9966666666666667,0.3497384,0.4548988
0.9983333333333333,0.3504412,0.4553444
1.0,0.3511732,0.4557982
1.0016666666666667,0.3514368,0.4560588
1.0033333333333334,0.3516924,0.4563144
1.005,0.3519302,0.4565726
1.0066666666666666,0.3521772,0.4568308
1.0083333333333333,0.3524298,0.4570844
1.01,0.3526842,0.4573458
1.0116666666666667,0.3529506,0.4575966
1.0133333333333334,0.3532196,0.4578726
1.015,0.3534618,0.4581276
1.0166666666666666,0.3537216,0.458393
1.0183333333333333,0.3539892,0.4586606
1.02,0.3542364,0.4588896
1.0216666666666667,0.3544818,0.4591456
1.0233333333333334,0.354733,0.4594026
1.025,0.354979,0.4596636
1.0266666666666666,0.3552226,0.4599078
1.0283333333333333,0.355468,0.4601694
1.03,0.3557114,0.4604364
1.0316666666666667,0.3559608,0.4606872
1.0333333333333334,0.3562116,0.4609618
1.035,0.356465,0.4612202
1.0366666666666666,0.3567042,0.461479
1.0383333333333333,0.3569488,0.4617302
1.04,0.3571872,0.4619632
1.0416666666666667,0.3574324,0.4622152
1.0433333333333332,0.3576716,0.462464
1.045,0.3578928,0.4627208
1.0466666666666666,0.358102,0.4629642
1.0483333333333333,0.3583386,0.4632162
1.05,0.358589,0.4634864
1.0516666666666667,0.3588108,0.4637322
1.0533333333333332,0.3590338,0.4639786
1.055,0.3592588,0.4642176
1.0566666666666666,0.3594946,0.4644702
1.0583333333333333,0.359716,0.4647178
1.06,0.3599404,0.4649638
1.0616666666666668,0.3601762,0.4652226
1.0633333333333332,0.3604076,0.4654662
1.065,0.3606544,0.4657198
1.0666666666666667,0.3608686,0.465979
1.0683333333333334,0.3610888,0.466215
1.07,0.361323,0.4664652
1.0716666666666668,0.361562,0.4667032
1.0733333333333333,0.361806,0.4669436
1.075,0.362039,0.4671788
1.0766666666666667,0.3622714,0.4674028
1.0783333333333334,0.3625078,0.4676446
1.08,0.3627318,0.467885
1.0816666666666668,0.362971,0.4681214
1.0833333333333333,0.3631952,0.4683632
1.085,0.3634358,0.4686256
1.0866666666666667,0.3636888,0.4688598
1.0883333333333334,0.3639256,0.469113
1.09,0.3641672,0.4693578
1.0916666666666666,0.3643914,0.4695948
1.0933333333333333,0.3646044,0.4698374
1.095,0.3648116,0.4700822
1.0966666666666667,0.3650392,0.470329
1.0983333333333334,0.3652542,0.4705656
1.1,0.365478,0.4707972
1.1016666666666666,0.3656876,0.4710624
1.1033333333333333,0.3659098,0.471298
1.105,0.3661358,0.471529
1.1066666666666667,0.3663426,0.471764
1.1083333333333334,0.3665604,0.472003
1.11,0.3667764,0.4722338
1.1116666666666666,0.3669984,0.4724632
1.1133333333333333,0.3672108,0.4726952
1.115,0.367431,0.472943
1.1166666666666667,0.3676346,0.4731864
1.1183333333333334,0.3678534,0.4734164
1.12,0.368036,0.4736518
1.1216666666666666,0.3682456,0.4738766
1.1233333333333333,0.368462,0.474112
1.125,0.368678,0.4743368
1.1266666666666667,0.3688908,0.4745582
1.1283333333333334,0.3691026,0.474784
1.13,0.3693224,0.4750212
1.1316666666666666,0.3695358,0.4752514
1.1333333333333333,0.3697418,0.4754896
1.135,0.3699518,0.4757138
1.1366666666666667,0.3701468,0.4759144
1.1383333333333334,0.370362,0.4761274
1.14,0.3705742,0.4763418
1.1416666666666666,0.3707822,0.476571
1.1433333333333333,0.3709788,0.476792
1.145,0.3711998,0.4770204
1.1466666666666667,0.3713904,0.4772442
1.1483333333333334,0.371594,0.4774572
1.15,0.3717882,0.4776822
1.1516666666666666,0.3719822,0.4778892
1.1533333333333333,0.3721898,0.4781132
1.155,0.3723892,0.4783386
1.1566666666666667,0.3725902,0.4785598
1.1583333333333334,0.3727892,0.4787862
1.16,0.3729854,0.4790084
1.1616666666666666,0.3731724,0.4792484
1.1633333333333333,0.3733704,0.4794696
1.165,0.3735638,0.4796776
1.1666666666666667,0.373754,0.4798814
1.1683333333333332,0.373944,0.4800964
1.17,0.3741562,0.4803252
1.1716666666666666,0.374346,0.4805504
1.1733333333333333,0.3745388,0.4807636
1.175,0.3747222,0.48098
1.1766666666666667,0.3749298,0.4811942
1.1783333333333332,0.375125,0.4814158
1.18,0.375316,0.4816396
1.1816666666666666,0.3755196,0.4818502
1.1833333333333333,0.3757162,0.4820834
1.185,0.3759052,0.482306
1.1866666666666668,0.3760788,0.4825174
1.1883333333333332,0.3762704,0.4827268
1.19,0.376448,0.482941
1.1916666666666667,0.3766472,0.4831538
1.1933333333333334,0.3768274,0.4833588
1.195,0.3770072,0.4835688
1.1966666666666668,0.3772054,0.4837938
1.1983333333333333,0.377402,0.4840186
1.2,0.3775826,0.4842118
1.2016666666666667,0.377772,0.48441
1.2033333333333334,0.3779574,0.484606
1.205,0.3781496,0.4848126
1.2066666666666668,0.3783414,0.4850204
1.2083333333333333,0.3785178,0.4852302
1.21,0.3787198,0.4854404
1.2116666666666667,0.3789164,0.4856432
1.2133333333333334,0.379113,0.4858694
1.215,0.3792992,0.4860748
1.2166666666666666,0.379482,0.4862888
1.2183333333333333,0.3796656,0.4865076
1.22,0.3798432,0.4867188
1.2216666666666667,0.380034,0.4869352
1.2233333333333334,0.3802122,0.4871438
1.225,0.3803936,0.4873548
1.2266666666666666,0.3805712,0.4875594
1.2283333333333333,0.3807584,0.4877542
