t,phase_1,phase_2
2.3333333333333335,0.4337306,0.5507596
2.335,0.4337548,0.5507844
2.3366666666666664,0.4337762,0.5508062
2.3383333333333334,0.4337972,0.550834
2.34,0.4338206,0.550862
2.341666666666667,0.4338414,0.5508888
2.3433333333333333,0.4338692,0.5509184
2.345,0.4338928,0.5509458
2.3466666666666667,0.4339188,0.5509756
2.348333333333333,0.4339422,0.5509982
2.35,0.433963,0.5510206
2.3516666666666666,0.4339886,0.5510434
2.3533333333333335,0.434011,0.5510658
2.355,0.4340336,0.5510942
2.3566666666666665,0.434059,0.5511152
2.3583333333333334,0.4340822,0.5511462
2.36,0.4341016,0.5511724
2.361666666666667,0.4341266,0.5511982
2.3633333333333333,0.4341476,0.551226
2.365,0.4341684,0.5512526
2.3666666666666667,0.434188,0.5512796
2.368333333333333,0.43421,0.5513044
2.37,0.4342334,0.551326
2.3716666666666666,0.4342538,0.551352
2.3733333333333335,0.43428,0.5513734
2.375,0.4343056,0.5513956
2.3766666666666665,0.4343216,0.551415
2.3783333333333334,0.4343428,0.5514364
2.38,0.4343618,0.551461
2.381666666666667,0.4343828,0.5514854
2.3833333333333333,0.4343974,0.5515112
2.385,0.4344194,0.5515354
2.3866666666666667,0.4344388,0.5515592
2.388333333333333,0.4344648,0.551581
2.39,0.434485,0.5516062
2.3916666666666666,0.434504,0.5516364
2.3933333333333335,0.4345248,0.5516574
2.395,0.4345462,0.5516782
2.3966666666666665,0.4345696,0.5517032
2.3983333333333334,0.4345934,0.551729
2.4,0.4346124,0.551752
2.401666666666667,0.4346352,0.5517752
2.4033333333333333,0.4346598,0.5517968
2.405,0.4346778,0.5518162
2.4066666666666667,0.4347058,0.5518398
2.408333333333333,0.4347234,0.5518676
2.41,0.4347436,0.5518962
2.4116666666666666,0.4347648,0.551916
2.4133333333333336,0.4347888,0.5519376
2.415,0.4348082,0.5519596
2.4166666666666665,0.4348292,0.5519782
2.4183333333333334,0.4348508,0.5520004
2.42,0.4348726,0.5520184
2.421666666666667,0.4348944,0.5520394
2.4233333333333333,0.4349178,0.552057
2.425,0.4349358,0.5520758
2.4266666666666667,0.4349562,0.5521
2.4283333333333332,0.434981,0.552125
2.43,0.4349984,0.5521456
2.4316666666666666,0.435019,0.5521654
2.433333333333333,0.435038,0.5521898
2.435,0.4350564,0.5522122
2.4366666666666665,0.4350806,0.5522304
2.4383333333333335,0.435106,0.5522534
2.44,0.4351278,0.5522794
2.441666666666667,0.4351474,0.552296
2.4433333333333334,0.435164,0.552316
2.445,0.4351842,0.552335
2.4466666666666668,0.4352006,0.5523582
2.4483333333333333,0.4352208,0.5523822
2.45,0.4352474,0.552403
2.4516666666666667,0.4352646,0.5524254
2.453333333333333,0.4352888,0.5524414
2.455,0.4353056,0.5524612
2.4566666666666666,0.4353306,0.5524792
2.4583333333333335,0.4353482,0.5524976
2.46,0.4353644,0.5525178
2.4616666666666664,0.435383,0.5525444
2.4633333333333334,0.4354022,0.5525684
2.465,0.4354236,0.5525846
2.466666666666667,0.4354432,0.552604
2.4683333333333333,0.4354644,0.5526224
2.47,0.4354868,0.5526398
2.4716666666666667,0.435503,0.5526606
2.473333333333333,0.4355258,0.5526798
2.475,0.435545,0.5526954
2.4766666666666666,0.4355634,0.5527142
2.4783333333333335,0.4355838,0.5527314
2.48,0.435605,0.5527464
2.4816666666666665,0.4356246,0.5527636
2.4833333333333334,0.4356456,0.5527876
2.485,0.4356648,0.5528068
2.486666666666667,0.4356804,0.5528304
2.4883333333333333,0.4356986,0.5528492
2.49,0.4357182,0.5528686
2.4916666666666667,0.43574,0.5528848
2.493333333333333,0.4357608,0.552904
2.495,0.4357784,0.5529238
2.4966666666666666,0.435802,0.5529436
2.4983333333333335,0.4358214,0.5529668
2.5,0.4358378,0.5529864
2.5016666666666665,0.4358542,0.5530062
2.5033333333333334,0.4358726,0.553024
2.505,0.435887,0.5530378
2.506666666666667,0.4359052,0.5530594
2.5083333333333333,0.4359278,0.5530766
2.51,0.4359492,0.5530954
2.5116666666666667,0.4359684,0.5531132
2.513333333333333,0.4359862,0.5531288
2.515,0.4360036,0.5531468
2.5166666666666666,0.436021,0.5531702
2.5183333333333335,0.4360356,0.5531912
2.52,0.4360552,0.5532038
2.5216666666666665,0.436069,0.5532226
2.5233333333333334,0.4360836,0.5532366
2.525,0.4361014,0.5532582
2.526666666666667,0.43612,0.5532744
2.5283333333333333,0.4361404,0.5532948
2.53,0.436159,0.553312
2.5316666666666667,0.4361768,0.5533326
2.533333333333333,0.4361956,0.553356
2.535,0.4362138,0.5533726
2.5366666666666666,0.4362312,0.5533888
2.5383333333333336,0.4362514,0.553409
2.54,0.4362646,0.5534316
2.5416666666666665,0.436281,0.553449
2.5433333333333334,0.4363008,0.5534706
2.545,0.436315,0.5534884
2.546666666666667,0.4363306,0.5535034
2.5483333333333333,0.4363522,0.55352
2.55,0.436372,0.553535
2.5516666666666667,0.4363866,0.5535522
2.5533333333333332,0.4364036,0.553566
2.555,0.4364188,0.5535836
2.5566666666666666,0.436435,0.5536042
2.558333333333333,0.436449,0.55362
2.56,0.4364686,0.5536376
2.5616666666666665,0.4364828,0.5536582
2.5633333333333335,0.436501,0.5536752
2.565,0.4365182,0.5536912
2.566666666666667,0.436539,0.5537066
2.5683333333333334,0.4365542,0.5537268
2.57,0.43657,0.5537402
2.5716666666666668,0.4365862,0.5537526
2.5733333333333333,0.4366032,0.553766
2.575,0.4366144,0.5537826
2.5766666666666667,0.4366288,0.5537968
2.578333333333333,0.436644,0.5538128
2.58,0.4366552,0.5538268
2.5816666666666666,0.4366718,0.5538434
2.5833333333333335,0.4366854,0.5538594
2.585,0.4366984,0.553877
2.5866666666666664,0.4367112,0.5538956
2.5883333333333334,0.4367242,0.5539096
2.59,0.4367396,0.553927
2.591666666666667,0.4367546,0.5539376
2.5933333333333333,0.4367732,0.5539514
2.595,0.436788,0.553967
2.5966666666666667,0.4368082,0.5539816
2.598333333333333,0.4368246,0.5539934
2.6,0.436839,0.554006
2.6016666666666666,0.4368556,0.5540198
2.6033333333333335,0.436871,0.5540314
2.605,0.4368854,0.5540498
2.6066666666666665,0.4369002,0.5540652
2.6083333333333334,0.4369138,0.5540852
2.61,0.4369282,0.5541016
2.611666666666667,0.4369388,0.554114
2.6133333333333333,0.4369542,0.5541302
2.615,0.4369704,0.554149
2.6166666666666667,0.4369832,0.5541648
2.618333333333333,0.4369948,0.5541762
2.62,0.4370114,0.554192
2.6216666666666666,0.4370218,0.5542048
2.6233333333333335,0.4370348,0.554223
2.625,0.437048,0.554236
2.6266666666666665,0.4370592,0.5542528
2.6283333333333334,0.4370722,0.554264
2.63,0.4370852,0.5542754
2.631666666666667,0.4370996,0.5542922
2.6333333333333333,0.437112,0.5543062
2.635,0.4371274,0.5543206
2.6366666666666667,0.4371408,0.554338
2.638333333333333,0.4371542,0.5543498
2.64,0.4371662,0.5543622
2.6416666666666666,0.437183,0.5543766
2.6433333333333335,0.4371962,0.5543912
2.645,0.437213,0.5544054
2.6466666666666665,0.4372288,0.5544192
2.6483333333333334,0.4372426,0.5544372
2.65,0.4372584,0.5544506
2.651666666666667,0.437273,0.5544646
2.6533333333333333,0.4372892,0.5544786
2.655,0.4373048,0.5544922
2.6566666666666667,0.4373192,0.5545038
2.658333333333333,0.4373324,0.554518
2.66,0.437351,0.5545314
2.6616666666666666,0.437366,0.554547
2.6633333333333336,0.4373776,0.5545668
2.665,0.4373928,0.5545836
2.6666666666666665,0.4374084,0.554597
2.6683333333333334,0.4374224,0.5546094
2.67,0.4374352,0.5546232
2.671666666666667,0.4374452,0.5546334
2.6733333333333333,0.4374598,0.5546498
2.675,0.4374756,0.5546626
2.6766666666666667,0.4374868,0.5546742
2.6783333333333332,0.4375044,0.5546864
2.68,0.4375206,0.554699
2.6816666666666666,0.4375302,0.554711
2.683333333333333,0.4375432,0.5547214
2.685,0.4375536,0.5547338
2.6866666666666665,0.437568,0.5547448
2.6883333333333335,0.437578,0.5547588
2.69,0.4375898,0.554768
2.691666666666667,0.437598,0.5547798
2.6933333333333334,0.4376118,0.5547948
2.695,0.4376194,0.5548056
2.6966666666666668,0.43763,0.5548186
2.6983333333333333,0.4376444,0.554835
2.7,0.4376532,0.5548468
2.7016666666666667,0.4376658,0.5548594
2.703333333333333,0.4376772,0.5548732
2.705,0.4376866,0.5548832
2.7066666666666666,0.4376984,0.5548936
2.7083333333333335,0.43771,0.5549054
2.71,0.4377194,0.5549194
2.7116666666666664,0.437731,0.5549378
2.7133333333333334,0.437742,0.554953
2.715,0.4377522,0.554967
2.716666666666667,0.4377624,0.5549814
2.7183333333333333,0.437771,0.5549926
2.72,0.4377828,0.5550052
2.7216666666666667,0.4377938,0.5550162
2.723333333333333,0.4378072,0.555029
2.725,0.4378172,0.5550394
2.7266666666666666,0.4378294,0.5550496
2.7283333333333335,0.4378402,0.5550596
2.73,0.437851,0.5550708
2.7316666666666665,0.437862,0.5550842
2.7333333333333334,0.4378736,0.5550934
2.735,0.4378874,0.555105
2.736666666666667,0.4378976,0.5551164
2.7383333333333333,0.4379072,0.5551282
2.74,0.4379204,0.5551412
2.7416666666666667,0.4379302,0.5551522
2.743333333333333,0.4379414,0.5551632
2.745,0.4379546,0.5551766
2.7466666666666666,0.4379638,0.5551928
2.7483333333333335,0.4379774,0.5552058
2.75,0.437986,0.5552136
2.7516666666666665,0.437995,0.5552252
2.7533333333333334,0.438006,0.5552398
2.755,0.438017,0.5552494
2.756666666666667,0.4380314,0.5552638
2.7583333333333333,0.4380416,0.5552754
2.76,0.4380534,0.5552882
2.7616666666666667,0.4380642,0.5553002
2.763333333333333,0.4380756,0.5553106
2.765,0.4380908,0.5553224
2.7666666666666666,0.438102,0.5553346
2.7683333333333335,0.4381174,0.5553444
2.77,0.4381256,0.5553568
2.7716666666666665,0.4381342,0.5553674
2.7733333333333334,0.4381436,0.5553768
2.775,0.4381538,0.5553878
2.776666666666667,0.438163,0.5553986
2.7783333333333333,0.4381758,0.5554082
2.78,0.4381844,0.5554178
2.7816666666666667,0.4381956,0.5554304
2.783333333333333,0.4382064,0.5554398
2.785,0.438216,0.55545
2.7866666666666666,0.438224,0.5554588
2.7883333333333336,0.438232,0.5554718
2.79,0.4382392,0.555485
2.7916666666666665,0.4382494,0.555495
2.7933333333333334,0.4382608,0.5555046
2.795,0.4382702,0.5555142
2.796666666666667,0.43828,0.5555256
2.7983333333333333,0.4382918,0.555536
2.8,0.4382986,0.555546
2.8016666666666667,0.4383046,0.5555588
2.8033333333333332,0.4383124,0.5555684
2.805,0.4383232,0.5555786
2.8066666666666666,0.4383296,0.5555888
2.808333333333333,0.4383392,0.555599
2.81,0.4383458,0.5556138
2.8116666666666665,0.4383578,0.5556228
2.8133333333333335,0.4383688,0.5556366
2.815,0.4383776,0.555646
2.816666666666667,0.438387,0.5556576
2.8183333333333334,0.4384014,0.555667
2.82,0.438409,0.5556786
2.8216666666666668,0.438418,0.5556906
2.8233333333333333,0.4384298,0.5557
2.825,0.4384394,0.5557118
2.8266666666666667,0.4384456,0.5557236
2.828333333333333,0.4384554,0.5557336
2.83,0.4384628,0.5557448
2.8316666666666666,0.4384728,0.5557552
2.8333333333333335,0.4384824,0.5557662
2.835,0.4384904,0.555776
2.8366666666666664,0.4384996,0.5557884
2.8383333333333334,0.4385092,0.5557976
2.84,0.4385186,0.555806
2.841666666666667,0.438526,0.555817
2.8433333333333333,0.438534,0.5558244
2.845,0.438541,0.5558354
2.8466666666666667,0.438546,0.5558448
2.848333333333333,0.4385552,0.5558526
2.85,0.4385668,0.5558598
2.8516666666666666,0.4385744,0.5558694
2.8533333333333335,0.4385838,0.555884
2.855,0.4385936,0.5558936
2.8566666666666665,0.438601,0.5559016
2.8583333333333334,0.438613,0.5559102
2.86,0.4386262,0.5559192
2.861666666666667,0.4386322,0.5559266
2.8633333333333333,0.438641,0.5559366
2.865,0.4386478,0.555946
2.8666666666666667,0.4386566,0.5559544
2.868333333333333,0.4386618,0.5559632
2.87,0.4386702,0.5559724
2.8716666666666666,0.4386818,0.5559822
2.8733333333333335,0.4386904,0.5559906
2.875,0.4387024,0.5559964
2.8766666666666665,0.438709,0.5560048
2.8783333333333334,0.4387188,0.5560152
2.88,0.4387234,0.5560238
2.881666666666667,0.4387334,0.5560302
2.8833333333333333,0.4387432,0.5560386
2.885,0.4387538,0.5560508
2.8866666666666667,0.4387612,0.5560584
2.888333333333333,0.4387708,0.556068
2.89,0.438776,0.5560794
2.8916666666666666,0.4387836,0.5560888
2.8933333333333335,0.4387908,0.5560972
2.895,0.4387982,0.5561028
2.8966666666666665,0.4388034,0.5561126
2.8983333333333334,0.4388128,0.5561226
2.9,0.4388202,0.5561266
2.901666666666667,0.4388278,0.5561314
2.9033333333333333,0.4388354,0.55614
2.905,0.438841,0.5561456
2.9066666666666667,0.438849,0.5561558
2.908333333333333,0.4388564,0.5561634
2.91,0.438862,0.556171
2.9116666666666666,0.4388672,0.556178
2.9133333333333336,0.4388738,0.5561848
2.915,0.4388794,0.5561906
2.9166666666666665,0.4388862,0.5561966
2.9183333333333334,0.4388932,0.5562048
2.92,0.4388996,0.5562132
2.921666666666667,0.4389064,0.5562228
2.9233333333333333,0.4389176,0.5562304
2.925,0.4389252,0.5562386
2.9266666666666667,0.4389334,0.556248
2.9283333333333332,0.4389418,0.556256
2.93,0.43895,0.5562634
2.9316666666666666,0.4389574,0.5562736
2.933333333333333,0.4389624,0.5562832
2.935,0.4389686,0.5562904
2.9366666666666665,0.4389758,0.5562996
2.9383333333333335,0.4389832,0.5563086
2.94,0.4389896,0.5563156
2.941666666666667,0.4389962,0.5563228
2.9433333333333334,0.4390024,0.5563304
2.945,0.4390094,0.5563378
2.9466666666666668,0.4390154,0.556346
2.9483333333333333,0.4390226,0.556354
2.95,0.4390292,0.556362
2.9516666666666667,0.4390386,0.5563724
2.953333333333333,0.439046,0.5563804
2.955,0.4390532,0.5563892
2.9566666666666666,0.4390652,0.556398
2.9583333333333335,0.4390698,0.5564098
2.96,0.4390744,0.5564172
2.9616666666666664,0.43908,0.5564262
2.9633333333333334,0.439086,0.5564328
2.965,0.439093,0.5564418
2.966666666666667,0.439098,0.5564482
2.9683333333333333,0.4391076,0.5564536
2.97,0.4391156,0.5564576
2.9716666666666667,0.4391212,0.556464
2.973333333333333,0.439128,0.5564734
2.975,0.439133,0.5564816
2.9766666666666666,0.4391392,0.556487
2.9783333333333335,0.4391468,0.5564936
2.98,0.4391542,0.556502
2.9816666666666665,0.4391602,0.556509
2.9833333333333334,0.4391684,0.5565154
2.985,0.4391766,0.5565204
2.986666666666667,0.4391816,0.5565296
2.9883333333333333,0.4391898,0.5565402
2.99,0.4391948,0.5565476
2.9916666666666667,0.4392012,0.5565594
2.993333333333333,0.43921,0.5565658
2.995,0.4392166,0.5565744
2.9966666666666666,0.4392214,0.5565794
2.9983333333333335,0.439228,0.5565836
3.0,0.4392348,0.5565908
3.0016666666666665,0.4392392,0.556597
3.0033333333333334,0.4392468,0.556604
3.005,0.4392514,0.5566116
3.006666666666667,0.4392578,0.556618
3.0083333333333333,0.4392638,0.5566238
3.01,0.4392706,0.5566272
3.0116666666666667,0.4392752,0.5566352
3.013333333333333,0.4392824,0.5566402
3.015,0.4392874,0.5566468
3.0166666666666666,0.4392932,0.5566536
3.0183333333333335,0.4393008,0.5566598
3.02,0.4393038,0.5566678
3.0216666666666665,0.4393096,0.556675
3.0233333333333334,0.4393152,0.5566858
3.025,0.4393222,0.5566952
3.026666666666667,0.439331,0.556702
3.0283333333333333,0.4393384,0.5567092
3.03,0.4393438,0.556716
3.0316666666666667,0.4393502,0.5567216
3.033333333333333,0.4393562,0.5567296
3.035,0.4393624,0.5567368
3.0366666666666666,0.4393694,0.5567448
3.0383333333333336,0.4393756,0.5567492
3.04,0.4393806,0.5567584
3.0416666666666665,0.4393862,0.5567646
3.0433333333333334,0.4393932,0.5567718
3.045,0.4393988,0.5567772
3.046666666666667,0.4394044,0.556786
3.0483333333333333,0.4394108,0.5567956
3.05,0.4394136,0.556803
3.0516666666666667,0.4394222,0.5568078
3.0533333333333332,0.4394264,0.5568144
3.055,0.4394348,0.5568214
3.0566666666666666,0.4394404,0.556828
3.058333333333333,0.4394436,0.5568346
3.06,0.4394464,0.5568436
3.0616666666666665,0.4394532,0.5568514
3.0633333333333335,0.4394574,0.556858
3.065,0.4394632,0.5568636
3.066666666666667,0.4394686,0.5568688
3.0683333333333334,0.4394724,0.556875
3.07,0.4394776,0.5568828
3.0716666666666668,0.4394838,0.5568912
3.0733333333333333,0.4394904,0.5568964
3.075,0.4394936,0.556901
3.0766666666666667,0.4395,0.5569074
3.078333333333333,0.4395064,0.556915
3.08,0.4395112,0.5569192
3.0816666666666666,0.4395164,0.5569262
3.0833333333333335,0.439523,0.556932
3.085,0.4395278,0.5569378
3.0866666666666664,0.4395332,0.556944
3.0883333333333334,0.4395362,0.5569508
3.09,0.4395406,0.5569594
3.091666666666667,0.4395462,0.5569644
3.0933333333333333,0.4395508,0.556972
3.095,0.4395556,0.556976
3.0966666666666667,0.439558,0.5569828
3.098333333333333,0.4395628,0.5569884
3.1,0.439567,0.5569956
3.1016666666666666,0.4395742,0.5570016
3.1033333333333335,0.4395786,0.557009
3.105,0.4395836,0.5570148
3.1066666666666665,0.4395928,0.5570218
3.1083333333333334,0.4395972,0.5570274
3.11,0.4396036,0.5570324
3.111666666666667,0.4396066,0.5570358
3.1133333333333333,0.4396124,0.5570412
3.115,0.4396174,0.5570466
3.1166666666666667,0.439623,0.557053
3.118333333333333,0.4396284,0.55706
3.12,0.4396336,0.5570638
3.1216666666666666,0.4396392,0.5570686
3.1233333333333335,0.4396444,0.5570732
3.125,0.4396492,0.557078
3.1266666666666665,0.4396516,0.5570836
3.1283333333333334,0.439654,0.5570896
3.13,0.4396626,0.5570948
3.131666666666667,0.4396712,0.557101
3.1333333333333333,0.439677,0.5571074
3.135,0.439684,0.5571142
3.1366666666666667,0.4396868,0.5571194
3.138333333333333,0.439693,0.5571248
3.14,0.4396984,0.5571312
3.1416666666666666,0.4397024,0.5571368
3.1433333333333335,0.4397074,0.557142
3.145,0.4397124,0.5571466
3.1466666666666665,0.4397174,0.557152
3.1483333333333334,0.4397228,0.5571568
3.15,0.4397274,0.5571612
3.151666666666667,0.4397316,0.5571676
3.1533333333333333,0.4397382,0.5571718
3.155,0.4397458,0.5571776
3.1566666666666667,0.4397506,0.5571842
3.158333333333333,0.4397546,0.5571896
3.16,0.4397586,0.5571944
3.1616666666666666,0.4397642,0.5572
3.1633333333333336,0.439767,0.5572058
3.165,0.439774,0.5572122
3.1666666666666665,0.4397782,0.557217
3.1683333333333334,0.4397818,0.557224
3.17,0.4397874,0.5572314
3.171666666666667,0.4397916,0.5572368
3.1733333333333333,0.4397968,0.5572418
3.175,0.4398034,0.5572456
3.1766666666666667,0.4398072,0.5572502
3.1783333333333332,0.4398124,0.5572568
3.18,0.439818,0.5572638
3.1816666666666666,0.4398208,0.5572678
3.183333333333333,0.4398242,0.557272
3.185,0.4398288,0.5572766
3.1866666666666665,0.4398324,0.55728
3.1883333333333335,0.4398376,0.5572868
3.19,0.4398416,0.5572916
3.191666666666667,0.4398476,0.5572962
3.1933333333333334,0.4398554,0.5573026
3.195,0.4398576,0.5573062
3.1966666666666668,0.4398594,0.5573094
3.1983333333333333,0.4398642,0.5573122
3.2,0.439867,0.557318
3.2016666666666667,0.439871,0.557321
3.203333333333333,0.4398752,0.5573244
3.205,0.4398826,0.5573284
3.2066666666666666,0.439886,0.557333
3.2083333333333335,0.4398898,0.5573372
3.21,0.4398934,0.5573408
3.2116666666666664,0.4398972,0.5573466
3.2133333333333334,0.4399022,0.5573516
3.215,0.4399052,0.5573562
3.216666666666667,0.4399116,0.5573604
3.2183333333333333,0.439914,0.5573662
3.22,0.439916,0.5573712
3.2216666666666667,0.4399184,0.5573756
3.223333333333333,0.4399224,0.557381
3.225,0.4399266,0.5573862
3.2266666666666666,0.4399326,0.5573916
3.2283333333333335,0.439937,0.557397
3.23,0.4399414,0.5574008
3.2316666666666665,0.4399468,0.557407
3.2333333333333334,0.4399548,0.5574126
3.235,0.439958,0.5574152
3.236666666666667,0.4399616,0.5574202
3.2383333333333333,0.4399654,0.557425
3.24,0.4399702,0.557429
3.2416666666666667,0.4399744,0.5574322
3.243333333333333,0.4399778,0.5574376
3.245,0.4399828,0.5574444
3.2466666666666666,0.439987,0.5574488
3.2483333333333335,0.439989,0.5574534
3.25,0.4399916,0.5574576
3.2516666666666665,0.4399956,0.5574634
3.2533333333333334,0.4399984,0.5574692
3.255,0.440002,0.5574728
3.256666666666667,0.4400046,0.5574762
3.2583333333333333,0.4400072,0.5574806
3.26,0.4400106,0.5574852
3.2616666666666667,0.4400144,0.5574882
3.263333333333333,0.4400176,0.5574928
3.265,0.4400234,0.5574964
3.2666666666666666,0.4400258,0.5575
3.2683333333333335,0.4400284,0.5575044
3.27,0.4400304,0.5575094
3.2716666666666665,0.4400326,0.5575134
3.2733333333333334,0.4400362,0.5575174
3.275,0.4400384,0.557522
3.276666666666667,0.4400406,0.5575258
3.2783333333333333,0.4400418,0.5575312
3.28,0.440044,0.557537
3.2816666666666667,0.4400486,0.5575406
3.283333333333333,0.4400546,0.5575434
3.285,0.440056,0.5575462
3.2866666666666666,0.4400592,0.557549
3.2883333333333336,0.4400606,0.5575556
3.29,0.4400634,0.5575626
3.2916666666666665,0.4400688,0.5575672
3.2933333333333334,0.440074,0.5575706
3.295,0.4400782,0.5575736
3.296666666666667,0.44008,0.5575782
3.2983333333333333,0.440087,0.557579
3.3,0.4400904,0.5575826
3.3016666666666667,0.4400924,0.5575874
3.3033333333333332,0.4400958,0.5575924
3.305,0.440101,0.5575974
3.3066666666666666,0.4401052,0.5576038
3.308333333333333,0.4401108,0.5576094
3.31,0.4401122,0.5576128
3.3116666666666665,0.440118,0.5576148
3.3133333333333335,0.4401212,0.5576204
3.315,0.4401242,0.5576248
3.316666666666667,0.4401276,0.557628
3.3183333333333334,0.4401306,0.557632
3.32,0.440136,0.5576344
3.3216666666666668,0.4401404,0.5576358
3.3233333333333333,0.4401438,0.5576402
3.325,0.4401494,0.557645
3.3266666666666667,0.4401518,0.557647
3.328333333333333,0.4401554,0.5576526
3.33,0.4401582,0.5576562
3.3316666666666666,0.4401596,0.5576606
3.3333333333333335,0.440164,0.5576658
3.335,0.4401662,0.5576688
3.3366666666666664,0.4401692,0.5576732
3.3383333333333334,0.4401726,0.5576756
3.34,0.4401774,0.557679
3.341666666666667,0.4401804,0.5576814
3.3433333333333333,0.440184,0.5576846
3.345,0.4401876,0.5576894
3.3466666666666667,0.4401916,0.557692
3.348333333333333,0.4401942,0.5576942
3.35,0.4401986,0.5576964
3.3516666666666666,0.4402,0.5577002
3.3533333333333335,0.4402016,0.5577036
3.355,0.4402074,0.5577086
3.3566666666666665,0.4402122,0.5577136
3.3583333333333334,0.4402168,0.5577152
3.36,0.4402192,0.55772
3.361666666666667,0.4402212,0.5577236
3.3633333333333333,0.4402234,0.5577266
3.365,0.4402254,0.5577288
3.3666666666666667,0.4402268,0.5577316
3.368333333333333,0.4402298,0.5577382
3.37,0.4402332,0.5577398
3.3716666666666666,0.4402366,0.557744
3.3733333333333335,0.4402414,0.5577474
3.375,0.4402436,0.5577504
3.3766666666666665,0.4402448,0.5577538
3.3783333333333334,0.440248,0.5577568
3.38,0.4402504,0.5577588
3.381666666666667,0.440253,0.5577616
3.3833333333333333,0.4402556,0.5577634
3.385,0.4402594,0.5577668
3.3866666666666667,0.4402626,0.5577696
3.388333333333333,0.4402658,0.5577712
3.39,0.4402702,0.5577754
3.3916666666666666,0.4402732,0.5577792
3.3933333333333335,0.440275,0.5577826
3.395,0.4402786,0.5577878
3.3966666666666665,0.4402812,0.557793
3.3983333333333334,0.4402852,0.5577962
3.4,0.4402904,0.557797
3.401666666666667,0.4402934,0.5578008
3.4033333333333333,0.4402966,0.5578048
3.405,0.440298,0.5578064
3.4066666666666667,0.4403,0.5578094
3.408333333333333,0.440304,0.5578134
3.41,0.4403056,0.557818
3.4116666666666666,0.4403082,0.5578228
3.4133333333333336,0.440311,0.557825
3.415,0.4403136,0.557829
3.4166666666666665,0.440315,0.5578322
3.4183333333333334,0.4403186,0.5578376
3.42,0.4403226,0.5578396
3.421666666666667,0.440324,0.5578432
3.4233333333333333,0.4403284,0.5578442
3.425,0.440331,0.5578492
3.4266666666666667,0.4403324,0.5578542
3.4283333333333332,0.440336,0.5578582
3.43,0.4403378,0.5578598
3.4316666666666666,0.440341,0.5578614
3.433333333333333,0.4403468,0.5578648
3.435,0.4403488,0.5578682
3.4366666666666665,0.4403508,0.557871
3.4383333333333335,0.4403536,0.5578724
3.44,0.4403546,0.5578772
3.441666666666667,0.4403564,0.5578814
3.4433333333333334,0.4403606,0.5578838
3.445,0.4403646,0.5578864
3.4466666666666668,0.4403678,0.5578898
3.4483333333333333,0.440369,0.5578924
3.45,0.44037,0.5578954
3.4516666666666667,0.4403714,0.5579002
3.453333333333333,0.4403732,0.557902
3.455,0.4403774,0.5579066
3.4566666666666666,0.440379,0.55791
3.4583333333333335,0.4403834,0.5579138
3.46,0.440385,0.5579182
3.4616666666666664,0.440387,0.557923
3.4633333333333334,0.4403896,0.557924
3.465,0.440393,0.557927
3.466666666666667,0.4403952,0.5579322
3.4683333333333333,0.440397,0.5579364
3.47,0.4403992,0.5579392
3.4716666666666667,0.440401,0.5579432
3.473333333333333,0.4404032,0.5579464
3.475,0.4404064,0.5579484
3.4766666666666666,0.4404088,0.5579512
3.4783333333333335,0.4404104,0.5579548
3.48,0.4404108,0.5579562
3.4816666666666665,0.440413,0.5579586
3.4833333333333334,0.4404142,0.5579618
3.485,0.4404166,0.5579644
3.486666666666667,0.4404196,0.5579672
3.4883333333333333,0.4404206,0.5579706
3.49,0.4404244,0.5579736
3.4916666666666667,0.4404268,0.5579766
3.493333333333333,0.4404294,0.5579798
3.495,0.440432,0.5579818
3.4966666666666666,0.4404348,0.5579856
3.4983333333333335,0.440438,0.5579894
3.5,0.4404392,0.5579932
3.5016666666666665,0.4404416,0.557997
3.5033333333333334,0.4404444,0.5579982
3.505,0.440446,0.5580006
3.506666666666667,0.4404502,0.5580046
3.5083333333333333,0.4404526,0.5580078
3.51,0.440456,0.5580136
3.5116666666666667,0.4404576,0.5580152
3.513333333333333,0.440459,0.5580188
3.515,0.4404608,0.558021
3.5166666666666666,0.4404618,0.5580228
3.5183333333333335,0.4404636,0.5580236
3.52,0.4404682,0.5580272
3.5216666666666665,0.4404698,0.5580306
3.5233333333333334,0.440473,0.5580336
3.525,0.440475,0.5580362
3.526666666666667,0.4404762,0.5580388
3.5283333333333333,0.4404788,0.5580402
3.53,0.4404822,0.558043
3.5316666666666667,0.440484,0.558047
3.533333333333333,0.4404868,0.5580488
3.535,0.4404882,0.5580504
3.5366666666666666,0.4404906,0.5580514
3.5383333333333336,0.4404928,0.558053
3.54,0.4404952,0.558055
3.5416666666666665,0.4404978,0.558058
3.5433333333333334,0.440499,0.558061
3.545,0.440501,0.5580644
3.546666666666667,0.4405036,0.5580666
3.5483333333333333,0.4405056,0.5580688
3.55,0.4405082,0.558071
3.5516666666666667,0.4405096,0.5580728
3.5533333333333332,0.4405108,0.558075
3.555,0.4405118,0.5580774
3.5566666666666666,0.4405142,0.5580804
3.558333333333333,0.440515,0.5580826
3.56,0.4405166,0.558086
3.5616666666666665,0.4405178,0.5580888
3.5633333333333335,0.4405196,0.5580924
3.565,0.4405232,0.5580942
3.566666666666667,0.4405256,0.558097
3.5683333333333334,0.4405284,0.5581014
3.57,0.4405316,0.5581026
3.5716666666666668,0.440535,0.5581042
3.5733333333333333,0.4405364,0.5581056
