t,phase_1,phase_2
0.08833333333333333,0.0260884,0.0654992
0.09,0.0265724,0.0667134
0.09166666666666666,0.0271008,0.0679062
0.09333333333333334,0.0275982,0.0690756
0.095,0.028107,0.0702558
0.09666666666666666,0.0286004,0.0714112
0.09833333333333333,0.029092,0.072515
0.1,0.0295966,0.0736558
0.10166666666666667,0.0300974,0.0748274
0.10333333333333333,0.030593,0.0759398
0.105,0.0311444,0.0770916
0.10666666666666667,0.031641,0.0782198
0.10833333333333334,0.0321462,0.0793706
0.11,0.0326582,0.0805284
0.11166666666666666,0.0331472,0.0816586
0.11333333333333333,0.0336426,0.0827588
0.115,0.0341738,0.0838758
0.11666666666666667,0.0346888,0.084986
0.11833333333333333,0.0351966,0.0861306
0.12,0.0356822,0.0872738
0.12166666666666667,0.0362296,0.0884288
0.12333333333333334,0.0367496,0.0895304
0.125,0.0372576,0.0906274
0.12666666666666668,0.0377716,0.0917606
0.12833333333333333,0.0382872,0.0928454
0.13,0.0388006,0.0939478
0.13166666666666665,0.0393102,0.095016
0.13333333333333333,0.0398254,0.0961144
0.135,0.0403562,0.097231
0.13666666666666666,0.040846,0.0983554
0.13833333333333334,0.0413376,0.0994402
0.14,0.0418474,0.1005476
0.14166666666666666,0.0423426,0.1016282
0.14333333333333334,0.0428746,0.1027276
0.145,0.0433818,0.1037638
0.14666666666666667,0.0438852,0.10484
0.14833333333333334,0.0443874,0.1059402
0.15,0.0449054,0.1070282
0.15166666666666667,0.0454276,0.1080652
0.15333333333333332,0.0459234,0.1091054
0.155,0.0464628,0.1101552
0.15666666666666668,0.046965,0.1112114
0.15833333333333333,0.0474702,0.11227
0.16,0.0480058,0.113329
0.16166666666666665,0.0485094,0.1143708
0.16333333333333333,0.0490404,0.1154154
0.165,0.0495606,0.1164672
0.16666666666666666,0.0500484,0.1175172
0.16833333333333333,0.050559,0.1185592
0.17,0.0510566,0.1195944
0.17166666666666666,0.051563,0.1206336
0.17333333333333334,0.0520832,0.1216758
0.175,0.0525884,0.1227056
0.17666666666666667,0.0531276,0.1237698
0.17833333333333334,0.0536474,0.1247726
0.18,0.0541508,0.125799
0.18166666666666667,0.0546594,0.1268074
0.18333333333333332,0.0551664,0.127836
0.185,0.0556814,0.128873
0.18666666666666668,0.0561918,0.1299278
0.18833333333333332,0.0567034,0.1309826
0.19,0.057204,0.1320032
0.19166666666666668,0.0577356,0.1330376
0.19333333333333333,0.058244,0.1340742
0.195,0.05876,0.1351036
0.19666666666666666,0.0592516,0.1360926
0.19833333333333333,0.0597636,0.13711
0.2,0.060282,0.1381224
0.20166666666666666,0.06079,0.13913
0.20333333333333334,0.0613026,0.1401182
0.205,0.061827,0.141124
0.20666666666666667,0.0623406,0.142102
0.20833333333333334,0.0628634,0.1430652
0.21,0.0633858,0.1440972
0.21166666666666667,0.0639,0.1450954
0.21333333333333335,0.0644058,0.1460576
0.215,0.0649292,0.147094
0.21666666666666667,0.0654558,0.1480658
0.21833333333333332,0.0659692,0.149055
0.22,0.0665046,0.150057
0.22166666666666668,0.0670624,0.1510324
0.22333333333333333,0.0675726,0.1519656
0.225,0.0680838,0.1529262
0.22666666666666666,0.0686076,0.1538568
0.22833333333333333,0.0691278,0.1548452
0.23,0.0696976,0.1558132
0.23166666666666666,0.0702144,0.1567768
0.23333333333333334,0.0707644,0.1577236
0.235,0.0712948,0.158667
0.23666666666666666,0.0718222,0.159636
0.23833333333333334,0.0723336,0.1605788
0.24,0.072869,0.1615314
0.24166666666666667,0.0734112,0.1624854
0.24333333333333335,0.073948,0.1634316
0.245,0.074499,0.1643646
0.24666666666666667,0.0750168,0.1653092
0.24833333333333332,0.0755388,0.1662548
0.25,0.0760874,0.1672236
0.25166666666666665,0.0766,0.1681912
0.25333333333333335,0.0771414,0.169158
0.255,0.077671,0.1700684
0.25666666666666665,0.078225,0.1710004
0.25833333333333336,0.0787762,0.171923
0.26,0.0793126,0.1728396
0.26166666666666666,0.0798788,0.1737954
0.2633333333333333,0.0804054,0.174725
0.265,0.0809506,0.1756626
0.26666666666666666,0.08147,0.1765932
0.2683333333333333,0.0819948,0.1774566
0.27,0.0825454,0.1784104
0.27166666666666667,0.083093,0.1793312
0.2733333333333333,0.0836208,0.1802474
0.275,0.0841546,0.1811834
0.27666666666666667,0.0846942,0.1820884
0.2783333333333333,0.085237,0.1830114
0.28,0.0857846,0.1839322
0.2816666666666667,0.0863164,0.1848526
0.2833333333333333,0.086844,0.1857498
0.285,0.087367,0.1866906
0.2866666666666667,0.0879016,0.1876074
0.28833333333333333,0.0884446,0.188548
0.29,0.0889512,0.1894516
0.2916666666666667,0.0895152,0.1903234
0.29333333333333333,0.0900396,0.1912034
0.295,0.0905756,0.192082
0.2966666666666667,0.0911096,0.193001
0.29833333333333334,0.091649,0.193866
0.3,0.0921834,0.1947884
0.3016666666666667,0.0927038,0.1956836
0.30333333333333334,0.0932058,0.1965522
0.305,0.0937864,0.1974242
0.30666666666666664,0.094331,0.1982834
0.30833333333333335,0.0948766,0.1991648
0.31,0.095408,0.200054
0.31166666666666665,0.095977,0.2009186
0.31333333333333335,0.0965222,0.2017742
0.315,0.0970728,0.2026258
0.31666666666666665,0.0976108,0.203491
0.31833333333333336,0.0981462,0.204362
0.32,0.0987084,0.2052572
0.32166666666666666,0.0992812,0.2061416
0.3233333333333333,0.0998276,0.207014
0.325,0.1003774,0.2078616
0.32666666666666666,0.1009206,0.208733
0.3283333333333333,0.1014862,0.209567
0.33,0.102012,0.2104398
0.33166666666666667,0.1025592,0.2112978
0.3333333333333333,0.1031078,0.2121086
0.335,0.103667,0.2129882
0.33666666666666667,0.1042132,0.2138124
0.3383333333333333,0.104769,0.2146504
0.34,0.1053048,0.2155088
0.3416666666666667,0.1058778,0.216367
0.3433333333333333,0.1064326,0.2171972
0.345,0.1069988,0.2180258
0.3466666666666667,0.1075456,0.2188582
0.34833333333333333,0.1080974,0.2196828
0.35,0.108613,0.2205448
0.3516666666666667,0.1091856,0.2213544
0.35333333333333333,0.1097626,0.2221726
0.355,0.110302,0.2229974
0.3566666666666667,0.110887,0.2238346
0.35833333333333334,0.1114242,0.2246682
0.36,0.1119968,0.2254788
0.3616666666666667,0.112572,0.2263284
0.36333333333333334,0.1131266,0.2271706
0.365,0.1136696,0.2279872
0.36666666666666664,0.1142054,0.228793
0.36833333333333335,0.1147636,0.229598
0.37,0.1153324,0.2304038
0.37166666666666665,0.1158714,0.2311936
0.37333333333333335,0.116442,0.2320048
0.375,0.116987,0.2328002
0.37666666666666665,0.1175654,0.2335998
0.37833333333333335,0.1181374,0.234454
0.38,0.1187082,0.2352508
0.38166666666666665,0.1192736,0.2360928
0.38333333333333336,0.1198412,0.236901
0.385,0.1204188,0.2377076
0.38666666666666666,0.120992,0.238496
0.3883333333333333,0.1215592,0.2393148
0.39,0.1221142,0.2400898
0.39166666666666666,0.122689,0.2408884
0.3933333333333333,0.1232378,0.2416478
0.395,0.1238154,0.2424096
0.39666666666666667,0.124395,0.243208
0.3983333333333333,0.1249792,0.2440488
0.4,0.1255142,0.2448382
0.40166666666666667,0.126076,0.245613
0.4033333333333333,0.1266402,0.246384
0.405,0.127185,0.2471518
0.4066666666666667,0.1277686,0.2479346
0.4083333333333333,0.128311,0.2487094
0.41,0.1288852,0.2495026
0.4116666666666667,0.1294516,0.2502868
0.41333333333333333,0.130042,0.251048
0.415,0.1306006,0.2518234
0.4166666666666667,0.1311564,0.2525768
0.41833333333333333,0.1316988,0.2533352
0.42,0.1322624,0.2541092
0.4216666666666667,0.1328346,0.2548924
0.42333333333333334,0.1334022,0.2556594
0.425,0.1339818,0.2564344
0.4266666666666667,0.134528,0.2571834
0.42833333333333334,0.1351198,0.2579456
0.43,0.1356934,0.2587068
0.43166666666666664,0.1362876,0.2594256
0.43333333333333335,0.136854,0.260178
0.435,0.1374188,0.2609156
0.43666666666666665,0.1379882,0.2616508
0.43833333333333335,0.1385466,0.262413
0.44,0.1391018,0.263186
0.44166666666666665,0.139664,0.2639076
0.44333333333333336,0.1402338,0.2646454
0.445,0.140783,0.2653686
0.44666666666666666,0.1413618,0.2660972
0.4483333333333333,0.1419434,0.266859
0.45,0.142514,0.267597
0.45166666666666666,0.1431342,0.2683216
0.4533333333333333,0.1437244,0.2690772
0.455,0.1442928,0.2698096
0.45666666666666667,0.1448786,0.2705306
0.4583333333333333,0.1454552,0.2712778
0.46,0.146034,0.2720178
0.46166666666666667,0.1466166,0.2727748
0.4633333333333333,0.1472092,0.2734984
0.465,0.147762,0.2742056
0.4666666666666667,0.148328,0.2749046
0.4683333333333333,0.1488968,0.2756072
0.47,0.1494688,0.2763394
0.4716666666666667,0.1500484,0.2770518
0.47333333333333333,0.1506182,0.2777742
0.475,0.1511998,0.2784888
0.4766666666666667,0.1517636,0.279209
0.47833333333333333,0.1523706,0.2799256
0.48,0.1529432,0.2806252
0.4816666666666667,0.1535074,0.2813642
0.48333333333333334,0.1540724,0.2820914
0.485,0.1546678,0.2827902
0.4866666666666667,0.155237,0.283506
0.48833333333333334,0.1558084,0.2842204
0.49,0.1563788,0.2849464
0.49166666666666664,0.1569614,0.2856598
0.49333333333333335,0.1575382,0.28637
0.495,0.1581012,0.2870548
0.49666666666666665,0.1586858,0.2877358
0.49833333333333335,0.159259,0.2884266
0.5,0.1598688,0.2891354
0.5016666666666667,0.1604396,0.2898068
0.5033333333333333,0.161008,0.2904906
0.505,0.1615968,0.2911708
0.5066666666666667,0.162208,0.2918538
0.5083333333333333,0.1627838,0.2925422
0.51,0.1633474,0.2932324
0.5116666666666667,0.1639586,0.293912
0.5133333333333333,0.1645678,0.294624
0.515,0.1651748,0.2953286
0.5166666666666667,0.1657582,0.29604
0.5183333333333333,0.1663444,0.2967164
0.52,0.1669186,0.2973976
0.5216666666666666,0.1674742,0.2981066
0.5233333333333333,0.1680506,0.2988144
0.525,0.1686274,0.299493
0.5266666666666666,0.1692218,0.3001736
0.5283333333333333,0.169809,0.3008618
0.53,0.1704134,0.301558
0.5316666666666666,0.1710156,0.302224
0.5333333333333333,0.1715976,0.302915
0.535,0.1721988,0.3035964
0.5366666666666666,0.172802,0.3042788
0.5383333333333333,0.1734288,0.3049732
0.54,0.174009,0.3056546
0.5416666666666666,0.174607,0.306332
0.5433333333333333,0.1751904,0.3070052
0.545,0.1758064,0.3076878
0.5466666666666666,0.176392,0.30839
0.5483333333333333,0.1769884,0.309069
0.55,0.17756,0.3097302
0.5516666666666666,0.1781486,0.31037
0.5533333333333333,0.1787648,0.3110266
0.555,0.179372,0.3117004
0.5566666666666666,0.179965,0.3123812
0.5583333333333333,0.1805404,0.313069
0.56,0.1811396,0.3137106
0.5616666666666666,0.1817496,0.3143756
0.5633333333333334,0.1823774,0.3150324
0.565,0.1829716,0.3156928
0.5666666666666667,0.1835906,0.3163616
0.5683333333333334,0.1841862,0.317014
0.57,0.184761,0.3176626
0.5716666666666667,0.1853512,0.318318
0.5733333333333334,0.1859044,0.3189614
0.575,0.186516,0.3196228
0.5766666666666667,0.1871228,0.3202664
0.5783333333333334,0.1877,0.3208908
0.58,0.188318,0.3215346
0.5816666666666667,0.188931,0.3221848
0.5833333333333334,0.1895348,0.322826
0.585,0.1900896,0.3234616
0.5866666666666667,0.1907116,0.324107
0.5883333333333334,0.1913146,0.3247298
0.59,0.1918994,0.3253404
0.5916666666666667,0.1925018,0.325986
0.5933333333333334,0.1930982,0.326644
0.595,0.1936906,0.3272888
0.5966666666666667,0.1943144,0.327899
0.5983333333333334,0.194921,0.3285444
0.6,0.195538,0.3291712
0.6016666666666667,0.196162,0.329817
0.6033333333333334,0.1967802,0.330426
0.605,0.1973902,0.3310544
0.6066666666666667,0.198011,0.3316956
0.6083333333333333,0.1986126,0.3323586
0.61,0.199199,0.3329836
0.6116666666666667,0.1997966,0.3336344
0.6133333333333333,0.2004224,0.334264
0.615,0.2010354,0.3349142
0.6166666666666667,0.201643,0.335558
0.6183333333333333,0.2022358,0.336171
0.62,0.2028278,0.3367816
0.6216666666666667,0.2034744,0.3374
0.6233333333333333,0.204109,0.3380076
0.625,0.204713,0.3386074
0.6266666666666667,0.2053342,0.3392066
0.6283333333333333,0.2059564,0.3398224
0.63,0.2065302,0.3404406
0.6316666666666667,0.2071266,0.3410828
0.6333333333333333,0.207759,0.3416888
0.635,0.2083482,0.3423174
0.6366666666666667,0.2089576,0.342918
0.6383333333333333,0.2095596,0.3435266
0.64,0.2101836,0.344138
0.6416666666666667,0.2107942,0.3447322
0.6433333333333333,0.2114098,0.3453
0.645,0.2120244,0.3459022
0.6466666666666666,0.2126232,0.3465272
0.6483333333333333,0.2132466,0.3471414
0.65,0.2138766,0.3477516
0.6516666666666666,0.2145378,0.3483602
0.6533333333333333,0.2151392,0.3489298
0.655,0.2157594,0.3495266
0.6566666666666666,0.2163808,0.3501182
0.6583333333333333,0.2169952,0.350708
0.66,0.2176016,0.351313
0.6616666666666666,0.2182204,0.3519
0.6633333333333333,0.2188614,0.3524986
0.665,0.2194336,0.3531102
0.6666666666666666,0.2200696,0.3536844
0.6683333333333333,0.2206934,0.3542626
0.67,0.2212968,0.3548574
0.6716666666666666,0.2219362,0.3554746
0.6733333333333333,0.2225816,0.3560522
0.675,0.2232182,0.3566342
0.6766666666666666,0.2238272,0.357204
0.6783333333333333,0.2244494,0.3577412
0.68,0.2250852,0.3583338
0.6816666666666666,0.2256906,0.3589196
0.6833333333333333,0.2262868,0.35949
0.685,0.2269404,0.3601018
0.6866666666666666,0.2275612,0.3606708
0.6883333333333334,0.2281818,0.3612204
0.69,0.2288166,0.3618136
0.6916666666666667,0.2294546,0.362388
0.6933333333333334,0.2300748,0.3629818
0.695,0.230699,0.3635478
0.6966666666666667,0.2313038,0.3641222
0.6983333333333334,0.2319252,0.3646894
0.7,0.2325452,0.3652654
0.7016666666666667,0.2331558,0.3658464
0.7033333333333334,0.2337756,0.3664344
0.705,0.2344416,0.3670168
0.7066666666666667,0.2350518,0.3675784
0.7083333333333334,0.235683,0.3681272
0.71,0.2363128,0.3686662
0.7116666666666667,0.2369376,0.369243
0.7133333333333334,0.2375614,0.3697996
0.715,0.2381844,0.3703486
0.7166666666666667,0.2388016,0.3708882
0.7183333333333334,0.2394424,0.3714402
0.72,0.240084,0.3719988
0.7216666666666667,0.240722,0.372567
0.7233333333333334,0.2413308,0.373111
0.725,0.2419648,0.373682
0.7266666666666667,0.2425862,0.3742384
0.7283333333333334,0.2432266,0.374785
0.73,0.2438824,0.3753192
0.7316666666666667,0.2445366,0.3758902
0.7333333333333333,0.2451616,0.3764422
0.735,0.2457944,0.376987
0.7366666666666667,0.246424,0.3775518
0.7383333333333333,0.2470708,0.3780796
0.74,0.2476972,0.3786528
0.7416666666666667,0.2483268,0.379186
0.7433333333333333,0.2489498,0.3797248
0.745,0.2495712,0.3802862
0.7466666666666667,0.2502152,0.380831
0.7483333333333333,0.2508202,0.3813718
0.75,0.2514552,0.3819104
0.7516666666666667,0.2520808,0.3824644
0.7533333333333333,0.252713,0.3830166
0.755,0.2533408,0.3835602
0.7566666666666667,0.253983,0.3841044
0.7583333333333333,0.2546242,0.384637
0.76,0.2552622,0.3851832
0.7616666666666667,0.2559172,0.3857186
0.7633333333333333,0.2565694,0.3862582
0.765,0.2571996,0.386813
0.7666666666666667,0.257806,0.3873988
0.7683333333333333,0.2584524,0.3879522
0.77,0.2590856,0.388498
0.7716666666666666,0.2597362,0.3890488
0.7733333333333333,0.260395,0.3895816
0.775,0.2610678,0.3901066
0.7766666666666666,0.2617348,0.390612
0.7783333333333333,0.2623644,0.3911364
0.78,0.2629894,0.3916774
0.7816666666666666,0.2636488,0.3921948
0.7833333333333333,0.2642778,0.3927058
0.785,0.2649128,0.3932392
0.7866666666666666,0.2655588,0.393767
0.7883333333333333,0.2661966,0.3943158
0.79,0.2668466,0.3948352
0.7916666666666666,0.2674846,0.3953654
0.7933333333333333,0.2681268,0.3958914
0.795,0.2687788,0.3964086
0.7966666666666666,0.2694506,0.3969568
0.7983333333333333,0.2700974,0.3974898
0.8,0.270728,0.3980022
0.8016666666666666,0.2713754,0.3985234
0.8033333333333333,0.272032,0.3990332
0.805,0.272667,0.3995578
0.8066666666666666,0.2732926,0.4001026
0.8083333333333333,0.2739112,0.4005902
0.81,0.2745546,0.4011218
0.8116666666666666,0.2752104,0.4016374
0.8133333333333334,0.2758636,0.4021368
0.815,0.2764962,0.4026612
0.8166666666666667,0.2771232,0.4031928
0.8183333333333334,0.2777988,0.4037184
0.82,0.2784518,0.4042356
0.8216666666666667,0.2791186,0.4047166
0.8233333333333334,0.2797668,0.4052456
0.825,0.280428,0.4057578
0.8266666666666667,0.2810864,0.406264
0.8283333333333334,0.281761,0.4067584
0.83,0.2824006,0.407276
0.8316666666666667,0.2830568,0.4077986
0.8333333333333334,0.2837196,0.4083094
0.835,0.2843742,0.40882
0.8366666666666667,0.2850384,0.4093248
0.8383333333333334,0.2856914,0.4098144
0.84,0.286367,0.4103458
0.8416666666666667,0.287,0.4108682
0.8433333333333334,0.2876468,0.4113922
0.845,0.2882938,0.4118766
0.8466666666666667,0.2889614,0.4123926
0.8483333333333334,0.2896088,0.412898
0.85,0.290305,0.4134004
0.8516666666666667,0.2909762,0.413902
0.8533333333333334,0.291638,0.4144032
0.855,0.2923202,0.414907
0.8566666666666667,0.2929886,0.4153764
0.8583333333333333,0.293633,0.4158696
0.86,0.2942854,0.4163454
0.8616666666666667,0.2949618,0.41684
0.8633333333333333,0.2956192,0.4173454
0.865,0.2962548,0.4178308
0.8666666666666667,0.296921,0.4183044
0.8683333333333333,0.2976092,0.4187968
0.87,0.2982734,0.419282
0.8716666666666667,0.2989822,0.4198134
0.8733333333333333,0.2996494,0.420295
0.875,0.3003414,0.4208022
0.8766666666666667,0.3009546,0.4212952
0.8783333333333333,0.3016288,0.4217348
0.88,0.3022974,0.4222058
0.8816666666666667,0.3029462,0.422698
0.8833333333333333,0.3035944,0.4231962
0.885,0.3042932,0.423665
0.8866666666666667,0.3049946,0.4241512
0.8883333333333333,0.3056562,0.4246422
0.89,0.30633,0.4251398
0.8916666666666667,0.3069754,0.425636
0.8933333333333333,0.3076286,0.4261298
0.895,0.3083096,0.4266116
0.8966666666666666,0.3090192,0.427083
0.8983333333333333,0.309677,0.4275482
0.9,0.3103608,0.428035
0.9016666666666666,0.3109848,0.4285018
0.9033333333333333,0.3116648,0.4290054
0.905,0.312339,0.4294796
0.9066666666666666,0.3130216,0.4299516
0.9083333333333333,0.3137006,0.4304324
0.91,0.3143812,0.4309122
0.9116666666666666,0.3150766,0.4313836
0.9133333333333333,0.31576,0.4318462
0.915,0.3164542,0.4323256
0.9166666666666666,0.3171102,0.432814
0.9183333333333333,0.3177954,0.4333136
0.92,0.3184694,0.4337602
0.9216666666666666,0.319156,0.4342294
0.9233333333333333,0.3198276,0.4346844
0.925,0.3205352,0.4351448
0.9266666666666666,0.3211996,0.4356316
0.9283333333333333,0.3218836,0.4360962
0.93,0.3225496,0.4365574
0.9316666666666666,0.323211,0.4370222
0.9333333333333333,0.3238806,0.4375024
0.935,0.324547,0.4379764
0.9366666666666666,0.325247,0.4384338
0.9383333333333334,0.3259368,0.4388792
0.94,0.326643,0.4393228
0.9416666666666667,0.327304,0.4397732
0.9433333333333334,0.3279668,0.4402202
0.945,0.32867,0.4406772
0.9466666666666667,0.3293656,0.4411302
0.9483333333333334,0.330069,0.4415966
0.95,0.330742,0.4420694
0.9516666666666667,0.3314462,0.4425128
0.9533333333333334,0.3321124,0.4429842
0.955,0.3328162,0.4434504
0.9566666666666667,0.3334972,0.4438744
0.9583333333333334,0.3341976,0.4443278
0.96,0.3348828,0.4447572
0.9616666666666667,0.3355604,0.4452342
0.9633333333333334,0.3362672,0.4457002
0.965,0.3369152,0.4461268
0.9666666666666667,0.3375658,0.4465868
0.9683333333333334,0.3382624,0.447053
0.97,0.3389356,0.447484
0.9716666666666667,0.3396578,0.447925
0.9733333333333334,0.340359,0.4483736
0.975,0.3410276,0.4488394
0.9766666666666667,0.3417162,0.4492734
0.9783333333333334,0.342419,0.4497416
0.98,0.3431174,0.4501602
0.9816666666666667,0.3437972,0.450618
0.9833333333333333,0.3444834,0.451064
0.985,0.3451984,0.4515248
0.9866666666666667,0.3459186,0.451966
0.9883333333333333,0.3466252,0.4524108
0.99,0.3473048,0.452853
0.9916666666666667,0.3480054,0.4532972
0.9933333333333333,0.3486888,0.4537384
0.995,0.3493848,0.4541814
0.9966666666666667,0.3500556,0.4546208
0.9983333333333333,0.3507542,0.4550492
1.0,0.3514692,0.4555188
1.0016666666666667,0.3517322,0.4557868
1.0033333333333334,0.3519732,0.456039
1.005,0.3522222,0.456298
1.0066666666666666,0.3524676,0.4565652
1.0083333333333333,0.3527036,0.4568208
1.01,0.3529528,0.457098
1.0116666666666667,0.3532042,0.4573556
1.0133333333333334,0.3534552,0.457614
1.015,0.353698,0.4578668
1.0166666666666666,0.3539412,0.4581202
1.0183333333333333,0.3541986,0.4583832
1.02,0.354448,0.4586218
1.0216666666666667,0.3547022,0.4588748
1.0233333333333334,0.3549532,0.4591368
1.025,0.3552174,0.4593888
1.0266666666666666,0.3554582,0.4596332
1.0283333333333333,0.3557018,0.459888
1.03,0.3559454,0.4601628
1.0316666666666667,0.3561998,0.4604228
1.0333333333333334,0.3564432,0.4607016
1.035,0.356702,0.4609676
1.0366666666666666,0.3569378,0.4612088
1.0383333333333333,0.3571782,0.4614648
1.04,0.3574072,0.4617168
1.0416666666666667,0.3576462,0.4619618
1.0433333333333332,0.3578758,0.4622118
1.045,0.3580978,0.4624816
1.0466666666666666,0.3583262,0.462721
1.0483333333333333,0.3585602,0.4629894
1.05,0.3588004,0.463248
1.0516666666666667,0.3590432,0.4635092
1.0533333333333332,0.3592924,0.4637492
1.055,0.3595282,0.4640094
1.0566666666666666,0.359758,0.46426
1.0583333333333333,0.3599844,0.4645244
1.06,0.3602018,0.4647686
1.0616666666666668,0.360424,0.465029
1.0633333333333332,0.3606624,0.4652902
1.065,0.360904,0.4655368
1.0666666666666667,0.3611318,0.4657832
1.0683333333333334,0.3613662,0.4660322
1.07,0.3616138,0.4662848
1.0716666666666668,0.361843,0.4665416
1.0733333333333333,0.3620664,0.466784
1.075,0.3622922,0.4670164
1.0766666666666667,0.3625242,0.4672564
1.0783333333333334,0.3627492,0.4674918
1.08,0.3629726,0.4677322
1.0816666666666668,0.3631966,0.4679578
1.0833333333333333,0.3634168,0.4681988
1.085,0.3636458,0.4684536
1.0866666666666667,0.363885,0.4686892
1.0883333333333334,0.3641228,0.4689604
1.09,0.3643486,0.469201
1.0916666666666666,0.3645742,0.4694336
1.0933333333333333,0.3647918,0.469678
1.095,0.3650208,0.4699212
1.0966666666666667,0.3652514,0.4701356
1.0983333333333334,0.365475,0.4703648
1.1,0.3656886,0.4705938
1.1016666666666666,0.365907,0.470838
1.1033333333333333,0.3661294,0.4710668
1.105,0.3663496,0.4712994
1.1066666666666667,0.3665556,0.471544
1.1083333333333334,0.3667608,0.471771
1.11,0.3669922,0.472009
1.1116666666666666,0.367202,0.472248
1.1133333333333333,0.3674218,0.4724826
1.115,0.3676474,0.4727182
1.1166666666666667,0.3678642,0.4729532
1.1183333333333334,0.3680826,0.4731828
1.12,0.3682806,0.4734232
1.1216666666666666,0.3684974,0.4736502
1.1233333333333333,0.3687114,0.4738966
1.125,0.3689248,0.4741088
1.1266666666666667,0.3691238,0.4743218
1.1283333333333334,0.3693224,0.4745592
1.13,0.369528,0.4748036
1.1316666666666666,0.3697412,0.4750274
1.1333333333333333,0.3699548,0.4752382
1.135,0.3701718,0.4754556
1.1366666666666667,0.3703648,0.4756632
1.1383333333333334,0.3705756,0.4758684
1.14,0.3707838,0.4760912
1.1416666666666666,0.3709812,0.4763274
1.1433333333333333,0.371179,0.4765406
1.145,0.371402,0.4767586
1.1466666666666667,0.3716006,0.4769682
1.1483333333333334,0.371812,0.4771872
1.15,0.372011,0.4774034
1.1516666666666666,0.3722188,0.4776222
1.1533333333333333,0.3724182,0.4778462
1.155,0.3726222,0.4780548
1.1566666666666667,0.3728178,0.4782678
1.1583333333333334,0.3730246,0.4784824
1.16,0.3732356,0.4787046
1.1616666666666666,0.3734312,0.4789258
1.1633333333333333,0.373614,0.4791374
1.165,0.3738098,0.479348
1.1666666666666667,0.3740176,0.4795572
1.1683333333333332,0.3742068,0.4797766
1.17,0.374424,0.479992
1.1716666666666666,0.3746254,0.4802122
1.1733333333333333,0.3748092,0.4804264
1.175,0.3749946,0.4806454
1.1766666666666667,0.3752042,0.4808452
1.1783333333333332,0.375391,0.4810724
1.18,0.3755752,0.4812878
1.1816666666666666,0.375773,0.4814982
1.1833333333333333,0.3759604,0.4817218
1.185,0.3761442,0.4819308
1.1866666666666668,0.3763338,0.4821572
1.1883333333333332,0.376526,0.4823626
1.19,0.3767086,0.4825626
1.1916666666666667,0.3768944,0.4827836
1.1933333333333334,0.3770916,0.4829848
1.195,0.3772652,0.4831968
1.1966666666666668,0.3774436,0.4834162
1.1983333333333333,0.3776384,0.4836374
1.2,0.377832,0.4838458
1.2016666666666667,0.378016,0.4840306
1.2033333333333334,0.3781988,0.4842232
1.205,0.3783838,0.4844344
1.2066666666666668,0.3785854,0.4846414
1.2083333333333333,0.3787616,0.4848512
1.21,0.3789678,0.4850728
1.2116666666666667,0.379149,0.485275
1.2133333333333334,0.3793378,0.4854834
1.215,0.37952,0.4856918
1.2166666666666666,0.3796976,0.4859084
1.2183333333333333,0.3798848,0.4861308
1.22,0.3800692,0.4863486
1.2216666666666667,0.3802564,0.4865566
1.2233333333333334,0.380426,0.4867658
1.225,0.380599,0.486974
1.2266666666666666,0.380778,0.487177
1.2283333333333333,0.3809556,0.4873754
1.23,0.3811346,0.4875942
