t,phase_1,phase_2
2.276666666666667,0.433297,0.5494342
2.2783333333333333,0.4333278,0.5494636
2.28,0.4333564,0.549488
2.2816666666666667,0.4333806,0.5495166
2.283333333333333,0.4334076,0.549549
2.285,0.4334362,0.5495716
2.2866666666666666,0.4334638,0.5496
2.2883333333333336,0.4334956,0.5496292
2.29,0.4335234,0.549659
2.2916666666666665,0.4335452,0.5496854
2.2933333333333334,0.4335718,0.5497072
2.295,0.433604,0.5497266
2.296666666666667,0.4336352,0.549756
2.2983333333333333,0.4336584,0.5497782
2.3,0.4336822,0.5498064
2.3016666666666667,0.4337116,0.549839
2.3033333333333332,0.4337362,0.549867
2.305,0.4337586,0.549893
2.3066666666666666,0.4337844,0.549921
2.308333333333333,0.4338096,0.5499494
2.31,0.4338372,0.5499736
2.3116666666666665,0.4338672,0.5500016
2.3133333333333335,0.4338924,0.550032
2.315,0.4339122,0.550061
2.316666666666667,0.433934,0.550085
2.3183333333333334,0.433961,0.5501136
2.32,0.4339896,0.550146
2.3216666666666668,0.4340178,0.5501648
2.3233333333333333,0.4340422,0.5501848
2.325,0.4340698,0.550207
2.3266666666666667,0.4340958,0.5502352
2.328333333333333,0.4341192,0.5502596
2.33,0.434149,0.5502814
2.3316666666666666,0.4341744,0.5503018
2.3333333333333335,0.4342,0.5503262
2.335,0.434221,0.5503538
2.3366666666666664,0.4342458,0.5503806
2.3383333333333334,0.4342674,0.5504098
2.34,0.4342882,0.550435
2.341666666666667,0.4343114,0.5504552
2.3433333333333333,0.4343386,0.5504826
2.345,0.4343624,0.550509
2.3466666666666667,0.4343892,0.550534
2.348333333333333,0.43441,0.550551
2.35,0.4344302,0.5505754
2.3516666666666666,0.4344556,0.5506022
2.3533333333333335,0.4344804,0.5506308
2.355,0.4345006,0.5506616
2.3566666666666665,0.4345236,0.5506828
2.3583333333333334,0.4345454,0.5507076
2.36,0.4345682,0.5507302
2.361666666666667,0.4345916,0.5507554
2.3633333333333333,0.4346136,0.550781
2.365,0.4346342,0.5508014
2.3666666666666667,0.4346548,0.5508286
2.368333333333333,0.4346758,0.5508482
2.37,0.4346996,0.5508724
2.3716666666666666,0.4347242,0.5508974
2.3733333333333335,0.4347414,0.5509188
2.375,0.4347708,0.5509426
2.3766666666666665,0.434788,0.5509592
2.3783333333333334,0.4348076,0.5509818
2.38,0.434833,0.5510018
2.381666666666667,0.4348548,0.5510236
2.3833333333333333,0.4348728,0.5510492
2.385,0.4348956,0.5510698
2.3866666666666667,0.4349124,0.5510978
2.388333333333333,0.4349322,0.5511204
2.39,0.4349568,0.5511466
2.3916666666666666,0.4349794,0.5511726
2.3933333333333335,0.435005,0.551194
2.395,0.4350252,0.5512194
2.3966666666666665,0.43505,0.5512444
2.3983333333333334,0.4350726,0.5512698
2.4,0.4350922,0.5512948
2.401666666666667,0.4351082,0.5513214
2.4033333333333333,0.435131,0.5513428
2.405,0.4351492,0.5513636
2.4066666666666667,0.4351776,0.55139
2.408333333333333,0.4352022,0.551416
2.41,0.4352226,0.5514394
2.4116666666666666,0.435242,0.5514588
2.4133333333333336,0.435267,0.5514796
2.415,0.4352874,0.5514986
2.4166666666666665,0.4353106,0.551519
2.4183333333333334,0.4353336,0.5515328
2.42,0.4353538,0.5515566
2.421666666666667,0.4353734,0.5515814
2.4233333333333333,0.4353922,0.5516024
2.425,0.4354094,0.551621
2.4266666666666667,0.4354348,0.5516414
2.4283333333333332,0.4354572,0.5516642
2.43,0.435476,0.5516862
2.4316666666666666,0.4354954,0.5517056
2.433333333333333,0.4355162,0.5517286
2.435,0.4355346,0.551755
2.4366666666666665,0.4355566,0.5517772
2.4383333333333335,0.4355804,0.5517982
2.44,0.4356006,0.5518226
2.441666666666667,0.4356216,0.5518404
2.4433333333333334,0.4356418,0.5518586
2.445,0.4356644,0.5518744
2.4466666666666668,0.4356848,0.5518944
2.4483333333333333,0.4357058,0.5519222
2.45,0.4357278,0.551941
2.4516666666666667,0.435752,0.551962
2.453333333333333,0.4357692,0.5519762
2.455,0.4357888,0.5519948
2.4566666666666666,0.4358094,0.552016
2.4583333333333335,0.4358234,0.552038
2.46,0.4358416,0.5520566
2.4616666666666664,0.4358632,0.5520766
2.4633333333333334,0.4358844,0.5521032
2.465,0.435904,0.5521202
2.466666666666667,0.4359244,0.5521412
2.4683333333333333,0.4359442,0.5521596
2.47,0.4359684,0.552179
2.4716666666666667,0.4359852,0.5522008
2.473333333333333,0.4360044,0.5522204
2.475,0.4360224,0.552239
2.4766666666666666,0.4360414,0.552256
2.4783333333333335,0.4360598,0.5522724
2.48,0.436076,0.5522866
2.4816666666666665,0.4360932,0.5523078
2.4833333333333334,0.436115,0.552329
2.485,0.4361314,0.5523476
2.486666666666667,0.4361488,0.5523686
2.4883333333333333,0.4361686,0.5523874
2.49,0.4361908,0.5524118
2.4916666666666667,0.4362054,0.5524296
2.493333333333333,0.4362242,0.5524492
2.495,0.4362396,0.5524684
2.4966666666666666,0.4362592,0.55249
2.4983333333333335,0.4362792,0.552512
2.5,0.4362966,0.5525284
2.5016666666666665,0.4363134,0.5525426
2.5033333333333334,0.4363286,0.5525602
2.505,0.436344,0.5525756
2.506666666666667,0.436359,0.5525958
2.5083333333333333,0.4363784,0.5526148
2.51,0.436398,0.5526324
2.5116666666666667,0.4364186,0.5526528
2.513333333333333,0.4364408,0.5526744
2.515,0.4364562,0.552695
2.5166666666666666,0.4364708,0.5527194
2.5183333333333335,0.4364892,0.5527416
2.52,0.436505,0.5527576
2.5216666666666665,0.43652,0.552778
2.5233333333333334,0.4365334,0.552796
2.525,0.4365506,0.552815
2.526666666666667,0.4365678,0.552834
2.5283333333333333,0.4365866,0.5528528
2.53,0.4366054,0.552871
2.5316666666666667,0.4366242,0.5528944
2.533333333333333,0.4366414,0.5529158
2.535,0.436658,0.5529336
2.5366666666666666,0.4366746,0.5529538
2.5383333333333336,0.4366924,0.5529702
2.54,0.436709,0.5529898
2.5416666666666665,0.4367284,0.5530102
2.5433333333333334,0.436744,0.5530286
2.545,0.4367588,0.5530436
2.546666666666667,0.4367752,0.5530616
2.5483333333333333,0.4368012,0.5530788
2.55,0.4368198,0.5530966
2.5516666666666667,0.4368344,0.5531154
2.5533333333333332,0.4368476,0.5531302
2.555,0.4368594,0.5531488
2.5566666666666666,0.4368746,0.553166
2.558333333333333,0.4368864,0.5531826
2.56,0.436903,0.5531988
2.5616666666666665,0.436922,0.553223
2.5633333333333335,0.4369384,0.55324
2.565,0.436954,0.5532554
2.566666666666667,0.4369692,0.5532704
2.5683333333333334,0.4369862,0.5532894
2.57,0.4370026,0.5533014
2.5716666666666668,0.437022,0.5533152
2.5733333333333333,0.4370418,0.5533296
2.575,0.4370564,0.5533464
2.5766666666666667,0.4370742,0.5533614
2.578333333333333,0.4370912,0.5533776
2.58,0.437104,0.5533922
2.5816666666666666,0.4371224,0.5534126
2.5833333333333335,0.4371376,0.5534286
2.585,0.4371494,0.5534432
2.5866666666666664,0.437163,0.5534606
2.5883333333333334,0.437177,0.5534754
2.59,0.4371882,0.5534908
2.591666666666667,0.4372058,0.5535056
2.5933333333333333,0.4372258,0.553518
2.595,0.437241,0.5535346
2.5966666666666667,0.4372594,0.5535468
2.598333333333333,0.4372756,0.5535618
2.6,0.4372892,0.553577
2.6016666666666666,0.437302,0.5535908
2.6033333333333335,0.4373186,0.5536042
2.605,0.4373352,0.5536266
2.6066666666666665,0.4373514,0.5536412
2.6083333333333334,0.4373684,0.553659
2.61,0.4373816,0.553677
2.611666666666667,0.4373916,0.55369
2.6133333333333333,0.437404,0.553706
2.615,0.43742,0.553726
2.6166666666666667,0.437433,0.5537436
2.618333333333333,0.437446,0.5537554
2.62,0.4374574,0.5537716
2.6216666666666666,0.437469,0.5537836
2.6233333333333335,0.4374826,0.5537994
2.625,0.4374936,0.5538176
2.6266666666666665,0.4375058,0.5538334
2.6283333333333334,0.4375184,0.5538484
2.63,0.4375344,0.5538654
2.631666666666667,0.4375478,0.5538834
2.6333333333333333,0.43756,0.5538996
2.635,0.4375752,0.5539108
2.6366666666666667,0.4375862,0.5539268
2.638333333333333,0.4375996,0.5539428
2.64,0.4376128,0.5539542
2.6416666666666666,0.4376268,0.5539662
2.6433333333333335,0.4376374,0.5539788
2.645,0.4376512,0.5539932
2.6466666666666665,0.4376646,0.5540086
2.6483333333333334,0.4376762,0.5540246
2.65,0.4376906,0.554043
2.651666666666667,0.437701,0.5540572
2.6533333333333333,0.4377138,0.5540724
2.655,0.4377274,0.5540834
2.6566666666666667,0.43774,0.554098
2.658333333333333,0.4377536,0.5541116
2.66,0.4377682,0.554125
2.6616666666666666,0.4377814,0.554143
2.6633333333333336,0.4377952,0.5541594
2.665,0.4378096,0.5541724
2.6666666666666665,0.437822,0.5541832
2.6683333333333334,0.4378354,0.5541996
2.67,0.4378484,0.5542162
2.671666666666667,0.4378596,0.5542256
2.6733333333333333,0.4378742,0.554241
2.675,0.4378858,0.5542558
2.6766666666666667,0.4378964,0.5542672
2.6783333333333332,0.43791,0.554282
2.68,0.4379252,0.554295
2.6816666666666666,0.4379378,0.5543048
2.683333333333333,0.4379528,0.5543212
2.685,0.4379622,0.5543352
2.6866666666666665,0.4379732,0.5543494
2.6883333333333335,0.4379838,0.5543656
2.69,0.4379958,0.5543758
2.691666666666667,0.438005,0.5543886
2.6933333333333334,0.4380182,0.5544022
2.695,0.4380272,0.5544092
2.6966666666666668,0.4380354,0.5544248
2.6983333333333333,0.438049,0.5544392
2.7,0.4380618,0.5544514
2.7016666666666667,0.4380768,0.5544652
2.703333333333333,0.438089,0.5544782
2.705,0.4380982,0.554489
2.7066666666666666,0.4381112,0.5545008
2.7083333333333335,0.438123,0.5545108
2.71,0.4381314,0.5545238
2.7116666666666664,0.4381438,0.554541
2.7133333333333334,0.4381538,0.5545546
2.715,0.4381644,0.5545662
2.716666666666667,0.4381794,0.554584
2.7183333333333333,0.4381888,0.5545964
2.72,0.4382026,0.5546094
2.7216666666666667,0.438214,0.5546186
2.723333333333333,0.4382256,0.5546304
2.725,0.4382362,0.5546398
2.7266666666666666,0.4382496,0.5546536
2.7283333333333335,0.4382586,0.5546654
2.73,0.4382708,0.5546764
2.7316666666666665,0.4382806,0.5546898
2.7333333333333334,0.4382898,0.5547008
2.735,0.4383034,0.5547136
2.736666666666667,0.4383136,0.5547274
2.7383333333333333,0.4383246,0.5547408
2.74,0.4383358,0.5547554
2.7416666666666667,0.438345,0.5547708
2.743333333333333,0.4383564,0.554779
2.745,0.4383682,0.554792
2.7466666666666666,0.438378,0.5548076
2.7483333333333335,0.4383898,0.554822
2.75,0.4384008,0.5548312
2.7516666666666665,0.4384112,0.5548438
2.7533333333333334,0.4384244,0.5548624
2.755,0.4384348,0.5548708
2.756666666666667,0.4384462,0.554888
2.7583333333333333,0.438455,0.5549008
2.76,0.4384662,0.5549108
2.7616666666666667,0.4384748,0.554922
2.763333333333333,0.4384844,0.5549312
2.765,0.4384986,0.5549436
2.7666666666666666,0.4385118,0.5549564
2.7683333333333335,0.4385242,0.5549646
2.77,0.438535,0.5549774
2.7716666666666665,0.4385446,0.554992
2.7733333333333334,0.4385546,0.5550032
2.775,0.4385654,0.555014
2.776666666666667,0.438575,0.5550252
2.7783333333333333,0.4385832,0.5550328
2.78,0.4385924,0.555045
2.7816666666666667,0.438601,0.5550566
2.783333333333333,0.4386116,0.5550672
2.785,0.4386234,0.5550776
2.7866666666666666,0.4386308,0.555086
2.7883333333333336,0.4386412,0.5550964
2.79,0.4386492,0.5551058
2.7916666666666665,0.4386594,0.5551154
2.7933333333333334,0.4386706,0.5551254
2.795,0.438679,0.555137
2.796666666666667,0.4386864,0.5551468
2.7983333333333333,0.4386992,0.5551566
2.8,0.4387074,0.5551684
2.8016666666666667,0.4387136,0.5551796
2.8033333333333332,0.4387216,0.5551862
2.805,0.4387306,0.5551982
2.8066666666666666,0.4387372,0.5552098
2.808333333333333,0.4387482,0.5552204
2.81,0.4387552,0.5552308
2.8116666666666665,0.4387662,0.5552386
2.8133333333333335,0.4387784,0.5552498
2.815,0.4387868,0.5552576
2.816666666666667,0.4387954,0.555269
2.8183333333333334,0.438806,0.5552766
2.82,0.4388146,0.5552886
2.8216666666666668,0.4388248,0.5552996
2.8233333333333333,0.438835,0.5553132
2.825,0.438844,0.5553246
2.8266666666666667,0.438852,0.5553354
2.828333333333333,0.4388618,0.5553476
2.83,0.4388704,0.555359
2.8316666666666666,0.4388794,0.5553684
2.8333333333333335,0.438891,0.555382
2.835,0.4388974,0.5553914
2.8366666666666664,0.4389064,0.5554026
2.8383333333333334,0.438918,0.5554124
2.84,0.4389272,0.5554204
2.841666666666667,0.438938,0.5554326
2.8433333333333333,0.438944,0.555441
2.845,0.438949,0.5554534
2.8466666666666667,0.438956,0.5554648
2.848333333333333,0.438966,0.555472
2.85,0.4389794,0.5554792
2.8516666666666666,0.4389876,0.555489
2.8533333333333335,0.438996,0.5555028
2.855,0.4390046,0.5555138
2.8566666666666665,0.4390084,0.5555232
2.8583333333333334,0.4390168,0.5555322
2.86,0.4390262,0.5555438
2.861666666666667,0.4390326,0.5555484
2.8633333333333333,0.4390436,0.5555588
2.865,0.4390518,0.5555658
2.8666666666666667,0.4390598,0.5555756
2.868333333333333,0.4390662,0.5555868
2.87,0.4390758,0.5555988
2.8716666666666666,0.4390846,0.5556082
2.8733333333333335,0.4390922,0.5556186
2.875,0.4391024,0.555624
2.8766666666666665,0.4391088,0.5556314
2.8783333333333334,0.4391178,0.5556382
2.88,0.439122,0.5556468
2.881666666666667,0.4391286,0.5556572
2.8833333333333333,0.4391378,0.5556682
2.885,0.4391466,0.5556778
2.8866666666666667,0.4391554,0.5556834
2.888333333333333,0.4391646,0.5556912
2.89,0.439173,0.5556976
2.8916666666666666,0.439179,0.5557036
2.8933333333333335,0.4391858,0.555712
2.895,0.4391952,0.5557192
2.8966666666666665,0.4392014,0.5557316
2.8983333333333334,0.439211,0.5557426
2.9,0.439217,0.555749
2.901666666666667,0.439227,0.5557546
2.9033333333333333,0.4392324,0.5557636
2.905,0.4392396,0.555769
2.9066666666666667,0.439248,0.5557814
2.908333333333333,0.4392546,0.5557868
2.91,0.4392604,0.5557954
2.9116666666666666,0.439267,0.555805
2.9133333333333336,0.4392738,0.5558104
2.915,0.4392776,0.5558172
2.9166666666666665,0.4392844,0.555825
2.9183333333333334,0.4392906,0.5558322
2.92,0.4392986,0.5558402
2.921666666666667,0.4393058,0.5558492
2.9233333333333333,0.4393134,0.55586
2.925,0.4393234,0.5558688
2.9266666666666667,0.4393318,0.5558786
2.9283333333333332,0.4393378,0.555887
2.93,0.4393476,0.5558958
2.9316666666666666,0.4393544,0.555903
2.933333333333333,0.4393608,0.5559126
2.935,0.4393672,0.5559216
2.9366666666666665,0.4393742,0.5559272
2.9383333333333335,0.4393808,0.5559336
2.94,0.4393868,0.5559416
2.941666666666667,0.4393928,0.5559488
2.9433333333333334,0.4393988,0.5559532
2.945,0.4394032,0.5559588
2.9466666666666668,0.4394092,0.555967
2.9483333333333333,0.4394136,0.555974
2.95,0.4394224,0.5559784
2.9516666666666667,0.4394326,0.5559874
2.953333333333333,0.4394408,0.5559964
2.955,0.4394504,0.5560052
2.9566666666666666,0.4394598,0.5560146
2.9583333333333335,0.4394666,0.5560238
2.96,0.4394732,0.5560304
2.9616666666666664,0.4394778,0.5560388
2.9633333333333334,0.439484,0.5560466
2.965,0.439492,0.556058
2.966666666666667,0.4394954,0.5560656
2.9683333333333333,0.4395022,0.5560736
2.97,0.4395114,0.5560824
2.9716666666666667,0.4395162,0.5560906
2.973333333333333,0.4395198,0.5560972
2.975,0.4395246,0.5561044
2.9766666666666666,0.4395312,0.5561106
2.9783333333333335,0.4395396,0.5561166
2.98,0.439545,0.556127
2.9816666666666665,0.4395498,0.5561346
2.9833333333333334,0.4395594,0.5561432
2.985,0.4395682,0.5561486
2.986666666666667,0.4395746,0.556159
2.9883333333333333,0.4395814,0.5561704
2.99,0.4395866,0.556178
2.9916666666666667,0.4395926,0.55619
2.993333333333333,0.4395996,0.5561978
2.995,0.4396054,0.5562034
2.9966666666666666,0.43961,0.5562086
2.9983333333333335,0.4396164,0.5562118
3.0,0.4396214,0.55622
3.0016666666666665,0.439626,0.5562286
3.0033333333333334,0.4396336,0.5562338
3.005,0.4396392,0.5562434
3.006666666666667,0.4396444,0.5562498
3.0083333333333333,0.4396524,0.5562568
3.01,0.4396574,0.5562644
3.0116666666666667,0.4396632,0.5562724
3.013333333333333,0.4396696,0.5562778
3.015,0.4396734,0.5562868
3.0166666666666666,0.4396792,0.556293
3.0183333333333335,0.4396856,0.5562982
3.02,0.4396906,0.5563038
3.0216666666666665,0.4396974,0.55631
3.0233333333333334,0.4397028,0.5563186
3.025,0.4397086,0.5563246
3.026666666666667,0.4397144,0.5563314
3.0283333333333333,0.43972,0.5563384
3.03,0.439723,0.5563452
3.0316666666666667,0.4397292,0.556349
3.033333333333333,0.4397334,0.5563574
3.035,0.43974,0.5563658
3.0366666666666666,0.439745,0.5563716
3.0383333333333336,0.4397538,0.5563752
3.04,0.4397612,0.5563818
3.0416666666666665,0.4397654,0.5563882
3.0433333333333334,0.4397734,0.5563968
3.045,0.439779,0.5564048
3.046666666666667,0.4397864,0.5564104
3.0483333333333333,0.439792,0.5564216
3.05,0.4397954,0.5564284
3.0516666666666667,0.4398024,0.556433
3.0533333333333332,0.4398088,0.5564414
3.055,0.4398132,0.5564484
3.0566666666666666,0.4398204,0.5564554
3.058333333333333,0.4398246,0.5564634
3.06,0.4398294,0.5564702
3.0616666666666665,0.4398344,0.5564772
3.0633333333333335,0.4398404,0.556483
3.065,0.4398446,0.5564884
3.066666666666667,0.4398494,0.5564956
3.0683333333333334,0.439853,0.556502
3.07,0.4398582,0.55651
3.0716666666666668,0.4398632,0.556518
3.0733333333333333,0.4398686,0.5565238
3.075,0.439874,0.5565294
3.0766666666666667,0.4398804,0.556536
3.078333333333333,0.439886,0.5565414
3.08,0.4398902,0.5565464
3.0816666666666666,0.4398944,0.5565524
3.0833333333333335,0.4399022,0.5565576
3.085,0.4399068,0.5565628
3.0866666666666664,0.4399108,0.5565702
3.0883333333333334,0.4399146,0.5565754
3.09,0.4399204,0.5565804
3.091666666666667,0.4399254,0.5565854
3.0933333333333333,0.4399286,0.5565928
3.095,0.4399344,0.5565976
3.0966666666666667,0.4399374,0.5566036
3.098333333333333,0.4399412,0.5566098
3.1,0.4399464,0.5566148
3.1016666666666666,0.4399522,0.55662
3.1033333333333335,0.4399562,0.5566272
3.105,0.4399606,0.5566316
3.1066666666666665,0.4399674,0.5566382
3.1083333333333334,0.4399718,0.556646
3.11,0.4399782,0.5566508
3.111666666666667,0.439982,0.5566554
3.1133333333333333,0.4399854,0.5566586
3.115,0.4399922,0.5566662
3.1166666666666667,0.4399974,0.5566738
3.118333333333333,0.4400026,0.556679
3.12,0.4400096,0.5566846
3.1216666666666666,0.4400154,0.5566902
3.1233333333333335,0.4400214,0.5566942
3.125,0.4400262,0.5567006
3.1266666666666665,0.44003,0.5567058
3.1283333333333334,0.4400328,0.5567102
3.13,0.440042,0.556718
3.131666666666667,0.4400478,0.5567226
3.1333333333333333,0.4400544,0.556729
3.135,0.4400618,0.5567344
3.1366666666666667,0.4400694,0.556738
3.138333333333333,0.4400732,0.5567434
3.14,0.4400816,0.5567504
3.1416666666666666,0.4400854,0.5567534
3.1433333333333335,0.4400916,0.5567596
3.145,0.4400958,0.5567634
3.1466666666666665,0.4401006,0.5567686
3.1483333333333334,0.4401044,0.5567736
3.15,0.4401092,0.556781
3.151666666666667,0.4401132,0.5567862
3.1533333333333333,0.4401172,0.5567922
3.155,0.4401224,0.5567996
3.1566666666666667,0.4401302,0.5568064
3.158333333333333,0.440134,0.556811
3.16,0.440138,0.5568152
3.1616666666666666,0.4401448,0.5568198
3.1633333333333336,0.4401472,0.5568242
3.165,0.4401512,0.5568272
3.1666666666666665,0.4401566,0.5568316
3.1683333333333334,0.4401616,0.5568364
3.17,0.4401662,0.5568416
3.171666666666667,0.4401694,0.5568472
3.1733333333333333,0.4401748,0.55685
3.175,0.4401804,0.5568528
3.1766666666666667,0.4401842,0.556858
3.1783333333333332,0.4401878,0.5568648
3.18,0.4401936,0.5568698
3.1816666666666666,0.4401962,0.5568748
3.183333333333333,0.4402,0.5568796
3.185,0.4402062,0.5568838
3.1866666666666665,0.44021,0.5568878
3.1883333333333335,0.4402156,0.5568926
3.19,0.4402216,0.5568976
3.191666666666667,0.440228,0.556902
3.1933333333333334,0.4402348,0.5569072
3.195,0.4402382,0.5569104
3.1966666666666668,0.4402412,0.5569146
3.1983333333333333,0.4402446,0.5569174
3.2,0.4402464,0.5569226
3.2016666666666667,0.4402496,0.5569262
3.203333333333333,0.4402572,0.556929
3.205,0.4402638,0.5569304
3.2066666666666666,0.44027,0.5569332
3.2083333333333335,0.4402744,0.5569364
3.21,0.4402784,0.5569404
3.2116666666666664,0.4402818,0.5569436
3.2133333333333334,0.440286,0.5569496
3.215,0.4402888,0.5569546
3.216666666666667,0.4402946,0.5569588
3.2183333333333333,0.440297,0.556964
3.22,0.4403002,0.5569698
3.2216666666666667,0.4403032,0.5569752
3.223333333333333,0.4403084,0.55698
3.225,0.440312,0.5569852
3.2266666666666666,0.4403178,0.556992
3.2283333333333335,0.4403232,0.556997
3.23,0.4403276,0.5570024
3.2316666666666665,0.4403338,0.5570078
3.2333333333333334,0.4403402,0.557012
3.235,0.4403436,0.5570166
3.236666666666667,0.440348,0.5570206
3.2383333333333333,0.4403522,0.5570268
3.24,0.4403566,0.5570298
3.2416666666666667,0.4403588,0.5570332
3.243333333333333,0.4403636,0.5570378
3.245,0.4403694,0.5570448
3.2466666666666666,0.4403728,0.5570514
3.2483333333333335,0.4403758,0.557057
3.25,0.4403792,0.557063
3.2516666666666665,0.4403852,0.5570684
3.2533333333333334,0.4403876,0.5570742
3.255,0.4403914,0.557081
3.256666666666667,0.4403944,0.5570848
3.2583333333333333,0.4403974,0.5570916
3.26,0.4404032,0.5570956
3.2616666666666667,0.4404056,0.5571
3.263333333333333,0.4404084,0.5571046
3.265,0.4404116,0.557108
3.2666666666666666,0.4404138,0.5571116
3.2683333333333335,0.4404158,0.5571162
3.27,0.4404196,0.5571208
3.2716666666666665,0.4404234,0.5571248
3.2733333333333334,0.4404252,0.5571284
3.275,0.4404298,0.5571338
3.276666666666667,0.4404338,0.557137
3.2783333333333333,0.4404358,0.5571414
3.28,0.4404376,0.557147
3.2816666666666667,0.4404402,0.5571502
3.283333333333333,0.4404462,0.5571526
3.285,0.4404494,0.5571566
3.2866666666666666,0.440454,0.5571602
3.2883333333333336,0.4404582,0.5571644
3.29,0.4404612,0.5571684
3.2916666666666665,0.4404662,0.5571724
3.2933333333333334,0.4404712,0.5571748
3.295,0.4404734,0.5571784
3.296666666666667,0.4404746,0.5571812
3.2983333333333333,0.4404808,0.5571832
3.3,0.440483,0.557187
3.3016666666666667,0.4404854,0.557191
3.3033333333333332,0.4404888,0.5571954
3.305,0.4404916,0.5571984
3.3066666666666666,0.4404956,0.5572032
3.308333333333333,0.4404998,0.5572104
3.31,0.4405018,0.557214
3.3116666666666665,0.440506,0.5572162
3.3133333333333335,0.4405082,0.557222
3.315,0.4405106,0.5572256
3.316666666666667,0.4405136,0.5572304
3.3183333333333334,0.4405174,0.5572346
3.32,0.440521,0.5572384
3.3216666666666668,0.4405254,0.557242
3.3233333333333333,0.4405298,0.5572462
3.325,0.440536,0.5572502
3.3266666666666667,0.440538,0.557256
3.328333333333333,0.440541,0.5572614
3.33,0.4405448,0.5572634
3.3316666666666666,0.4405482,0.5572668
3.3333333333333335,0.440555,0.557271
3.335,0.4405568,0.5572742
3.3366666666666664,0.4405594,0.5572794
3.3383333333333334,0.4405624,0.5572822
3.34,0.440566,0.5572864
3.341666666666667,0.4405686,0.5572878
3.3433333333333333,0.4405718,0.5572914
3.345,0.4405764,0.557295
3.3466666666666667,0.4405806,0.557297
3.348333333333333,0.440584,0.5572996
3.35,0.440588,0.5573018
3.3516666666666666,0.4405888,0.5573038
3.3533333333333335,0.4405902,0.5573098
3.355,0.440593,0.5573154
3.3566666666666665,0.4405968,0.5573194
3.3583333333333334,0.4406004,0.5573212
3.36,0.4406024,0.5573256
3.361666666666667,0.4406058,0.557328
3.3633333333333333,0.4406074,0.557331
3.365,0.4406094,0.5573336
3.3666666666666667,0.4406114,0.5573372
3.368333333333333,0.440614,0.5573418
3.37,0.4406166,0.5573452
3.3716666666666666,0.4406222,0.5573502
3.3733333333333335,0.4406268,0.5573536
3.375,0.4406284,0.5573562
3.3766666666666665,0.4406298,0.5573584
3.3783333333333334,0.4406344,0.557361
3.38,0.440637,0.5573622
3.381666666666667,0.44064,0.5573652
3.3833333333333333,0.4406428,0.5573668
3.385,0.4406494,0.5573696
3.3866666666666667,0.4406524,0.5573728
3.388333333333333,0.440655,0.557374
3.39,0.4406598,0.5573764
3.3916666666666666,0.440662,0.557382
3.3933333333333335,0.440663,0.5573852
3.395,0.4406668,0.5573888
3.3966666666666665,0.44067,0.5573906
3.3983333333333334,0.4406724,0.5573932
3.4,0.4406762,0.5573958
3.401666666666667,0.4406798,0.5573982
3.4033333333333333,0.4406838,0.5574022
3.405,0.4406856,0.557404
3.4066666666666667,0.4406882,0.557407
3.408333333333333,0.4406916,0.5574094
3.41,0.440693,0.557414
3.4116666666666666,0.440695,0.5574196
3.4133333333333336,0.440697,0.5574228
3.415,0.4406998,0.5574264
3.4166666666666665,0.4407026,0.557429
3.4183333333333334,0.4407054,0.5574334
3.42,0.4407092,0.5574348
3.421666666666667,0.4407114,0.5574392
3.4233333333333333,0.4407148,0.5574418
3.425,0.4407174,0.5574464
3.4266666666666667,0.44072,0.557451
3.4283333333333332,0.440723,0.557453
3.43,0.4407258,0.5574546
3.4316666666666666,0.4407272,0.5574576
3.433333333333333,0.440733,0.55746
3.435,0.4407346,0.5574638
3.4366666666666665,0.4407372,0.5574672
3.4383333333333335,0.4407398,0.5574686
3.44,0.4407406,0.5574724
3.441666666666667,0.440744,0.5574766
3.4433333333333334,0.4407462,0.5574778
3.445,0.4407492,0.5574806
3.4466666666666668,0.4407534,0.5574858
3.4483333333333333,0.4407554,0.557489
3.45,0.4407578,0.5574922
3.4516666666666667,0.440759,0.5574966
3.453333333333333,0.4407606,0.5574982
3.455,0.4407652,0.557502
3.4566666666666666,0.4407686,0.5575056
3.4583333333333335,0.4407718,0.5575082
3.46,0.4407732,0.557511
3.4616666666666664,0.4407766,0.557516
3.4633333333333334,0.4407788,0.5575174
3.465,0.4407824,0.5575188
3.466666666666667,0.4407848,0.557523
3.4683333333333333,0.440788,0.5575254
3.47,0.4407906,0.557531
3.4716666666666667,0.4407938,0.5575344
3.473333333333333,0.4407952,0.5575356
3.475,0.440797,0.557537
3.4766666666666666,0.440799,0.5575394
3.4783333333333335,0.4408006,0.5575436
3.48,0.4408022,0.5575456
3.4816666666666665,0.4408056,0.5575472
3.4833333333333334,0.440808,0.55755
3.485,0.4408092,0.5575524
3.486666666666667,0.4408114,0.5575562
3.4883333333333333,0.4408128,0.5575592
3.49,0.4408172,0.557564
3.4916666666666667,0.4408204,0.5575682
3.493333333333333,0.4408238,0.5575718
3.495,0.440826,0.5575738
3.4966666666666666,0.4408302,0.5575758
3.4983333333333335,0.4408336,0.5575782
3.5,0.4408356,0.5575812
3.5016666666666665,0.4408386,0.5575854
3.5033333333333334,0.4408418,0.5575884
3.505,0.4408432,0.5575916
3.506666666666667,0.4408468,0.5575954
3.5083333333333333,0.4408492,0.5575984
3.51,0.4408524,0.557601
3.5116666666666667,0.4408536,0.5576024
3.513333333333333,0.4408554,0.5576046
3.515,0.4408566,0.557607
3.5166666666666666,0.4408576,0.557608
