t,phase_1,phase_2
0.41833333333333333,0.1317464,0.2532284
0.42,0.1323138,0.2539828
0.4216666666666667,0.132883,0.2547558
0.42333333333333334,0.1334562,0.2555292
0.425,0.1340382,0.2563058
0.4266666666666667,0.1345814,0.2570694
0.42833333333333334,0.1351636,0.2578388
0.43,0.1357284,0.2586008
0.43166666666666664,0.1363006,0.2593212
0.43333333333333335,0.1368732,0.2600594
0.435,0.1374352,0.2607964
0.43666666666666665,0.138009,0.2615282
0.43833333333333335,0.1385944,0.2622678
0.44,0.1391436,0.2630394
0.44166666666666665,0.13969,0.2637728
0.44333333333333336,0.1402262,0.2644964
0.445,0.1407978,0.2652672
0.44666666666666666,0.1413892,0.266007
0.4483333333333333,0.1419702,0.266793
0.45,0.14253,0.2675512
0.45166666666666666,0.1431398,0.2682964
0.4533333333333333,0.1436948,0.2690412
0.455,0.144281,0.2697738
0.45666666666666667,0.1448884,0.2704956
0.4583333333333333,0.1454728,0.2712306
0.46,0.146057,0.2719616
0.46166666666666667,0.1466116,0.2727282
0.4633333333333333,0.1471934,0.2734606
0.465,0.1477614,0.2741778
0.4666666666666667,0.1483372,0.274928
0.4683333333333333,0.1489268,0.2756514
0.47,0.1495052,0.2763942
0.4716666666666667,0.1501062,0.2771406
0.47333333333333333,0.1506832,0.2778628
0.475,0.1512578,0.2785916
0.4766666666666667,0.1518344,0.2793306
0.47833333333333333,0.1524254,0.280042
0.48,0.1530168,0.2807748
0.4816666666666667,0.1535948,0.2814922
0.48333333333333334,0.1541686,0.282215
0.485,0.1547536,0.2829128
0.4866666666666667,0.1553268,0.2836192
0.48833333333333334,0.1559066,0.2843336
0.49,0.1564788,0.2850546
0.49166666666666664,0.157081,0.285744
0.49333333333333335,0.1576626,0.2864444
0.495,0.1582402,0.2871546
0.49666666666666665,0.1588366,0.2878478
0.49833333333333335,0.1594196,0.2885604
0.5,0.1600138,0.2892604
0.5016666666666667,0.1606002,0.2899208
0.5033333333333333,0.1611668,0.2906092
0.505,0.1617428,0.2913264
0.5066666666666667,0.1623608,0.2920242
0.5083333333333333,0.1629122,0.2927088
0.51,0.1635052,0.2933976
0.5116666666666667,0.1641086,0.294088
0.5133333333333333,0.1647234,0.2947922
0.515,0.1652986,0.2954984
0.5166666666666667,0.1658634,0.2962018
0.5183333333333333,0.166429,0.29685
0.52,0.1669916,0.2975448
0.5216666666666666,0.1675596,0.2982248
0.5233333333333333,0.1681234,0.2988962
0.525,0.168687,0.299566
0.5266666666666666,0.1692766,0.3002562
0.5283333333333333,0.1698832,0.300923
0.53,0.170472,0.3016052
0.5316666666666666,0.1710672,0.3022702
0.5333333333333333,0.1716478,0.3029702
0.535,0.1722536,0.3036368
0.5366666666666666,0.1728344,0.3043102
0.5383333333333333,0.1734502,0.3049772
0.54,0.1740562,0.3056562
0.5416666666666666,0.1746412,0.3063354
0.5433333333333333,0.1752312,0.3070136
0.545,0.1758434,0.3076714
0.5466666666666666,0.1764512,0.308353
0.5483333333333333,0.1770532,0.3089986
0.55,0.1776502,0.309652
0.5516666666666666,0.1782468,0.310303
0.5533333333333333,0.1788726,0.310958
0.555,0.1794418,0.311629
0.5566666666666666,0.1800358,0.3122994
0.5583333333333333,0.1806258,0.312979
0.56,0.1812136,0.3136312
0.5616666666666666,0.1818374,0.3143128
0.5633333333333334,0.182458,0.3149582
0.565,0.1830366,0.3156166
0.5666666666666667,0.1836268,0.316307
0.5683333333333334,0.184204,0.3169714
0.57,0.1847868,0.3176206
0.5716666666666667,0.1853646,0.318302
0.5733333333333334,0.1859376,0.3189316
0.575,0.1865182,0.3195952
0.5766666666666667,0.1871176,0.3202514
0.5783333333333334,0.1876994,0.3209014
0.58,0.1883362,0.3215414
0.5816666666666667,0.1889436,0.3221948
0.5833333333333334,0.1895332,0.3228194
0.585,0.1901156,0.323474
0.5866666666666667,0.1907418,0.3241388
0.5883333333333334,0.1913628,0.3247776
0.59,0.1919744,0.3253814
0.5916666666666667,0.1925748,0.3260138
0.5933333333333334,0.1931618,0.3266676
0.595,0.193763,0.3272888
0.5966666666666667,0.194386,0.3279464
0.5983333333333334,0.194994,0.3285904
0.6,0.1955946,0.3292
0.6016666666666667,0.1962216,0.3298384
0.6033333333333334,0.1968574,0.3304682
0.605,0.1974596,0.3310808
0.6066666666666667,0.1980822,0.3317106
0.6083333333333333,0.1986764,0.332358
0.61,0.1992522,0.3329838
0.6116666666666667,0.1998388,0.3336268
0.6133333333333333,0.2004586,0.3342368
0.615,0.2010898,0.334849
0.6166666666666667,0.2016752,0.3354806
0.6183333333333333,0.2022884,0.3360936
0.62,0.2028902,0.3367142
0.6216666666666667,0.2035078,0.3373564
0.6233333333333333,0.2041436,0.3379624
0.625,0.2047544,0.3385748
0.6266666666666667,0.2053766,0.3391726
0.6283333333333333,0.2060004,0.3398008
0.63,0.2065932,0.3404178
0.6316666666666667,0.2071908,0.3410542
0.6333333333333333,0.20783,0.3416634
0.635,0.2084296,0.3422984
0.6366666666666667,0.2090302,0.3429132
0.6383333333333333,0.2096176,0.3435394
0.64,0.2102144,0.3441418
0.6416666666666667,0.2107922,0.3447266
0.6433333333333333,0.2114278,0.3453074
0.645,0.2120548,0.345915
0.6466666666666666,0.2126258,0.3465254
0.6483333333333333,0.2132716,0.3471246
0.65,0.2138914,0.3477132
0.6516666666666666,0.2145224,0.3483266
0.6533333333333333,0.2151276,0.3489214
0.655,0.215746,0.349514
0.6566666666666666,0.2163618,0.350107
0.6583333333333333,0.2169724,0.3506896
0.66,0.2175868,0.3512838
0.6616666666666666,0.2182026,0.351872
0.6633333333333333,0.2188342,0.3524514
0.665,0.2194326,0.3530316
0.6666666666666666,0.2200722,0.3536368
0.6683333333333333,0.2206916,0.3542082
0.67,0.2213022,0.3547842
0.6716666666666666,0.221909,0.3553596
0.6733333333333333,0.2225476,0.35594
0.675,0.2231712,0.3565218
0.6766666666666666,0.2237892,0.357114
0.6783333333333333,0.2244056,0.3577026
0.68,0.2250412,0.3583116
0.6816666666666666,0.225632,0.3589038
0.6833333333333333,0.2262356,0.3594648
0.685,0.2268684,0.3600698
0.6866666666666666,0.2274994,0.3606282
0.6883333333333334,0.2281032,0.361169
0.69,0.2287354,0.3617492
0.6916666666666667,0.2293688,0.3623288
0.6933333333333334,0.2300094,0.362904
0.695,0.2306178,0.3634758
0.6966666666666667,0.2312388,0.3640554
0.6983333333333334,0.2318668,0.3646202
0.7,0.232503,0.3651888
0.7016666666666667,0.2331112,0.3657664
0.7033333333333334,0.2337426,0.3663342
0.705,0.2343902,0.366907
0.7066666666666667,0.2350036,0.3674654
0.7083333333333334,0.2356354,0.368032
0.71,0.2362654,0.3685842
0.7116666666666667,0.2369124,0.3691478
0.7133333333333334,0.2375576,0.3697468
0.715,0.2381948,0.3703096
0.7166666666666667,0.238799,0.3708676
0.7183333333333334,0.2394328,0.3714336
0.72,0.2400488,0.3720058
0.7216666666666667,0.2406852,0.3725546
0.7233333333333334,0.2413162,0.3730988
0.725,0.2419464,0.3736494
0.7266666666666667,0.2425652,0.3742056
0.7283333333333334,0.2431878,0.3747898
0.73,0.2438248,0.3753586
0.7316666666666667,0.244459,0.3759168
0.7333333333333333,0.2451094,0.3764734
0.735,0.2457274,0.3770446
0.7366666666666667,0.246336,0.3776084
0.7383333333333333,0.24695,0.378158
0.74,0.2475856,0.3787116
0.7416666666666667,0.2482218,0.3792606
0.7433333333333333,0.2488222,0.3798126
0.745,0.249451,0.38039
0.7466666666666667,0.2500784,0.3809138
0.7483333333333333,0.250664,0.3814564
0.75,0.251307,0.381999
0.7516666666666667,0.2519264,0.3825542
0.7533333333333333,0.2525504,0.3831058
0.755,0.2531872,0.3836244
0.7566666666666667,0.2538292,0.384154
0.7583333333333333,0.2544852,0.3846976
0.76,0.2551326,0.3852478
0.7616666666666667,0.255801,0.3858002
0.7633333333333333,0.2564306,0.386349
0.765,0.2570758,0.3869048
0.7666666666666667,0.2577104,0.3874838
0.7683333333333333,0.2583784,0.3880444
0.77,0.2590418,0.3886084
0.7716666666666666,0.259699,0.389141
0.7733333333333333,0.260353,0.3896846
0.775,0.2610146,0.390225
0.7766666666666666,0.2616602,0.390741
0.7783333333333333,0.2622996,0.3912594
0.78,0.2629174,0.3917842
0.7816666666666666,0.2635636,0.3922954
0.7833333333333333,0.2642058,0.3928108
0.785,0.264876,0.393355
0.7866666666666666,0.265523,0.3938654
0.7883333333333333,0.2661576,0.3943982
0.79,0.266804,0.3949186
0.7916666666666666,0.2674346,0.3954642
0.7933333333333333,0.2680998,0.3959882
0.795,0.268759,0.396501
0.7966666666666666,0.2694204,0.3970344
0.7983333333333333,0.2700714,0.3975968
0.8,0.2707164,0.3981076
0.8016666666666666,0.271356,0.39862
0.8033333333333333,0.271992,0.3991472
0.805,0.272629,0.3996722
0.8066666666666666,0.2732634,0.4001792
0.8083333333333333,0.2738994,0.4006696
0.81,0.274559,0.401207
0.8116666666666666,0.2752198,0.4017098
0.8133333333333334,0.2758798,0.4022196
0.815,0.2764834,0.4027504
0.8166666666666667,0.2771138,0.4032538
0.8183333333333334,0.2777868,0.403774
0.82,0.2784584,0.4042856
0.8216666666666667,0.2791036,0.4047878
0.8233333333333334,0.2797394,0.4053026
0.825,0.2803892,0.4058142
0.8266666666666667,0.2810556,0.406319
0.8283333333333334,0.28173,0.4068352
0.83,0.2823796,0.4073664
0.8316666666666667,0.2830582,0.4078708
0.8333333333333334,0.283731,0.408395
0.835,0.2843836,0.4089064
0.8366666666666667,0.285004,0.4094224
0.8383333333333334,0.2856656,0.4099114
0.84,0.2863514,0.4104376
0.8416666666666667,0.2870124,0.4109522
0.8433333333333334,0.2876616,0.4114532
0.845,0.2883266,0.4119424
0.8466666666666667,0.2890022,0.4124532
0.8483333333333334,0.2896612,0.4129654
0.85,0.2903422,0.4134732
0.8516666666666667,0.2910048,0.413957
0.8533333333333334,0.2916662,0.4144708
0.855,0.2923138,0.4149792
0.8566666666666667,0.2929596,0.4154442
0.8583333333333333,0.2936108,0.415943
0.86,0.2942874,0.4164314
0.8616666666666667,0.2949348,0.4169386
0.8633333333333333,0.295616,0.4174474
0.865,0.2962684,0.417933
0.8666666666666667,0.2969186,0.4184278
0.8683333333333333,0.2975982,0.4189194
0.87,0.2982648,0.4194328
0.8716666666666667,0.2989722,0.4199694
0.8733333333333333,0.2996362,0.4204576
0.875,0.3003294,0.4209612
0.8766666666666667,0.3009798,0.4214562
0.8783333333333333,0.3016298,0.4219238
0.88,0.3022962,0.4223972
0.8816666666666667,0.3029298,0.422882
0.8833333333333333,0.3035946,0.4233772
0.885,0.3042858,0.4238558
0.8866666666666667,0.3049852,0.4243542
0.8883333333333333,0.305667,0.4248526
0.89,0.3063292,0.4253434
0.8916666666666667,0.3069802,0.4258474
0.8933333333333333,0.3076446,0.4263234
0.895,0.3083314,0.42679
0.8966666666666666,0.309026,0.427271
0.8983333333333333,0.3096988,0.4277526
0.9,0.310362,0.4282258
0.9016666666666666,0.3110014,0.4286954
0.9033333333333333,0.3116782,0.4291746
0.905,0.3123788,0.429656
0.9066666666666666,0.3130736,0.4301394
0.9083333333333333,0.3137298,0.4306402
0.91,0.3144112,0.431147
0.9116666666666666,0.3150868,0.4316048
0.9133333333333333,0.315778,0.4320742
0.915,0.3164832,0.4325598
0.9166666666666666,0.317154,0.433058
0.9183333333333333,0.3178232,0.4335406
0.92,0.3184696,0.4340122
0.9216666666666666,0.3191278,0.4344782
0.9233333333333333,0.3198058,0.434924
0.925,0.320478,0.4353862
0.9266666666666666,0.321156,0.4358584
0.9283333333333333,0.3218404,0.4363306
0.93,0.3225056,0.4367984
0.9316666666666666,0.3231586,0.4372674
0.9333333333333333,0.323815,0.4377368
0.935,0.324488,0.4381988
0.9366666666666666,0.3251932,0.4386584
0.9383333333333334,0.3258756,0.4391034
0.94,0.326565,0.4395596
0.9416666666666667,0.3272276,0.4400432
0.9433333333333334,0.327935,0.4405016
0.945,0.3286316,0.440969
0.9466666666666667,0.329337,0.4414454
0.9483333333333334,0.330045,0.4419248
0.95,0.330739,0.442384
0.9516666666666667,0.331427,0.4428264
0.9533333333333334,0.332112,0.4433046
0.955,0.3327876,0.4437616
0.9566666666666667,0.3334428,0.4442038
0.9583333333333334,0.3341618,0.444655
0.96,0.334828,0.445127
0.9616666666666667,0.3354954,0.445582
0.9633333333333334,0.3361876,0.44605
0.965,0.3368508,0.446499
0.9666666666666667,0.3375032,0.4469588
0.9683333333333334,0.338189,0.4474368
0.97,0.338844,0.4478834
0.9716666666666667,0.3395488,0.4483318
0.9733333333333334,0.3402334,0.4487904
0.975,0.340925,0.4492508
0.9766666666666667,0.3416174,0.4496936
0.9783333333333334,0.3423126,0.4501374
0.98,0.3430188,0.4505768
0.9816666666666667,0.3437064,0.4510296
0.9833333333333333,0.344386,0.4514848
0.985,0.3450644,0.451941
0.9866666666666667,0.3457824,0.452396
0.9883333333333333,0.3464762,0.452849
0.99,0.347162,0.4532902
0.9916666666666667,0.347863,0.4537306
0.9933333333333333,0.348566,0.45417
0.995,0.3492564,0.454606
0.9966666666666667,0.3499224,0.4550674
0.9983333333333333,0.3506126,0.4554896
1.0,0.3513122,0.4559478
1.0016666666666667,0.3515788,0.456224
1.0033333333333334,0.351833,0.456475
1.005,0.3520806,0.4567388
1.0066666666666666,0.35234,0.4569972
1.0083333333333333,0.3525986,0.457246
1.01,0.352854,0.4575092
1.0116666666666667,0.3531244,0.457758
1.0133333333333334,0.3533848,0.4580128
1.015,0.353629,0.4582562
1.0166666666666666,0.3538678,0.4585268
1.0183333333333333,0.3541298,0.4587924
1.02,0.3543854,0.4590164
1.0216666666666667,0.3546234,0.4592796
1.0233333333333334,0.3548602,0.4595436
1.025,0.3551074,0.459806
1.0266666666666666,0.3553522,0.4600468
1.0283333333333333,0.3555948,0.4603076
1.03,0.3558424,0.460587
1.0316666666666667,0.3560806,0.4608484
1.0333333333333334,0.3563182,0.4611154
1.035,0.356547,0.4613804
1.0366666666666666,0.3567976,0.4616404
1.0383333333333333,0.357034,0.4619062
1.04,0.3572744,0.4621502
1.0416666666666667,0.3575,0.4624018
1.0433333333333332,0.3577448,0.462656
1.045,0.3579742,0.4629254
1.0466666666666666,0.3582092,0.4631798
1.0483333333333333,0.3584332,0.4634366
1.05,0.3586866,0.4636958
1.0516666666666667,0.3589212,0.4639436
1.0533333333333332,0.359153,0.4641984
1.055,0.3593952,0.464453
1.0566666666666666,0.359627,0.4647052
1.0583333333333333,0.3598698,0.4649666
1.06,0.3601018,0.4652074
1.0616666666666668,0.360327,0.4654604
1.0633333333333332,0.3605716,0.4657084
1.065,0.3608036,0.4659526
1.0666666666666667,0.3610578,0.4662012
1.0683333333333334,0.361285,0.4664472
1.07,0.3615294,0.4666896
1.0716666666666668,0.3617442,0.4669296
1.0733333333333333,0.3619664,0.4671724
1.075,0.3621846,0.4674098
1.0766666666666667,0.3624234,0.4676304
1.0783333333333334,0.3626322,0.467868
1.08,0.3628664,0.468102
1.0816666666666668,0.3630982,0.4683374
1.0833333333333333,0.36332,0.4685824
1.085,0.363554,0.4688482
1.0866666666666667,0.3637846,0.4690902
1.0883333333333334,0.3640082,0.4693574
1.09,0.3642318,0.4695892
1.0916666666666666,0.3644552,0.4698174
1.0933333333333333,0.364676,0.4700642
1.095,0.3648928,0.4703004
1.0966666666666667,0.3651192,0.4705334
1.0983333333333334,0.3653546,0.4707714
1.1,0.3655584,0.4710074
1.1016666666666666,0.3657654,0.4712566
1.1033333333333333,0.3659886,0.4714976
1.105,0.3662124,0.4717194
1.1066666666666667,0.3664114,0.4719624
1.1083333333333334,0.366621,0.4721852
1.11,0.3668284,0.4724296
1.1116666666666666,0.3670512,0.4726632
1.1133333333333333,0.3672596,0.4728846
1.115,0.3675004,0.4731186
1.1166666666666667,0.3676992,0.4733596
1.1183333333333334,0.3679132,0.4735812
1.12,0.368106,0.473812
1.1216666666666666,0.3683268,0.4740292
1.1233333333333333,0.3685366,0.4742602
1.125,0.3687482,0.4744916
1.1266666666666667,0.3689638,0.4747026
1.1283333333333334,0.3691746,0.4749248
1.13,0.3693864,0.4751454
1.1316666666666666,0.3696046,0.4753708
1.1333333333333333,0.3698038,0.4756022
1.135,0.3700176,0.47584
1.1366666666666667,0.370228,0.476051
1.1383333333333334,0.3704308,0.4762766
1.14,0.3706272,0.4764942
1.1416666666666666,0.3708276,0.4767134
1.1433333333333333,0.3710228,0.4769388
1.145,0.3712528,0.4771542
1.1466666666666667,0.371442,0.4773686
1.1483333333333334,0.371645,0.477578
1.15,0.371843,0.4777996
1.1516666666666666,0.3720546,0.4780262
1.1533333333333333,0.3722596,0.478245
1.155,0.372463,0.4784628
1.1566666666666667,0.3726594,0.4786964
1.1583333333333334,0.3728592,0.4789218
1.16,0.3730612,0.4791434
1.1616666666666666,0.3732722,0.4793734
1.1633333333333333,0.373477,0.479582
1.165,0.3736716,0.4797982
1.1666666666666667,0.3738702,0.4799974
1.1683333333333332,0.3740626,0.480216
1.17,0.374273,0.4804358
1.1716666666666666,0.3744556,0.4806498
1.1733333333333333,0.374638,0.480854
1.175,0.3748182,0.4810726
1.1766666666666667,0.3750236,0.4812758
1.1783333333333332,0.3752128,0.481497
1.18,0.375406,0.4817112
1.1816666666666666,0.375609,0.4819308
1.1833333333333333,0.375808,0.4821554
1.185,0.3759844,0.482369
1.1866666666666668,0.3761786,0.4825682
1.1883333333333332,0.3763702,0.4827764
1.19,0.3765528,0.4829956
1.1916666666666667,0.3767462,0.4832128
1.1933333333333334,0.3769312,0.4834268
1.195,0.3771054,0.483643
1.1966666666666668,0.3772884,0.4838474
1.1983333333333333,0.3774782,0.4840834
1.2,0.3776608,0.4842884
1.2016666666666667,0.3778366,0.4844878
1.2033333333333334,0.3780192,0.48468
1.205,0.3782132,0.4848924
1.2066666666666668,0.3784072,0.4851038
1.2083333333333333,0.378592,0.485319
1.21,0.378793,0.4855298
1.2116666666666667,0.3789836,0.485728
1.2133333333333334,0.3791642,0.4859332
1.215,0.379351,0.4861316
1.2166666666666666,0.3795328,0.486333
1.2183333333333333,0.3796958,0.4865494
1.22,0.3798724,0.4867498
1.2216666666666667,0.380058,0.486967
1.2233333333333334,0.3802328,0.4871738
1.225,0.3804186,0.4873776
1.2266666666666666,0.3805934,0.4875876
