t,phase_1,phase_2
2.5633333333333335,0.4368602,0.5533914
2.565,0.4368754,0.553406
2.566666666666667,0.4368914,0.553421
2.5683333333333334,0.4369056,0.553438
2.57,0.4369154,0.5534498
2.5716666666666668,0.4369296,0.5534672
2.5733333333333333,0.4369514,0.553484
2.575,0.4369668,0.5535
2.5766666666666667,0.4369798,0.5535166
2.578333333333333,0.4369944,0.5535344
2.58,0.4370052,0.55355
2.5816666666666666,0.4370182,0.5535718
2.5833333333333335,0.4370302,0.5535864
2.585,0.437044,0.5536016
2.5866666666666664,0.4370572,0.5536216
2.5883333333333334,0.4370712,0.5536356
2.59,0.4370814,0.5536528
2.591666666666667,0.437098,0.5536638
2.5933333333333333,0.4371176,0.5536788
2.595,0.4371308,0.553696
2.5966666666666667,0.437146,0.5537108
2.598333333333333,0.4371594,0.5537262
2.6,0.4371724,0.5537416
2.6016666666666666,0.4371876,0.5537532
2.6033333333333335,0.437202,0.5537664
2.605,0.4372168,0.5537864
2.6066666666666665,0.4372338,0.553799
2.6083333333333334,0.4372474,0.5538206
2.61,0.4372642,0.553835
2.611666666666667,0.4372764,0.553852
2.6133333333333333,0.4372918,0.553867
2.615,0.4373078,0.5538808
2.6166666666666667,0.43732,0.553897
2.618333333333333,0.4373328,0.5539066
2.62,0.4373478,0.5539246
2.6216666666666666,0.4373612,0.5539348
2.6233333333333335,0.437373,0.5539518
2.625,0.437388,0.5539682
2.6266666666666665,0.4373996,0.5539826
2.6283333333333334,0.4374136,0.5539978
2.63,0.437429,0.5540112
2.631666666666667,0.4374394,0.5540264
2.6333333333333333,0.4374508,0.5540418
2.635,0.4374708,0.5540554
2.6366666666666667,0.437482,0.5540702
2.638333333333333,0.4374936,0.5540844
2.64,0.4375054,0.554098
2.6416666666666666,0.4375186,0.5541134
2.6433333333333335,0.4375274,0.5541236
2.645,0.4375404,0.5541374
2.6466666666666665,0.437557,0.5541526
2.6483333333333334,0.4375722,0.554167
2.65,0.437587,0.5541792
2.651666666666667,0.4375996,0.5541918
2.6533333333333333,0.437613,0.5542082
2.655,0.437625,0.5542208
2.6566666666666667,0.4376376,0.5542344
2.658333333333333,0.4376522,0.5542548
2.66,0.4376662,0.5542678
2.6616666666666666,0.4376776,0.5542848
2.6633333333333336,0.4376922,0.5543028
2.665,0.4377054,0.5543178
2.6666666666666665,0.4377198,0.5543284
2.6683333333333334,0.4377316,0.5543406
2.67,0.4377414,0.5543544
2.671666666666667,0.4377536,0.5543668
2.6733333333333333,0.4377666,0.5543782
2.675,0.4377788,0.554393
2.6766666666666667,0.437788,0.5544042
2.6783333333333332,0.437801,0.554414
2.68,0.4378158,0.5544268
2.6816666666666666,0.437828,0.55444
2.683333333333333,0.4378422,0.5544528
2.685,0.4378534,0.554464
2.6866666666666665,0.437868,0.5544762
2.6883333333333335,0.4378812,0.5544894
2.69,0.4378954,0.5545
2.691666666666667,0.4379052,0.5545106
2.6933333333333334,0.43792,0.5545242
2.695,0.4379308,0.5545314
2.6966666666666668,0.4379402,0.5545454
2.6983333333333333,0.4379542,0.5545614
2.7,0.4379648,0.5545724
2.7016666666666667,0.4379788,0.5545872
2.703333333333333,0.4379894,0.5545968
2.705,0.438,0.554609
2.7066666666666666,0.4380122,0.5546212
2.7083333333333335,0.4380238,0.554633
2.71,0.4380352,0.5546478
2.7116666666666664,0.4380456,0.554664
2.7133333333333334,0.4380594,0.5546756
2.715,0.4380718,0.5546866
2.716666666666667,0.4380856,0.5547038
2.7183333333333333,0.4380934,0.5547132
2.72,0.4381042,0.5547236
2.7216666666666667,0.438117,0.554736
2.723333333333333,0.4381276,0.5547486
2.725,0.4381384,0.5547566
2.7266666666666666,0.4381508,0.5547704
2.7283333333333335,0.4381622,0.554783
2.73,0.4381738,0.5547928
2.7316666666666665,0.4381812,0.554805
2.7333333333333334,0.4381926,0.5548154
2.735,0.4382082,0.5548284
2.736666666666667,0.4382214,0.5548416
2.7383333333333333,0.4382328,0.5548508
2.74,0.4382454,0.5548662
2.7416666666666667,0.4382544,0.5548788
2.743333333333333,0.438264,0.5548896
2.745,0.4382754,0.5549024
2.7466666666666666,0.4382858,0.5549176
2.7483333333333335,0.4382964,0.5549306
2.75,0.4383062,0.5549402
2.7516666666666665,0.4383144,0.5549504
2.7533333333333334,0.4383238,0.5549652
2.755,0.4383354,0.5549738
2.756666666666667,0.4383494,0.5549884
2.7583333333333333,0.438356,0.5549994
2.76,0.4383694,0.5550078
2.7616666666666667,0.438379,0.5550182
2.763333333333333,0.438388,0.55503
2.765,0.4383996,0.5550456
2.7666666666666666,0.4384084,0.5550602
2.7683333333333335,0.4384252,0.5550698
2.77,0.438435,0.5550822
2.7716666666666665,0.4384424,0.5550926
2.7733333333333334,0.4384532,0.5551022
2.775,0.438464,0.5551144
2.776666666666667,0.4384746,0.5551238
2.7783333333333333,0.4384858,0.5551328
2.78,0.4384928,0.555143
2.7816666666666667,0.4385024,0.5551524
2.783333333333333,0.4385126,0.5551648
2.785,0.4385224,0.5551762
2.7866666666666666,0.4385302,0.5551862
2.7883333333333336,0.4385382,0.5551948
2.79,0.4385478,0.5552054
2.7916666666666665,0.4385574,0.5552144
2.7933333333333334,0.4385678,0.5552212
2.795,0.4385778,0.5552314
2.796666666666667,0.4385876,0.5552434
2.7983333333333333,0.4386014,0.555253
2.8,0.438612,0.5552638
2.8016666666666667,0.43862,0.555281
2.8033333333333332,0.4386254,0.5552906
2.805,0.4386368,0.5553008
2.8066666666666666,0.438645,0.5553126
2.808333333333333,0.438659,0.5553212
2.81,0.4386664,0.555331
2.8116666666666665,0.4386798,0.555339
2.8133333333333335,0.4386888,0.555355
2.815,0.4386974,0.555362
2.816666666666667,0.4387078,0.555374
2.8183333333333334,0.438718,0.5553802
2.82,0.4387266,0.5553924
2.8216666666666668,0.4387356,0.5554058
2.8233333333333333,0.4387442,0.5554182
2.825,0.4387514,0.5554312
2.8266666666666667,0.438758,0.555441
2.828333333333333,0.4387674,0.5554498
2.83,0.4387786,0.5554608
2.8316666666666666,0.4387906,0.5554684
2.8333333333333335,0.438801,0.5554794
2.835,0.438808,0.55549
2.8366666666666664,0.438817,0.5554996
2.8383333333333334,0.4388266,0.5555082
2.84,0.4388352,0.5555148
2.841666666666667,0.4388426,0.555525
2.8433333333333333,0.4388498,0.5555298
2.845,0.4388584,0.5555402
2.8466666666666667,0.4388664,0.55555
2.848333333333333,0.438878,0.5555588
2.85,0.43889,0.5555646
2.8516666666666666,0.438898,0.5555736
2.8533333333333335,0.4389074,0.5555848
2.855,0.4389172,0.5555954
2.8566666666666665,0.4389248,0.5556044
2.8583333333333334,0.4389366,0.5556138
2.86,0.438947,0.5556252
2.861666666666667,0.4389522,0.5556312
2.8633333333333333,0.4389624,0.5556432
2.865,0.4389696,0.555652
2.8666666666666667,0.4389792,0.5556596
2.868333333333333,0.438984,0.555666
2.87,0.438993,0.555676
2.8716666666666666,0.4390012,0.5556878
2.8733333333333335,0.4390094,0.5556966
2.875,0.43902,0.5557044
2.8766666666666665,0.4390252,0.5557134
2.8783333333333334,0.4390354,0.5557184
2.88,0.4390402,0.555725
2.881666666666667,0.43905,0.5557322
2.8833333333333333,0.4390608,0.5557414
2.885,0.4390692,0.5557498
2.8866666666666667,0.439075,0.5557578
2.888333333333333,0.4390876,0.555767
2.89,0.4390958,0.5557776
2.8916666666666666,0.4391038,0.5557832
2.8933333333333335,0.439112,0.5557918
2.895,0.4391208,0.5557996
2.8966666666666665,0.4391274,0.5558084
2.8983333333333334,0.4391374,0.5558182
2.9,0.4391448,0.5558226
2.901666666666667,0.4391546,0.5558286
2.9033333333333333,0.439164,0.5558346
2.905,0.4391706,0.5558442
2.9066666666666667,0.4391776,0.5558544
2.908333333333333,0.4391858,0.5558606
2.91,0.4391916,0.5558692
2.9116666666666666,0.4391972,0.5558766
2.9133333333333336,0.4392034,0.555885
2.915,0.4392086,0.5558916
2.9166666666666665,0.439218,0.555901
2.9183333333333334,0.4392232,0.5559096
2.92,0.4392286,0.5559178
2.921666666666667,0.4392352,0.5559252
2.9233333333333333,0.4392434,0.5559338
2.925,0.4392502,0.5559426
2.9266666666666667,0.4392608,0.5559518
2.9283333333333332,0.4392646,0.5559582
2.93,0.4392728,0.5559662
2.9316666666666666,0.4392796,0.5559722
2.933333333333333,0.4392854,0.5559828
2.935,0.4392926,0.555991
2.9366666666666665,0.4393004,0.5559974
2.9383333333333335,0.4393074,0.5560088
2.94,0.4393132,0.5560166
2.941666666666667,0.4393202,0.5560248
2.9433333333333334,0.4393286,0.5560314
2.945,0.4393344,0.5560378
2.9466666666666668,0.4393418,0.5560454
2.9483333333333333,0.439348,0.5560532
2.95,0.439357,0.5560594
2.9516666666666667,0.4393648,0.5560702
2.953333333333333,0.4393718,0.5560816
2.955,0.4393788,0.5560894
2.9566666666666666,0.4393888,0.5560966
2.9583333333333335,0.4393952,0.5561054
2.96,0.4394014,0.5561112
2.9616666666666664,0.4394068,0.5561196
2.9633333333333334,0.4394152,0.556128
2.965,0.4394246,0.556138
2.966666666666667,0.4394294,0.5561456
2.9683333333333333,0.4394368,0.556151
2.97,0.4394442,0.5561572
2.9716666666666667,0.4394502,0.556166
2.973333333333333,0.4394572,0.5561738
2.975,0.4394626,0.5561794
2.9766666666666666,0.4394672,0.5561856
2.9783333333333335,0.4394752,0.5561926
2.98,0.4394814,0.556199
2.9816666666666665,0.4394872,0.556204
2.9833333333333334,0.4394968,0.5562102
2.985,0.4395044,0.5562154
2.986666666666667,0.4395106,0.5562262
2.9883333333333333,0.4395196,0.5562372
2.99,0.4395286,0.556245
2.9916666666666667,0.4395354,0.5562536
2.993333333333333,0.4395456,0.5562612
2.995,0.4395506,0.5562676
2.9966666666666666,0.4395568,0.5562724
2.9983333333333335,0.4395622,0.5562764
3.0,0.4395674,0.5562846
3.0016666666666665,0.4395728,0.5562938
3.0033333333333334,0.4395788,0.5562972
3.005,0.439584,0.556306
3.006666666666667,0.439591,0.556315
3.0083333333333333,0.4395984,0.5563216
3.01,0.4396042,0.5563278
3.0116666666666667,0.4396094,0.5563326
3.013333333333333,0.439615,0.5563382
3.015,0.4396184,0.5563448
3.0166666666666666,0.4396242,0.5563514
3.0183333333333335,0.4396296,0.556357
3.02,0.4396348,0.5563614
3.0216666666666665,0.4396436,0.5563676
3.0233333333333334,0.439648,0.5563778
3.025,0.4396546,0.5563842
3.026666666666667,0.4396618,0.5563918
3.0283333333333333,0.4396674,0.5563974
3.03,0.4396714,0.5564046
3.0316666666666667,0.4396784,0.5564102
3.033333333333333,0.4396854,0.5564174
3.035,0.4396914,0.5564238
3.0366666666666666,0.4396988,0.5564294
3.0383333333333336,0.4397046,0.556434
3.04,0.4397102,0.5564416
3.0416666666666665,0.4397134,0.556448
3.0433333333333334,0.43972,0.5564574
3.045,0.4397266,0.5564622
3.046666666666667,0.4397338,0.5564698
3.0483333333333333,0.4397416,0.5564792
3.05,0.4397446,0.5564846
3.0516666666666667,0.4397536,0.5564902
3.0533333333333332,0.4397586,0.5565
3.055,0.4397664,0.5565058
3.0566666666666666,0.439773,0.5565128
3.058333333333333,0.4397764,0.5565194
3.06,0.4397834,0.5565262
3.0616666666666665,0.4397914,0.5565336
3.0633333333333335,0.4397964,0.556543
3.065,0.4398032,0.5565512
3.066666666666667,0.4398092,0.5565556
3.0683333333333334,0.4398134,0.556562
3.07,0.4398184,0.5565716
3.0716666666666668,0.4398238,0.5565766
3.0733333333333333,0.4398264,0.556582
3.075,0.4398294,0.556589
3.0766666666666667,0.4398382,0.5565962
3.078333333333333,0.4398438,0.5566012
3.08,0.4398482,0.5566098
3.0816666666666666,0.4398552,0.5566138
3.0833333333333335,0.4398626,0.5566216
3.085,0.439867,0.5566272
3.0866666666666664,0.4398696,0.5566358
3.0883333333333334,0.4398736,0.55664
3.09,0.4398786,0.5566456
3.091666666666667,0.4398814,0.5566514
3.0933333333333333,0.4398848,0.5566568
3.095,0.4398922,0.5566624
3.0966666666666667,0.4398952,0.5566682
3.098333333333333,0.4398988,0.5566736
3.1,0.439904,0.5566814
3.1016666666666666,0.4399094,0.5566916
3.1033333333333335,0.4399126,0.5566982
3.105,0.4399182,0.5567028
3.1066666666666665,0.4399248,0.5567082
3.1083333333333334,0.43993,0.5567136
3.11,0.4399354,0.5567186
3.111666666666667,0.4399386,0.5567264
3.1133333333333333,0.439946,0.55673
3.115,0.4399506,0.5567358
3.1166666666666667,0.4399554,0.5567422
3.118333333333333,0.4399586,0.556747
3.12,0.4399644,0.5567542
3.1216666666666666,0.4399698,0.5567586
3.1233333333333335,0.4399732,0.5567634
3.125,0.4399802,0.5567682
3.1266666666666665,0.4399842,0.556774
3.1283333333333334,0.4399876,0.5567792
3.13,0.439995,0.5567856
3.131666666666667,0.4400016,0.5567882
3.1333333333333333,0.4400076,0.5567938
3.135,0.4400144,0.5568014
3.1366666666666667,0.4400198,0.5568064
3.138333333333333,0.4400246,0.5568112
3.14,0.4400298,0.5568174
3.1416666666666666,0.4400332,0.5568208
3.1433333333333335,0.4400388,0.556826
3.145,0.4400434,0.5568286
3.1466666666666665,0.440047,0.5568336
3.1483333333333334,0.4400522,0.5568368
3.15,0.440057,0.5568414
3.151666666666667,0.4400614,0.5568472
3.1533333333333333,0.4400656,0.5568512
3.155,0.4400714,0.5568582
3.1566666666666667,0.440078,0.5568636
3.158333333333333,0.4400822,0.5568678
3.16,0.4400882,0.5568726
3.1616666666666666,0.4400956,0.5568762
3.1633333333333336,0.4400988,0.5568816
3.165,0.440103,0.5568876
3.1666666666666665,0.4401068,0.5568936
3.1683333333333334,0.440111,0.5569
3.17,0.4401166,0.5569058
3.171666666666667,0.4401208,0.5569102
3.1733333333333333,0.4401244,0.5569154
3.175,0.4401286,0.55692
3.1766666666666667,0.4401358,0.5569254
3.1783333333333332,0.4401404,0.5569334
3.18,0.4401472,0.5569392
3.1816666666666666,0.4401516,0.5569456
3.183333333333333,0.4401556,0.5569492
3.185,0.44016,0.5569524
3.1866666666666665,0.440165,0.5569562
3.1883333333333335,0.4401706,0.5569624
3.19,0.4401748,0.5569676
3.191666666666667,0.4401818,0.5569734
3.1933333333333334,0.44019,0.5569786
3.195,0.4401948,0.5569818
3.1966666666666668,0.440197,0.5569872
3.1983333333333333,0.440202,0.5569906
3.2,0.4402048,0.5569962
3.2016666666666667,0.4402084,0.557
3.203333333333333,0.4402142,0.5570038
3.205,0.4402176,0.5570064
3.2066666666666666,0.4402232,0.5570102
3.2083333333333335,0.4402296,0.5570138
3.21,0.4402336,0.5570178
3.2116666666666664,0.4402368,0.5570218
3.2133333333333334,0.4402444,0.5570278
3.215,0.440247,0.5570316
3.216666666666667,0.4402526,0.5570352
3.2183333333333333,0.4402566,0.5570414
3.22,0.4402594,0.5570454
3.2216666666666667,0.4402628,0.5570508
3.223333333333333,0.4402668,0.5570542
3.225,0.4402696,0.557062
3.2266666666666666,0.4402726,0.5570668
3.2283333333333335,0.4402766,0.557071
3.23,0.4402806,0.5570744
3.2316666666666665,0.4402852,0.55708
3.2333333333333334,0.440291,0.5570826
3.235,0.4402962,0.5570866
3.236666666666667,0.440299,0.5570916
3.2383333333333333,0.4403014,0.5570958
3.24,0.4403066,0.557099
3.2416666666666667,0.44031,0.5571056
3.243333333333333,0.4403146,0.5571088
3.245,0.4403196,0.5571162
3.2466666666666666,0.4403224,0.5571222
3.2483333333333335,0.4403248,0.557128
3.25,0.4403274,0.5571334
3.2516666666666665,0.4403332,0.5571388
3.2533333333333334,0.440336,0.5571428
3.255,0.4403396,0.557147
3.256666666666667,0.4403432,0.557149
3.2583333333333333,0.4403452,0.5571524
3.26,0.4403502,0.557159
3.2616666666666667,0.4403542,0.5571638
3.263333333333333,0.4403578,0.5571692
3.265,0.4403628,0.5571732
3.2666666666666666,0.4403672,0.5571772
3.2683333333333335,0.440369,0.557181
3.27,0.440372,0.5571866
3.2716666666666665,0.4403752,0.5571896
3.2733333333333334,0.4403788,0.5571934
3.275,0.4403824,0.5571978
3.276666666666667,0.4403856,0.5572014
3.2783333333333333,0.4403878,0.557207
3.28,0.4403898,0.5572126
3.2816666666666667,0.4403936,0.5572174
3.283333333333333,0.4403972,0.557219
3.285,0.4403994,0.5572226
3.2866666666666666,0.4404034,0.5572252
3.2883333333333336,0.4404052,0.5572306
3.29,0.4404088,0.557235
3.2916666666666665,0.440413,0.557239
3.2933333333333334,0.4404164,0.5572424
3.295,0.4404178,0.5572462
3.296666666666667,0.4404194,0.5572494
3.2983333333333333,0.440425,0.557252
3.3,0.4404298,0.5572562
3.3016666666666667,0.4404326,0.5572606
3.3033333333333332,0.440435,0.5572644
3.305,0.4404392,0.55727
3.3066666666666666,0.4404428,0.5572756
3.308333333333333,0.4404482,0.557283
3.31,0.4404498,0.5572852
3.3116666666666665,0.4404538,0.5572872
3.3133333333333335,0.440456,0.5572934
3.315,0.4404592,0.5572982
3.316666666666667,0.4404632,0.5573034
3.3183333333333334,0.4404648,0.5573068
3.32,0.4404686,0.5573088
3.3216666666666668,0.4404726,0.5573114
3.3233333333333333,0.4404762,0.5573144
3.325,0.4404808,0.5573174
3.3266666666666667,0.4404836,0.5573222
3.328333333333333,0.4404858,0.557329
3.33,0.4404892,0.557331
3.3316666666666666,0.440491,0.5573356
3.3333333333333335,0.4404976,0.5573398
3.335,0.4404992,0.557343
3.3366666666666664,0.4405014,0.5573478
3.3383333333333334,0.4405042,0.5573516
3.34,0.440509,0.5573538
3.341666666666667,0.440513,0.557356
3.3433333333333333,0.4405156,0.5573612
3.345,0.4405198,0.5573644
3.3466666666666667,0.4405228,0.5573676
3.348333333333333,0.440526,0.557371
3.35,0.44053,0.557373
3.3516666666666666,0.440531,0.5573768
3.3533333333333335,0.440532,0.5573808
3.355,0.4405344,0.557386
3.3566666666666665,0.44054,0.5573894
3.3583333333333334,0.4405442,0.557391
3.36,0.4405476,0.557395
3.361666666666667,0.4405504,0.5573984
3.3633333333333333,0.4405516,0.5574014
3.365,0.4405536,0.557405
3.3666666666666667,0.440556,0.557407
3.368333333333333,0.4405586,0.5574124
3.37,0.4405612,0.5574148
3.3716666666666666,0.4405658,0.5574196
3.3733333333333335,0.44057,0.557422
3.375,0.4405738,0.5574256
3.3766666666666665,0.4405754,0.5574306
3.3783333333333334,0.4405796,0.5574338
3.38,0.4405828,0.5574356
3.381666666666667,0.4405856,0.5574412
3.3833333333333333,0.4405878,0.5574422
3.385,0.4405916,0.5574434
3.3866666666666667,0.4405936,0.5574452
3.388333333333333,0.4405962,0.5574462
3.39,0.4406012,0.557451
3.3916666666666666,0.440604,0.5574552
3.3933333333333335,0.4406062,0.5574608
3.395,0.44061,0.5574652
3.3966666666666665,0.4406118,0.5574686
3.3983333333333334,0.4406138,0.5574718
3.4,0.4406158,0.5574748
3.401666666666667,0.4406194,0.557478
3.4033333333333333,0.4406218,0.5574816
3.405,0.4406248,0.557484
3.4066666666666667,0.4406266,0.5574874
3.408333333333333,0.440629,0.5574914
3.41,0.440631,0.557496
3.4116666666666666,0.4406322,0.5575006
3.4133333333333336,0.4406346,0.5575028
3.415,0.4406384,0.557507
3.4166666666666665,0.440641,0.5575136
3.4183333333333334,0.4406434,0.5575166
3.42,0.4406482,0.5575196
3.421666666666667,0.440651,0.5575228
3.4233333333333333,0.440655,0.5575262
3.425,0.4406584,0.5575304
3.4266666666666667,0.4406598,0.5575356
3.4283333333333332,0.4406646,0.5575398
3.43,0.4406676,0.5575416
3.4316666666666666,0.4406696,0.5575444
3.433333333333333,0.4406742,0.5575466
3.435,0.4406762,0.557549
3.4366666666666665,0.4406786,0.5575516
3.4383333333333335,0.4406816,0.5575524
3.44,0.4406834,0.5575558
3.441666666666667,0.4406864,0.5575608
3.4433333333333334,0.440688,0.5575636
3.445,0.440693,0.5575662
3.4466666666666668,0.4406962,0.55757
3.4483333333333333,0.440698,0.557574
3.45,0.4407006,0.557576
3.4516666666666667,0.4407014,0.557581
3.453333333333333,0.4407032,0.5575832
3.455,0.440707,0.5575862
3.4566666666666666,0.4407084,0.557589
3.4583333333333335,0.4407122,0.5575936
3.46,0.4407138,0.5575968
3.4616666666666664,0.440716,0.5576014
3.4633333333333334,0.4407178,0.5576026
3.465,0.4407214,0.5576048
3.466666666666667,0.440723,0.5576074
3.4683333333333333,0.440726,0.557609
3.47,0.4407278,0.557613
3.4716666666666667,0.4407314,0.5576194
3.473333333333333,0.4407344,0.5576216
3.475,0.4407376,0.5576234
3.4766666666666666,0.4407416,0.5576254
3.4783333333333335,0.4407432,0.5576282
3.48,0.4407454,0.5576294
3.4816666666666665,0.4407484,0.5576332
3.4833333333333334,0.4407498,0.5576344
3.485,0.440752,0.5576364
3.486666666666667,0.4407528,0.5576418
3.4883333333333333,0.440754,0.5576448
3.49,0.4407578,0.5576488
3.4916666666666667,0.4407606,0.5576508
3.493333333333333,0.440763,0.5576534
3.495,0.4407648,0.5576578
3.4966666666666666,0.4407674,0.5576592
3.4983333333333335,0.4407696,0.5576608
3.5,0.440771,0.5576644
3.5016666666666665,0.4407726,0.5576664
3.5033333333333334,0.4407752,0.55767
3.505,0.440777,0.5576724
3.506666666666667,0.440779,0.5576754
3.5083333333333333,0.4407808,0.557679
3.51,0.4407836,0.5576828
3.5116666666666667,0.4407846,0.5576832
3.513333333333333,0.4407874,0.5576868
3.515,0.440789,0.5576888
3.5166666666666666,0.4407906,0.5576904
3.5183333333333335,0.440792,0.5576926
3.52,0.4407956,0.5576948
3.5216666666666665,0.4407982,0.5576974
3.5233333333333334,0.4408,0.5577026
3.525,0.4408014,0.5577056
3.526666666666667,0.4408038,0.5577074
3.5283333333333333,0.440806,0.5577092
3.53,0.4408096,0.557712
3.5316666666666667,0.4408114,0.557715
3.533333333333333,0.4408128,0.557717
3.535,0.4408142,0.5577206
3.5366666666666666,0.4408156,0.5577226
3.5383333333333336,0.440817,0.557727
3.54,0.44082,0.557729
3.5416666666666665,0.4408242,0.5577328
3.5433333333333334,0.440825,0.557735
3.545,0.4408268,0.5577388
3.546666666666667,0.4408288,0.5577406
3.5483333333333333,0.4408308,0.5577434
3.55,0.440833,0.557745
3.5516666666666667,0.4408356,0.5577478
3.5533333333333332,0.4408368,0.55775
3.555,0.4408376,0.557754
3.5566666666666666,0.4408418,0.5577598
3.558333333333333,0.4408428,0.5577612
3.56,0.4408444,0.557765
3.5616666666666665,0.4408454,0.5577674
3.5633333333333335,0.440846,0.5577696
3.565,0.4408494,0.5577728
3.566666666666667,0.4408518,0.557776
3.5683333333333334,0.4408526,0.5577812
3.57,0.4408546,0.5577838
3.5716666666666668,0.4408566,0.5577862
3.5733333333333333,0.4408572,0.5577872
3.575,0.4408604,0.5577892
3.5766666666666667,0.4408638,0.5577918
3.578333333333333,0.4408644,0.5577928
3.58,0.4408662,0.557796
3.5816666666666666,0.4408678,0.557798
3.5833333333333335,0.440869,0.5578006
3.585,0.440871,0.557802
3.5866666666666664,0.4408732,0.5578052
3.5883333333333334,0.4408754,0.5578086
3.59,0.4408766,0.5578102
3.591666666666667,0.440878,0.5578122
3.5933333333333333,0.440879,0.5578146
3.595,0.4408804,0.5578178
3.5966666666666667,0.4408846,0.5578194
3.598333333333333,0.4408856,0.5578206
3.6,0.4408872,0.5578212
3.6016666666666666,0.4408896,0.5578224
3.6033333333333335,0.44089,0.5578248
3.605,0.4408932,0.5578266
3.6066666666666665,0.4408948,0.5578284
3.6083333333333334,0.440896,0.5578304
3.61,0.440898,0.557833
3.611666666666667,0.4408996,0.5578356
3.6133333333333333,0.4409012,0.557839
3.615,0.4409044,0.5578396
3.6166666666666667,0.440905,0.5578404
3.618333333333333,0.4409062,0.557843
3.62,0.440907,0.557846
3.6216666666666666,0.4409088,0.5578484
3.6233333333333335,0.4409102,0.5578496
3.625,0.440912,0.557852
3.6266666666666665,0.440913,0.557853
3.6283333333333334,0.4409154,0.5578544
3.63,0.4409182,0.5578562
3.631666666666667,0.4409196,0.5578586
3.6333333333333333,0.4409208,0.557861
3.635,0.4409226,0.5578636
3.6366666666666667,0.4409244,0.5578642
3.638333333333333,0.4409264,0.557866
3.64,0.4409284,0.5578706
3.6416666666666666,0.4409318,0.5578728
3.6433333333333335,0.440933,0.5578752
3.645,0.440935,0.5578788
3.6466666666666665,0.440938,0.5578812
3.6483333333333334,0.4409394,0.5578838
3.65,0.4409404,0.5578852
3.651666666666667,0.4409436,0.5578872
3.6533333333333333,0.4409454,0.5578886
3.655,0.440947,0.55789
3.6566666666666667,0.4409492,0.5578916
3.658333333333333,0.4409504,0.557895
3.66,0.440952,0.5578974
3.6616666666666666,0.4409546,0.5578984
3.6633333333333336,0.4409574,0.557901
3.665,0.4409592,0.5579028
3.6666666666666665,0.4409604,0.5579044
3.6683333333333334,0.4409628,0.5579056
3.67,0.4409644,0.5579058
3.671666666666667,0.4409666,0.5579082
3.6733333333333333,0.4409688,0.5579102
3.675,0.4409714,0.5579122
3.6766666666666667,0.4409742,0.5579144
3.6783333333333332,0.4409754,0.5579152
3.68,0.4409774,0.5579168
3.6816666666666666,0.4409788,0.5579196
3.683333333333333,0.4409816,0.5579218
3.685,0.4409836,0.5579244
3.6866666666666665,0.4409862,0.5579258
3.6883333333333335,0.440989,0.5579272
3.69,0.4409918,0.5579302
3.691666666666667,0.4409922,0.5579312
3.6933333333333334,0.4409948,0.5579346
3.695,0.4409956,0.5579348
3.6966666666666668,0.4409968,0.5579354
3.6983333333333333,0.4409978,0.5579358
3.7,0.4409996,0.5579386
3.7016666666666667,0.4410032,0.5579396
3.703333333333333,0.4410058,0.5579398
3.705,0.4410082,0.5579418
3.7066666666666666,0.4410098,0.5579432
3.7083333333333335,0.4410126,0.5579446
3.71,0.4410134,0.5579472
3.7116666666666664,0.4410158,0.557949
3.7133333333333334,0.4410168,0.5579516
3.715,0.4410174,0.5579516
3.716666666666667,0.4410186,0.5579536
3.7183333333333333,0.441021,0.557954
3.72,0.4410232,0.5579546
3.7216666666666667,0.4410248,0.5579568
3.723333333333333,0.441026,0.55796
3.725,0.441027,0.5579616
3.7266666666666666,0.4410294,0.5579628
3.7283333333333335,0.4410302,0.5579634
3.73,0.4410318,0.5579654
3.7316666666666665,0.4410338,0.5579668
3.7333333333333334,0.4410348,0.557968
3.735,0.4410358,0.5579696
3.736666666666667,0.4410364,0.5579714
3.7383333333333333,0.441037,0.5579736
3.74,0.4410382,0.557975
3.7416666666666667,0.4410392,0.5579772
3.743333333333333,0.441042,0.5579782
3.745,0.4410434,0.5579818
3.7466666666666666,0.4410442,0.5579836
3.7483333333333335,0.441046,0.5579844
3.75,0.4410466,0.5579848
3.7516666666666665,0.4410486,0.5579858
3.7533333333333334,0.4410504,0.5579886
3.755,0.4410514,0.5579898
3.756666666666667,0.4410516,0.5579918
3.7583333333333333,0.4410526,0.5579934
3.76,0.4410552,0.5579966
3.7616666666666667,0.4410584,0.5579968
3.763333333333333,0.4410608,0.5579976
3.765,0.441063,0.557999
3.7666666666666666,0.4410636,0.5580006
3.7683333333333335,0.4410646,0.558003
3.77,0.441067,0.558004
3.7716666666666665,0.4410694,0.5580058
3.7733333333333334,0.4410704,0.5580066
3.775,0.441071,0.558008
3.776666666666667,0.441073,0.558009
3.7783333333333333,0.4410746,0.5580102
3.78,0.4410766,0.5580122
3.7816666666666667,0.4410786,0.558014
3.783333333333333,0.4410788,0.5580152
3.785,0.4410796,0.558017
3.7866666666666666,0.4410806,0.5580196
3.7883333333333336,0.4410836,0.5580204
3.79,0.4410858,0.5580212
3.7916666666666665,0.4410876,0.5580224
3.7933333333333334,0.4410878,0.5580244
3.795,0.441089,0.5580246
3.796666666666667,0.4410898,0.5580262
3.7983333333333333,0.4410912,0.5580268
3.8,0.4410922,0.5580272
3.8016666666666667,0.4410942,0.5580292
3.8033333333333332,0.441097,0.558031
