t,phase_1,phase_2
0.21,0.063732,0.1437514
0.21166666666666667,0.0642394,0.1447536
0.21333333333333335,0.064783,0.1457126
0.215,0.0652926,0.1467184
0.21666666666666667,0.065826,0.1477104
0.21833333333333332,0.0663464,0.1486984
0.22,0.0668684,0.1496786
0.22166666666666668,0.067424,0.1506642
0.22333333333333333,0.0679384,0.151613
0.225,0.0684606,0.1526264
0.22666666666666666,0.0689846,0.153543
0.22833333333333333,0.069537,0.154495
0.23,0.0700916,0.155466
0.23166666666666666,0.070629,0.15643
0.23333333333333334,0.0711712,0.157386
0.235,0.0716954,0.1583348
0.23666666666666666,0.0722182,0.1593048
0.23833333333333334,0.072723,0.160242
0.24,0.0732542,0.161192
0.24166666666666667,0.0738094,0.1621546
0.24333333333333335,0.0743268,0.1631246
0.245,0.0748824,0.1640754
0.24666666666666667,0.0753854,0.165007
0.24833333333333332,0.0759114,0.165937
0.25,0.0764428,0.1668912
0.25166666666666665,0.0769552,0.1678548
0.25333333333333335,0.0775034,0.1687926
0.255,0.0780472,0.169701
0.25666666666666665,0.0785936,0.170632
0.25833333333333336,0.0791346,0.1715598
0.26,0.0796808,0.1724858
0.26166666666666666,0.080258,0.173421
0.2633333333333333,0.080784,0.1743628
0.265,0.0813222,0.1753142
0.26666666666666666,0.0818448,0.1762156
0.2683333333333333,0.0823762,0.1771136
0.27,0.08292,0.1780538
0.27166666666666667,0.0834752,0.1789798
0.2733333333333333,0.0840064,0.1798876
0.275,0.0845462,0.1808002
0.27666666666666667,0.085073,0.1817342
0.2783333333333333,0.0856026,0.1826626
0.28,0.0861612,0.18354
0.2816666666666667,0.0866842,0.1844388
0.2833333333333333,0.087223,0.1853258
0.285,0.0877744,0.186252
0.2866666666666667,0.0882994,0.1871584
0.28833333333333333,0.088856,0.1880422
0.29,0.0893626,0.1889564
0.2916666666666667,0.089907,0.189845
0.29333333333333333,0.0904566,0.1907152
0.295,0.0909766,0.1916188
0.2966666666666667,0.0915036,0.1925276
0.29833333333333334,0.092046,0.1934226
0.3,0.0925986,0.194286
0.3016666666666667,0.0931362,0.1951638
0.30333333333333334,0.0936518,0.1960504
0.305,0.0941922,0.1969258
0.30666666666666664,0.0947502,0.197782
0.30833333333333335,0.095292,0.1986356
0.31,0.095823,0.1995458
0.31166666666666665,0.0963562,0.2004274
0.31333333333333335,0.0968928,0.2013056
0.315,0.0974468,0.2021732
0.31666666666666665,0.0979884,0.2030408
0.31833333333333336,0.0985272,0.2038598
0.32,0.0990836,0.2047416
0.32166666666666666,0.099653,0.2056242
0.3233333333333333,0.1001982,0.206507
0.325,0.1007392,0.207358
0.32666666666666666,0.1012722,0.2082
0.3283333333333333,0.1018438,0.2090148
0.33,0.1023724,0.2098584
0.33166666666666667,0.1029096,0.2106948
0.3333333333333333,0.10347,0.2115272
0.335,0.1040216,0.2123802
0.33666666666666667,0.1045614,0.2132116
0.3383333333333333,0.1051084,0.214045
0.34,0.1056562,0.2149124
0.3416666666666667,0.1062182,0.2157378
0.3433333333333333,0.1067396,0.2165692
0.345,0.1073054,0.2174032
0.3466666666666667,0.1078674,0.2182576
0.34833333333333333,0.1084294,0.219091
0.35,0.1089458,0.219945
0.3516666666666667,0.1094952,0.220764
0.35333333333333333,0.1100726,0.2215816
0.355,0.110595,0.2224096
0.3566666666666667,0.1111864,0.2232718
0.35833333333333334,0.111708,0.2241056
0.36,0.1122682,0.2249482
0.3616666666666667,0.112826,0.2257914
0.36333333333333334,0.1133866,0.2266034
0.365,0.1139234,0.2274364
0.36666666666666664,0.1144704,0.2282682
0.36833333333333335,0.1150254,0.2290976
0.37,0.1155988,0.2299212
0.37166666666666665,0.1161514,0.230738
0.37333333333333335,0.1167248,0.2315608
0.375,0.117259,0.2323504
0.37666666666666665,0.1178216,0.2331444
0.37833333333333335,0.1184058,0.2339606
0.38,0.1189828,0.2347462
0.38166666666666665,0.119554,0.235569
0.38333333333333336,0.1201138,0.2364078
0.385,0.120669,0.2372078
0.38666666666666666,0.1212382,0.2380084
0.3883333333333333,0.1218094,0.2387988
0.39,0.1223662,0.239589
0.39166666666666666,0.1229082,0.2403972
0.3933333333333333,0.123461,0.241164
0.395,0.1240224,0.2419576
0.39666666666666667,0.1246048,0.2427546
0.3983333333333333,0.1251994,0.2435712
0.4,0.1257728,0.244348
0.40166666666666667,0.1263196,0.2451106
0.4033333333333333,0.1268816,0.2459096
0.405,0.1274366,0.2467
0.4066666666666667,0.1280538,0.2474644
0.4083333333333333,0.1286192,0.2482248
0.41,0.1291866,0.2489992
0.4116666666666667,0.1297592,0.2497696
0.41333333333333333,0.1303342,0.250517
0.415,0.130892,0.2512678
0.4166666666666667,0.1314442,0.252033
0.41833333333333333,0.1320142,0.252824
0.42,0.1325764,0.25357
0.4216666666666667,0.1331444,0.254347
0.42333333333333334,0.1337008,0.255148
0.425,0.134288,0.2559166
0.4266666666666667,0.1348178,0.256697
0.42833333333333334,0.1353972,0.257468
0.43,0.135958,0.2582512
0.43166666666666664,0.1365262,0.2589938
0.43333333333333335,0.1370908,0.2597294
0.435,0.1376522,0.2604892
0.43666666666666665,0.1381922,0.2612114
0.43833333333333335,0.1387512,0.261925
0.44,0.1393254,0.2626866
0.44166666666666665,0.1398894,0.2634358
0.44333333333333336,0.1404568,0.2641794
0.445,0.1410298,0.264924
0.44666666666666666,0.1416122,0.2656808
0.4483333333333333,0.1421876,0.2664562
0.45,0.1427292,0.2671962
0.45166666666666666,0.1433284,0.267955
0.4533333333333333,0.1438976,0.2686878
0.455,0.1444804,0.269436
0.45666666666666667,0.1450596,0.2701746
0.4583333333333333,0.1456532,0.2708974
0.46,0.1462386,0.2716326
0.46166666666666667,0.1467892,0.2723672
0.4633333333333333,0.1473688,0.2731098
0.465,0.147928,0.2738428
0.4666666666666667,0.148475,0.2745686
0.4683333333333333,0.1490552,0.275304
0.47,0.1496282,0.2760338
0.4716666666666667,0.1502198,0.2767692
0.47333333333333333,0.150798,0.2774734
0.475,0.1513892,0.278202
0.4766666666666667,0.1519518,0.2789362
0.47833333333333333,0.1525478,0.2796628
0.48,0.1531392,0.280377
0.4816666666666667,0.1536972,0.2811098
0.48333333333333334,0.154299,0.281839
0.485,0.1548594,0.282542
0.4866666666666667,0.1554386,0.2832604
0.48833333333333334,0.1559882,0.2839588
0.49,0.156551,0.2846714
0.49166666666666664,0.157149,0.2853606
0.49333333333333335,0.1577334,0.286068
0.495,0.158345,0.2867966
0.49666666666666665,0.158936,0.287497
0.49833333333333335,0.1595288,0.2881722
0.5,0.1601114,0.2888748
0.5016666666666667,0.1607028,0.28953
0.5033333333333333,0.1612812,0.2901966
0.505,0.1618524,0.2909002
0.5066666666666667,0.1624738,0.291603
0.5083333333333333,0.1630444,0.2922968
0.51,0.1636246,0.2929792
0.5116666666666667,0.1642152,0.2936588
0.5133333333333333,0.164808,0.29437
0.515,0.1654012,0.2950794
0.5166666666666667,0.1659662,0.2957766
0.5183333333333333,0.1665466,0.2964328
0.52,0.1671238,0.2971058
0.5216666666666666,0.1676916,0.2977984
0.5233333333333333,0.1682754,0.2984956
0.525,0.1688564,0.299179
0.5266666666666666,0.16944,0.2998668
0.5283333333333333,0.1700278,0.3005508
0.53,0.1706134,0.3012416
0.5316666666666666,0.1711974,0.3019242
0.5333333333333333,0.1717636,0.302618
0.535,0.1723436,0.3032984
0.5366666666666666,0.1729234,0.3039764
0.5383333333333333,0.1735424,0.3046582
0.54,0.1741172,0.3053236
0.5416666666666666,0.1747018,0.3060046
0.5433333333333333,0.1752736,0.3066842
0.545,0.175881,0.3073562
0.5466666666666666,0.1764862,0.308034
0.5483333333333333,0.177061,0.3086988
0.55,0.177654,0.3093608
0.5516666666666666,0.1782326,0.310005
0.5533333333333333,0.1788186,0.3106626
0.555,0.1794326,0.311344
0.5566666666666666,0.1800298,0.3120268
0.5583333333333333,0.180628,0.3127126
0.56,0.1812362,0.3133588
0.5616666666666666,0.1818694,0.314032
0.5633333333333334,0.1824584,0.3146954
0.565,0.1830706,0.315369
0.5666666666666667,0.183683,0.3160314
0.5683333333333334,0.184244,0.3167038
0.57,0.1848092,0.31736
0.5716666666666667,0.1853864,0.3180438
0.5733333333333334,0.1859692,0.318714
0.575,0.1865772,0.3193684
0.5766666666666667,0.1871916,0.3200336
0.5783333333333334,0.1877954,0.3206532
0.58,0.1884318,0.3212844
0.5816666666666667,0.1890066,0.3219158
0.5833333333333334,0.1895946,0.322551
0.585,0.1901704,0.323221
0.5866666666666667,0.1907906,0.3238706
0.5883333333333334,0.1914024,0.3244866
0.59,0.1919974,0.3250832
0.5916666666666667,0.192612,0.3257028
0.5933333333333334,0.1932158,0.3263302
0.595,0.1938126,0.3269774
0.5966666666666667,0.194431,0.327575
0.5983333333333334,0.1950364,0.3282416
0.6,0.1956684,0.3288488
0.6016666666666667,0.1962742,0.3295088
0.6033333333333334,0.1968948,0.3301342
0.605,0.1975116,0.330758
0.6066666666666667,0.1981196,0.3313958
0.6083333333333333,0.198718,0.3320318
0.61,0.1993192,0.332666
0.6116666666666667,0.1999152,0.3333266
0.6133333333333333,0.2005406,0.3339476
0.615,0.2011366,0.3346036
0.6166666666666667,0.2017234,0.335259
0.6183333333333333,0.202336,0.3358692
0.62,0.2029546,0.336494
0.6216666666666667,0.2035818,0.337119
0.6233333333333333,0.2042038,0.3377196
0.625,0.2048224,0.3383196
0.6266666666666667,0.205442,0.338919
0.6283333333333333,0.2060882,0.3395338
0.63,0.2066846,0.340163
0.6316666666666667,0.207278,0.3408116
0.6333333333333333,0.2078728,0.341424
0.635,0.2084864,0.3420494
0.6366666666666667,0.2090976,0.3426442
0.6383333333333333,0.209695,0.343258
0.64,0.2103186,0.3438642
0.6416666666666667,0.2109212,0.3444472
0.6433333333333333,0.211533,0.345032
0.645,0.2121512,0.3456464
0.6466666666666666,0.2127372,0.3462818
0.6483333333333333,0.2133648,0.3469136
0.65,0.2140022,0.3475306
0.6516666666666666,0.2146324,0.3481258
0.6533333333333333,0.2152484,0.348727
0.655,0.2158616,0.3493166
0.6566666666666666,0.2164626,0.3499204
0.6583333333333333,0.2170814,0.3505148
0.66,0.2176958,0.3511036
0.6616666666666666,0.2183244,0.3516892
0.6633333333333333,0.2189452,0.3522554
0.665,0.2195182,0.3528378
0.6666666666666666,0.2201494,0.3534286
0.6683333333333333,0.2207778,0.354003
0.67,0.2213812,0.3545784
0.6716666666666666,0.2219848,0.355199
0.6733333333333333,0.222631,0.3557732
0.675,0.223266,0.3563592
0.6766666666666666,0.2238738,0.3569504
0.6783333333333333,0.224495,0.3575188
0.68,0.2250804,0.3581226
0.6816666666666666,0.2256988,0.3586986
0.6833333333333333,0.2262872,0.359279
0.685,0.2269264,0.359872
0.6866666666666666,0.2275576,0.3604444
0.6883333333333334,0.2281812,0.360977
0.69,0.22883,0.3615734
0.6916666666666667,0.2294764,0.3621656
0.6933333333333334,0.2300928,0.3627624
0.695,0.2307318,0.363335
0.6966666666666667,0.2313354,0.3639064
0.6983333333333334,0.2319752,0.3644936
0.7,0.2325934,0.3650802
0.7016666666666667,0.2332006,0.365654
0.7033333333333334,0.2338138,0.3662024
0.705,0.2344462,0.366785
0.7066666666666667,0.2350866,0.3673372
0.7083333333333334,0.2357312,0.3679076
0.71,0.2363564,0.3684716
0.7116666666666667,0.236995,0.369045
0.7133333333333334,0.2376308,0.3696176
0.715,0.2382542,0.3701744
0.7166666666666667,0.2388832,0.3707262
0.7183333333333334,0.239519,0.3712838
0.72,0.2401446,0.3718526
0.7216666666666667,0.240778,0.3723976
0.7233333333333334,0.2414164,0.3729466
0.725,0.2420516,0.3735046
0.7266666666666667,0.2426712,0.3740364
0.7283333333333334,0.2433014,0.3746014
0.73,0.2439292,0.3751512
0.7316666666666667,0.244595,0.3757008
0.7333333333333333,0.2452416,0.3762422
0.735,0.2458432,0.3768088
0.7366666666666667,0.2464694,0.3773666
0.7383333333333333,0.2470954,0.3779162
0.74,0.247736,0.378459
0.7416666666666667,0.2483736,0.3790274
0.7433333333333333,0.2489942,0.3795858
0.745,0.249643,0.3801428
0.7466666666666667,0.2503046,0.3806816
0.7483333333333333,0.2509284,0.381215
0.75,0.2515622,0.3817678
0.7516666666666667,0.2521812,0.382311
0.7533333333333333,0.2528206,0.3828624
0.755,0.2534518,0.3833808
0.7566666666666667,0.254095,0.3839302
0.7583333333333333,0.2547376,0.3844944
0.76,0.25538,0.3850264
0.7616666666666667,0.2560392,0.3855426
0.7633333333333333,0.2566826,0.3860776
0.765,0.2573168,0.3866368
0.7666666666666667,0.2579568,0.387225
0.7683333333333333,0.2585964,0.3877582
0.77,0.2592436,0.3883168
0.7716666666666666,0.2598764,0.3888638
0.7733333333333333,0.2605192,0.3893902
0.775,0.2611558,0.3899088
0.7766666666666666,0.2618044,0.3904254
0.7783333333333333,0.2624382,0.3909516
0.78,0.2630586,0.3915022
0.7816666666666666,0.2636834,0.392019
0.7833333333333333,0.264332,0.3925376
0.785,0.2649714,0.3930762
0.7866666666666666,0.2656342,0.3935932
0.7883333333333333,0.266292,0.3941146
0.79,0.2669538,0.39463
0.7916666666666666,0.2676012,0.3951678
0.7933333333333333,0.2682594,0.3956956
0.795,0.2689056,0.3962126
0.7966666666666666,0.2695822,0.3967596
0.7983333333333333,0.2702492,0.397317
0.8,0.2709054,0.3978212
0.8016666666666666,0.2715388,0.3983422
0.8033333333333333,0.2721654,0.39885
0.805,0.2728192,0.3993918
0.8066666666666666,0.2734804,0.3999108
0.8083333333333333,0.2741176,0.4003996
0.81,0.274768,0.4009132
0.8116666666666666,0.2754316,0.4014342
0.8133333333333334,0.2760646,0.4019456
0.815,0.2766926,0.4024832
0.8166666666666667,0.2773222,0.4029682
0.8183333333333334,0.278021,0.4034686
0.82,0.278705,0.403981
0.8216666666666667,0.2793706,0.4044838
0.8233333333333334,0.2800192,0.405021
0.825,0.2806746,0.405546
0.8266666666666667,0.2813264,0.4060424
0.8283333333333334,0.2820142,0.406545
0.83,0.2826702,0.4070568
0.8316666666666667,0.2833338,0.407566
0.8333333333333334,0.2839888,0.4080906
0.835,0.2846612,0.4085978
0.8366666666666667,0.2853038,0.4091038
0.8383333333333334,0.285966,0.4096156
0.84,0.286628,0.4101256
0.8416666666666667,0.2872762,0.4106354
0.8433333333333334,0.2879492,0.4111522
0.845,0.288597,0.4116504
0.8466666666666667,0.2892646,0.4121724
0.8483333333333334,0.2899074,0.4126862
0.85,0.2905678,0.4131802
0.8516666666666667,0.2912152,0.4136844
0.8533333333333334,0.2918818,0.414165
0.855,0.2925218,0.4146514
0.8566666666666667,0.2931784,0.4151452
0.8583333333333333,0.2938602,0.4156372
0.86,0.2945222,0.416112
0.8616666666666667,0.2951918,0.416613
0.8633333333333333,0.2958584,0.4171178
0.865,0.2965214,0.417612
0.8666666666666667,0.2971798,0.4180914
0.8683333333333333,0.2978354,0.418592
0.87,0.2984812,0.419071
0.8716666666666667,0.2991822,0.4195862
0.8733333333333333,0.299852,0.4200828
0.875,0.3005286,0.4205744
0.8766666666666667,0.3011764,0.4210868
0.8783333333333333,0.3018486,0.4215604
0.88,0.302509,0.4220614
0.8816666666666667,0.303167,0.4225312
0.8833333333333333,0.303807,0.4230284
0.885,0.3044982,0.423521
0.8866666666666667,0.305176,0.424019
0.8883333333333333,0.3058362,0.4245174
0.89,0.3065026,0.4250118
0.8916666666666667,0.3071566,0.4255028
0.8933333333333333,0.3078238,0.425999
0.895,0.3085074,0.4264786
0.8966666666666666,0.3091768,0.4269752
0.8983333333333333,0.3098474,0.4274388
0.9,0.3105184,0.4279236
0.9016666666666666,0.3111546,0.4284034
0.9033333333333333,0.3118246,0.4288982
0.905,0.3125024,0.4293878
0.9066666666666666,0.3131628,0.4298752
0.9083333333333333,0.313828,0.4303598
0.91,0.3145034,0.4308532
0.9116666666666666,0.3151894,0.4313048
0.9133333333333333,0.3158972,0.4317608
0.915,0.3165884,0.4322658
0.9166666666666666,0.3172496,0.4327616
0.9183333333333333,0.3179378,0.433253
0.92,0.3185846,0.4337314
0.9216666666666666,0.3192724,0.4342
0.9233333333333333,0.319952,0.4346832
0.925,0.320657,0.435181
0.9266666666666666,0.3213152,0.4356542
0.9283333333333333,0.3219864,0.4361082
0.93,0.3226776,0.4365598
0.9316666666666666,0.3233502,0.4370166
0.9333333333333333,0.3240086,0.4374804
0.935,0.3246832,0.4379436
0.9366666666666666,0.3253868,0.438383
0.9383333333333334,0.3260654,0.4388314
0.94,0.3267434,0.4392784
0.9416666666666667,0.327396,0.4397476
0.9433333333333334,0.3280618,0.4401814
0.945,0.3287716,0.4406392
0.9466666666666667,0.3294414,0.441108
0.9483333333333334,0.33012,0.4415734
0.95,0.3307952,0.4420578
0.9516666666666667,0.331488,0.4425358
0.9533333333333334,0.332168,0.4429964
0.955,0.3328468,0.4434716
0.9566666666666667,0.3335212,0.4439124
0.9583333333333334,0.3342132,0.4443702
0.96,0.3348898,0.4448072
0.9616666666666667,0.3355572,0.4452682
0.9633333333333334,0.3362626,0.4457208
0.965,0.3369222,0.4461678
0.9666666666666667,0.3375718,0.4466088
0.9683333333333334,0.338234,0.4470652
0.97,0.3388946,0.4475064
0.9716666666666667,0.3395892,0.4479412
0.9733333333333334,0.3402696,0.4483936
0.975,0.3409628,0.4488598
0.9766666666666667,0.341651,0.4493132
0.9783333333333334,0.34236,0.449771
0.98,0.343039,0.4502146
0.9816666666666667,0.3437252,0.4506684
0.9833333333333333,0.3444194,0.4511374
0.985,0.3451244,0.4515768
0.9866666666666667,0.3458326,0.4520184
0.9883333333333333,0.3465368,0.452468
0.99,0.347204,0.4529068
0.9916666666666667,0.3479112,0.4533424
0.9933333333333333,0.3486206,0.4537804
0.995,0.3493184,0.454221
0.9966666666666667,0.349999,0.4546746
0.9983333333333333,0.350688,0.4551136
1.0,0.3513948,0.455583
1.0016666666666667,0.3516734,0.4558552
1.0033333333333334,0.3519316,0.4561176
1.005,0.3521914,0.4563834
1.0066666666666666,0.352449,0.4566278
1.0083333333333333,0.3527002,0.4568924
1.01,0.3529464,0.4571438
1.0116666666666667,0.3532072,0.4573906
1.0133333333333334,0.3534548,0.4576652
1.015,0.3537054,0.457928
1.0166666666666666,0.3539458,0.4581774
1.0183333333333333,0.3542024,0.458445
1.02,0.3544622,0.4586864
1.0216666666666667,0.354715,0.4589414
1.0233333333333334,0.3549584,0.459206
1.025,0.3551958,0.4594664
1.0266666666666666,0.355443,0.459714
1.0283333333333333,0.3556918,0.4599688
1.03,0.3559486,0.460255
1.0316666666666667,0.3561912,0.4604864
1.0333333333333334,0.3564302,0.4607528
1.035,0.3566936,0.4610024
1.0366666666666666,0.356925,0.4612614
1.0383333333333333,0.3571744,0.461527
1.04,0.3574092,0.461784
1.0416666666666667,0.357654,0.462041
1.0433333333333332,0.3578778,0.462291
1.045,0.3581072,0.4625566
1.0466666666666666,0.3583334,0.4628076
1.0483333333333333,0.358568,0.4630708
1.05,0.358812,0.4633176
1.0516666666666667,0.35905,0.463577
1.0533333333333332,0.3592808,0.4638286
1.055,0.3595172,0.4640762
1.0566666666666666,0.3597476,0.464315
1.0583333333333333,0.3599836,0.4645746
1.06,0.3602272,0.4648216
1.0616666666666668,0.3604486,0.4650914
1.0633333333333332,0.360698,0.4653392
1.065,0.3609296,0.465578
1.0666666666666667,0.3611612,0.4658228
1.0683333333333334,0.3613846,0.4660806
1.07,0.361616,0.4663194
1.0716666666666668,0.3618426,0.4665786
1.0733333333333333,0.3620802,0.4668218
1.075,0.3623066,0.4670598
1.0766666666666667,0.3625346,0.467294
1.0783333333333334,0.3627494,0.4675278
1.08,0.3629734,0.4677566
1.0816666666666668,0.3632078,0.467998
1.0833333333333333,0.3634302,0.4682436
1.085,0.3636664,0.4684968
1.0866666666666667,0.3638972,0.4687356
1.0883333333333334,0.364133,0.4690052
1.09,0.3643618,0.4692566
1.0916666666666666,0.364579,0.4694966
1.0933333333333333,0.364795,0.469737
1.095,0.3650194,0.4699868
1.0966666666666667,0.3652472,0.4702158
1.0983333333333334,0.3654702,0.47046
1.1,0.3656824,0.4706974
1.1016666666666666,0.3659088,0.4709462
1.1033333333333333,0.366137,0.4711736
1.105,0.3663596,0.4714114
1.1066666666666667,0.36658,0.471663
1.1083333333333334,0.3668032,0.4718894
1.11,0.3670318,0.4721222
1.1116666666666666,0.3672506,0.4723528
1.1133333333333333,0.3674628,0.4725798
1.115,0.3676808,0.472809
1.1166666666666667,0.3678956,0.4730548
1.1183333333333334,0.3681124,0.4732656
1.12,0.3683186,0.4734932
1.1216666666666666,0.3685548,0.4737222
1.1233333333333333,0.3687808,0.4739476
1.125,0.369,0.4741712
1.1266666666666667,0.369207,0.474391
1.1283333333333334,0.369411,0.474619
1.13,0.3696242,0.474855
1.1316666666666666,0.3698416,0.4750764
1.1333333333333333,0.3700558,0.4753164
1.135,0.3702694,0.4755394
1.1366666666666667,0.370468,0.4757514
1.1383333333333334,0.3706764,0.4759728
1.14,0.3708946,0.4761918
1.1416666666666666,0.3711024,0.476421
1.1433333333333333,0.3712948,0.4766406
1.145,0.371522,0.476861
1.1466666666666667,0.3717092,0.4770816
1.1483333333333334,0.3719074,0.4772964
1.15,0.3721096,0.477515
1.1516666666666666,0.37232,0.4777342
1.1533333333333333,0.3725256,0.477954
1.155,0.3727228,0.4781732
1.1566666666666667,0.3729366,0.4783986
1.1583333333333334,0.3731294,0.478625
1.16,0.3733236,0.4788606
1.1616666666666666,0.3735264,0.479092
1.1633333333333333,0.3737438,0.4792982
1.165,0.3739326,0.4795138
1.1666666666666667,0.3741304,0.4797278
1.1683333333333332,0.374329,0.4799322
1.17,0.374541,0.4801622
1.1716666666666666,0.3747282,0.4803814
1.1733333333333333,0.3749144,0.4805874
1.175,0.3750908,0.4808138
1.1766666666666667,0.3752956,0.4810158
1.1783333333333332,0.375492,0.4812396
1.18,0.3756746,0.4814674
1.1816666666666666,0.3758726,0.4816798
1.1833333333333333,0.3760764,0.4818996
1.185,0.3762662,0.4821104
1.1866666666666668,0.376453,0.4823196
1.1883333333333332,0.3766446,0.4825282
1.19,0.37683,0.4827352
1.1916666666666667,0.3770132,0.4829596
1.1933333333333334,0.3771926,0.4831544
1.195,0.3773744,0.4833742
1.1966666666666668,0.377561,0.4835952
1.1983333333333333,0.377739,0.4838136
1.2,0.3779352,0.4840234
1.2016666666666667,0.3781156,0.4842202
1.2033333333333334,0.3783038,0.4844204
1.205,0.3784984,0.4846376
1.2066666666666668,0.3786882,0.4848526
1.2083333333333333,0.37887,0.4850588
1.21,0.3790608,0.4852586
1.2116666666666667,0.3792476,0.4854602
1.2133333333333334,0.3794334,0.485664
1.215,0.379627,0.485874
1.2166666666666666,0.3798136,0.486096
1.2183333333333333,0.3799896,0.4863076
1.22,0.3801806,0.4865156
1.2216666666666667,0.3803622,0.4867224
1.2233333333333334,0.380533,0.486921
1.225,0.3807186,0.4871274
1.2266666666666666,0.380887,0.4873312
1.2283333333333333,0.3810676,0.4875336
1.23,0.3812436,0.487757
1.2316666666666667,0.3814416,0.4879668
