t,phase_1,phase_2
0.5483333333333333,0.1767232,0.3089348
0.55,0.1772904,0.309597
0.5516666666666666,0.177857,0.310261
0.5533333333333333,0.178454,0.3109296
0.555,0.179051,0.3115844
0.5566666666666666,0.179633,0.3122566
0.5583333333333333,0.1802266,0.3129072
0.56,0.180829,0.313567
0.5616666666666666,0.1814246,0.3142486
0.5633333333333334,0.1820286,0.3149106
0.565,0.1826092,0.3155604
0.5666666666666667,0.1832072,0.316235
0.5683333333333334,0.1838058,0.3168752
0.57,0.1843618,0.3175308
0.5716666666666667,0.1849554,0.3181806
0.5733333333333334,0.1855372,0.3188132
0.575,0.1861096,0.3194846
0.5766666666666667,0.1867206,0.320152
0.5783333333333334,0.1873094,0.3207984
0.58,0.1879486,0.321406
0.5816666666666667,0.188553,0.3220416
0.5833333333333334,0.1891558,0.3226858
0.585,0.1897414,0.3233552
0.5866666666666667,0.1903672,0.3240032
0.5883333333333334,0.1909618,0.3246482
0.59,0.1915688,0.3252732
0.5916666666666667,0.1921996,0.3258942
0.5933333333333334,0.1927946,0.3265378
0.595,0.1933924,0.3271626
0.5966666666666667,0.1940118,0.3277962
0.5983333333333334,0.1946078,0.3284436
0.6,0.1952192,0.3290786
0.6016666666666667,0.1958336,0.3297298
0.6033333333333334,0.1964552,0.3303526
0.605,0.1970652,0.3309974
0.6066666666666667,0.1976794,0.3316206
0.6083333333333333,0.1982724,0.3322528
0.61,0.1988726,0.3328826
0.6116666666666667,0.199462,0.3335132
0.6133333333333333,0.2000956,0.3341428
0.615,0.2007,0.3347948
0.6166666666666667,0.2012928,0.3354558
0.6183333333333333,0.20191,0.3360544
0.62,0.2025252,0.3366796
0.6216666666666667,0.2031632,0.337297
0.6233333333333333,0.20382,0.33792
0.625,0.2044366,0.3385162
0.6266666666666667,0.2050564,0.3391178
0.6283333333333333,0.2056954,0.3397254
0.63,0.2062838,0.3403514
0.6316666666666667,0.2068858,0.3409916
0.6333333333333333,0.2075096,0.3415942
0.635,0.2081032,0.3422046
0.6366666666666667,0.208714,0.3428124
0.6383333333333333,0.2093286,0.3434152
0.64,0.2099322,0.3440496
0.6416666666666667,0.2105268,0.3446332
0.6433333333333333,0.2111556,0.3452226
0.645,0.2117916,0.3458312
0.6466666666666666,0.2123864,0.346439
0.6483333333333333,0.2130276,0.3470698
0.65,0.21367,0.3476628
0.6516666666666666,0.214301,0.3482464
0.6533333333333333,0.2148982,0.3488388
0.655,0.2155354,0.3494334
0.6566666666666666,0.2161576,0.3500328
0.6583333333333333,0.2167688,0.3506454
0.66,0.217354,0.3512432
0.6616666666666666,0.2179776,0.3518612
0.6633333333333333,0.2186116,0.352436
0.665,0.2192042,0.3530196
0.6666666666666666,0.2198392,0.3536088
0.6683333333333333,0.220474,0.3541716
0.67,0.2211002,0.3547532
0.6716666666666666,0.2217158,0.3553552
0.6733333333333333,0.2223706,0.3559384
0.675,0.223016,0.3565198
0.6766666666666666,0.2236216,0.357097
0.6783333333333333,0.2242586,0.3576656
0.68,0.2248774,0.3582534
0.6816666666666666,0.225496,0.358838
0.6833333333333333,0.2260908,0.3593992
0.685,0.2267168,0.3599944
0.6866666666666666,0.2273406,0.3605868
0.6883333333333334,0.2279732,0.361133
0.69,0.2286068,0.3617266
0.6916666666666667,0.2292418,0.362294
0.6933333333333334,0.2298496,0.3628988
0.695,0.2304666,0.3634522
0.6966666666666667,0.2310868,0.3640466
0.6983333333333334,0.2317014,0.3646284
0.7,0.2323228,0.3651986
0.7016666666666667,0.2329394,0.3657676
0.7033333333333334,0.2335746,0.3663366
0.705,0.2342298,0.366909
0.7066666666666667,0.2348416,0.3674532
0.7083333333333334,0.2354768,0.368036
0.71,0.2361054,0.3685846
0.7116666666666667,0.236733,0.3691632
0.7133333333333334,0.237361,0.3697296
0.715,0.2379682,0.3703004
0.7166666666666667,0.238604,0.3708554
0.7183333333333334,0.2392472,0.3714128
0.72,0.239874,0.371974
0.7216666666666667,0.240501,0.3725154
0.7233333333333334,0.2411474,0.3730704
0.725,0.2417906,0.3736304
0.7266666666666667,0.2424128,0.374191
0.7283333333333334,0.2430254,0.3747618
0.73,0.2436348,0.3753204
0.7316666666666667,0.2442924,0.3758876
0.7333333333333333,0.2449324,0.3764564
0.735,0.2455598,0.377019
0.7366666666666667,0.24617,0.3775678
0.7383333333333333,0.246792,0.3781044
0.74,0.2474286,0.378673
0.7416666666666667,0.2480724,0.3792304
0.7433333333333333,0.2486878,0.3798056
0.745,0.2493166,0.380355
0.7466666666666667,0.2499574,0.3808944
0.7483333333333333,0.2505786,0.3814224
0.75,0.251215,0.3819686
0.7516666666666667,0.2518392,0.3825108
0.7533333333333333,0.2524594,0.3830698
0.755,0.2530998,0.3835804
0.7566666666666667,0.2537394,0.384122
0.7583333333333333,0.2543884,0.384657
0.76,0.2550348,0.3852136
0.7616666666666667,0.2557104,0.3857532
0.7633333333333333,0.2563588,0.3862982
0.765,0.2569774,0.3868448
0.7666666666666667,0.2576038,0.3874142
0.7683333333333333,0.2582348,0.3879566
0.77,0.2588938,0.3884994
0.7716666666666666,0.2595536,0.3890492
0.7733333333333333,0.2601904,0.3895688
0.775,0.2608502,0.3900926
0.7766666666666666,0.2614908,0.3906166
0.7783333333333333,0.2621442,0.3911594
0.78,0.2627976,0.391697
0.7816666666666666,0.2634362,0.392207
0.7833333333333333,0.2640808,0.3927286
0.785,0.2647096,0.3932598
0.7866666666666666,0.2653486,0.3937958
0.7883333333333333,0.2660088,0.3943242
0.79,0.2666562,0.3948502
0.7916666666666666,0.2673056,0.395364
0.7933333333333333,0.2679592,0.3958846
0.795,0.2685918,0.3963994
0.7966666666666666,0.2692544,0.396952
0.7983333333333333,0.269917,0.3975214
0.8,0.2705392,0.3980412
0.8016666666666666,0.2711702,0.3985386
0.8033333333333333,0.2718028,0.3990814
0.805,0.2724484,0.3996348
0.8066666666666666,0.2731082,0.4001578
0.8083333333333333,0.2737538,0.4006546
0.81,0.2744168,0.4011842
0.8116666666666666,0.2750566,0.401697
0.8133333333333334,0.275703,0.4021992
0.815,0.27633,0.4027418
0.8166666666666667,0.276955,0.4032414
0.8183333333333334,0.2776272,0.4037484
0.82,0.2782814,0.404275
0.8216666666666667,0.27895,0.4047788
0.8233333333333334,0.2795878,0.4052968
0.825,0.2802474,0.4058166
0.8266666666666667,0.2809268,0.4063218
0.8283333333333334,0.2816076,0.4068354
0.83,0.2822568,0.4073484
0.8316666666666667,0.2829284,0.4078528
0.8333333333333334,0.2836224,0.4083832
0.835,0.2843082,0.4089028
0.8366666666666667,0.2849694,0.4094232
0.8383333333333334,0.2856222,0.4099118
0.84,0.286282,0.4104258
0.8416666666666667,0.2869402,0.410928
0.8433333333333334,0.2876166,0.411437
0.845,0.2882734,0.4119176
0.8466666666666667,0.288916,0.4124516
0.8483333333333334,0.289549,0.4129642
0.85,0.290227,0.4134638
0.8516666666666667,0.2908888,0.4139656
0.8533333333333334,0.291552,0.4144938
0.855,0.292214,0.4150094
0.8566666666666667,0.2928628,0.415489
0.8583333333333333,0.2935602,0.415983
0.86,0.29423,0.4164536
0.8616666666666667,0.2948904,0.4169596
0.8633333333333333,0.295581,0.4174378
0.865,0.2962412,0.417938
0.8666666666666667,0.296892,0.4184116
0.8683333333333333,0.297547,0.4188946
0.87,0.2982092,0.4194084
0.8716666666666667,0.2989528,0.4199438
0.8733333333333333,0.299613,0.4204028
0.875,0.3002986,0.4209148
0.8766666666666667,0.3009332,0.421413
0.8783333333333333,0.3016166,0.421881
0.88,0.3022772,0.4223584
0.8816666666666667,0.3029308,0.4228346
0.8833333333333333,0.3035816,0.4233274
0.885,0.304266,0.4238036
0.8866666666666667,0.3049592,0.4243192
0.8883333333333333,0.3056184,0.4248092
0.89,0.3062866,0.4252974
0.8916666666666667,0.306943,0.425808
0.8933333333333333,0.3075786,0.426303
0.895,0.3082662,0.4267582
0.8966666666666666,0.308948,0.4272466
0.8983333333333333,0.3096234,0.4277108
0.9,0.3103044,0.4282002
0.9016666666666666,0.3109536,0.4286618
0.9033333333333333,0.3116374,0.429149
0.905,0.3123228,0.429624
0.9066666666666666,0.312978,0.4301148
0.9083333333333333,0.3136536,0.4306092
0.91,0.3143332,0.4310812
0.9116666666666666,0.3150242,0.4315322
0.9133333333333333,0.3157126,0.4320164
0.915,0.3163894,0.4325064
0.9166666666666666,0.3170616,0.432974
0.9183333333333333,0.3177336,0.43346
0.92,0.3183852,0.4339216
0.9216666666666666,0.3190528,0.434375
0.9233333333333333,0.3197066,0.4348582
0.925,0.3204274,0.4353344
0.9266666666666666,0.3210926,0.4357832
0.9283333333333333,0.3217568,0.4362538
0.93,0.3224158,0.4367214
0.9316666666666666,0.3230942,0.4371816
0.9333333333333333,0.3237644,0.437658
0.935,0.3244306,0.4381236
0.9366666666666666,0.3251242,0.4385722
0.9383333333333334,0.3257926,0.4390374
0.94,0.3264768,0.4394792
0.9416666666666667,0.3271514,0.4399476
0.9433333333333334,0.3278358,0.4404128
0.945,0.328543,0.440886
0.9466666666666667,0.3292468,0.441349
0.9483333333333334,0.3299566,0.441839
0.95,0.330633,0.4423042
0.9516666666666667,0.3313122,0.4427522
0.9533333333333334,0.3319742,0.4432278
0.955,0.3326662,0.4436916
0.9566666666666667,0.3333234,0.4441318
0.9583333333333334,0.3340226,0.4445802
0.96,0.3346952,0.4450192
0.9616666666666667,0.3353862,0.4454794
0.9633333333333334,0.3361088,0.4459332
0.965,0.336771,0.4463656
0.9666666666666667,0.3374296,0.4468262
0.9683333333333334,0.3381316,0.447286
0.97,0.3387916,0.4477346
0.9716666666666667,0.3394762,0.4481682
0.9733333333333334,0.3401592,0.4486226
0.975,0.3408656,0.4490642
0.9766666666666667,0.341549,0.4495004
0.9783333333333334,0.3422574,0.44994
0.98,0.3429638,0.4504002
0.9816666666666667,0.3436292,0.4508564
0.9833333333333333,0.3443114,0.4513152
0.985,0.3450236,0.4517828
0.9866666666666667,0.3457674,0.4522416
0.9883333333333333,0.3464682,0.4526904
0.99,0.3471426,0.4531542
0.9916666666666667,0.3478472,0.4536058
0.9933333333333333,0.3485462,0.4540436
0.995,0.3492414,0.4544764
0.9966666666666667,0.3499126,0.4549226
0.9983333333333333,0.350581,0.4553716
1.0,0.3513026,0.4558402
1.0016666666666667,0.351568,0.456096
1.0033333333333334,0.3518212,0.4563566
1.005,0.3520716,0.4566196
1.0066666666666666,0.3523292,0.4568762
1.0083333333333333,0.3525786,0.4571372
1.01,0.3528274,0.4573956
1.0116666666666667,0.3530822,0.4576406
1.0133333333333334,0.3533456,0.4579152
1.015,0.353586,0.4581618
1.0166666666666666,0.353841,0.4584202
1.0183333333333333,0.354104,0.4586836
1.02,0.3543472,0.458929
1.0216666666666667,0.3546094,0.4591852
1.0233333333333334,0.354853,0.459432
1.025,0.3551208,0.4596786
1.0266666666666666,0.355366,0.4599254
1.0283333333333333,0.3556006,0.4601834
1.03,0.3558496,0.4604554
1.0316666666666667,0.3561024,0.4607036
1.0333333333333334,0.356338,0.4609836
1.035,0.3565958,0.4612532
1.0366666666666666,0.3568312,0.4615112
1.0383333333333333,0.3570722,0.4617626
1.04,0.3573042,0.462008
1.0416666666666667,0.35755,0.4622648
1.0433333333333332,0.357777,0.4625312
1.045,0.3580096,0.4627952
1.0466666666666666,0.35824,0.4630404
1.0483333333333333,0.3584722,0.4632996
1.05,0.3586932,0.4635672
1.0516666666666667,0.3589378,0.4638148
1.0533333333333332,0.3591762,0.46405
1.055,0.3594096,0.4643166
1.0566666666666666,0.3596526,0.4645592
1.0583333333333333,0.3598864,0.4648174
1.06,0.3601224,0.4650746
1.0616666666666668,0.360352,0.4653332
1.0633333333333332,0.3606098,0.465568
1.065,0.3608322,0.4658058
1.0666666666666667,0.361063,0.4660564
1.0683333333333334,0.361293,0.4663024
1.07,0.361509,0.4665482
1.0716666666666668,0.3617442,0.4667876
1.0733333333333333,0.3619742,0.4670306
1.075,0.3621818,0.4672652
1.0766666666666667,0.3624004,0.4675008
1.0783333333333334,0.362641,0.4677478
1.08,0.3628624,0.4679786
1.0816666666666668,0.3630966,0.4682328
1.0833333333333333,0.363337,0.4684828
1.085,0.3635612,0.4687426
1.0866666666666667,0.3637926,0.468982
1.0883333333333334,0.3640146,0.4692346
1.09,0.364234,0.4694904
1.0916666666666666,0.3644564,0.469719
1.0933333333333333,0.36468,0.4699556
1.095,0.3649016,0.470203
1.0966666666666667,0.36514,0.4704386
1.0983333333333334,0.3653666,0.470673
1.1,0.3655762,0.4709086
1.1016666666666666,0.3657812,0.471154
1.1033333333333333,0.366003,0.4714066
1.105,0.3662244,0.4716458
1.1066666666666667,0.3664432,0.4718904
1.1083333333333334,0.3666478,0.4721388
1.11,0.3668734,0.4723798
1.1116666666666666,0.3670896,0.4726174
1.1133333333333333,0.3673058,0.4728442
1.115,0.3675326,0.473076
1.1166666666666667,0.3677502,0.4733096
1.1183333333333334,0.367971,0.4735282
1.12,0.3681526,0.4737686
1.1216666666666666,0.3683662,0.4739894
1.1233333333333333,0.3685692,0.4742322
1.125,0.368791,0.4744686
1.1266666666666667,0.3690042,0.4746782
1.1283333333333334,0.3692074,0.4749102
1.13,0.369421,0.47513
1.1316666666666666,0.3696414,0.4753592
1.1333333333333333,0.3698484,0.4755974
1.135,0.3700568,0.4758302
1.1366666666666667,0.370245,0.4760382
1.1383333333333334,0.370447,0.476246
1.14,0.370656,0.4764636
1.1416666666666666,0.370859,0.4766766
1.1433333333333333,0.371051,0.4768976
1.145,0.3712752,0.477123
1.1466666666666667,0.37148,0.4773342
1.1483333333333334,0.3716678,0.4775528
1.15,0.3718786,0.4777676
1.1516666666666666,0.3720874,0.4779878
1.1533333333333333,0.3722938,0.4782116
1.155,0.3725038,0.4784352
1.1566666666666667,0.3727,0.4786628
1.1583333333333334,0.3729036,0.4788792
1.16,0.3731146,0.4791144
1.1616666666666666,0.3733096,0.4793502
1.1633333333333333,0.373506,0.4795618
1.165,0.3736984,0.4797712
1.1666666666666667,0.373899,0.4799818
1.1683333333333332,0.3740934,0.4802048
1.17,0.3743112,0.4804134
1.1716666666666666,0.3744864,0.4806342
1.1733333333333333,0.374685,0.4808428
1.175,0.3748768,0.4810592
1.1766666666666667,0.3750796,0.4812626
1.1783333333333332,0.3752756,0.4814784
1.18,0.3754582,0.4816948
1.1816666666666666,0.3756542,0.4819088
1.1833333333333333,0.3758498,0.4821232
1.185,0.3760366,0.482341
1.1866666666666668,0.3762374,0.482551
1.1883333333333332,0.3764198,0.4827674
1.19,0.3766096,0.4829772
1.1916666666666667,0.376805,0.4832056
1.1933333333333334,0.3769902,0.4834002
1.195,0.3771614,0.4836128
1.1966666666666668,0.3773416,0.4838334
1.1983333333333333,0.37753,0.4840546
1.2,0.377725,0.4842568
1.2016666666666667,0.3779078,0.4844566
1.2033333333333334,0.3780812,0.4846538
1.205,0.3782652,0.4848678
1.2066666666666668,0.3784596,0.4850734
1.2083333333333333,0.378651,0.4852944
1.21,0.3788492,0.4855024
1.2116666666666667,0.3790258,0.4857016
1.2133333333333334,0.3792094,0.485914
1.215,0.3794094,0.4861268
1.2166666666666666,0.379594,0.4863346
1.2183333333333333,0.3797698,0.4865404
1.22,0.3799504,0.4867514
1.2216666666666667,0.3801356,0.486963
1.2233333333333334,0.3803088,0.4871764
1.225,0.3804876,0.4873944
1.2266666666666666,0.380651,0.487601
