t,phase_1,phase_2
0.09,0.0266112,0.066953
0.09166666666666666,0.0271362,0.0681356
0.09333333333333334,0.027637,0.0692826
0.095,0.0281512,0.0704674
0.09666666666666666,0.0286564,0.0716006
0.09833333333333333,0.0291486,0.0727196
0.1,0.0296566,0.0738552
0.10166666666666667,0.030176,0.0750002
0.10333333333333333,0.0306824,0.0761382
0.105,0.0311992,0.0772764
0.10666666666666667,0.0316998,0.0783784
0.10833333333333334,0.0322156,0.0795174
0.11,0.0327332,0.0806356
0.11166666666666666,0.033227,0.08173
0.11333333333333333,0.0337156,0.0828324
0.115,0.0342404,0.0839658
0.11666666666666667,0.0347492,0.0850732
0.11833333333333333,0.0352754,0.0862094
0.12,0.0357622,0.0873372
0.12166666666666667,0.0362848,0.0884456
0.12333333333333334,0.0368172,0.0895576
0.125,0.0373262,0.0906486
0.12666666666666668,0.0378316,0.0918114
0.12833333333333333,0.0383584,0.0929112
0.13,0.0388696,0.0940264
0.13166666666666665,0.039403,0.0951142
0.13333333333333333,0.039911,0.096219
0.135,0.040446,0.0973408
0.13666666666666666,0.0409384,0.0984242
0.13833333333333334,0.0414302,0.0995126
0.14,0.041929,0.1006046
0.14166666666666666,0.042434,0.1016844
0.14333333333333334,0.0429592,0.1027716
0.145,0.0434522,0.1038204
0.14666666666666667,0.0439604,0.1048804
0.14833333333333334,0.04446,0.1059674
0.15,0.044972,0.1070626
0.15166666666666667,0.0454974,0.108133
0.15333333333333332,0.0460058,0.1091896
0.155,0.0465482,0.1102454
0.15666666666666668,0.0470712,0.1112956
0.15833333333333333,0.0475664,0.1123382
0.16,0.0480896,0.113419
0.16166666666666665,0.048615,0.1144842
0.16333333333333333,0.049152,0.1155616
0.165,0.0496718,0.11663
0.16666666666666666,0.0501648,0.1176616
0.16833333333333333,0.0506406,0.1186988
0.17,0.0511402,0.1197242
0.17166666666666666,0.051649,0.120762
0.17333333333333334,0.0521754,0.1218012
0.175,0.0526784,0.1228392
0.17666666666666667,0.0532124,0.1238946
0.17833333333333334,0.0537398,0.124881
0.18,0.0542548,0.1259022
0.18166666666666667,0.0547736,0.1269204
0.18333333333333332,0.0552732,0.1279458
0.185,0.055795,0.1289892
0.18666666666666668,0.0563114,0.1300444
0.18833333333333332,0.0568336,0.1311166
0.19,0.0572986,0.1321152
0.19166666666666668,0.057858,0.1331438
0.19333333333333333,0.0583714,0.1341598
0.195,0.0589014,0.1352038
0.19666666666666666,0.0594138,0.136207
0.19833333333333333,0.0599168,0.137201
0.2,0.0604388,0.1382294
0.20166666666666666,0.0609756,0.1392052
0.20333333333333334,0.0614742,0.1401932
0.205,0.0619938,0.1411916
0.20666666666666667,0.062517,0.1422206
0.20833333333333334,0.0630472,0.1431842
0.21,0.0635422,0.144192
0.21166666666666667,0.064059,0.1451594
0.21333333333333335,0.0645896,0.146116
0.215,0.065097,0.147109
0.21666666666666667,0.0656102,0.1480944
0.21833333333333332,0.0661442,0.1490742
0.22,0.0666918,0.1500656
0.22166666666666668,0.0672124,0.151055
0.22333333333333333,0.0677276,0.152006
0.225,0.0682636,0.1529898
0.22666666666666666,0.0687778,0.1539126
0.22833333333333333,0.0693316,0.1548624
0.23,0.0698546,0.15584
0.23166666666666666,0.0703872,0.1568074
0.23333333333333334,0.070946,0.157768
0.235,0.0714548,0.1587286
0.23666666666666666,0.071986,0.1596926
0.23833333333333334,0.0725022,0.1606268
0.24,0.0730258,0.1615848
0.24166666666666667,0.0735606,0.1625162
0.24333333333333335,0.0741164,0.1634878
0.245,0.0746858,0.1644742
0.24666666666666667,0.0752168,0.1653982
0.24833333333333332,0.0757508,0.1663458
0.25,0.0763046,0.1673164
0.25166666666666665,0.0768264,0.1682322
0.25333333333333335,0.0773568,0.1691826
0.255,0.0778974,0.170093
0.25666666666666665,0.0784522,0.1710372
0.25833333333333336,0.0790042,0.1719716
0.26,0.0795478,0.1729012
0.26166666666666666,0.0801148,0.1738184
0.2633333333333333,0.0806366,0.1747272
0.265,0.0811806,0.1756948
0.26666666666666666,0.0817008,0.176608
0.2683333333333333,0.0822328,0.1775082
0.27,0.0827766,0.1784604
0.27166666666666667,0.083326,0.1793536
0.2733333333333333,0.083836,0.1802744
0.275,0.0843706,0.1812256
0.27666666666666667,0.0849124,0.182153
0.2783333333333333,0.0854526,0.1830834
0.28,0.0859936,0.1840132
0.2816666666666667,0.0865096,0.1849194
0.2833333333333333,0.087031,0.1858042
0.285,0.0875534,0.186729
0.2866666666666667,0.0880952,0.1876178
0.28833333333333333,0.0886536,0.1885402
0.29,0.0891774,0.1894516
0.2916666666666667,0.0897046,0.190361
0.29333333333333333,0.0902292,0.1912476
0.295,0.090746,0.192165
0.2966666666666667,0.0912674,0.1930474
0.29833333333333334,0.0918056,0.1939296
0.3,0.0923308,0.1948104
0.3016666666666667,0.0928724,0.1957034
0.30333333333333334,0.0933922,0.1965954
0.305,0.0939326,0.1974584
0.30666666666666664,0.0944766,0.1983218
0.30833333333333335,0.0950188,0.1991926
0.31,0.0955478,0.2000702
0.31166666666666665,0.0960958,0.2009426
0.31333333333333335,0.0966532,0.2017858
0.315,0.0972102,0.2026492
0.31666666666666665,0.0977418,0.2034968
0.31833333333333336,0.0982844,0.2043398
0.32,0.0988318,0.2052406
0.32166666666666666,0.0994176,0.2061132
0.3233333333333333,0.0999562,0.206978
0.325,0.1004884,0.207827
0.32666666666666666,0.1010318,0.2086922
0.3283333333333333,0.1015686,0.2095034
0.33,0.1021176,0.2103472
0.33166666666666667,0.1026602,0.211197
0.3333333333333333,0.1032112,0.2120332
0.335,0.1037696,0.2128916
0.33666666666666667,0.1043102,0.2137406
0.3383333333333333,0.1048284,0.2145874
0.34,0.1053714,0.2154538
0.3416666666666667,0.1059308,0.2162946
0.3433333333333333,0.1064668,0.217096
0.345,0.1070216,0.21792
0.3466666666666667,0.1075866,0.2187726
0.34833333333333333,0.1081266,0.2195996
0.35,0.1086556,0.2204318
0.3516666666666667,0.1092002,0.221245
0.35333333333333333,0.1097796,0.2220608
0.355,0.1103316,0.2229198
0.3566666666666667,0.1108908,0.22378
0.35833333333333334,0.1114466,0.2245958
0.36,0.1119666,0.2254068
0.3616666666666667,0.1125306,0.2262544
0.36333333333333334,0.1130992,0.2270702
0.365,0.113662,0.2278838
0.36666666666666664,0.1142338,0.228685
0.36833333333333335,0.1148018,0.2294964
0.37,0.1153744,0.2303216
0.37166666666666665,0.1159176,0.231154
0.37333333333333335,0.1165216,0.2319518
0.375,0.1170598,0.2327628
0.37666666666666665,0.117629,0.2335604
0.37833333333333335,0.1182038,0.2343876
0.38,0.1187502,0.235191
0.38166666666666665,0.119307,0.2360508
0.38333333333333336,0.1198702,0.2368932
0.385,0.120433,0.2376824
0.38666666666666666,0.120996,0.2384814
0.3883333333333333,0.1215456,0.2392578
0.39,0.1221162,0.2400602
0.39166666666666666,0.1227068,0.2408556
0.3933333333333333,0.1232688,0.2415984
0.395,0.123835,0.2423812
0.39666666666666667,0.1244142,0.2431472
0.3983333333333333,0.1250104,0.2439756
0.4,0.1255684,0.2447744
0.40166666666666667,0.1261432,0.2455382
0.4033333333333333,0.1267004,0.2462904
0.405,0.127246,0.2470534
0.4066666666666667,0.127831,0.247828
0.4083333333333333,0.128384,0.2486186
0.41,0.1289448,0.2494202
0.4116666666666667,0.1295254,0.2502038
0.41333333333333333,0.130117,0.250967
0.415,0.130688,0.2517274
0.4166666666666667,0.1312518,0.2524912
0.41833333333333333,0.131811,0.2532622
0.42,0.132369,0.254036
0.4216666666666667,0.1329418,0.2548132
0.42333333333333334,0.133508,0.255614
0.425,0.1340866,0.256376
0.4266666666666667,0.1346414,0.2571404
0.42833333333333334,0.1352288,0.2579016
0.43,0.1358122,0.2586564
0.43166666666666664,0.136385,0.2593798
0.43333333333333335,0.1369572,0.2601086
0.435,0.1375198,0.2608394
0.43666666666666665,0.1381008,0.2615726
0.43833333333333335,0.1386888,0.2623326
0.44,0.1392364,0.2630854
0.44166666666666665,0.1398036,0.2638042
0.44333333333333336,0.1403736,0.26454
0.445,0.1409458,0.2652932
0.44666666666666666,0.1415032,0.2660264
0.4483333333333333,0.1420876,0.2668088
0.45,0.1426386,0.2675646
0.45166666666666666,0.1432116,0.2683186
0.4533333333333333,0.1437804,0.2690562
0.455,0.1443728,0.2698034
0.45666666666666667,0.1449712,0.2705488
0.4583333333333333,0.1455484,0.271283
0.46,0.1461366,0.2720126
0.46166666666666667,0.1467032,0.2727734
0.4633333333333333,0.14728,0.2734938
0.465,0.1478346,0.2742086
0.4666666666666667,0.1484082,0.2749242
0.4683333333333333,0.1489922,0.2756654
0.47,0.1495626,0.2764038
0.4716666666666667,0.1501352,0.2771276
0.47333333333333333,0.1507096,0.2778628
0.475,0.1513036,0.2785838
0.4766666666666667,0.1518706,0.2793132
0.47833333333333333,0.1524638,0.2800346
0.48,0.1530576,0.2807438
0.4816666666666667,0.1536314,0.2814934
0.48333333333333334,0.1542134,0.282216
0.485,0.1547992,0.2829358
0.4866666666666667,0.1553656,0.283633
0.48833333333333334,0.1559376,0.284336
0.49,0.1565058,0.2850598
0.49166666666666664,0.1570762,0.2857534
0.49333333333333335,0.1576564,0.2864534
0.495,0.158237,0.2871604
0.49666666666666665,0.1588208,0.2878546
0.49833333333333335,0.1594024,0.2885446
0.5,0.1599954,0.2892352
0.5016666666666667,0.1605676,0.2899204
0.5033333333333333,0.1611348,0.2905992
0.505,0.1617108,0.2912764
0.5066666666666667,0.1623228,0.2919862
0.5083333333333333,0.1628996,0.2926876
0.51,0.163497,0.2933736
0.5116666666666667,0.1640924,0.2940412
0.5133333333333333,0.1646866,0.2947564
0.515,0.1652606,0.295446
0.5166666666666667,0.1658318,0.2961424
0.5183333333333333,0.1664168,0.2968016
0.52,0.166977,0.2974968
0.5216666666666666,0.1675474,0.2981852
0.5233333333333333,0.1681228,0.2988532
0.525,0.1687252,0.2995332
0.5266666666666666,0.1692932,0.3002022
0.5283333333333333,0.1699066,0.3008684
0.53,0.170509,0.301561
0.5316666666666666,0.1710944,0.3022366
0.5333333333333333,0.1716386,0.3029068
0.535,0.1722784,0.3035594
0.5366666666666666,0.1728696,0.3042312
0.5383333333333333,0.1734796,0.304924
0.54,0.1740766,0.3056036
0.5416666666666666,0.174672,0.3062866
0.5433333333333333,0.1752672,0.3069456
0.545,0.1758764,0.307636
0.5466666666666666,0.1764814,0.3083338
0.5483333333333333,0.1770684,0.3089958
0.55,0.1776534,0.3096742
0.5516666666666666,0.1782256,0.3103202
0.5533333333333333,0.1788516,0.3109934
0.555,0.1794528,0.3116544
0.5566666666666666,0.1800524,0.312346
0.5583333333333333,0.1806266,0.3130372
0.56,0.1812224,0.3137016
0.5616666666666666,0.1818358,0.3143722
0.5633333333333334,0.1824228,0.315029
0.565,0.1830006,0.315688
0.5666666666666667,0.1835986,0.316333
0.5683333333333334,0.1841666,0.3170064
0.57,0.184758,0.3176602
0.5716666666666667,0.1853396,0.3183222
0.5733333333333334,0.1859082,0.318978
0.575,0.1865148,0.3196416
0.5766666666666667,0.187138,0.3202928
0.5783333333333334,0.1877618,0.3209454
0.58,0.1883818,0.3216026
0.5816666666666667,0.1889774,0.3222306
0.5833333333333334,0.1895708,0.3228534
0.585,0.1901554,0.3235094
0.5866666666666667,0.1907978,0.3241452
0.5883333333333334,0.1914054,0.3247642
0.59,0.1919908,0.3253816
0.5916666666666667,0.1926212,0.325987
0.5933333333333334,0.1932052,0.3266422
0.595,0.193807,0.327266
0.5966666666666667,0.1944346,0.3278688
0.5983333333333334,0.1950438,0.3285146
0.6,0.1956484,0.329155
0.6016666666666667,0.1962668,0.3297696
0.6033333333333334,0.1968804,0.3303976
0.605,0.1974754,0.3310086
0.6066666666666667,0.19809,0.3316686
0.6083333333333333,0.1986778,0.3323392
0.61,0.199264,0.3329708
0.6116666666666667,0.1998614,0.33362
0.6133333333333333,0.2004672,0.3342504
0.615,0.2010712,0.334875
0.6166666666666667,0.201638,0.3355184
0.6183333333333333,0.2022386,0.3361174
0.62,0.2028564,0.336724
0.6216666666666667,0.2034634,0.337346
0.6233333333333333,0.2040992,0.337966
0.625,0.2047236,0.3385722
0.6266666666666667,0.20535,0.3391534
0.6283333333333333,0.2059804,0.3397484
0.63,0.2065648,0.340378
0.6316666666666667,0.2071486,0.3410162
0.6333333333333333,0.2077716,0.3416154
0.635,0.2083754,0.3422266
0.6366666666666667,0.2089722,0.3428234
0.6383333333333333,0.2095608,0.3434358
0.64,0.2101874,0.3440508
0.6416666666666667,0.2107996,0.3446524
0.6433333333333333,0.2113982,0.3452244
0.645,0.2120166,0.3458468
0.6466666666666666,0.2126192,0.346459
0.6483333333333333,0.2132396,0.347079
0.65,0.2138898,0.3476728
0.6516666666666666,0.2145224,0.3482846
0.6533333333333333,0.2151194,0.348865
0.655,0.2157564,0.3494834
0.6566666666666666,0.2163868,0.3500566
0.6583333333333333,0.2170074,0.3506744
0.66,0.217616,0.3512578
0.6616666666666666,0.2182406,0.3518608
0.6633333333333333,0.2188684,0.3524468
0.665,0.2194568,0.3530408
0.6666666666666666,0.2200696,0.3536296
0.6683333333333333,0.2206848,0.3541784
0.67,0.2212744,0.354729
0.6716666666666666,0.2218834,0.355321
0.6733333333333333,0.2225194,0.355888
0.675,0.2231572,0.3564786
0.6766666666666666,0.2237614,0.3570768
0.6783333333333333,0.2243926,0.357651
0.68,0.2249908,0.3582314
0.6816666666666666,0.2256026,0.3588136
0.6833333333333333,0.2262098,0.3593654
0.685,0.2268508,0.359958
0.6866666666666666,0.2274536,0.3605374
0.6883333333333334,0.2280882,0.3610746
0.69,0.2287304,0.361679
0.6916666666666667,0.229352,0.3622392
0.6933333333333334,0.2299728,0.3628094
0.695,0.2306032,0.3633968
0.6966666666666667,0.2312194,0.3639906
0.6983333333333334,0.2318484,0.364576
0.7,0.232471,0.365166
0.7016666666666667,0.2330902,0.3657408
0.7033333333333334,0.2337074,0.3663084
0.705,0.2343388,0.366877
0.7066666666666667,0.2349494,0.3674318
0.7083333333333334,0.2355962,0.3680156
0.71,0.2361926,0.3685728
0.7116666666666667,0.2368476,0.3691414
0.7133333333333334,0.237511,0.3697296
0.715,0.2381242,0.3702996
0.7166666666666667,0.2387448,0.3708542
0.7183333333333334,0.2393782,0.3714114
0.72,0.2400042,0.3719718
0.7216666666666667,0.24063,0.3725214
0.7233333333333334,0.241262,0.3730864
0.725,0.2419014,0.373647
0.7266666666666667,0.2425556,0.3742024
0.7283333333333334,0.2431848,0.3747652
0.73,0.2438154,0.3753104
0.7316666666666667,0.2444722,0.3758838
0.7333333333333333,0.2451106,0.3764396
0.735,0.245755,0.377014
0.7366666666666667,0.2463858,0.377577
0.7383333333333333,0.2470188,0.3781298
0.74,0.247649,0.3786764
0.7416666666666667,0.2482892,0.3792476
0.7433333333333333,0.2488896,0.3798026
0.745,0.249525,0.3803486
0.7466666666666667,0.2501662,0.3809002
0.7483333333333333,0.2507768,0.3814484
0.75,0.2514046,0.3819998
0.7516666666666667,0.2520444,0.3825348
0.7533333333333333,0.2526956,0.383088
0.755,0.2533266,0.3836038
0.7566666666666667,0.253963,0.3841646
0.7583333333333333,0.2546246,0.384697
0.76,0.2552894,0.3852214
0.7616666666666667,0.2559282,0.3857636
0.7633333333333333,0.2565482,0.386305
0.765,0.257192,0.3868666
0.7666666666666667,0.257799,0.3874194
0.7683333333333333,0.2584436,0.3879648
0.77,0.2590738,0.3885198
0.7716666666666666,0.2597284,0.3890678
0.7733333333333333,0.2603684,0.3895962
0.775,0.2610334,0.39012
0.7766666666666666,0.2616774,0.3906356
0.7783333333333333,0.2623236,0.391163
0.78,0.2629464,0.3917178
0.7816666666666666,0.2635666,0.3922314
0.7833333333333333,0.2642062,0.3927518
0.785,0.264863,0.39328
0.7866666666666666,0.26554,0.3937984
0.7883333333333333,0.2661856,0.3943474
0.79,0.266831,0.3948614
0.7916666666666666,0.2674884,0.395385
0.7933333333333333,0.2681486,0.3958942
0.795,0.2687894,0.396411
0.7966666666666666,0.2694566,0.396949
0.7983333333333333,0.270105,0.3974994
0.8,0.2707478,0.3980014
0.8016666666666666,0.271375,0.3985244
0.8033333333333333,0.2720168,0.3990462
0.805,0.272664,0.3995972
0.8066666666666666,0.2733152,0.4001158
0.8083333333333333,0.2739466,0.4006058
0.81,0.274583,0.4011214
0.8116666666666666,0.2752526,0.4016196
0.8133333333333334,0.2759148,0.4021262
0.815,0.2765602,0.4026446
0.8166666666666667,0.2771802,0.4031726
0.8183333333333334,0.2778612,0.403677
0.82,0.2785354,0.40419
0.8216666666666667,0.2791924,0.4046998
0.8233333333333334,0.2798328,0.4051938
0.825,0.280479,0.4056978
0.8266666666666667,0.2811216,0.4062268
0.8283333333333334,0.2817938,0.406743
0.83,0.282459,0.4072444
0.8316666666666667,0.283112,0.4077662
0.8333333333333334,0.2837506,0.40827
0.835,0.2844,0.4087654
0.8366666666666667,0.2850734,0.4092834
0.8383333333333334,0.2857434,0.4098136
0.84,0.2864122,0.4103254
0.8416666666666667,0.2870512,0.4108196
0.8433333333333334,0.2877112,0.4113438
0.845,0.288369,0.4118316
0.8466666666666667,0.2890224,0.4123418
0.8483333333333334,0.2896816,0.4128852
0.85,0.2903738,0.413385
0.8516666666666667,0.2910252,0.4138878
0.8533333333333334,0.291697,0.4143946
0.855,0.2923396,0.4149016
0.8566666666666667,0.2929904,0.4153908
0.8583333333333333,0.2936684,0.4158908
0.86,0.2943264,0.4163642
0.8616666666666667,0.295,0.4168882
0.8633333333333333,0.295673,0.4173896
0.865,0.2963302,0.4178774
0.8666666666666667,0.2969684,0.4183656
0.8683333333333333,0.297627,0.4188456
0.87,0.2982834,0.4193452
0.8716666666666667,0.298982,0.4198544
0.8733333333333333,0.299663,0.420322
0.875,0.3003364,0.4208186
0.8766666666666667,0.3009706,0.4213216
0.8783333333333333,0.3016418,0.4218214
0.88,0.3023188,0.422283
0.8816666666666667,0.3029738,0.4227638
0.8833333333333333,0.3036256,0.4232462
0.885,0.3043222,0.4237352
0.8866666666666667,0.3049836,0.4242284
0.8883333333333333,0.3056392,0.4247262
0.89,0.30631,0.42523
0.8916666666666667,0.3069614,0.4257274
0.8933333333333333,0.307629,0.4262204
0.895,0.3082934,0.426716
0.8966666666666666,0.3089752,0.4271872
0.8983333333333333,0.3096578,0.4276768
0.9,0.3103352,0.4281632
0.9016666666666666,0.310969,0.428638
0.9033333333333333,0.3116662,0.4291026
0.905,0.312331,0.429569
0.9066666666666666,0.3129926,0.4300584
0.9083333333333333,0.3136594,0.4305344
0.91,0.3143156,0.431025
0.9116666666666666,0.3150036,0.431529
0.9133333333333333,0.3157078,0.4319798
0.915,0.316416,0.4324658
0.9166666666666666,0.3170762,0.4329374
0.9183333333333333,0.3177534,0.4334254
0.92,0.3184118,0.433882
0.9216666666666666,0.319077,0.4343334
0.9233333333333333,0.3197496,0.4347978
0.925,0.3204634,0.4352612
0.9266666666666666,0.3211084,0.4357376
0.9283333333333333,0.3217958,0.4362116
0.93,0.322484,0.436682
0.9316666666666666,0.3231284,0.4371264
0.9333333333333333,0.3238014,0.4376088
0.935,0.3244682,0.4380872
0.9366666666666666,0.3251692,0.4385692
0.9383333333333334,0.3258498,0.4390322
0.94,0.3265476,0.4394614
0.9416666666666667,0.3272352,0.4399106
0.9433333333333334,0.3279178,0.4403578
0.945,0.3286152,0.440812
0.9466666666666667,0.3293064,0.4412612
0.9483333333333334,0.3299826,0.4417438
0.95,0.3306366,0.4422098
0.9516666666666667,0.3313068,0.4426648
0.9533333333333334,0.3319604,0.4431454
0.955,0.3326398,0.4436008
0.9566666666666667,0.3333202,0.4440262
0.9583333333333334,0.3340112,0.444462
0.96,0.3347008,0.4449122
0.9616666666666667,0.335398,0.4453772
0.9633333333333334,0.3360882,0.445842
0.965,0.3367634,0.4462732
0.9666666666666667,0.3374378,0.4467132
0.9683333333333334,0.338134,0.4471752
0.97,0.3388028,0.4476072
0.9716666666666667,0.3395024,0.4480464
0.9733333333333334,0.3401976,0.4485054
0.975,0.3408702,0.4489494
0.9766666666666667,0.3415606,0.4493892
0.9783333333333334,0.342282,0.4498378
0.98,0.3429744,0.4502698
0.9816666666666667,0.3436408,0.4507298
0.9833333333333333,0.344324,0.4511732
0.985,0.3450186,0.4516368
0.9866666666666667,0.3457448,0.4520738
0.9883333333333333,0.346446,0.4525364
0.99,0.3471404,0.4529914
0.9916666666666667,0.3478278,0.4534372
0.9933333333333333,0.3485334,0.4538796
0.995,0.3492402,0.4543182
0.9966666666666667,0.3499152,0.4547546
0.9983333333333333,0.350603,0.4552058
1.0,0.3513176,0.4556644
1.0016666666666667,0.3515802,0.4559114
1.0033333333333334,0.351834,0.456164
1.005,0.3520744,0.456418
1.0066666666666666,0.352326,0.4566686
1.0083333333333333,0.3525832,0.4569234
1.01,0.3528344,0.4571768
1.0116666666666667,0.3531018,0.4574258
1.0133333333333334,0.3533562,0.4576998
1.015,0.3535986,0.4579452
1.0166666666666666,0.3538464,0.4581992
1.0183333333333333,0.354098,0.4584516
1.02,0.3543592,0.4586824
1.0216666666666667,0.3546146,0.458947
1.0233333333333334,0.3548646,0.4592164
1.025,0.3551246,0.459478
1.0266666666666666,0.3553672,0.4597292
1.0283333333333333,0.355612,0.4600014
1.03,0.35586,0.4602732
1.0316666666666667,0.3561092,0.4605132
1.0333333333333334,0.3563566,0.4607646
1.035,0.3566074,0.4610228
1.0366666666666666,0.3568562,0.4612618
1.0383333333333333,0.357081,0.4615272
1.04,0.3573208,0.4617778
1.0416666666666667,0.3575774,0.4620128
1.0433333333333332,0.3578146,0.462254
1.045,0.358044,0.4625236
1.0466666666666666,0.3582902,0.4627748
1.0483333333333333,0.3585284,0.4630344
1.05,0.3587662,0.4633108
1.0516666666666667,0.359004,0.4635662
1.0533333333333332,0.3592472,0.4638296
1.055,0.359484,0.4640748
1.0566666666666666,0.359726,0.4643214
1.0583333333333333,0.3599688,0.4645832
1.06,0.360197,0.4648416
1.0616666666666668,0.3604262,0.465107
1.0633333333333332,0.360672,0.4653538
1.065,0.3609032,0.4656122
1.0666666666666667,0.3611408,0.4658652
1.0683333333333334,0.3613658,0.4661032
1.07,0.3616098,0.4663538
1.0716666666666668,0.3618378,0.4666026
1.0733333333333333,0.3620702,0.4668456
1.075,0.3622936,0.4670884
1.0766666666666667,0.3625182,0.4673244
1.0783333333333334,0.3627472,0.4675602
1.08,0.362966,0.4677906
1.0816666666666668,0.3632102,0.4680228
1.0833333333333333,0.3634388,0.4682722
1.085,0.3636716,0.468526
1.0866666666666667,0.3639062,0.4687808
1.0883333333333334,0.3641252,0.469042
1.09,0.3643514,0.4692934
1.0916666666666666,0.364577,0.469534
1.0933333333333333,0.3647878,0.469788
1.095,0.3650196,0.4700272
1.0966666666666667,0.3652484,0.4702522
1.0983333333333334,0.3654756,0.4705074
1.1,0.365688,0.4707316
1.1016666666666666,0.3659128,0.4709692
1.1033333333333333,0.3661462,0.471205
1.105,0.3663678,0.4714522
1.1066666666666667,0.3665704,0.4716966
1.1083333333333334,0.3667844,0.471916
1.11,0.367007,0.4721508
1.1116666666666666,0.3672118,0.4723824
1.1133333333333333,0.3674268,0.4726162
1.115,0.3676428,0.472857
1.1166666666666667,0.367852,0.4730958
1.1183333333333334,0.368056,0.4733098
1.12,0.3682446,0.4735476
1.1216666666666666,0.3684686,0.4737776
1.1233333333333333,0.368686,0.4740078
1.125,0.3688986,0.4742418
1.1266666666666667,0.3691074,0.4744582
1.1283333333333334,0.3693262,0.4746844
1.13,0.3695478,0.4749154
1.1316666666666666,0.3697638,0.475136
1.1333333333333333,0.369965,0.4753668
1.135,0.370182,0.4755958
1.1366666666666667,0.3703842,0.4757928
1.1383333333333334,0.3705906,0.4759986
1.14,0.3708076,0.4762328
1.1416666666666666,0.3710158,0.4764554
1.1433333333333333,0.3712176,0.476679
1.145,0.3714284,0.4768952
1.1466666666666667,0.3716142,0.477115
1.1483333333333334,0.371816,0.4773294
1.15,0.372022,0.4775506
1.1516666666666666,0.3722324,0.477767
1.1533333333333333,0.3724356,0.4779764
1.155,0.3726324,0.4782074
1.1566666666666667,0.3728316,0.4784414
1.1583333333333334,0.3730306,0.4786762
1.16,0.3732306,0.4788848
1.1616666666666666,0.3734346,0.4791182
1.1633333333333333,0.373632,0.479338
1.165,0.3738216,0.479551
1.1666666666666667,0.3740088,0.4797598
1.1683333333333332,0.3742114,0.4799714
1.17,0.3744132,0.4801916
1.1716666666666666,0.3746076,0.4804078
1.1733333333333333,0.3747926,0.480617
1.175,0.3749734,0.4808374
1.1766666666666667,0.3751786,0.4810374
1.1783333333333332,0.3753822,0.4812608
1.18,0.37556,0.4814888
1.1816666666666666,0.3757554,0.481688
1.1833333333333333,0.3759408,0.4819018
1.185,0.3761324,0.4821184
1.1866666666666668,0.376321,0.482332
1.1883333333333332,0.3765188,0.4825348
1.19,0.376694,0.4827394
1.1916666666666667,0.376883,0.48295
1.1933333333333334,0.3770796,0.483154
1.195,0.3772542,0.483367
1.1966666666666668,0.377451,0.4835916
1.1983333333333333,0.3776524,0.4838168
1.2,0.3778334,0.4840148
1.2016666666666667,0.3780212,0.4842252
1.2033333333333334,0.3781988,0.4844166
1.205,0.3783926,0.4846272
1.2066666666666668,0.378601,0.4848332
1.2083333333333333,0.378787,0.4850332
1.21,0.3789796,0.4852274
1.2116666666666667,0.3791602,0.4854194
1.2133333333333334,0.3793528,0.4856336
1.215,0.3795342,0.485834
1.2166666666666666,0.3797218,0.4860574
1.2183333333333333,0.3798972,0.486268
1.22,0.3800708,0.4864712
1.2216666666666667,0.380259,0.4866882
1.2233333333333334,0.380436,0.4868916
1.225,0.3806042,0.4871026
1.2266666666666666,0.3807848,0.4873118
