t,phase_1,phase_2
0.20666666666666667,0.0625084,0.1419788
0.20833333333333334,0.0630474,0.1429074
0.21,0.0635548,0.1439092
0.21166666666666667,0.0640696,0.144924
0.21333333333333335,0.0645742,0.1458934
0.215,0.0650804,0.146909
0.21666666666666667,0.0656102,0.1478834
0.21833333333333332,0.0661278,0.1488436
0.22,0.0666514,0.1498282
0.22166666666666668,0.0671942,0.1508128
0.22333333333333333,0.067713,0.1517438
0.225,0.0682514,0.1527176
0.22666666666666666,0.0687684,0.1536512
0.22833333333333333,0.0692898,0.1546322
0.23,0.0698542,0.1556262
0.23166666666666666,0.0703796,0.1566022
0.23333333333333334,0.070925,0.1575674
0.235,0.0714682,0.1585428
0.23666666666666666,0.0719966,0.1595276
0.23833333333333334,0.0725076,0.1604876
0.24,0.0730366,0.1614384
0.24166666666666667,0.0735954,0.1623902
0.24333333333333335,0.0741416,0.1633504
0.245,0.0747108,0.1642822
0.24666666666666667,0.0752324,0.1652352
0.24833333333333332,0.0757762,0.1661938
0.25,0.0763214,0.1671354
0.25166666666666665,0.0768408,0.1680794
0.25333333333333335,0.077382,0.1690282
0.255,0.0779186,0.169959
0.25666666666666665,0.0784492,0.1708898
0.25833333333333336,0.0790006,0.171817
0.26,0.0795236,0.172735
0.26166666666666666,0.0800824,0.173676
0.2633333333333333,0.0806002,0.1745952
0.265,0.0811404,0.1755292
0.26666666666666666,0.081674,0.176426
0.2683333333333333,0.0822036,0.1773092
0.27,0.0827742,0.1782422
0.27166666666666667,0.0833324,0.179161
0.2733333333333333,0.0838572,0.1800464
0.275,0.0843888,0.1809718
0.27666666666666667,0.0849086,0.1818888
0.2783333333333333,0.085444,0.1828218
0.28,0.0859746,0.1837474
0.2816666666666667,0.0864926,0.1846538
0.2833333333333333,0.0870276,0.1855556
0.285,0.087568,0.1865114
0.2866666666666667,0.0881016,0.1873754
0.28833333333333333,0.0886526,0.188291
0.29,0.0891908,0.189204
0.2916666666666667,0.0897352,0.190103
0.29333333333333333,0.0902862,0.1909868
0.295,0.0908202,0.1918598
0.2966666666666667,0.0913584,0.1927444
0.29833333333333334,0.0918852,0.1936374
0.3,0.0924124,0.1945194
0.3016666666666667,0.0929408,0.1954186
0.30333333333333334,0.0934828,0.1963196
0.305,0.0940264,0.1971826
0.30666666666666664,0.0945752,0.1980454
0.30833333333333335,0.0951198,0.1989138
0.31,0.095663,0.1998202
0.31166666666666665,0.0962338,0.2006952
0.31333333333333335,0.0967696,0.2015352
0.315,0.0973446,0.2023764
0.31666666666666665,0.0978732,0.2032322
0.31833333333333336,0.0983908,0.204093
0.32,0.098938,0.2049696
0.32166666666666666,0.0994952,0.2058308
0.3233333333333333,0.1000418,0.206685
0.325,0.1006028,0.2075448
0.32666666666666666,0.101157,0.2084226
0.3283333333333333,0.1017156,0.2092454
0.33,0.102277,0.2101014
0.33166666666666667,0.1028118,0.2109174
0.3333333333333333,0.1033378,0.2117502
0.335,0.1038866,0.2126076
0.33666666666666667,0.104435,0.213421
0.3383333333333333,0.104975,0.2142542
0.34,0.1055236,0.215124
0.3416666666666667,0.1060776,0.2159594
0.3433333333333333,0.1066108,0.2167604
0.345,0.1071884,0.217589
0.3466666666666667,0.1077462,0.2184366
0.34833333333333333,0.1082908,0.2192826
0.35,0.1088328,0.220132
0.3516666666666667,0.1093958,0.2209452
0.35333333333333333,0.1099634,0.2217574
0.355,0.1104994,0.2225954
0.3566666666666667,0.1110592,0.2234206
0.35833333333333334,0.111601,0.2242478
0.36,0.1121524,0.2250974
0.3616666666666667,0.1126908,0.2259578
0.36333333333333334,0.1132512,0.226797
0.365,0.1138106,0.227605
0.36666666666666664,0.1143566,0.2284284
0.36833333333333335,0.114927,0.2292586
0.37,0.1155028,0.2300934
0.37166666666666665,0.1160658,0.2309064
0.37333333333333335,0.1166482,0.2317284
0.375,0.1171948,0.2325216
0.37666666666666665,0.1177666,0.2333368
0.37833333333333335,0.1183492,0.2341482
0.38,0.1189086,0.2349106
0.38166666666666665,0.1194676,0.2357412
0.38333333333333336,0.1200286,0.2365788
0.385,0.1205824,0.2373946
0.38666666666666666,0.1211782,0.238201
0.3883333333333333,0.1217498,0.2390154
0.39,0.1223096,0.2397964
0.39166666666666666,0.1228868,0.2405834
0.3933333333333333,0.1234344,0.241333
0.395,0.1240048,0.242122
0.39666666666666667,0.1245768,0.2429154
0.3983333333333333,0.1251846,0.2437254
0.4,0.125737,0.2445364
0.40166666666666667,0.126304,0.2453046
0.4033333333333333,0.126862,0.2460846
0.405,0.1274282,0.2468888
0.4066666666666667,0.1280102,0.2476602
0.4083333333333333,0.1285786,0.248428
0.41,0.1291566,0.2492066
0.4116666666666667,0.1297202,0.249999
0.41333333333333333,0.130311,0.2507688
0.415,0.130879,0.2515286
0.4166666666666667,0.1314288,0.2523066
0.41833333333333333,0.1319948,0.2530682
0.42,0.1325444,0.2538478
0.4216666666666667,0.1331276,0.2546454
0.42333333333333334,0.1336836,0.255419
0.425,0.1342574,0.256189
0.4266666666666667,0.1347876,0.2569466
0.42833333333333334,0.1353672,0.2576966
0.43,0.1359522,0.2584522
0.43166666666666664,0.1365298,0.2591812
0.43333333333333335,0.1370952,0.2599048
0.435,0.1376474,0.2606208
0.43666666666666665,0.138219,0.261335
0.43833333333333335,0.1387866,0.2620658
0.44,0.1393504,0.262836
0.44166666666666665,0.1398968,0.2635938
0.44333333333333336,0.1404618,0.2643322
0.445,0.1410306,0.2650856
0.44666666666666666,0.1416056,0.2658376
0.4483333333333333,0.1421788,0.2665832
0.45,0.1427432,0.2673298
0.45166666666666666,0.1433412,0.2680712
0.4533333333333333,0.1439168,0.2687998
0.455,0.1445038,0.2695524
0.45666666666666667,0.1450862,0.2702742
0.4583333333333333,0.1456822,0.2710114
0.46,0.146277,0.2717356
0.46166666666666667,0.1468444,0.272448
0.4633333333333333,0.147427,0.27319
0.465,0.1480016,0.2739104
0.4666666666666667,0.1485678,0.274649
0.4683333333333333,0.1491508,0.2753756
0.47,0.1497222,0.276126
0.4716666666666667,0.1503034,0.2768462
0.47333333333333333,0.1508658,0.27756
0.475,0.1514622,0.278286
0.4766666666666667,0.1520248,0.2789992
0.47833333333333333,0.152621,0.2797046
0.48,0.1531992,0.280421
0.4816666666666667,0.1537586,0.2811582
0.48333333333333334,0.1543332,0.2818572
0.485,0.154913,0.2825698
0.4866666666666667,0.1554968,0.2832862
0.48833333333333334,0.1560634,0.2839892
0.49,0.1566382,0.2847056
0.49166666666666664,0.1572378,0.2854046
0.49333333333333335,0.1578162,0.2861146
0.495,0.1583946,0.286804
0.49666666666666665,0.1590084,0.2875054
0.49833333333333335,0.1595886,0.2881922
0.5,0.1602096,0.2888724
0.5016666666666667,0.1607936,0.2895364
0.5033333333333333,0.1613484,0.290212
0.505,0.1619364,0.2909156
0.5066666666666667,0.1625462,0.2915856
0.5083333333333333,0.1631208,0.2923042
0.51,0.1637078,0.2930156
0.5116666666666667,0.1643008,0.2936908
0.5133333333333333,0.164886,0.2944044
0.515,0.1654966,0.2951212
0.5166666666666667,0.1660652,0.2958294
0.5183333333333333,0.1666316,0.2965062
0.52,0.1672128,0.2971788
0.5216666666666666,0.1677902,0.2978688
0.5233333333333333,0.1683854,0.2985652
0.525,0.1689758,0.2992522
0.5266666666666666,0.1695506,0.2999406
0.5283333333333333,0.1701486,0.3006232
0.53,0.1707284,0.3013182
0.5316666666666666,0.1713164,0.3019734
0.5333333333333333,0.1718818,0.3026584
0.535,0.1724808,0.3033348
0.5366666666666666,0.1730844,0.3040282
0.5383333333333333,0.1736958,0.3047006
0.54,0.1743064,0.305354
0.5416666666666666,0.1748916,0.3060366
0.5433333333333333,0.1754686,0.3067106
0.545,0.1760866,0.3073902
0.5466666666666666,0.1766786,0.308069
0.5483333333333333,0.177245,0.3087556
0.55,0.1778204,0.3094356
0.5516666666666666,0.1784248,0.3100712
0.5533333333333333,0.1790166,0.3107232
0.555,0.1796226,0.3113824
0.5566666666666666,0.180204,0.3120656
0.5583333333333333,0.1807836,0.3127158
0.56,0.1813864,0.3133818
0.5616666666666666,0.1820132,0.314056
0.5633333333333334,0.1825998,0.314712
0.565,0.183185,0.315371
0.5666666666666667,0.1837988,0.316026
0.5683333333333334,0.1843942,0.316685
0.57,0.1849826,0.3173374
0.5716666666666667,0.1855818,0.3179858
0.5733333333333334,0.186181,0.318682
0.575,0.1867548,0.3193278
0.5766666666666667,0.1873602,0.3199716
0.5783333333333334,0.1879588,0.3206094
0.58,0.1885828,0.3212352
0.5816666666666667,0.1891628,0.3218688
0.5833333333333334,0.189742,0.3225008
0.585,0.1903086,0.3231614
0.5866666666666667,0.1909288,0.3238002
0.5883333333333334,0.1915586,0.3244386
0.59,0.1921756,0.3250562
0.5916666666666667,0.1927846,0.3256768
0.5933333333333334,0.193379,0.326314
0.595,0.1939884,0.326945
0.5966666666666667,0.194593,0.3275562
0.5983333333333334,0.1951992,0.3281952
0.6,0.1958016,0.3288052
0.6016666666666667,0.1964036,0.3294578
0.6033333333333334,0.1970154,0.3300822
0.605,0.1976366,0.3307142
0.6066666666666667,0.198258,0.3313652
0.6083333333333333,0.1988378,0.3319962
0.61,0.1994438,0.332614
0.6116666666666667,0.2000412,0.3332534
0.6133333333333333,0.2006896,0.3338872
0.615,0.201299,0.3345146
0.6166666666666667,0.2019026,0.3351682
0.6183333333333333,0.2025286,0.3357658
0.62,0.2031436,0.3363706
0.6216666666666667,0.2037634,0.3370078
0.6233333333333333,0.2043858,0.3376176
0.625,0.2049804,0.3382242
0.6266666666666667,0.2055934,0.3388296
0.6283333333333333,0.2062306,0.3394594
0.63,0.2068276,0.3401028
0.6316666666666667,0.2074042,0.3407534
0.6333333333333333,0.2080186,0.341349
0.635,0.2086164,0.3419578
0.6366666666666667,0.209217,0.3425732
0.6383333333333333,0.2098122,0.343178
0.64,0.2104276,0.343776
0.6416666666666667,0.211016,0.3443692
0.6433333333333333,0.2116488,0.3449376
0.645,0.2122498,0.3455474
0.6466666666666666,0.212843,0.346157
0.6483333333333333,0.2134784,0.3467656
0.65,0.2140946,0.3473772
0.6516666666666666,0.2147354,0.347985
0.6533333333333333,0.2153446,0.348589
0.655,0.2159634,0.3491904
0.6566666666666666,0.2165696,0.3497946
0.6583333333333333,0.2171824,0.3503754
0.66,0.2177608,0.3509684
0.6616666666666666,0.2183822,0.3515734
0.6633333333333333,0.2190066,0.3521512
0.665,0.2196122,0.3527218
0.6666666666666666,0.2202472,0.3533146
0.6683333333333333,0.220864,0.3538952
0.67,0.2214776,0.35448
0.6716666666666666,0.2221036,0.3550906
0.6733333333333333,0.2227558,0.3556708
0.675,0.2233798,0.3562428
0.6766666666666666,0.2239888,0.356828
0.6783333333333333,0.2246166,0.3573908
0.68,0.2252386,0.3579694
0.6816666666666666,0.2258492,0.358571
0.6833333333333333,0.2264448,0.3591436
0.685,0.2270784,0.3597344
0.6866666666666666,0.2277232,0.3603148
0.6883333333333334,0.2283448,0.3608636
0.69,0.2289854,0.3614594
0.6916666666666667,0.2296382,0.3620356
0.6933333333333334,0.2302774,0.3626314
0.695,0.2308944,0.3631922
0.6966666666666667,0.2315042,0.3637812
0.6983333333333334,0.2321308,0.3643542
0.7,0.232754,0.3649462
0.7016666666666667,0.2333574,0.3655104
0.7033333333333334,0.2339536,0.3660732
0.705,0.2346058,0.366644
0.7066666666666667,0.235222,0.3671812
0.7083333333333334,0.2358498,0.3677278
0.71,0.236463,0.3682868
0.7116666666666667,0.2371074,0.3688482
0.7133333333333334,0.237745,0.369406
0.715,0.2383642,0.3699776
0.7166666666666667,0.2389704,0.370529
0.7183333333333334,0.2395932,0.3710914
0.72,0.2402304,0.371662
0.7216666666666667,0.240865,0.3722006
0.7233333333333334,0.2414824,0.3727702
0.725,0.2421226,0.3733358
0.7266666666666667,0.2427562,0.3738754
0.7283333333333334,0.243353,0.3744244
0.73,0.2439946,0.3749722
0.7316666666666667,0.2446776,0.3755302
0.7333333333333333,0.2452974,0.3760802
0.735,0.2459296,0.3766352
0.7366666666666667,0.246545,0.3772076
0.7383333333333333,0.2471818,0.377739
0.74,0.2478172,0.378286
0.7416666666666667,0.248467,0.3788332
0.7433333333333333,0.2490948,0.3793876
0.745,0.2497316,0.379932
0.7466666666666667,0.2503758,0.3804822
0.7483333333333333,0.2509916,0.3810244
0.75,0.2516196,0.3815766
0.7516666666666667,0.2522644,0.3821312
0.7533333333333333,0.252892,0.3826964
0.755,0.253537,0.383223
0.7566666666666667,0.2541854,0.3837788
0.7583333333333333,0.2548096,0.3843286
0.76,0.2554672,0.384865
0.7616666666666667,0.2561222,0.3854096
0.7633333333333333,0.25676,0.3859276
0.765,0.2573944,0.386475
0.7666666666666667,0.2580388,0.3870324
0.7683333333333333,0.2586858,0.3875762
0.77,0.2593282,0.3881216
0.7716666666666666,0.259968,0.3886624
0.7733333333333333,0.2606016,0.3892104
0.775,0.261249,0.3897392
0.7766666666666666,0.26189,0.3902614
0.7783333333333333,0.26251,0.3907896
0.78,0.263135,0.3913312
0.7816666666666666,0.263769,0.3918452
0.7833333333333333,0.2644016,0.392365
0.785,0.2650422,0.3928948
0.7866666666666666,0.2657052,0.3934148
0.7883333333333333,0.2663426,0.3939568
0.79,0.2670072,0.3944796
0.7916666666666666,0.267655,0.3950204
0.7933333333333333,0.2683062,0.3955406
0.795,0.2689524,0.3960354
0.7966666666666666,0.269607,0.3965882
0.7983333333333333,0.2702558,0.3971402
0.8,0.2708848,0.397671
0.8016666666666666,0.2715392,0.398184
0.8033333333333333,0.2721782,0.3987042
0.805,0.2728094,0.3992242
0.8066666666666666,0.2734442,0.3997604
0.8083333333333333,0.274065,0.4002368
0.81,0.2747128,0.4007464
0.8116666666666666,0.2753682,0.4012568
0.8133333333333334,0.2760272,0.4017448
0.815,0.2766298,0.4022718
0.8166666666666667,0.277282,0.4027874
0.8183333333333334,0.2779816,0.4032934
0.82,0.2786458,0.4038156
0.8216666666666667,0.2792916,0.4043106
0.8233333333333334,0.2799342,0.4048296
0.825,0.2805936,0.4053474
0.8266666666666667,0.2812428,0.4058664
0.8283333333333334,0.2819196,0.406387
0.83,0.2825782,0.4068898
0.8316666666666667,0.28324,0.407398
0.8333333333333334,0.2839172,0.4079184
0.835,0.2845698,0.4084164
0.8366666666666667,0.2852274,0.408921
0.8383333333333334,0.285908,0.4094396
0.84,0.2865712,0.4099544
0.8416666666666667,0.2872538,0.410457
0.8433333333333334,0.2879266,0.4109556
0.845,0.2885924,0.4114296
0.8466666666666667,0.2892488,0.411927
0.8483333333333334,0.2899086,0.4124404
0.85,0.290571,0.4129486
0.8516666666666667,0.2912268,0.4134456
0.8533333333333334,0.2918666,0.41394
0.855,0.2925118,0.4144398
0.8566666666666667,0.2931582,0.4149248
0.8583333333333333,0.2938276,0.4154226
0.86,0.2944836,0.4158812
0.8616666666666667,0.2951324,0.4163822
0.8633333333333333,0.2958128,0.4168808
0.865,0.2964696,0.4173866
0.8666666666666667,0.297111,0.4178678
0.8683333333333333,0.297784,0.4183588
0.87,0.298431,0.4188534
0.8716666666666667,0.299121,0.4193646
0.8733333333333333,0.2997752,0.4198488
0.875,0.3004596,0.4203356
0.8766666666666667,0.3011036,0.4208334
0.8783333333333333,0.3017836,0.4213064
0.88,0.3024436,0.4217864
0.8816666666666667,0.3030958,0.4222608
0.8833333333333333,0.3037616,0.4227674
0.885,0.3044604,0.4232302
0.8866666666666667,0.305132,0.4237488
0.8883333333333333,0.3057874,0.4242294
0.89,0.3064574,0.4247326
0.8916666666666667,0.307111,0.425214
0.8933333333333333,0.3077522,0.4257198
0.895,0.3084426,0.4261994
0.8966666666666666,0.3091398,0.4266906
0.8983333333333333,0.3098102,0.4271458
0.9,0.3104722,0.4276302
0.9016666666666666,0.3111184,0.428101
0.9033333333333333,0.3118122,0.4286006
0.905,0.3125296,0.4290942
0.9066666666666666,0.3132146,0.4295676
0.9083333333333333,0.3138908,0.4300786
0.91,0.3145528,0.4305704
0.9116666666666666,0.3152518,0.431024
0.9133333333333333,0.3159404,0.4314886
0.915,0.316637,0.4319738
0.9166666666666666,0.3173034,0.4324678
0.9183333333333333,0.3179922,0.4329514
0.92,0.318639,0.4334132
0.9216666666666666,0.3193292,0.4338858
0.9233333333333333,0.3200128,0.434343
0.925,0.3206898,0.4348116
0.9266666666666666,0.3213448,0.435289
0.9283333333333333,0.3220284,0.4357606
0.93,0.3226782,0.43624
0.9316666666666666,0.3233462,0.436686
0.9333333333333333,0.3240024,0.4371726
0.935,0.3246788,0.4376218
0.9366666666666666,0.32536,0.4380842
0.9383333333333334,0.3260488,0.4385392
0.94,0.3267186,0.4389808
0.9416666666666667,0.327385,0.4394562
0.9433333333333334,0.3280704,0.4399202
0.945,0.3287904,0.440382
0.9466666666666667,0.329481,0.440843
0.9483333333333334,0.3301752,0.4413132
0.95,0.3308668,0.4417762
0.9516666666666667,0.3315542,0.4422358
0.9533333333333334,0.3322302,0.4426966
0.955,0.3329312,0.4431728
0.9566666666666667,0.3335954,0.4436254
0.9583333333333334,0.3343006,0.4440688
0.96,0.3350084,0.44451
0.9616666666666667,0.3356946,0.444979
0.9633333333333334,0.3363858,0.4454446
0.965,0.3370628,0.4458916
0.9666666666666667,0.3377196,0.4463394
0.9683333333333334,0.3384104,0.4467936
0.97,0.3390962,0.447225
0.9716666666666667,0.339793,0.4476788
0.9733333333333334,0.3404672,0.4481408
0.975,0.3411652,0.4485884
0.9766666666666667,0.3418538,0.4490208
0.9783333333333334,0.3425632,0.4494636
0.98,0.3432586,0.4499002
0.9816666666666667,0.3439304,0.4503718
0.9833333333333333,0.3446186,0.4508328
0.985,0.3453324,0.4512922
0.9866666666666667,0.3460602,0.451745
0.9883333333333333,0.3467574,0.4522014
0.99,0.347419,0.4526736
0.9916666666666667,0.3481282,0.4530944
0.9933333333333333,0.3488244,0.4535276
0.995,0.3495182,0.4539864
0.9966666666666667,0.3502154,0.454437
0.9983333333333333,0.3509196,0.4548668
1.0,0.3516412,0.4553144
1.0016666666666667,0.3518966,0.455576
1.0033333333333334,0.3521566,0.4558362
1.005,0.3524046,0.4560922
1.0066666666666666,0.3526718,0.4563428
1.0083333333333333,0.3529248,0.4565902
1.01,0.3531798,0.4568504
1.0116666666666667,0.3534504,0.4570832
1.0133333333333334,0.353708,0.457351
1.015,0.3539494,0.4576062
1.0166666666666666,0.3542014,0.4578576
1.0183333333333333,0.3544566,0.4581078
1.02,0.354706,0.4583494
1.0216666666666667,0.3549516,0.458614
1.0233333333333334,0.3551954,0.458878
1.025,0.355439,0.4591372
1.0266666666666666,0.3556796,0.459389
1.0283333333333333,0.355919,0.4596472
1.03,0.3561618,0.4599332
1.0316666666666667,0.3564138,0.4601928
1.0333333333333334,0.3566584,0.460465
1.035,0.356906,0.4607312
1.0366666666666666,0.3571516,0.4609862
1.0383333333333333,0.3573882,0.461246
1.04,0.357622,0.4614906
1.0416666666666667,0.3578484,0.4617338
1.0433333333333332,0.3580766,0.4619878
1.045,0.358306,0.4622484
1.0466666666666666,0.3585256,0.4625064
1.0483333333333333,0.3587466,0.4627596
1.05,0.3589804,0.4630214
1.0516666666666667,0.3591936,0.4632754
1.0533333333333332,0.3594248,0.4635226
1.055,0.3596588,0.4637718
1.0566666666666666,0.3598964,0.4640236
1.0583333333333333,0.360118,0.464272
1.06,0.3603622,0.4645212
1.0616666666666668,0.3605852,0.4647902
1.0633333333333332,0.360834,0.4650316
1.065,0.361065,0.4652816
1.0666666666666667,0.3612952,0.4655474
1.0683333333333334,0.3615168,0.4657904
1.07,0.3617628,0.466036
1.0716666666666668,0.3620062,0.4662782
1.0733333333333333,0.3622494,0.4665096
1.075,0.3624724,0.4667458
1.0766666666666667,0.3626988,0.4669848
1.0783333333333334,0.3629128,0.4672256
1.08,0.3631356,0.46748
1.0816666666666668,0.363372,0.4677194
1.0833333333333333,0.3635982,0.467965
1.085,0.3638362,0.4682118
1.0866666666666667,0.3640714,0.468447
1.0883333333333334,0.364301,0.468707
1.09,0.364518,0.4689362
1.0916666666666666,0.3647446,0.4691642
1.0933333333333333,0.364957,0.4693994
1.095,0.3651752,0.469628
1.0966666666666667,0.3653996,0.4698572
1.0983333333333334,0.3656242,0.4701004
1.1,0.3658346,0.47034
1.1016666666666666,0.366057,0.4705858
1.1033333333333333,0.3662816,0.4708186
1.105,0.3664956,0.471057
1.1066666666666667,0.3666992,0.4712994
1.1083333333333334,0.3669114,0.4715244
1.11,0.3671252,0.471767
1.1116666666666666,0.3673266,0.4719962
1.1133333333333333,0.3675388,0.4722286
1.115,0.3677532,0.4724704
1.1166666666666667,0.3679544,0.4727116
1.1183333333333334,0.3681746,0.4729382
1.12,0.3683718,0.4731746
1.1216666666666666,0.3685888,0.4734036
1.1233333333333333,0.3688056,0.4736412
1.125,0.3690194,0.4738556
1.1266666666666667,0.3692308,0.47408
1.1283333333333334,0.3694352,0.474308
1.13,0.369652,0.4745368
1.1316666666666666,0.3698632,0.4747642
1.1333333333333333,0.370072,0.4750016
1.135,0.3702854,0.4752158
1.1366666666666667,0.3704732,0.4754162
1.1383333333333334,0.370701,0.475633
1.14,0.3709142,0.4758586
1.1416666666666666,0.371122,0.4760914
1.1433333333333333,0.3713172,0.4763112
1.145,0.3715476,0.4765414
1.1466666666666667,0.3717486,0.4767588
1.1483333333333334,0.3719622,0.4769858
1.15,0.3721688,0.4772032
1.1516666666666666,0.3723786,0.4774286
1.1533333333333333,0.3725866,0.4776532
1.155,0.3727938,0.4778682
1.1566666666666667,0.3729938,0.478101
1.1583333333333334,0.3731986,0.4783286
1.16,0.373407,0.4785354
1.1616666666666666,0.3736204,0.4787906
1.1633333333333333,0.3738236,0.4790054
1.165,0.3740244,0.4792214
1.1666666666666667,0.3742214,0.4794252
1.1683333333333332,0.3744116,0.4796392
1.17,0.3746152,0.4798606
1.1716666666666666,0.374798,0.4800808
1.1733333333333333,0.3749904,0.4802742
1.175,0.3751728,0.4804908
1.1766666666666667,0.375387,0.4806986
1.1783333333333332,0.3755752,0.4809254
1.18,0.3757552,0.4811418
1.1816666666666666,0.375944,0.4813474
1.1833333333333333,0.3761376,0.481583
1.185,0.3763278,0.4818058
1.1866666666666668,0.3765164,0.4820152
1.1883333333333332,0.3767054,0.4822166
1.19,0.3768956,0.4824222
1.1916666666666667,0.3770954,0.4826412
1.1933333333333334,0.377282,0.482855
1.195,0.377453,0.4830608
1.1966666666666668,0.3776514,0.4832794
1.1983333333333333,0.3778412,0.4834954
1.2,0.3780296,0.4837038
1.2016666666666667,0.3782042,0.4838918
1.2033333333333334,0.3783796,0.4840866
1.205,0.3785628,0.484302
1.2066666666666668,0.3787592,0.4845154
1.2083333333333333,0.3789462,0.4847316
1.21,0.3791522,0.4849344
1.2116666666666667,0.3793426,0.4851374
1.2133333333333334,0.3795276,0.4853418
1.215,0.3797034,0.4855544
1.2166666666666666,0.3798828,0.485771
1.2183333333333333,0.380061,0.4859846
1.22,0.3802424,0.4861984
1.2216666666666667,0.380427,0.486405
1.2233333333333334,0.38059,0.4865978
1.225,0.3807654,0.4868118
1.2266666666666666,0.3809442,0.4870264
